Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L3_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4432, test_loss: 1.4562, test_f1: 0.4792
 epoch: 79, train_loss: 0.2421, test_loss: 1.3916, test_f1: 0.6251
 epoch: 80, train_loss: 0.2514, test_loss: 1.4221, test_f1: 0.5962
 epoch: 81, train_loss: 0.2344, test_loss: 1.5850, test_f1: 0.5536
 epoch: 82, train_loss: 0.2513, test_loss: 1.4317, test_f1: 0.5744
 epoch: 83, train_loss: 0.2390, test_loss: 1.3536, test_f1: 0.6095
 epoch: 84, train_loss: 0.2271, test_loss: 1.4165, test_f1: 0.6314
 epoch: 85, train_loss: 0.2355, test_loss: 1.4791, test_f1: 0.5948
 epoch: 86, train_loss: 0.2348, test_loss: 1.4328, test_f1: 0.6184
 epoch: 87, train_loss: 0.2215, test_loss: 1.4825, test_f1: 0.6122
 epoch: 88, train_loss: 0.2379, test_loss: 1.5881, test_f1: 0.6142
 epoch: 89, train_loss: 0.2374, test_loss: 1.6173, test_f1: 0.5559
 epoch: 90, train_loss: 0.2113, test_loss: 1.5654, test_f1: 0.5471
 epoch: 91, train_loss: 0.2289, test_loss: 1.7413, test_f1: 0.5634
 epoch: 92, train_loss: 0.2434, test_loss: 1.4587, test_f1: 0.6309
 epoch: 93, train_loss: 0.2558, test_loss: 1.5174, test_f1: 0.6304
 epoch: 94, train_loss: 0.2255, test_loss: 1.7605, test_f1: 0.6035
 epoch: 95, train_loss: 0.2200, test_loss: 1.5651, test_f1: 0.6305
 epoch: 96, train_loss: 0.1926, test_loss: 1.5970, test_f1: 0.6048
 epoch: 97, train_loss: 0.2044, test_loss: 1.6919, test_f1: 0.5565
 epoch: 98, train_loss: 0.1990, test_loss: 1.6228, test_f1: 0.5558
 epoch: 99, train_loss: 0.2262, test_loss: 1.6683, test_f1: 0.5566
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0709, test_loss: 1.1469, test_f1: 0.4792
 epoch: 1, train_loss: 0.9035, test_loss: 1.0102, test_f1: 0.4792
 epoch: 2, train_loss: 0.8804, test_loss: 0.9236, test_f1: 0.4792
 epoch: 3, train_loss: 0.8379, test_loss: 0.8940, test_f1: 0.4792
 epoch: 4, train_loss: 0.8058, test_loss: 0.8613, test_f1: 0.4792
 epoch: 5, train_loss: 0.8279, test_loss: 0.8442, test_f1: 0.5454
 epoch: 6, train_loss: 0.8025, test_loss: 0.8477, test_f1: 0.5003
 epoch: 7, train_loss: 0.7853, test_loss: 0.8098, test_f1: 0.5679
 epoch: 8, train_loss: 0.7647, test_loss: 0.7940, test_f1: 0.5492
 epoch: 9, train_loss: 0.7379, test_loss: 0.8020, test_f1: 0.6186
 epoch: 10, train_loss: 0.7092, test_loss: 0.7800, test_f1: 0.6130
 epoch: 11, train_loss: 0.6813, test_loss: 0.7592, test_f1: 0.5957
 epoch: 12, train_loss: 0.6869, test_loss: 0.7654, test_f1: 0.5965
 epoch: 13, train_loss: 0.6822, test_loss: 0.7786, test_f1: 0.5454
 epoch: 14, train_loss: 0.6564, test_loss: 0.7855, test_f1: 0.5557
 epoch: 15, train_loss: 0.6340, test_loss: 0.7401, test_f1: 0.5911
 epoch: 16, train_loss: 0.6228, test_loss: 0.7799, test_f1: 0.6740
 epoch: 17, train_loss: 0.6033, test_loss: 0.8546, test_f1: 0.5939
 epoch: 18, train_loss: 0.5669, test_loss: 0.8095, test_f1: 0.6213
 epoch: 19, train_loss: 0.5487, test_loss: 0.8312, test_f1: 0.6410
 epoch: 20, train_loss: 0.5572, test_loss: 0.8137, test_f1: 0.6818
 epoch: 21, train_loss: 0.5292, test_loss: 0.8415, test_f1: 0.6190
 epoch: 22, train_loss: 0.5040, test_loss: 0.9065, test_f1: 0.6559
 epoch: 23, train_loss: 0.5336, test_loss: 0.9427, test_f1: 0.5530
 epoch: 24, train_loss: 0.5102, test_loss: 0.8587, test_f1: 0.6107
 epoch: 25, train_loss: 0.4758, test_loss: 0.9649, test_f1: 0.5735
 epoch: 26, train_loss: 0.4456, test_loss: 0.8909, test_f1: 0.5574
 epoch: 27, train_loss: 0.4302, test_loss: 0.9919, test_f1: 0.5485
 epoch: 28, train_loss: 0.4751, test_loss: 0.9177, test_f1: 0.6250
 epoch: 29, train_loss: 0.4547, test_loss: 0.8993, test_f1: 0.6323
 epoch: 30, train_loss: 0.4225, test_loss: 0.9342, test_f1: 0.6654
 epoch: 31, train_loss: 0.4330, test_loss: 1.0655, test_f1: 0.5197
 epoch: 32, train_loss: 0.4191, test_loss: 0.9424, test_f1: 0.6259
 epoch: 33, train_loss: 0.4108, test_loss: 0.9910, test_f1: 0.5670
 epoch: 34, train_loss: 0.3802, test_loss: 0.9899, test_f1: 0.5731
 epoch: 35, train_loss: 0.3734, test_loss: 0.8400, test_f1: 0.6302
 epoch: 36, train_loss: 0.3963, test_loss: 0.9305, test_f1: 0.6330
 epoch: 37, train_loss: 0.3592, test_loss: 1.1537, test_f1: 0.5836
 epoch: 38, train_loss: 0.3696, test_loss: 1.1349, test_f1: 0.5998
 epoch: 39, train_loss: 0.3640, test_loss: 1.0994, test_f1: 0.5795
 epoch: 40, train_loss: 0.3562, test_loss: 0.9905, test_f1: 0.6456
 epoch: 41, train_loss: 0.3441, test_loss: 1.0401, test_f1: 0.6069
 epoch: 42, train_loss: 0.3539, test_loss: 1.0918, test_f1: 0.5899
 epoch: 43, train_loss: 0.3221, test_loss: 1.1339, test_f1: 0.6172
 epoch: 44, train_loss: 0.3443, test_loss: 1.0123, test_f1: 0.6124
 epoch: 45, train_loss: 0.3675, test_loss: 1.4133, test_f1: 0.4984
 epoch: 46, train_loss: 0.3182, test_loss: 1.3208, test_f1: 0.5431
 epoch: 47, train_loss: 0.3360, test_loss: 1.1108, test_f1: 0.6131
 epoch: 48, train_loss: 0.3294, test_loss: 1.1944, test_f1: 0.6280
 epoch: 49, train_loss: 0.3258, test_loss: 1.2428, test_f1: 0.5973
 epoch: 50, train_loss: 0.3506, test_loss: 1.0450, test_f1: 0.6292
 epoch: 51, train_loss: 0.3215, test_loss: 1.0487, test_f1: 0.6117
 epoch: 52, train_loss: 0.2871, test_loss: 1.0810, test_f1: 0.5713
 epoch: 53, train_loss: 0.2688, test_loss: 1.0680, test_f1: 0.5933
 epoch: 54, train_loss: 0.2592, test_loss: 1.1076, test_f1: 0.6368
 epoch: 55, train_loss: 0.2621, test_loss: 1.2026, test_f1: 0.5701
 epoch: 56, train_loss: 0.2390, test_loss: 1.0578, test_f1: 0.6177
 epoch: 57, train_loss: 0.2294, test_loss: 1.0677, test_f1: 0.6177
 epoch: 58, train_loss: 0.2173, test_loss: 1.1643, test_f1: 0.5813
 epoch: 59, train_loss: 0.2306, test_loss: 1.2991, test_f1: 0.6003
 epoch: 60, train_loss: 0.2613, test_loss: 1.3159, test_f1: 0.6061
 epoch: 61, train_loss: 0.2431, test_loss: 1.2528, test_f1: 0.6244
 epoch: 62, train_loss: 0.2555, test_loss: 1.3109, test_f1: 0.6179
 epoch: 63, train_loss: 0.2370, test_loss: 1.2278, test_f1: 0.6274
 epoch: 64, train_loss: 0.2185, test_loss: 1.2268, test_f1: 0.6244
 epoch: 65, train_loss: 0.2236, test_loss: 1.2854, test_f1: 0.6228
 epoch: 66, train_loss: 0.2446, test_loss: 1.2191, test_f1: 0.6422
 epoch: 67, train_loss: 0.2065, test_loss: 1.2456, test_f1: 0.6131
 epoch: 68, train_loss: 0.2505, test_loss: 1.4384, test_f1: 0.6152
 epoch: 69, train_loss: 0.2185, test_loss: 1.4666, test_f1: 0.5858
 epoch: 70, train_loss: 0.2123, test_loss: 1.2972, test_f1: 0.6141
 epoch: 71, train_loss: 0.2051, test_loss: 1.3271, test_f1: 0.6160
 epoch: 72, train_loss: 0.2172, test_loss: 1.4496, test_f1: 0.6228
 epoch: 73, train_loss: 0.2237, test_loss: 1.5245, test_f1: 0.6105
 epoch: 74, train_loss: 0.2079, test_loss: 1.4273, test_f1: 0.6050
 epoch: 75, train_loss: 0.1958, test_loss: 1.4271, test_f1: 0.6012
 epoch: 76, train_loss: 0.2121, test_loss: 1.3922, test_f1: 0.5493
 epoch: 77, train_loss: 0.2044, test_loss: 1.4285, test_f1: 0.6139
 epoch: 78, train_loss: 0.1921, test_loss: 1.4846, test_f1: 0.6074
 epoch: 79, train_loss: 0.2096, test_loss: 1.4635, test_f1: 0.6241
 epoch: 80, train_loss: 0.2090, test_loss: 1.3987, test_f1: 0.6201
 epoch: 81, train_loss: 0.1914, test_loss: 1.4008, test_f1: 0.5816
 epoch: 82, train_loss: 0.1839, test_loss: 1.5917, test_f1: 0.5588
 epoch: 83, train_loss: 0.2015, test_loss: 1.5062, test_f1: 0.5536
 epoch: 84, train_loss: 0.1994, test_loss: 1.4079, test_f1: 0.6086
 epoch: 85, train_loss: 0.1753, test_loss: 1.5017, test_f1: 0.6201
 epoch: 86, train_loss: 0.2050, test_loss: 1.5199, test_f1: 0.6126
 epoch: 87, train_loss: 0.2031, test_loss: 1.4196, test_f1: 0.6098
 epoch: 88, train_loss: 0.1976, test_loss: 1.3507, test_f1: 0.6413
 epoch: 89, train_loss: 0.1978, test_loss: 1.4962, test_f1: 0.6303
 epoch: 90, train_loss: 0.1882, test_loss: 1.6405, test_f1: 0.5564
 epoch: 91, train_loss: 0.1867, test_loss: 1.5762, test_f1: 0.5524
 epoch: 92, train_loss: 0.1716, test_loss: 1.5404, test_f1: 0.5792
 epoch: 93, train_loss: 0.1795, test_loss: 1.5716, test_f1: 0.5883
 epoch: 94, train_loss: 0.1767, test_loss: 1.5782, test_f1: 0.5835
 epoch: 95, train_loss: 0.1863, test_loss: 1.5929, test_f1: 0.5426
 epoch: 96, train_loss: 0.1957, test_loss: 1.4451, test_f1: 0.6179
 epoch: 97, train_loss: 0.1662, test_loss: 1.6303, test_f1: 0.5874
 epoch: 98, train_loss: 0.1790, test_loss: 1.6889, test_f1: 0.5479
 epoch: 99, train_loss: 0.1770, test_loss: 1.7397, test_f1: 0.5847
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9868, test_loss: 1.0956, test_f1: 0.4792
 epoch: 1, train_loss: 0.8769, test_loss: 1.0244, test_f1: 0.4792
 epoch: 2, train_loss: 0.8357, test_loss: 0.9356, test_f1: 0.4792
 epoch: 3, train_loss: 0.7835, test_loss: 0.8931, test_f1: 0.4792
 epoch: 4, train_loss: 0.7833, test_loss: 0.8636, test_f1: 0.5524
 epoch: 5, train_loss: 0.7501, test_loss: 0.8368, test_f1: 0.5019
 epoch: 6, train_loss: 0.7082, test_loss: 0.8276, test_f1: 0.5873
 epoch: 7, train_loss: 0.7156, test_loss: 0.8039, test_f1: 0.6161
 epoch: 8, train_loss: 0.6916, test_loss: 0.8152, test_f1: 0.6332
 epoch: 9, train_loss: 0.6570, test_loss: 0.7978, test_f1: 0.5978
 epoch: 10, train_loss: 0.6438, test_loss: 0.8811, test_f1: 0.6234
 epoch: 11, train_loss: 0.6185, test_loss: 0.8254, test_f1: 0.6226
 epoch: 12, train_loss: 0.6043, test_loss: 0.8238, test_f1: 0.6213
 epoch: 13, train_loss: 0.6182, test_loss: 0.8702, test_f1: 0.5815
 epoch: 14, train_loss: 0.6341, test_loss: 0.8652, test_f1: 0.5892
 epoch: 15, train_loss: 0.6042, test_loss: 0.8609, test_f1: 0.5640
 epoch: 16, train_loss: 0.5416, test_loss: 0.8848, test_f1: 0.6544
 epoch: 17, train_loss: 0.5756, test_loss: 0.9097, test_f1: 0.5882
 epoch: 18, train_loss: 0.5207, test_loss: 0.8729, test_f1: 0.6196
 epoch: 19, train_loss: 0.5131, test_loss: 0.9553, test_f1: 0.5835
 epoch: 20, train_loss: 0.5038, test_loss: 0.8891, test_f1: 0.5817
 epoch: 21, train_loss: 0.5001, test_loss: 0.8318, test_f1: 0.6035
 epoch: 22, train_loss: 0.4760, test_loss: 0.9191, test_f1: 0.5740
 epoch: 23, train_loss: 0.4784, test_loss: 1.0328, test_f1: 0.5971
 epoch: 24, train_loss: 0.4926, test_loss: 1.0426, test_f1: 0.5950
 epoch: 25, train_loss: 0.4582, test_loss: 1.0743, test_f1: 0.5042
 epoch: 26, train_loss: 0.4550, test_loss: 0.9650, test_f1: 0.5901
 epoch: 27, train_loss: 0.4621, test_loss: 0.9618, test_f1: 0.6181
 epoch: 28, train_loss: 0.4708, test_loss: 0.9294, test_f1: 0.5632
 epoch: 29, train_loss: 0.4272, test_loss: 1.0279, test_f1: 0.5870
 epoch: 30, train_loss: 0.4111, test_loss: 1.0209, test_f1: 0.6187
 epoch: 31, train_loss: 0.4563, test_loss: 0.9526, test_f1: 0.6658
 epoch: 32, train_loss: 0.4111, test_loss: 1.1088, test_f1: 0.5675
 epoch: 33, train_loss: 0.3776, test_loss: 1.0356, test_f1: 0.6187
 epoch: 34, train_loss: 0.3661, test_loss: 1.0416, test_f1: 0.5832
 epoch: 35, train_loss: 0.3434, test_loss: 1.1090, test_f1: 0.5827
 epoch: 36, train_loss: 0.3242, test_loss: 1.2628, test_f1: 0.5713
 epoch: 37, train_loss: 0.3466, test_loss: 1.0798, test_f1: 0.5433
 epoch: 38, train_loss: 0.3427, test_loss: 1.0403, test_f1: 0.6129
 epoch: 39, train_loss: 0.3541, test_loss: 1.1684, test_f1: 0.5709
 epoch: 40, train_loss: 0.3629, test_loss: 1.0436, test_f1: 0.6341
 epoch: 41, train_loss: 0.3653, test_loss: 1.0822, test_f1: 0.6109
 epoch: 42, train_loss: 0.3625, test_loss: 0.8982, test_f1: 0.6570
 epoch: 43, train_loss: 0.3532, test_loss: 1.0725, test_f1: 0.5639
 epoch: 44, train_loss: 0.3458, test_loss: 1.3006, test_f1: 0.5678
 epoch: 45, train_loss: 0.3515, test_loss: 1.1425, test_f1: 0.5898
 epoch: 46, train_loss: 0.3358, test_loss: 1.2791, test_f1: 0.6165
 epoch: 47, train_loss: 0.2881, test_loss: 1.1933, test_f1: 0.5946
 epoch: 48, train_loss: 0.3301, test_loss: 1.2662, test_f1: 0.5607
 epoch: 49, train_loss: 0.3076, test_loss: 1.2335, test_f1: 0.5352
 epoch: 50, train_loss: 0.2992, test_loss: 1.2100, test_f1: 0.5720
 epoch: 51, train_loss: 0.2767, test_loss: 1.2588, test_f1: 0.5935
 epoch: 52, train_loss: 0.2723, test_loss: 1.3030, test_f1: 0.5397
 epoch: 53, train_loss: 0.2637, test_loss: 1.2736, test_f1: 0.5772
 epoch: 54, train_loss: 0.2642, test_loss: 1.2601, test_f1: 0.5694
 epoch: 55, train_loss: 0.2231, test_loss: 1.2655, test_f1: 0.5261
 epoch: 56, train_loss: 0.2471, test_loss: 1.2883, test_f1: 0.5384
 epoch: 57, train_loss: 0.2320, test_loss: 1.3118, test_f1: 0.5419
 epoch: 58, train_loss: 0.2502, test_loss: 1.2476, test_f1: 0.5304
 epoch: 59, train_loss: 0.2231, test_loss: 1.2628, test_f1: 0.5414
 epoch: 60, train_loss: 0.2254, test_loss: 1.2071, test_f1: 0.5554
 epoch: 61, train_loss: 0.2085, test_loss: 1.2695, test_f1: 0.5380
 epoch: 62, train_loss: 0.2284, test_loss: 1.4010, test_f1: 0.5163
 epoch: 63, train_loss: 0.2076, test_loss: 1.3188, test_f1: 0.5739
 epoch: 64, train_loss: 0.2200, test_loss: 1.4204, test_f1: 0.5784
 epoch: 65, train_loss: 0.2447, test_loss: 1.3808, test_f1: 0.5550
 epoch: 66, train_loss: 0.2275, test_loss: 1.4552, test_f1: 0.5353
 epoch: 67, train_loss: 0.2356, test_loss: 1.3410, test_f1: 0.5620
 epoch: 68, train_loss: 0.2031, test_loss: 1.3764, test_f1: 0.5621
 epoch: 69, train_loss: 0.2278, test_loss: 1.4194, test_f1: 0.5649
 epoch: 70, train_loss: 0.1940, test_loss: 1.3454, test_f1: 0.5493
 epoch: 71, train_loss: 0.1835, test_loss: 1.3270, test_f1: 0.5392
 epoch: 72, train_loss: 0.1917, test_loss: 1.3995, test_f1: 0.5344
 epoch: 73, train_loss: 0.2154, test_loss: 1.5074, test_f1: 0.5362
 epoch: 74, train_loss: 0.1999, test_loss: 1.5077, test_f1: 0.5156
 epoch: 75, train_loss: 0.2165, test_loss: 1.5073, test_f1: 0.5403
 epoch: 76, train_loss: 0.2010, test_loss: 1.5248, test_f1: 0.5419
 epoch: 77, train_loss: 0.1945, test_loss: 1.4119, test_f1: 0.5179
 epoch: 78, train_loss: 0.2194, test_loss: 1.3974, test_f1: 0.5557
 epoch: 79, train_loss: 0.2159, test_loss: 1.5259, test_f1: 0.5260
 epoch: 80, train_loss: 0.2060, test_loss: 1.4537, test_f1: 0.5576
 epoch: 81, train_loss: 0.2225, test_loss: 1.5107, test_f1: 0.5459
 epoch: 82, train_loss: 0.1889, test_loss: 1.4363, test_f1: 0.5363
 epoch: 83, train_loss: 0.1914, test_loss: 1.4964, test_f1: 0.5371
 epoch: 84, train_loss: 0.1917, test_loss: 1.4962, test_f1: 0.5259
 epoch: 85, train_loss: 0.1865, test_loss: 1.2935, test_f1: 0.5468
 epoch: 86, train_loss: 0.1922, test_loss: 1.3616, test_f1: 0.5430
 epoch: 87, train_loss: 0.1903, test_loss: 1.4519, test_f1: 0.5116
 epoch: 88, train_loss: 0.1961, test_loss: 1.3503, test_f1: 0.5466
 epoch: 89, train_loss: 0.1950, test_loss: 1.5074, test_f1: 0.5463
 epoch: 90, train_loss: 0.1724, test_loss: 1.6272, test_f1: 0.5275
 epoch: 91, train_loss: 0.1759, test_loss: 1.5730, test_f1: 0.4911
 epoch: 92, train_loss: 0.1479, test_loss: 1.5759, test_f1: 0.5324
 epoch: 93, train_loss: 0.1549, test_loss: 1.5724, test_f1: 0.5175
 epoch: 94, train_loss: 0.1705, test_loss: 1.6722, test_f1: 0.5468
 epoch: 95, train_loss: 0.1748, test_loss: 1.6442, test_f1: 0.5173
 epoch: 96, train_loss: 0.1732, test_loss: 1.5320, test_f1: 0.5327
 epoch: 97, train_loss: 0.1530, test_loss: 1.4259, test_f1: 0.5242
 epoch: 98, train_loss: 0.1723, test_loss: 1.4472, test_f1: 0.5674
 epoch: 99, train_loss: 0.1642, test_loss: 1.6276, test_f1: 0.5572
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9899, test_loss: 1.0360, test_f1: 0.4792
 epoch: 1, train_loss: 0.8703, test_loss: 0.9850, test_f1: 0.4792
 epoch: 2, train_loss: 0.8012, test_loss: 0.9491, test_f1: 0.4792
 epoch: 3, train_loss: 0.8073, test_loss: 0.9192, test_f1: 0.4792
 epoch: 4, train_loss: 0.7954, test_loss: 0.8993, test_f1: 0.5216
 epoch: 5, train_loss: 0.7481, test_loss: 0.8557, test_f1: 0.4629
 epoch: 6, train_loss: 0.7417, test_loss: 0.8283, test_f1: 0.5577
 epoch: 7, train_loss: 0.7388, test_loss: 0.8360, test_f1: 0.6308
 epoch: 8, train_loss: 0.6950, test_loss: 0.8218, test_f1: 0.5829
 epoch: 9, train_loss: 0.7072, test_loss: 0.8251, test_f1: 0.6218
 epoch: 10, train_loss: 0.6692, test_loss: 0.8178, test_f1: 0.6498
 epoch: 11, train_loss: 0.6948, test_loss: 0.7642, test_f1: 0.6858
 epoch: 12, train_loss: 0.6094, test_loss: 0.8009, test_f1: 0.6444
 epoch: 13, train_loss: 0.6238, test_loss: 0.8085, test_f1: 0.6464
 epoch: 14, train_loss: 0.6091, test_loss: 0.8709, test_f1: 0.5970
 epoch: 15, train_loss: 0.6099, test_loss: 0.8483, test_f1: 0.5719
 epoch: 16, train_loss: 0.5737, test_loss: 0.7544, test_f1: 0.6258
 epoch: 17, train_loss: 0.5439, test_loss: 0.7943, test_f1: 0.6255
 epoch: 18, train_loss: 0.5594, test_loss: 0.8296, test_f1: 0.5778
 epoch: 19, train_loss: 0.5178, test_loss: 0.8341, test_f1: 0.6234
 epoch: 20, train_loss: 0.4911, test_loss: 0.8670, test_f1: 0.6014
 epoch: 21, train_loss: 0.4794, test_loss: 0.9210, test_f1: 0.5910
 epoch: 22, train_loss: 0.4856, test_loss: 0.9569, test_f1: 0.6129
 epoch: 23, train_loss: 0.4663, test_loss: 0.8532, test_f1: 0.6040
 epoch: 24, train_loss: 0.4241, test_loss: 0.8879, test_f1: 0.5907
