global_epoch,train_loss,val_loss,val_acc,val_f1
151,0.7065647651212283,1.0251688546362496,0.0,0.5299547080554442
152,0.6855634647817277,1.0086055486694017,0.0,0.5333493351072377
153,0.6968915839164783,1.0229575851878672,0.0,0.5283374585006755
154,0.6981926692941318,1.0325673952426362,0.0,0.5373756214700626
155,0.6845980749724391,1.0292670147848504,0.0,0.5240077530961061
156,0.6803063565168899,1.061915185993085,0.0,0.5082572045342442
157,0.6846657578937543,1.04387245477024,0.0,0.524892158686239
158,0.6995221789652547,1.0552988276469177,0.0,0.5386365127628133
159,0.6643958482117699,1.0486397008671773,0.0,0.5292295219516372
160,0.6765266047879911,1.0548053771335213,0.0,0.5310071436478404
161,0.6665918021918105,1.1041169428016124,0.0,0.5177417090170878
162,0.6727339758278844,1.0621109805592668,0.0,0.5214640119420297
163,0.6765618073673675,1.1102806469790307,0.0,0.5076073879621058
164,0.6729046590031146,1.0489151259937735,0.0,0.5289015864713108
165,0.6793559087351108,1.0841671318671722,0.0,0.5267506151474345
166,0.6660470953764626,1.0852437828601806,0.0,0.5327611376534541
167,0.6611813101905604,1.1094008363569374,0.0,0.5185583118566833
168,0.6714902090950134,1.0769426330885128,0.0,0.5311329004391044
169,0.660923974049358,1.1077287539489586,0.0,0.52928261645421
170,0.6637813213153388,1.064445147003891,0.0,0.5434926969660376
171,0.6717588113519711,1.107097157610303,0.0,0.5176381030474103
172,0.6530550200337419,1.1242856854869554,0.0,0.5299130045591499
173,0.6465146960922704,1.083096397140941,0.0,0.5166988739380507
174,0.6570283878725558,1.0572543928579625,0.0,0.5335834017451706
175,0.6468558911698314,1.062521553537553,0.0,0.5163665637266763
176,0.654975708033711,1.1170085478700484,0.0,0.5454536257104827
177,0.6523485267124237,1.1162900899782504,0.0,0.5393060368882452
178,0.6522908316252711,1.1195302420434379,0.0,0.5258208005905254
179,0.6514807347672436,1.1504243497126407,0.0,0.5304824809059998
180,0.6486184112561015,1.1161903401267745,0.0,0.5617580418195268
181,0.6561505692073712,1.1530025771019041,0.0,0.5171698806036193
182,0.6558271846070457,1.1360604906206655,0.0,0.5378296992459924
183,0.645094344791132,1.138270793944675,0.0,0.5379132037095484
184,0.657667471577946,1.1010380239461794,0.0,0.5763302353369364
185,0.6546263903093795,1.1246015782767114,0.0,0.52706845249311
186,0.6457973027381653,1.0758712907995318,0.0,0.5526281859591609
187,0.6561357396098372,1.1071682225319486,0.0,0.586062192580459
188,0.6489346391857622,1.1725571834076167,0.0,0.593702426503289
189,0.6382831796289633,1.1402082517937642,0.0,0.559046378761606
190,0.6364999445863425,1.1185257416169887,0.0,0.564974491636607
191,0.6509344857340803,1.1406710353283596,0.0,0.5545708338790073
192,0.6446943252231366,1.1197039452296325,0.0,0.5419089175981616
193,0.6394720903219887,1.18117975379406,0.0,0.5416261276828002
194,0.6417823035115251,1.13584682773361,0.0,0.5566298555695458
195,0.6359994038225363,1.1449865535407402,0.0,0.55508059209837
196,0.654576691118673,1.1363198701146378,0.0,0.5232276620722206
197,0.6368592811087831,1.1366124862790419,0.0,0.5469366372042469
198,0.657518424622167,1.1497333317450382,0.0,0.5751724325517997
199,0.6391209241681206,1.1215761149832224,0.0,0.5298721809299406
200,1.3371634259391516,1.307150838269266,0.0,0.22806009118896384
201,1.2100617555002815,1.295222309799792,0.0,0.22806009118896384
202,1.1779133698429924,1.2404455877159657,0.0,0.22806009118896384
203,1.1384318788973287,1.1793222452268277,0.0,0.30737734455438365
204,1.095586161643933,1.158713447829762,0.0,0.3212157219780663
205,1.0729605865935548,1.1479210019422885,0.0,0.3872503818148252
206,1.043423121958114,1.1015205781702584,0.0,0.4361337395524839
207,1.013489189467872,1.0932799655525864,0.0,0.4371562819899364
208,0.9840527874974017,1.0699745955106172,0.0,0.47545942960433824
209,0.9743309750724525,1.0563840542387402,0.0,0.45265689878853593
210,0.9387597353313678,1.034060605201024,0.0,0.4713987306714807
211,0.9297059050764138,1.0231755906545774,0.0,0.5067515811988547
212,0.915416072428036,1.0283496647528507,0.0,0.5369501758205972
213,0.8975038244320561,1.0175435437234823,0.0,0.49116484057627147
214,0.8946729585004691,1.121790285832577,0.0,0.48181703745400223
215,0.8816552770404389,0.994442195244931,0.0,0.49554011328277475
216,0.859585450023127,0.9666665378500836,0.0,0.5339492409976949
217,0.8432643942177867,0.9838397870175832,0.0,0.5162223380749474
218,0.834406344578289,0.9744426239252713,0.0,0.5807497270642603
219,0.826472779813285,0.9965798400400824,0.0,0.5263026203541757
220,0.8157800144280869,0.965508035206608,0.0,0.5339737849547159
221,0.8032592945967238,0.9500704732949677,0.0,0.5722877218132902
222,0.796524656694918,0.9590974713118829,0.0,0.5420621731726611
223,0.7988459526159511,1.1159966570901496,0.0,0.47128781240119444
224,0.7854959622739603,1.0089233039875878,0.0,0.5837559340941954
225,0.7784553212860522,0.9967783038983458,0.0,0.5367543348478753
226,0.77444598705243,0.9880349082050374,0.0,0.5169927361064706
227,0.7676059530946774,1.120832288856606,0.0,0.4654573000390044
228,0.7690854835434082,1.0156442328470494,0.0,0.5302879882631051
229,0.7773955784666653,1.0513996891191049,0.0,0.5376376480141324
230,0.7506359956515863,0.962613098303892,0.0,0.5356069345620946
231,0.7653988788683955,0.9735067780895582,0.0,0.5522415397928694
232,0.7400678211126845,1.0140376377354714,0.0,0.5462870889348962
233,0.7379805644861045,1.0218698387046397,0.0,0.5470837628159718
234,0.7210686268136143,1.052963336516298,0.0,0.5535809541785701
235,0.7368701432840512,1.0141586722032832,0.0,0.594917903071013
236,0.7289091333032797,1.0721763730360385,0.0,0.5675879774585142
237,0.7421743638980122,1.0772023910641981,0.0,0.5731953538618456
238,0.7200839390769934,1.0265998043528426,0.0,0.5892606902377879
239,0.7025725421814111,1.0525064592884352,0.0,0.575446265946896
240,0.7217559729140407,1.106903215612506,0.0,0.524369796958012
241,0.7124315965289887,1.0380456789977868,0.0,0.5348314373621146
242,0.724614096449587,1.0070361642862424,0.0,0.5761482459468688
243,0.7176836442642699,1.0520263054352206,0.0,0.5702306810855595
244,0.7272453800177041,1.0146513458331634,0.0,0.6504516436789813
245,0.7125126265108395,1.0668476493178087,0.0,0.5467093760881558
246,0.7057452471492389,1.0290940685620817,0.0,0.5560449116437836
247,0.7065458619175627,1.2712391288099962,0.0,0.4682602674069815
248,0.7004497854854352,1.0596691460273284,0.0,0.5723720294837535
249,0.700716963477028,1.0529250003027855,0.0,0.6053054427474435
250,0.6939838562529689,1.0554265751851135,0.0,0.5476839132031359
251,0.6956928607754814,0.9889402663427607,0.0,0.6032270329554964
252,0.6771326921999264,1.0492370446108028,0.0,0.6072370319498545
253,0.6711251787103403,1.0174163639078564,0.0,0.5669445374409947
254,0.6673702546963677,1.0404072156462907,0.0,0.5804840377801008
255,0.6781928335896696,0.9936251329068415,0.0,0.6022584472523388
256,0.6796438498999745,1.0297954150964324,0.0,0.5847130769218261
257,0.6697309748814129,1.020785966678948,0.0,0.5864708562380252
258,0.6655156311897424,1.0086999698967598,0.0,0.5956163462505706
259,0.6744468405604743,0.9970190979481989,0.0,0.5967577881358692
260,0.6595981843174457,1.0375035836242197,0.0,0.5963316143699888
261,0.6595869764733239,1.0025830331110146,0.0,0.6112343284241605
262,0.6706043374424163,1.0091928825677219,0.0,0.5809264508710472
263,0.6631355845509246,1.002147325958969,0.0,0.6198498718823666
264,0.6685967347111564,1.049244275603531,0.0,0.5699476155412988
265,0.6608389999538946,1.0259765246518286,0.0,0.6034055769472667
266,0.6558183875708534,1.0629566979470515,0.0,0.6135746473009721
267,0.6558063929073346,1.0269372606401967,0.0,0.5916868077627877
268,0.6650448023320767,1.0200242174512102,0.0,0.597657314420757
269,0.6601248949290084,1.0380086774303148,0.0,0.591689991704657
270,0.644253355512223,1.0410211428649743,0.0,0.6203061731392393
271,0.6447833415799248,1.0423441904331934,0.0,0.6145957834230314
272,0.6480658915667488,1.0267498125917918,0.0,0.5882686269930257
273,0.6564610176573927,1.0259008532093337,0.0,0.5820918467703775
274,0.6424524264975477,1.0662324970135801,0.0,0.5982593878784623
275,0.6618855159503584,1.0455990485049416,0.0,0.5959489467054009
276,0.6492613977136703,1.0494505381770918,0.0,0.5997618295239643
277,0.6456469356061552,1.0221971556661023,0.0,0.6080057553865549
278,0.642217127507487,1.0609991955072389,0.0,0.6016785459768892
279,0.6319668176456,1.0187513585501489,0.0,0.588260372273413
280,0.6381864326830489,1.0911055432909773,0.0,0.5720280436299481
281,0.6431111593596851,1.0562029905792316,0.0,0.6312576269293321
282,0.6257969398848927,1.0614792945802056,0.0,0.5842979386936954
283,0.642051730712001,1.0149661430179606,0.0,0.6036434981009411
284,0.6492136859284422,1.0646523109615316,0.0,0.6029213041911667
285,0.618014828351359,1.1193461604902701,0.0,0.5716960587412928
286,0.6167009832950445,1.0690478531561072,0.0,0.6104837586485808
287,0.6212117198937998,1.0558092401170855,0.0,0.5959063385383627
288,0.6349309486702989,1.038833364182913,0.0,0.6039373839918738
289,0.6448650985099256,1.0571903896082786,0.0,0.6154621727142366
290,0.6377220909054668,1.1003682507547323,0.0,0.5720044063362267
291,0.6270818084192733,1.0589058081724003,0.0,0.5897457259537539
292,0.6503515679234514,1.0744938763252438,0.0,0.5797086081502923
293,0.6247569298210998,1.096469560428948,0.0,0.5769895142095267
294,0.6289515246598485,1.0737962797478657,0.0,0.5838355521199857
295,0.6181547389243738,1.0696684436449495,0.0,0.5718322207475733
296,0.6307787076733744,1.0518538074144808,0.0,0.6115077350642976
297,0.6281566103426413,1.05990785842776,0.0,0.6077223224341127
298,0.6320637063858228,1.0887632892897483,0.0,0.5652736641096365
299,0.6260492731968815,1.0325349802759236,0.0,0.5996904332154367
300,1.2404634289086436,1.347408483918591,0.0,0.34481858287566397
301,1.1460313457269637,1.2350459683968567,0.0,0.34057779433989277
302,1.1061123228682497,1.1452698371429044,0.0,0.42214797921222214
303,1.0702538135333564,1.1127720825354672,0.0,0.44590336542913506
304,1.03034644915273,1.0778597739595657,0.0,0.48424038349697296
305,1.0222368979225525,1.0649285179516665,0.0,0.4959289903497476
306,0.9891757508055471,1.0557552566727522,0.0,0.49290143288072913
307,0.9585779613580185,1.039014044380686,0.0,0.5224440953493851
308,0.9566314865605899,1.0249278414654046,0.0,0.5608348374784453
309,0.9467584288539216,1.0146402603029894,0.0,0.5349504960144341
310,0.9315337654500724,1.0208379182740852,0.0,0.49504442693174816
311,0.9125265825670749,1.018155110411482,0.0,0.5481978856652486
312,0.8914552012952371,0.9820042702298875,0.0,0.5365303406170998
313,0.8931294356291286,1.032880011177561,0.0,0.5249497641946552
314,0.8806706518410875,0.9822245167067406,0.0,0.5594791325861822
315,0.8711346695979182,1.0013772451535217,0.0,0.5508303564279724
316,0.8393507313804505,0.9857422054280811,0.0,0.5557660726171765
317,0.8384340460308063,0.9885701311474991,0.0,0.5819713257494736
318,0.833353872763844,0.9839309313901099,0.0,0.568531548802561
319,0.823759410670771,0.9899024863778455,0.0,0.538234379331273
320,0.8138931482363814,1.0230718667451146,0.0,0.5130248785283824
321,0.8199422352991926,1.00036123091496,0.0,0.5175173197630306
322,0.8274979488918195,0.9835971802395256,0.0,0.5916718115243688
323,0.8182585596657409,1.0090643282658749,0.0,0.5481681694617663
324,0.801906395986819,0.9733411923401039,0.0,0.5762261594126878
325,0.8041717239843009,0.9889995485310766,0.0,0.5843901006034674
326,0.7884920030356215,1.0058023637019624,0.0,0.5190175154389177
327,0.773760279032369,1.0001144010777885,0.0,0.5357943422672946
328,0.7777722595979611,0.9874320864366177,0.0,0.5668264392387727
329,0.7885058804061085,1.0865486981663317,0.0,0.5132360384668805
330,0.7807968329697752,0.9602412231285952,0.0,0.5927812051823887
331,0.7746143683077047,1.0092870249138177,0.0,0.5718090249785374
332,0.7517556023673889,0.9821409618885648,0.0,0.571345479899101
333,0.748482740534761,1.0352886787593831,0.0,0.5539959047742072
334,0.7527424536954862,1.0083889077288675,0.0,0.5635432937317661
335,0.759048875985435,1.0147030882673538,0.0,0.5820853975711272
336,0.7435302715331983,0.9860661658543519,0.0,0.5897093721634151
337,0.7503404613120106,0.9868754195170988,0.0,0.577643112913804
338,0.7367126450371057,1.0149690812312593,0.0,0.5477460549100159
339,0.7324472893541233,1.06314211414626,0.0,0.5535914066725356
340,0.7387662466722555,0.9851184974451289,0.0,0.5904138622859131
341,0.7322086014686682,0.981753725295901,0.0,0.5808084941308839
342,0.7296198398541338,1.025532236920947,0.0,0.5660636756925748
343,0.7316466010797519,1.0631732990474054,0.0,0.5600866857456545
344,0.7207717113220654,1.0128103510206736,0.0,0.5631109772462858
345,0.720384684462136,1.016534053314448,0.0,0.5746143912312104
346,0.7233905553817749,1.0259736461988005,0.0,0.5617503462413206
347,0.7145272260275892,0.9693380211414308,0.0,0.5909484274726841
348,0.719640049043174,1.1040886761936755,0.0,0.5509477757881819
349,0.713478412452978,0.9887706368150039,0.0,0.5594344092076674
350,0.7016640936223844,0.9751890097834734,0.0,0.5785771575027588
351,0.6937324210477713,1.0006768249033637,0.0,0.5747205723433245
352,0.6954373098029115,1.0274430018492218,0.0,0.5772717100454535
353,0.6885647056963498,1.0213393268635005,0.0,0.5588257942511725
354,0.6954443006469799,1.0002734430776252,0.0,0.566448255404552
355,0.6839267045925981,1.0409272395599605,0.0,0.55773679642604
356,0.7100818297733514,0.9939040639693059,0.0,0.5742084172355061
357,0.689331274482008,1.0560431418157432,0.0,0.5567511082779558
358,0.6964029747457169,1.0234875093863465,0.0,0.5574289074349733
359,0.6913738852110914,1.0035725984498665,0.0,0.5569670082884878
360,0.6804900541853981,1.0242911555437133,0.0,0.5582005181808922
361,0.6793456506805298,1.0048666473468353,0.0,0.5594037198939078
362,0.6662804867132023,1.05049226925205,0.0,0.5446748590255411
363,0.6846581135314113,1.0693571623560654,0.0,0.5441865688106797
364,0.6797854875604185,1.0475282594367046,0.0,0.5537539473607284
365,0.6741836764941962,1.0782036943161768,0.0,0.5242978652215736
366,0.6831444047891294,1.0069139545331114,0.0,0.5527649781162404
367,0.6785148801133275,1.061122236924134,0.0,0.5397600332159483
368,0.6634079576300356,1.0406790352365678,0.0,0.5413545037957974
369,0.6795761870499998,1.05539998186475,0.0,0.5313612096288373
370,0.6711633149808207,1.0851459254172702,0.0,0.5518354150378366
371,0.6815724360295378,1.0552175835592006,0.0,0.5637967641547752
372,0.6694316863632811,1.0580722021994329,0.0,0.5790842510006009
373,0.6684711495908304,1.0358341605482775,0.0,0.5410851079037092
374,0.6688652850187624,1.1335123326074983,0.0,0.5544489713701791
375,0.6734846830368042,1.0519769334917592,0.0,0.5611374987508749
376,0.6916520622591622,1.022773463794519,0.0,0.5617511579419318
377,0.6741462297713795,1.118340444938321,0.0,0.5552143639935784
378,0.6778526593701908,1.0538701687406933,0.0,0.5347365810749832
379,0.66976904000718,1.100055565099492,0.0,0.5660429110792979
380,0.651561289930496,1.0598364050643563,0.0,0.5270317823337279
381,0.6740844145750466,1.0413537486103746,0.0,0.552771545251963
382,0.6768923139038939,1.0921392117094433,0.0,0.5602457574393984
383,0.6640068166933882,1.1155426881954502,0.0,0.5525670056801495
384,0.6549421758316576,1.068443716661737,0.0,0.5605651749544371
385,0.6665618410506569,1.0774443504393256,0.0,0.5480953409259816
386,0.6696733940904513,1.0495918712167764,0.0,0.5568122267092347
387,0.6670587953287191,1.088474074480739,0.0,0.5405989128132931
388,0.6561562442931885,1.0568983312063989,0.0,0.5550781866433047
389,0.6561774611092223,1.1077687136498195,0.0,0.5577105568833579
390,0.6468616337441027,1.1433353673073392,0.0,0.5458597366779394
391,0.6529487633476623,1.094635736848916,0.0,0.5575773004879461
392,0.6517015874957124,1.097136056765564,0.0,0.5493032949067674
393,0.6462510676429676,1.0828737502932237,0.0,0.5604721556952393
394,0.6462751133754231,1.1040324716592893,0.0,0.5740239660431116
395,0.6550340864605035,1.1223950796899222,0.0,0.5517093322446761
396,0.642299635303668,1.0846018280746421,0.0,0.5747566835298713
397,0.6376248246374222,1.1524536690575025,0.0,0.5644245126486722
398,0.6575904729648139,1.1201343287375827,0.0,0.5443023116200548
399,0.6438272482290055,1.1498522048830675,0.0,0.5721113121739159
400,1.634350298844968,1.3385732864897806,0.0,0.2404008861675559
401,1.2300515981527944,1.3007990187204226,0.0,0.25141265951266417
402,1.1904940362174672,1.2200113600290163,0.0,0.3167588369960746
403,1.1521937994149547,1.1962868712900825,0.0,0.36117698073931204
404,1.1353331408942469,1.162490516045075,0.0,0.4028865711097214
405,1.1029887427156344,1.1380106674473218,0.0,0.41401019299992475
406,1.0819308183444574,1.095630137789654,0.0,0.44699781807221833
407,1.0414043808135742,1.0693257384138382,0.0,0.4846358126154585
408,1.028506700946881,1.0568694072354867,0.0,0.5308877896781955
409,1.0137485729619717,1.030462887517466,0.0,0.5677542485717567
410,0.9821244482796032,1.0094985264710907,0.0,0.5540159627474133
411,0.9654941979307717,0.988200533794672,0.0,0.5356138552912624
412,0.9578106356505007,0.9695763949003294,0.0,0.5606692398420848
413,0.9538064148479376,0.9671003376534962,0.0,0.5479967560583857
414,0.9447646584373693,0.9577659527253233,0.0,0.5680019420925492
415,0.9144629302497108,0.9567960534954818,0.0,0.5553956328801944
416,0.9136559946849323,0.9442621435260026,0.0,0.5398582905713625
417,0.8952514988545792,0.9385896090116576,0.0,0.5798609197229168
418,0.8972614764786376,0.9504358376286359,0.0,0.5731100021832877
419,0.8775760771367497,0.9422795666727011,0.0,0.5676554025173433
420,0.8684604799023833,0.9489270700798333,0.0,0.5454256439493872
421,0.8650647387717859,0.9310774242909086,0.0,0.583343486661482
422,0.8459254606082417,0.9244290643198995,0.0,0.5830025182706475
423,0.8455536575743946,0.9064414420264819,0.0,0.5886220703503614
424,0.8504297295317482,0.9310950236905648,0.0,0.5865856926699571
425,0.8230338299617219,0.9142227870054718,0.0,0.5652471058182156
426,0.8355563396082137,0.9784459246045304,0.0,0.5623932217671999
427,0.8340528872066413,0.9362792470747746,0.0,0.5637901877447308
