Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L8_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8061, test_loss: 0.7975, test_f1: 0.5519
 epoch: 49, train_loss: 0.1646, test_loss: 0.3118, test_f1: 0.8780
 epoch: 50, train_loss: 0.1496, test_loss: 0.1987, test_f1: 0.9135
 epoch: 51, train_loss: 0.1405, test_loss: 0.2267, test_f1: 0.9066
 epoch: 52, train_loss: 0.1316, test_loss: 0.2193, test_f1: 0.9164
 epoch: 53, train_loss: 0.1265, test_loss: 0.2246, test_f1: 0.9027
 epoch: 54, train_loss: 0.1370, test_loss: 0.2442, test_f1: 0.8996
 epoch: 55, train_loss: 0.1246, test_loss: 0.2289, test_f1: 0.9194
 epoch: 56, train_loss: 0.1268, test_loss: 0.2123, test_f1: 0.9204
 epoch: 57, train_loss: 0.1275, test_loss: 0.2308, test_f1: 0.9174
 epoch: 58, train_loss: 0.1179, test_loss: 0.2285, test_f1: 0.9145
 epoch: 59, train_loss: 0.1231, test_loss: 0.2842, test_f1: 0.8859
 epoch: 60, train_loss: 0.1139, test_loss: 0.2324, test_f1: 0.9115
 epoch: 61, train_loss: 0.1199, test_loss: 0.2217, test_f1: 0.9204
 epoch: 62, train_loss: 0.1308, test_loss: 0.2470, test_f1: 0.9066
 epoch: 63, train_loss: 0.1266, test_loss: 0.2411, test_f1: 0.9214
 epoch: 64, train_loss: 0.1204, test_loss: 0.2573, test_f1: 0.8988
 epoch: 65, train_loss: 0.1223, test_loss: 0.2300, test_f1: 0.9066
 epoch: 66, train_loss: 0.1184, test_loss: 0.3553, test_f1: 0.8669
 epoch: 67, train_loss: 0.1198, test_loss: 0.2433, test_f1: 0.9155
 epoch: 68, train_loss: 0.1102, test_loss: 0.2456, test_f1: 0.9135
 epoch: 69, train_loss: 0.1153, test_loss: 0.2275, test_f1: 0.9194
 epoch: 70, train_loss: 0.1284, test_loss: 0.2178, test_f1: 0.9135
 epoch: 71, train_loss: 0.1103, test_loss: 0.2441, test_f1: 0.9165
 epoch: 72, train_loss: 0.1119, test_loss: 0.2342, test_f1: 0.9174
 epoch: 73, train_loss: 0.1077, test_loss: 0.2342, test_f1: 0.9164
 epoch: 74, train_loss: 0.1072, test_loss: 0.2396, test_f1: 0.9194
 epoch: 75, train_loss: 0.1151, test_loss: 0.2881, test_f1: 0.8870
 epoch: 76, train_loss: 0.1072, test_loss: 0.2425, test_f1: 0.9233
 epoch: 77, train_loss: 0.1013, test_loss: 0.2656, test_f1: 0.9095
 epoch: 78, train_loss: 0.1088, test_loss: 0.2524, test_f1: 0.9125
 epoch: 79, train_loss: 0.0999, test_loss: 0.2250, test_f1: 0.9292
 epoch: 80, train_loss: 0.1062, test_loss: 0.6011, test_f1: 0.8560
 epoch: 81, train_loss: 0.1318, test_loss: 0.6280, test_f1: 0.8155
 epoch: 82, train_loss: 0.1210, test_loss: 0.2579, test_f1: 0.9047
 epoch: 83, train_loss: 0.1041, test_loss: 0.2512, test_f1: 0.9106
 epoch: 84, train_loss: 0.1081, test_loss: 0.2723, test_f1: 0.9066
 epoch: 85, train_loss: 0.1086, test_loss: 0.2815, test_f1: 0.9056
 epoch: 86, train_loss: 0.1129, test_loss: 0.2462, test_f1: 0.9194
 epoch: 87, train_loss: 0.0961, test_loss: 0.2475, test_f1: 0.9214
 epoch: 88, train_loss: 0.0956, test_loss: 0.2764, test_f1: 0.9106
 epoch: 89, train_loss: 0.1036, test_loss: 0.2808, test_f1: 0.9135
 epoch: 90, train_loss: 0.0951, test_loss: 0.2646, test_f1: 0.9096
 epoch: 91, train_loss: 0.1085, test_loss: 0.7173, test_f1: 0.8781
 epoch: 92, train_loss: 0.1086, test_loss: 0.2644, test_f1: 0.8938
 epoch: 93, train_loss: 0.1075, test_loss: 0.4741, test_f1: 0.8479
 epoch: 94, train_loss: 0.1211, test_loss: 0.2774, test_f1: 0.8909
 epoch: 95, train_loss: 0.1085, test_loss: 0.2433, test_f1: 0.9174
 epoch: 96, train_loss: 0.1015, test_loss: 0.2516, test_f1: 0.9164
 epoch: 97, train_loss: 0.0968, test_loss: 0.2562, test_f1: 0.9076
 epoch: 98, train_loss: 0.1018, test_loss: 0.2709, test_f1: 0.9106
 epoch: 99, train_loss: 0.0883, test_loss: 0.2707, test_f1: 0.9184
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6688, test_loss: 0.6350, test_f1: 0.6202
 epoch: 1, train_loss: 0.5588, test_loss: 0.5751, test_f1: 0.6919
 epoch: 2, train_loss: 0.5036, test_loss: 0.6622, test_f1: 0.6373
 epoch: 3, train_loss: 0.4544, test_loss: 0.6000, test_f1: 0.7194
 epoch: 4, train_loss: 0.3943, test_loss: 0.5916, test_f1: 0.6235
 epoch: 5, train_loss: 0.3760, test_loss: 0.7937, test_f1: 0.4410
 epoch: 6, train_loss: 0.3571, test_loss: 1.4438, test_f1: 0.3848
 epoch: 7, train_loss: 0.3484, test_loss: 0.8280, test_f1: 0.3775
 epoch: 8, train_loss: 0.3062, test_loss: 0.4595, test_f1: 0.7385
 epoch: 9, train_loss: 0.3015, test_loss: 1.2972, test_f1: 0.3891
 epoch: 10, train_loss: 0.2898, test_loss: 0.3824, test_f1: 0.8251
 epoch: 11, train_loss: 0.2825, test_loss: 0.2973, test_f1: 0.8750
 epoch: 12, train_loss: 0.2623, test_loss: 0.6932, test_f1: 0.5442
 epoch: 13, train_loss: 0.2780, test_loss: 0.3349, test_f1: 0.8553
 epoch: 14, train_loss: 0.2534, test_loss: 0.2680, test_f1: 0.8759
 epoch: 15, train_loss: 0.2585, test_loss: 0.4322, test_f1: 0.7669
 epoch: 16, train_loss: 0.2507, test_loss: 0.2854, test_f1: 0.8780
 epoch: 17, train_loss: 0.2268, test_loss: 0.3949, test_f1: 0.8388
 epoch: 18, train_loss: 0.2325, test_loss: 0.2508, test_f1: 0.8828
 epoch: 19, train_loss: 0.2227, test_loss: 0.2906, test_f1: 0.8750
 epoch: 20, train_loss: 0.1973, test_loss: 0.5080, test_f1: 0.8034
 epoch: 21, train_loss: 0.2270, test_loss: 0.5556, test_f1: 0.7930
 epoch: 22, train_loss: 0.1999, test_loss: 0.2487, test_f1: 0.8987
 epoch: 23, train_loss: 0.1847, test_loss: 0.5084, test_f1: 0.8171
 epoch: 24, train_loss: 0.1893, test_loss: 0.2357, test_f1: 0.8968
 epoch: 25, train_loss: 0.1797, test_loss: 0.2518, test_f1: 0.8938
 epoch: 26, train_loss: 0.1916, test_loss: 0.2824, test_f1: 0.8781
 epoch: 27, train_loss: 0.1816, test_loss: 0.2507, test_f1: 0.8958
 epoch: 28, train_loss: 0.1744, test_loss: 0.2526, test_f1: 0.8856
 epoch: 29, train_loss: 0.1615, test_loss: 0.2496, test_f1: 0.9027
 epoch: 30, train_loss: 0.1600, test_loss: 0.4217, test_f1: 0.8565
 epoch: 31, train_loss: 0.1764, test_loss: 0.6798, test_f1: 0.7564
 epoch: 32, train_loss: 0.1634, test_loss: 0.7875, test_f1: 0.6490
 epoch: 33, train_loss: 0.1728, test_loss: 0.3333, test_f1: 0.8603
 epoch: 34, train_loss: 0.1495, test_loss: 0.3224, test_f1: 0.8673
 epoch: 35, train_loss: 0.1495, test_loss: 0.2757, test_f1: 0.9047
 epoch: 36, train_loss: 0.1530, test_loss: 0.2556, test_f1: 0.9016
 epoch: 37, train_loss: 0.1540, test_loss: 0.2900, test_f1: 0.8677
 epoch: 38, train_loss: 0.1551, test_loss: 0.7961, test_f1: 0.7853
 epoch: 39, train_loss: 0.1576, test_loss: 0.2666, test_f1: 0.9007
 epoch: 40, train_loss: 0.1607, test_loss: 1.4853, test_f1: 0.5892
 epoch: 41, train_loss: 0.1547, test_loss: 0.4545, test_f1: 0.8403
 epoch: 42, train_loss: 0.1513, test_loss: 0.2670, test_f1: 0.8840
 epoch: 43, train_loss: 0.1579, test_loss: 0.8759, test_f1: 0.7100
 epoch: 44, train_loss: 0.1504, test_loss: 0.2212, test_f1: 0.9125
 epoch: 45, train_loss: 0.1675, test_loss: 0.3103, test_f1: 0.8889
 epoch: 46, train_loss: 0.1484, test_loss: 0.2888, test_f1: 0.8909
 epoch: 47, train_loss: 0.1419, test_loss: 0.9373, test_f1: 0.7258
 epoch: 48, train_loss: 0.1466, test_loss: 0.2580, test_f1: 0.8977
 epoch: 49, train_loss: 0.1315, test_loss: 0.2825, test_f1: 0.8702
 epoch: 50, train_loss: 0.1289, test_loss: 0.2513, test_f1: 0.9114
 epoch: 51, train_loss: 0.1180, test_loss: 0.2552, test_f1: 0.9036
 epoch: 52, train_loss: 0.1143, test_loss: 0.2480, test_f1: 0.8977
 epoch: 53, train_loss: 0.1204, test_loss: 0.2411, test_f1: 0.9027
 epoch: 54, train_loss: 0.1218, test_loss: 0.2609, test_f1: 0.9076
 epoch: 55, train_loss: 0.1109, test_loss: 0.2300, test_f1: 0.9145
 epoch: 56, train_loss: 0.1139, test_loss: 0.2442, test_f1: 0.9036
 epoch: 57, train_loss: 0.1032, test_loss: 0.2675, test_f1: 0.9125
 epoch: 58, train_loss: 0.1153, test_loss: 0.3052, test_f1: 0.8987
 epoch: 59, train_loss: 0.1213, test_loss: 0.3248, test_f1: 0.8799
 epoch: 60, train_loss: 0.1104, test_loss: 0.8280, test_f1: 0.7816
 epoch: 61, train_loss: 0.1011, test_loss: 0.2873, test_f1: 0.8937
 epoch: 62, train_loss: 0.1095, test_loss: 0.2726, test_f1: 0.9154
 epoch: 63, train_loss: 0.1116, test_loss: 0.2813, test_f1: 0.9036
 epoch: 64, train_loss: 0.1027, test_loss: 0.2743, test_f1: 0.9086
 epoch: 65, train_loss: 0.1062, test_loss: 0.2688, test_f1: 0.9174
 epoch: 66, train_loss: 0.1096, test_loss: 0.2410, test_f1: 0.9155
 epoch: 67, train_loss: 0.0997, test_loss: 0.2988, test_f1: 0.9125
 epoch: 68, train_loss: 0.0944, test_loss: 0.3136, test_f1: 0.9135
 epoch: 69, train_loss: 0.0984, test_loss: 0.2825, test_f1: 0.8947
 epoch: 70, train_loss: 0.0934, test_loss: 0.2970, test_f1: 0.9016
 epoch: 71, train_loss: 0.0972, test_loss: 0.4039, test_f1: 0.8731
 epoch: 72, train_loss: 0.1016, test_loss: 0.2554, test_f1: 0.9106
 epoch: 73, train_loss: 0.1064, test_loss: 0.2907, test_f1: 0.8998
 epoch: 74, train_loss: 0.1033, test_loss: 0.2560, test_f1: 0.9105
 epoch: 75, train_loss: 0.0962, test_loss: 0.2654, test_f1: 0.9096
 epoch: 76, train_loss: 0.1018, test_loss: 0.3294, test_f1: 0.8948
 epoch: 77, train_loss: 0.0939, test_loss: 0.8523, test_f1: 0.7759
 epoch: 78, train_loss: 0.0927, test_loss: 0.2718, test_f1: 0.9076
 epoch: 79, train_loss: 0.0991, test_loss: 0.2561, test_f1: 0.9174
 epoch: 80, train_loss: 0.0980, test_loss: 0.2605, test_f1: 0.9076
 epoch: 81, train_loss: 0.0927, test_loss: 0.2877, test_f1: 0.9115
 epoch: 82, train_loss: 0.1033, test_loss: 0.3367, test_f1: 0.8968
 epoch: 83, train_loss: 0.0951, test_loss: 0.3133, test_f1: 0.8978
 epoch: 84, train_loss: 0.0908, test_loss: 0.2951, test_f1: 0.9096
 epoch: 85, train_loss: 0.0990, test_loss: 0.3101, test_f1: 0.9106
 epoch: 86, train_loss: 0.0847, test_loss: 0.3532, test_f1: 0.9125
 epoch: 87, train_loss: 0.0909, test_loss: 0.3217, test_f1: 0.9056
 epoch: 88, train_loss: 0.0895, test_loss: 0.3212, test_f1: 0.9025
 epoch: 89, train_loss: 0.0893, test_loss: 0.6329, test_f1: 0.8269
 epoch: 90, train_loss: 0.0878, test_loss: 0.3453, test_f1: 0.9076
 epoch: 91, train_loss: 0.0820, test_loss: 0.3114, test_f1: 0.8926
 epoch: 92, train_loss: 0.0823, test_loss: 0.3152, test_f1: 0.8897
 epoch: 93, train_loss: 0.0867, test_loss: 0.3834, test_f1: 0.8937
 epoch: 94, train_loss: 0.0798, test_loss: 0.3450, test_f1: 0.9086
 epoch: 95, train_loss: 0.0883, test_loss: 0.3212, test_f1: 0.8977
 epoch: 96, train_loss: 0.0820, test_loss: 0.4272, test_f1: 0.8712
 epoch: 97, train_loss: 0.0977, test_loss: 0.4124, test_f1: 0.8607
 epoch: 98, train_loss: 0.0945, test_loss: 0.3146, test_f1: 0.9125
 epoch: 99, train_loss: 0.1020, test_loss: 0.3814, test_f1: 0.8797
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6664, test_loss: 0.6354, test_f1: 0.5677
 epoch: 1, train_loss: 0.5661, test_loss: 0.6340, test_f1: 0.6501
 epoch: 2, train_loss: 0.4803, test_loss: 0.4434, test_f1: 0.7694
 epoch: 3, train_loss: 0.4156, test_loss: 0.4266, test_f1: 0.7606
 epoch: 4, train_loss: 0.3595, test_loss: 0.3958, test_f1: 0.8000
 epoch: 5, train_loss: 0.3715, test_loss: 0.4316, test_f1: 0.7764
 epoch: 6, train_loss: 0.3442, test_loss: 0.4483, test_f1: 0.7580
 epoch: 7, train_loss: 0.3183, test_loss: 0.3415, test_f1: 0.8356
 epoch: 8, train_loss: 0.2973, test_loss: 0.2691, test_f1: 0.8928
 epoch: 9, train_loss: 0.2816, test_loss: 0.3441, test_f1: 0.8509
 epoch: 10, train_loss: 0.2692, test_loss: 0.2414, test_f1: 0.8919
 epoch: 11, train_loss: 0.2443, test_loss: 0.2228, test_f1: 0.9075
 epoch: 12, train_loss: 0.2294, test_loss: 0.2401, test_f1: 0.8810
 epoch: 13, train_loss: 0.2188, test_loss: 0.3060, test_f1: 0.8577
 epoch: 14, train_loss: 0.2297, test_loss: 0.2309, test_f1: 0.9135
 epoch: 15, train_loss: 0.2154, test_loss: 0.3153, test_f1: 0.8672
 epoch: 16, train_loss: 0.2287, test_loss: 0.2640, test_f1: 0.8837
 epoch: 17, train_loss: 0.2014, test_loss: 0.2191, test_f1: 0.8978
 epoch: 18, train_loss: 0.1964, test_loss: 0.3086, test_f1: 0.8618
 epoch: 19, train_loss: 0.2000, test_loss: 0.2185, test_f1: 0.9036
 epoch: 20, train_loss: 0.1983, test_loss: 0.2282, test_f1: 0.8956
 epoch: 21, train_loss: 0.2105, test_loss: 0.3390, test_f1: 0.8711
 epoch: 22, train_loss: 0.2342, test_loss: 0.9981, test_f1: 0.6536
 epoch: 23, train_loss: 0.2201, test_loss: 0.3503, test_f1: 0.8358
 epoch: 24, train_loss: 0.2158, test_loss: 0.2164, test_f1: 0.9047
 epoch: 25, train_loss: 0.1798, test_loss: 0.2068, test_f1: 0.9037
 epoch: 26, train_loss: 0.1800, test_loss: 0.1965, test_f1: 0.9096
 epoch: 27, train_loss: 0.1797, test_loss: 0.2160, test_f1: 0.9056
 epoch: 28, train_loss: 0.1682, test_loss: 0.1941, test_f1: 0.9223
 epoch: 29, train_loss: 0.1839, test_loss: 0.2301, test_f1: 0.9066
 epoch: 30, train_loss: 0.1637, test_loss: 0.4665, test_f1: 0.8290
 epoch: 31, train_loss: 0.1732, test_loss: 0.2768, test_f1: 0.8899
 epoch: 32, train_loss: 0.1771, test_loss: 0.2785, test_f1: 0.8690
 epoch: 33, train_loss: 0.1630, test_loss: 0.2299, test_f1: 0.8987
 epoch: 34, train_loss: 0.1666, test_loss: 0.2062, test_f1: 0.9194
 epoch: 35, train_loss: 0.1586, test_loss: 0.2135, test_f1: 0.9135
 epoch: 36, train_loss: 0.1468, test_loss: 0.2015, test_f1: 0.9145
 epoch: 37, train_loss: 0.1805, test_loss: 0.3777, test_f1: 0.8407
 epoch: 38, train_loss: 0.1520, test_loss: 0.1915, test_f1: 0.9184
 epoch: 39, train_loss: 0.1628, test_loss: 0.2694, test_f1: 0.8810
 epoch: 40, train_loss: 0.1683, test_loss: 0.2182, test_f1: 0.9055
 epoch: 41, train_loss: 0.1496, test_loss: 0.2114, test_f1: 0.9184
 epoch: 42, train_loss: 0.1562, test_loss: 0.4080, test_f1: 0.8152
 epoch: 43, train_loss: 0.1711, test_loss: 0.4801, test_f1: 0.8655
 epoch: 44, train_loss: 0.1449, test_loss: 0.2302, test_f1: 0.9174
 epoch: 45, train_loss: 0.1569, test_loss: 0.5302, test_f1: 0.8638
 epoch: 46, train_loss: 0.1493, test_loss: 0.2121, test_f1: 0.9194
 epoch: 47, train_loss: 0.1398, test_loss: 0.3343, test_f1: 0.8709
 epoch: 48, train_loss: 0.1857, test_loss: 0.3282, test_f1: 0.8642
 epoch: 49, train_loss: 0.1588, test_loss: 0.2310, test_f1: 0.8966
 epoch: 50, train_loss: 0.1447, test_loss: 0.2353, test_f1: 0.8906
 epoch: 51, train_loss: 0.1277, test_loss: 0.1843, test_f1: 0.9224
 epoch: 52, train_loss: 0.1265, test_loss: 0.1845, test_f1: 0.9174
 epoch: 53, train_loss: 0.1189, test_loss: 0.2013, test_f1: 0.9253
 epoch: 54, train_loss: 0.1195, test_loss: 0.2200, test_f1: 0.9115
 epoch: 55, train_loss: 0.1184, test_loss: 0.2014, test_f1: 0.9292
 epoch: 56, train_loss: 0.1157, test_loss: 0.1995, test_f1: 0.9155
 epoch: 57, train_loss: 0.1172, test_loss: 0.1931, test_f1: 0.9214
 epoch: 58, train_loss: 0.1122, test_loss: 0.2171, test_f1: 0.9037
 epoch: 59, train_loss: 0.1218, test_loss: 0.2055, test_f1: 0.9174
 epoch: 60, train_loss: 0.1182, test_loss: 0.1994, test_f1: 0.9233
 epoch: 61, train_loss: 0.1122, test_loss: 0.2493, test_f1: 0.8977
 epoch: 62, train_loss: 0.1083, test_loss: 0.1971, test_f1: 0.9253
 epoch: 63, train_loss: 0.1035, test_loss: 0.1979, test_f1: 0.9233
 epoch: 64, train_loss: 0.1059, test_loss: 0.2128, test_f1: 0.9145
 epoch: 65, train_loss: 0.1041, test_loss: 0.2094, test_f1: 0.9184
 epoch: 66, train_loss: 0.1078, test_loss: 0.2216, test_f1: 0.9184
 epoch: 67, train_loss: 0.1086, test_loss: 0.1933, test_f1: 0.9125
 epoch: 68, train_loss: 0.1008, test_loss: 0.2182, test_f1: 0.9174
 epoch: 69, train_loss: 0.1057, test_loss: 0.2141, test_f1: 0.9184
 epoch: 70, train_loss: 0.1055, test_loss: 0.2389, test_f1: 0.9155
 epoch: 71, train_loss: 0.1015, test_loss: 0.2588, test_f1: 0.9066
 epoch: 72, train_loss: 0.1046, test_loss: 0.2362, test_f1: 0.9125
 epoch: 73, train_loss: 0.1073, test_loss: 0.2224, test_f1: 0.9135
 epoch: 74, train_loss: 0.1017, test_loss: 0.2412, test_f1: 0.9174
 epoch: 75, train_loss: 0.0997, test_loss: 0.2406, test_f1: 0.9174
 epoch: 76, train_loss: 0.0966, test_loss: 0.2160, test_f1: 0.9194
 epoch: 77, train_loss: 0.0963, test_loss: 0.2541, test_f1: 0.9036
 epoch: 78, train_loss: 0.1027, test_loss: 0.2354, test_f1: 0.9115
 epoch: 79, train_loss: 0.0989, test_loss: 0.2266, test_f1: 0.9204
 epoch: 80, train_loss: 0.1058, test_loss: 0.2375, test_f1: 0.9046
 epoch: 81, train_loss: 0.0964, test_loss: 0.2504, test_f1: 0.9007
 epoch: 82, train_loss: 0.0941, test_loss: 0.2790, test_f1: 0.9145
 epoch: 83, train_loss: 0.1079, test_loss: 0.2572, test_f1: 0.9096
 epoch: 84, train_loss: 0.1091, test_loss: 0.2571, test_f1: 0.9263
 epoch: 85, train_loss: 0.0937, test_loss: 0.2264, test_f1: 0.9184
 epoch: 86, train_loss: 0.1162, test_loss: 0.2535, test_f1: 0.9155
 epoch: 87, train_loss: 0.1022, test_loss: 0.2342, test_f1: 0.9204
 epoch: 88, train_loss: 0.0942, test_loss: 0.2476, test_f1: 0.9184
 epoch: 89, train_loss: 0.0903, test_loss: 0.2385, test_f1: 0.9106
 epoch: 90, train_loss: 0.0841, test_loss: 0.2514, test_f1: 0.9184
 epoch: 91, train_loss: 0.0878, test_loss: 0.2848, test_f1: 0.8987
 epoch: 92, train_loss: 0.0989, test_loss: 0.2315, test_f1: 0.9174
 epoch: 93, train_loss: 0.1000, test_loss: 0.4186, test_f1: 0.8712
 epoch: 94, train_loss: 0.0902, test_loss: 0.2692, test_f1: 0.9096
 epoch: 95, train_loss: 0.0852, test_loss: 0.2938, test_f1: 0.9066
 epoch: 96, train_loss: 0.0814, test_loss: 0.2408, test_f1: 0.9135
 epoch: 97, train_loss: 0.0837, test_loss: 0.2703, test_f1: 0.8977
 epoch: 98, train_loss: 0.0888, test_loss: 0.2688, test_f1: 0.9135
 epoch: 99, train_loss: 0.0896, test_loss: 0.2586, test_f1: 0.9086
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6746, test_loss: 0.6840, test_f1: 0.5969
 epoch: 1, train_loss: 0.5592, test_loss: 1.8640, test_f1: 0.5261
 epoch: 2, train_loss: 0.4689, test_loss: 0.6364, test_f1: 0.6519
 epoch: 3, train_loss: 0.4205, test_loss: 1.2505, test_f1: 0.5290
 epoch: 4, train_loss: 0.3850, test_loss: 1.2323, test_f1: 0.6584
 epoch: 5, train_loss: 0.3583, test_loss: 0.7064, test_f1: 0.6304
 epoch: 6, train_loss: 0.3264, test_loss: 0.4466, test_f1: 0.7570
 epoch: 7, train_loss: 0.2938, test_loss: 0.7295, test_f1: 0.7043
 epoch: 8, train_loss: 0.3047, test_loss: 0.3625, test_f1: 0.8190
 epoch: 9, train_loss: 0.2786, test_loss: 0.5362, test_f1: 0.7037
 epoch: 10, train_loss: 0.2918, test_loss: 2.4947, test_f1: 0.4811
 epoch: 11, train_loss: 0.2631, test_loss: 0.7714, test_f1: 0.5974
 epoch: 12, train_loss: 0.2492, test_loss: 0.6313, test_f1: 0.7792
 epoch: 13, train_loss: 0.2526, test_loss: 0.8395, test_f1: 0.5945
 epoch: 14, train_loss: 0.2336, test_loss: 0.5236, test_f1: 0.8154
 epoch: 15, train_loss: 0.2369, test_loss: 0.6627, test_f1: 0.7341
 epoch: 16, train_loss: 0.2924, test_loss: 1.0541, test_f1: 0.5213
 epoch: 17, train_loss: 0.2470, test_loss: 0.3768, test_f1: 0.8446
 epoch: 18, train_loss: 0.2314, test_loss: 0.2732, test_f1: 0.8878
 epoch: 19, train_loss: 0.2139, test_loss: 0.2580, test_f1: 0.8956
 epoch: 20, train_loss: 0.2314, test_loss: 0.6694, test_f1: 0.8093
 epoch: 21, train_loss: 0.2020, test_loss: 0.3225, test_f1: 0.8663
 epoch: 22, train_loss: 0.1930, test_loss: 0.2737, test_f1: 0.8801
 epoch: 23, train_loss: 0.2059, test_loss: 0.2067, test_f1: 0.9194
 epoch: 24, train_loss: 0.1960, test_loss: 0.2593, test_f1: 0.8699
