epoch,train_loss,val_loss,val_acc,val_f1
30,0.9583788950984089,1.1382186929488618,0.0,0.43690222275610185
31,0.9546630665517082,1.1129156366652049,0.0,0.47232794140375556
32,0.9642260419294095,1.0976717677502346,0.0,0.49494104768877856
33,0.9498341284620876,1.1083194742626061,0.0,0.4583843236310912
34,0.9369055684763021,1.1009651164161942,0.0,0.4638489651217849
35,0.9410037014431085,1.0864604222867882,0.0,0.5025967177634676
36,0.9416317595841405,1.105677273503794,0.0,0.5141144745763822
37,0.9410656193955638,1.0919769526150458,0.0,0.5151844552844119
38,0.9332254718286923,1.0946890728903191,0.0,0.501994759959053
39,0.9326168030595627,1.113775148715425,0.0,0.5003982365585096
40,0.9427842302825123,1.0968205026173405,0.0,0.5039512040710779
41,0.9254398051923075,1.0637774554618655,0.0,0.5270181702601215
42,0.9286478665690072,1.0883052815967689,0.0,0.5141369971979333
43,0.9302596748065644,1.0990786838780495,0.0,0.5118200177350279
44,0.9333372777643295,1.102527349486986,0.0,0.5351367896029787
45,0.9273349510595059,1.073256888526538,0.0,0.5344970890317952
46,0.9180872081567685,1.071121654062296,0.0,0.5410207055703234
47,0.9191143301348336,1.0808926176464588,0.0,0.5371153290736878
48,0.9168112699597026,1.0978367658570292,0.0,0.525916362498093
49,0.9079322019704995,1.0785752737179748,0.0,0.527817721347159
50,0.9106914661943722,1.1004116367111008,0.0,0.517415928092758
51,0.8961197044140996,1.0838121857406577,0.0,0.5199408953272436
52,0.8952170837420625,1.0798887048626693,0.0,0.5197439481590362
53,0.8963878234354452,1.101558535902058,0.0,0.5235964989374259
54,0.8973192478521183,1.1087877159019053,0.0,0.5291968529027219
55,0.8961479398008353,1.09459702215369,0.0,0.535160187054218
56,0.8990622616804446,1.0909846333237292,0.0,0.5023804709381816
57,0.8918997830857103,1.069568982634781,0.0,0.5214545382471085
58,0.8968403798322708,1.0742524747126407,0.0,0.5289554412360296
59,0.8954644667835662,1.0899495655189295,0.0,0.5281394335815004
60,0.9011827908384914,1.1066113066113026,0.0,0.5280149475264142
61,0.8898092861373584,1.102969675088987,0.0,0.5329199177021066
62,0.8845846927965791,1.1086981551765462,0.0,0.5226150896537215
63,0.8944949486765998,1.1082349333999673,0.0,0.5225980775456599
64,0.8857349824600708,1.08659641674231,0.0,0.5401552353405503
65,0.8772880845557387,1.0858926797971402,0.0,0.5393263757090446
66,0.8788962082740979,1.0886921297476746,0.0,0.5505719847333529
67,0.8755791663361815,1.0959951734418345,0.0,0.5460975609756098
68,0.8735140014761172,1.0972409958005263,0.0,0.5496313413163071
69,0.8665593054347906,1.0985970360180728,0.0,0.5507358160166904
70,0.8728192422336664,1.0995227624479846,0.0,0.5311912426804701
71,0.8682718777428039,1.1046345763044632,0.0,0.5337810102124291
72,0.8779116828220721,1.132125794731917,0.0,0.5287957728835934
73,0.8742875026056942,1.1141858810544325,0.0,0.5472209474208939
74,0.8688580292863206,1.1124242080409594,0.0,0.5452989469449259
75,0.8718567102100141,1.1272891570009078,0.0,0.5065343476106046
76,0.8623982396750405,1.1044965699198352,0.0,0.536254334047483
77,0.8791250645543058,1.1117200726939866,0.0,0.5373120380275397
78,0.8723873801124743,1.0710102210779415,0.0,0.5460804135916362
79,0.8748128745883418,1.0590782265127794,0.0,0.5423655280323876
80,0.8639828216153592,1.094855485323515,0.0,0.5277470917752682
81,0.8684205884750659,1.0898915382962937,0.0,0.5257223819656626
82,0.8648960269678134,1.072638688448515,0.0,0.5284502567061444
83,0.8496419946606548,1.0821964273876061,0.0,0.5474202144130583
84,0.859431594400741,1.1075310370940763,0.0,0.5435841674316455
85,0.8490827966802799,1.089657676437816,0.0,0.5343543043175238
86,0.8551881360931518,1.0822616059226093,0.0,0.5244980233258038
87,0.8418254003357202,1.1004902613069618,0.0,0.5294777333271624
88,0.8571793298751782,1.1090262589815703,0.0,0.5203698496648889
89,0.8563153164836165,1.0930414423930115,0.0,0.522786601666663
90,0.8551630807379945,1.0823568040334837,0.0,0.5318336911373974
91,0.8378194702319063,1.1015832168937663,0.0,0.5259970807115694
92,0.8301409453248826,1.093890635836529,0.0,0.5421757645033473
93,0.8506459268899009,1.0605647831610538,0.0,0.5346503137522307
94,0.8379129310766348,1.1223440145387973,0.0,0.5387806112461514
95,0.8539213749547355,1.1289188394969811,0.0,0.5207187865503856
96,0.8502650588465194,1.0854235218336936,0.0,0.5164213243703761
97,0.8421482078183573,1.0880288903458,0.0,0.5047028074638602
98,0.8461447352037643,1.09316954849283,0.0,0.5148956661671855
99,0.842305057650557,1.0870485031884893,0.0,0.5207026500553573
