 epoch: 0, train_loss: 1.3559, test_loss: 1.3574, test_f1: 0.2281
 epoch: 91, train_loss: 1.1678, test_loss: 1.2076, test_f1: 0.2614
 epoch: 92, train_loss: 1.1613, test_loss: 1.2065, test_f1: 0.2614
 epoch: 93, train_loss: 1.1588, test_loss: 1.2049, test_f1: 0.2614
 epoch: 94, train_loss: 1.1615, test_loss: 1.2054, test_f1: 0.2614
 epoch: 95, train_loss: 1.1585, test_loss: 1.2041, test_f1: 0.2614
 epoch: 96, train_loss: 1.1562, test_loss: 1.2030, test_f1: 0.2614
 epoch: 97, train_loss: 1.1549, test_loss: 1.2012, test_f1: 0.2614
 epoch: 98, train_loss: 1.1576, test_loss: 1.2003, test_f1: 0.2614
 epoch: 99, train_loss: 1.1522, test_loss: 1.1995, test_f1: 0.2614
 epoch: 0, train_loss: 1.3166, test_loss: 1.3338, test_f1: 0.2281
 epoch: 1, train_loss: 1.3124, test_loss: 1.3330, test_f1: 0.2281
 epoch: 2, train_loss: 1.3095, test_loss: 1.3318, test_f1: 0.2281
 epoch: 3, train_loss: 1.3065, test_loss: 1.3308, test_f1: 0.2281
 epoch: 4, train_loss: 1.3045, test_loss: 1.3296, test_f1: 0.2281
 epoch: 5, train_loss: 1.3014, test_loss: 1.3277, test_f1: 0.2281
 epoch: 6, train_loss: 1.3001, test_loss: 1.3264, test_f1: 0.2281
 epoch: 7, train_loss: 1.2985, test_loss: 1.3247, test_f1: 0.2285
 epoch: 8, train_loss: 1.2948, test_loss: 1.3220, test_f1: 0.2281
 epoch: 9, train_loss: 1.2920, test_loss: 1.3190, test_f1: 0.2281
 epoch: 10, train_loss: 1.2930, test_loss: 1.3161, test_f1: 0.2281
 epoch: 11, train_loss: 1.2890, test_loss: 1.3136, test_f1: 0.2281
 epoch: 12, train_loss: 1.2869, test_loss: 1.3121, test_f1: 0.2281
 epoch: 13, train_loss: 1.2849, test_loss: 1.3106, test_f1: 0.2281
 epoch: 14, train_loss: 1.2833, test_loss: 1.3090, test_f1: 0.2281
 epoch: 15, train_loss: 1.2798, test_loss: 1.3074, test_f1: 0.2281
 epoch: 16, train_loss: 1.2770, test_loss: 1.3048, test_f1: 0.2281
 epoch: 17, train_loss: 1.2738, test_loss: 1.3029, test_f1: 0.2281
 epoch: 18, train_loss: 1.2722, test_loss: 1.2999, test_f1: 0.2281
 epoch: 19, train_loss: 1.2692, test_loss: 1.2981, test_f1: 0.2281
 epoch: 20, train_loss: 1.2663, test_loss: 1.2965, test_f1: 0.2281
 epoch: 21, train_loss: 1.2644, test_loss: 1.2942, test_f1: 0.2281
 epoch: 22, train_loss: 1.2615, test_loss: 1.2916, test_f1: 0.2281
 epoch: 23, train_loss: 1.2585, test_loss: 1.2891, test_f1: 0.2281
 epoch: 24, train_loss: 1.2548, test_loss: 1.2866, test_f1: 0.2281
 epoch: 25, train_loss: 1.2529, test_loss: 1.2870, test_f1: 0.2281
 epoch: 26, train_loss: 1.2496, test_loss: 1.2847, test_f1: 0.2281
 epoch: 27, train_loss: 1.2456, test_loss: 1.2813, test_f1: 0.2281
 epoch: 28, train_loss: 1.2457, test_loss: 1.2779, test_f1: 0.2281
 epoch: 29, train_loss: 1.2407, test_loss: 1.2759, test_f1: 0.2281
 epoch: 30, train_loss: 1.2382, test_loss: 1.2746, test_f1: 0.2281
 epoch: 31, train_loss: 1.2351, test_loss: 1.2731, test_f1: 0.2281
 epoch: 32, train_loss: 1.2318, test_loss: 1.2726, test_f1: 0.2281
 epoch: 33, train_loss: 1.2298, test_loss: 1.2722, test_f1: 0.2281
 epoch: 34, train_loss: 1.2268, test_loss: 1.2695, test_f1: 0.2281
 epoch: 35, train_loss: 1.2198, test_loss: 1.2643, test_f1: 0.2281
 epoch: 36, train_loss: 1.2214, test_loss: 1.2616, test_f1: 0.2281
 epoch: 37, train_loss: 1.2149, test_loss: 1.2598, test_f1: 0.2281
 epoch: 38, train_loss: 1.2145, test_loss: 1.2569, test_f1: 0.2281
 epoch: 39, train_loss: 1.2097, test_loss: 1.2547, test_f1: 0.2281
 epoch: 40, train_loss: 1.2091, test_loss: 1.2503, test_f1: 0.2281
 epoch: 41, train_loss: 1.2053, test_loss: 1.2473, test_f1: 0.2281
 epoch: 42, train_loss: 1.2018, test_loss: 1.2443, test_f1: 0.2281
 epoch: 43, train_loss: 1.1982, test_loss: 1.2440, test_f1: 0.2281
 epoch: 44, train_loss: 1.1956, test_loss: 1.2407, test_f1: 0.2281
 epoch: 45, train_loss: 1.1937, test_loss: 1.2385, test_f1: 0.2281
 epoch: 46, train_loss: 1.1894, test_loss: 1.2380, test_f1: 0.2281
 epoch: 47, train_loss: 1.1875, test_loss: 1.2367, test_f1: 0.2281
 epoch: 48, train_loss: 1.1865, test_loss: 1.2361, test_f1: 0.2281
 epoch: 49, train_loss: 1.1869, test_loss: 1.2318, test_f1: 0.2281
 epoch: 50, train_loss: 1.1788, test_loss: 1.2314, test_f1: 0.2281
 epoch: 51, train_loss: 1.1780, test_loss: 1.2301, test_f1: 0.2281
 epoch: 52, train_loss: 1.1775, test_loss: 1.2277, test_f1: 0.2281
 epoch: 53, train_loss: 1.1757, test_loss: 1.2279, test_f1: 0.2281
 epoch: 54, train_loss: 1.1763, test_loss: 1.2265, test_f1: 0.2281
 epoch: 55, train_loss: 1.1733, test_loss: 1.2257, test_f1: 0.2281
 epoch: 56, train_loss: 1.1688, test_loss: 1.2241, test_f1: 0.2281
 epoch: 57, train_loss: 1.1675, test_loss: 1.2215, test_f1: 0.2281
 epoch: 58, train_loss: 1.1727, test_loss: 1.2216, test_f1: 0.2281
 epoch: 59, train_loss: 1.1639, test_loss: 1.2210, test_f1: 0.2281
 epoch: 60, train_loss: 1.1670, test_loss: 1.2221, test_f1: 0.2281
 epoch: 61, train_loss: 1.1614, test_loss: 1.2211, test_f1: 0.2281
 epoch: 62, train_loss: 1.1631, test_loss: 1.2198, test_f1: 0.2281
 epoch: 63, train_loss: 1.1596, test_loss: 1.2183, test_f1: 0.2281
 epoch: 64, train_loss: 1.1596, test_loss: 1.2168, test_f1: 0.2281
 epoch: 65, train_loss: 1.1598, test_loss: 1.2152, test_f1: 0.2281
 epoch: 66, train_loss: 1.1544, test_loss: 1.2139, test_f1: 0.2281
 epoch: 67, train_loss: 1.1605, test_loss: 1.2137, test_f1: 0.2281
 epoch: 68, train_loss: 1.1534, test_loss: 1.2121, test_f1: 0.2281
 epoch: 69, train_loss: 1.1541, test_loss: 1.2109, test_f1: 0.2281
 epoch: 70, train_loss: 1.1522, test_loss: 1.2107, test_f1: 0.2281
 epoch: 71, train_loss: 1.1518, test_loss: 1.2100, test_f1: 0.2281
 epoch: 72, train_loss: 1.1477, test_loss: 1.2088, test_f1: 0.2281
 epoch: 73, train_loss: 1.1472, test_loss: 1.2089, test_f1: 0.2281
 epoch: 74, train_loss: 1.1482, test_loss: 1.2064, test_f1: 0.2337
 epoch: 75, train_loss: 1.1475, test_loss: 1.2062, test_f1: 0.2337
 epoch: 76, train_loss: 1.1446, test_loss: 1.2058, test_f1: 0.2337
 epoch: 77, train_loss: 1.1473, test_loss: 1.2042, test_f1: 0.2337
 epoch: 78, train_loss: 1.1422, test_loss: 1.2020, test_f1: 0.2337
 epoch: 79, train_loss: 1.1419, test_loss: 1.2032, test_f1: 0.2337
 epoch: 80, train_loss: 1.1407, test_loss: 1.2026, test_f1: 0.2337
 epoch: 81, train_loss: 1.1358, test_loss: 1.2009, test_f1: 0.2337
 epoch: 82, train_loss: 1.1385, test_loss: 1.1972, test_f1: 0.2337
 epoch: 83, train_loss: 1.1387, test_loss: 1.1962, test_f1: 0.2337
 epoch: 84, train_loss: 1.1350, test_loss: 1.1959, test_f1: 0.2337
 epoch: 85, train_loss: 1.1339, test_loss: 1.1938, test_f1: 0.2337
 epoch: 86, train_loss: 1.1374, test_loss: 1.1931, test_f1: 0.2337
 epoch: 87, train_loss: 1.1385, test_loss: 1.1925, test_f1: 0.2337
 epoch: 88, train_loss: 1.1307, test_loss: 1.1913, test_f1: 0.2337
 epoch: 89, train_loss: 1.1293, test_loss: 1.1918, test_f1: 0.2337
 epoch: 90, train_loss: 1.1309, test_loss: 1.1897, test_f1: 0.2337
 epoch: 91, train_loss: 1.1303, test_loss: 1.1906, test_f1: 0.2337
 epoch: 92, train_loss: 1.1277, test_loss: 1.1899, test_f1: 0.2337
 epoch: 93, train_loss: 1.1261, test_loss: 1.1874, test_f1: 0.2337
 epoch: 94, train_loss: 1.1310, test_loss: 1.1875, test_f1: 0.2337
 epoch: 95, train_loss: 1.1290, test_loss: 1.1879, test_f1: 0.2392
 epoch: 96, train_loss: 1.1279, test_loss: 1.1869, test_f1: 0.2392
 epoch: 97, train_loss: 1.1279, test_loss: 1.1848, test_f1: 0.2392
 epoch: 98, train_loss: 1.1216, test_loss: 1.1846, test_f1: 0.2369
 epoch: 99, train_loss: 1.1239, test_loss: 1.1859, test_f1: 0.2369
 epoch: 0, train_loss: 1.2845, test_loss: 1.3193, test_f1: 0.2281
 epoch: 1, train_loss: 1.2774, test_loss: 1.3195, test_f1: 0.2281
 epoch: 2, train_loss: 1.2735, test_loss: 1.3192, test_f1: 0.2281
 epoch: 3, train_loss: 1.2688, test_loss: 1.3183, test_f1: 0.2281
 epoch: 4, train_loss: 1.2656, test_loss: 1.3167, test_f1: 0.2281
 epoch: 5, train_loss: 1.2602, test_loss: 1.3150, test_f1: 0.2281
 epoch: 6, train_loss: 1.2579, test_loss: 1.3122, test_f1: 0.2281
 epoch: 7, train_loss: 1.2554, test_loss: 1.3080, test_f1: 0.2281
 epoch: 8, train_loss: 1.2499, test_loss: 1.3017, test_f1: 0.2281
 epoch: 9, train_loss: 1.2480, test_loss: 1.2953, test_f1: 0.2281
 epoch: 10, train_loss: 1.2435, test_loss: 1.2876, test_f1: 0.2281
 epoch: 11, train_loss: 1.2417, test_loss: 1.2817, test_f1: 0.2281
 epoch: 12, train_loss: 1.2358, test_loss: 1.2782, test_f1: 0.2281
 epoch: 13, train_loss: 1.2346, test_loss: 1.2751, test_f1: 0.2281
 epoch: 14, train_loss: 1.2337, test_loss: 1.2716, test_f1: 0.2281
 epoch: 15, train_loss: 1.2311, test_loss: 1.2695, test_f1: 0.2281
 epoch: 16, train_loss: 1.2294, test_loss: 1.2666, test_f1: 0.2281
 epoch: 17, train_loss: 1.2266, test_loss: 1.2638, test_f1: 0.2281
 epoch: 18, train_loss: 1.2185, test_loss: 1.2620, test_f1: 0.2281
 epoch: 19, train_loss: 1.2181, test_loss: 1.2598, test_f1: 0.2281
 epoch: 20, train_loss: 1.2150, test_loss: 1.2567, test_f1: 0.2281
 epoch: 21, train_loss: 1.2122, test_loss: 1.2549, test_f1: 0.2281
 epoch: 22, train_loss: 1.2061, test_loss: 1.2536, test_f1: 0.2281
 epoch: 23, train_loss: 1.2089, test_loss: 1.2518, test_f1: 0.2281
 epoch: 24, train_loss: 1.2091, test_loss: 1.2493, test_f1: 0.2281
 epoch: 25, train_loss: 1.2040, test_loss: 1.2487, test_f1: 0.2281
 epoch: 26, train_loss: 1.2007, test_loss: 1.2478, test_f1: 0.2281
 epoch: 27, train_loss: 1.2005, test_loss: 1.2449, test_f1: 0.2281
 epoch: 28, train_loss: 1.1966, test_loss: 1.2429, test_f1: 0.2281
 epoch: 29, train_loss: 1.1902, test_loss: 1.2409, test_f1: 0.2281
 epoch: 30, train_loss: 1.1927, test_loss: 1.2390, test_f1: 0.2281
 epoch: 31, train_loss: 1.1894, test_loss: 1.2373, test_f1: 0.2281
 epoch: 32, train_loss: 1.1883, test_loss: 1.2355, test_f1: 0.2281
 epoch: 33, train_loss: 1.1800, test_loss: 1.2340, test_f1: 0.2281
 epoch: 34, train_loss: 1.1841, test_loss: 1.2328, test_f1: 0.2281
 epoch: 35, train_loss: 1.1774, test_loss: 1.2315, test_f1: 0.2281
 epoch: 36, train_loss: 1.1771, test_loss: 1.2293, test_f1: 0.2281
 epoch: 37, train_loss: 1.1783, test_loss: 1.2282, test_f1: 0.2281
 epoch: 38, train_loss: 1.1732, test_loss: 1.2271, test_f1: 0.2281
 epoch: 39, train_loss: 1.1684, test_loss: 1.2251, test_f1: 0.2281
 epoch: 40, train_loss: 1.1665, test_loss: 1.2237, test_f1: 0.2281
 epoch: 41, train_loss: 1.1649, test_loss: 1.2219, test_f1: 0.2281
 epoch: 42, train_loss: 1.1675, test_loss: 1.2203, test_f1: 0.2281
 epoch: 43, train_loss: 1.1636, test_loss: 1.2187, test_f1: 0.2281
 epoch: 44, train_loss: 1.1629, test_loss: 1.2178, test_f1: 0.2281
 epoch: 45, train_loss: 1.1599, test_loss: 1.2165, test_f1: 0.2281
 epoch: 46, train_loss: 1.1532, test_loss: 1.2156, test_f1: 0.2281
 epoch: 47, train_loss: 1.1543, test_loss: 1.2141, test_f1: 0.2281
 epoch: 48, train_loss: 1.1547, test_loss: 1.2123, test_f1: 0.2281
 epoch: 49, train_loss: 1.1481, test_loss: 1.2111, test_f1: 0.2281
 epoch: 50, train_loss: 1.1463, test_loss: 1.2086, test_f1: 0.2281
 epoch: 51, train_loss: 1.1477, test_loss: 1.2090, test_f1: 0.2281
 epoch: 52, train_loss: 1.1469, test_loss: 1.2085, test_f1: 0.2281
 epoch: 53, train_loss: 1.1447, test_loss: 1.2072, test_f1: 0.2285
 epoch: 54, train_loss: 1.1418, test_loss: 1.2061, test_f1: 0.2285
 epoch: 55, train_loss: 1.1383, test_loss: 1.2061, test_f1: 0.2281
 epoch: 56, train_loss: 1.1442, test_loss: 1.2055, test_f1: 0.2289
 epoch: 57, train_loss: 1.1413, test_loss: 1.2046, test_f1: 0.2289
 epoch: 58, train_loss: 1.1433, test_loss: 1.2036, test_f1: 0.2289
 epoch: 59, train_loss: 1.1417, test_loss: 1.2021, test_f1: 0.2285
 epoch: 60, train_loss: 1.1329, test_loss: 1.2009, test_f1: 0.2289
 epoch: 61, train_loss: 1.1345, test_loss: 1.2013, test_f1: 0.2289
 epoch: 62, train_loss: 1.1341, test_loss: 1.1998, test_f1: 0.2289
 epoch: 63, train_loss: 1.1338, test_loss: 1.1998, test_f1: 0.2289
 epoch: 64, train_loss: 1.1322, test_loss: 1.2001, test_f1: 0.2289
 epoch: 65, train_loss: 1.1301, test_loss: 1.1985, test_f1: 0.2289
 epoch: 66, train_loss: 1.1298, test_loss: 1.1968, test_f1: 0.2289
 epoch: 67, train_loss: 1.1293, test_loss: 1.1967, test_f1: 0.2289
 epoch: 68, train_loss: 1.1281, test_loss: 1.1965, test_f1: 0.2289
 epoch: 69, train_loss: 1.1250, test_loss: 1.1959, test_f1: 0.2289
 epoch: 70, train_loss: 1.1241, test_loss: 1.1934, test_f1: 0.2289
 epoch: 71, train_loss: 1.1257, test_loss: 1.1928, test_f1: 0.2289
 epoch: 72, train_loss: 1.1241, test_loss: 1.1911, test_f1: 0.2289
 epoch: 73, train_loss: 1.1247, test_loss: 1.1917, test_f1: 0.2289
 epoch: 74, train_loss: 1.1277, test_loss: 1.1921, test_f1: 0.2289
 epoch: 75, train_loss: 1.1210, test_loss: 1.1898, test_f1: 0.2289
 epoch: 76, train_loss: 1.1192, test_loss: 1.1915, test_f1: 0.2289
 epoch: 77, train_loss: 1.1247, test_loss: 1.1905, test_f1: 0.2289
 epoch: 78, train_loss: 1.1149, test_loss: 1.1882, test_f1: 0.2289
 epoch: 79, train_loss: 1.1192, test_loss: 1.1879, test_f1: 0.2289
 epoch: 80, train_loss: 1.1162, test_loss: 1.1883, test_f1: 0.2289
 epoch: 81, train_loss: 1.1138, test_loss: 1.1888, test_f1: 0.2285
 epoch: 82, train_loss: 1.1132, test_loss: 1.1894, test_f1: 0.2340
 epoch: 83, train_loss: 1.1160, test_loss: 1.1887, test_f1: 0.2340
 epoch: 84, train_loss: 1.1180, test_loss: 1.1857, test_f1: 0.2340
 epoch: 85, train_loss: 1.1081, test_loss: 1.1853, test_f1: 0.2340
 epoch: 86, train_loss: 1.1139, test_loss: 1.1862, test_f1: 0.2344
 epoch: 87, train_loss: 1.1102, test_loss: 1.1852, test_f1: 0.2344
 epoch: 88, train_loss: 1.1115, test_loss: 1.1841, test_f1: 0.2372
 epoch: 89, train_loss: 1.1050, test_loss: 1.1846, test_f1: 0.2329
 epoch: 90, train_loss: 1.1117, test_loss: 1.1816, test_f1: 0.2640
 epoch: 91, train_loss: 1.1095, test_loss: 1.1798, test_f1: 0.2862
 epoch: 92, train_loss: 1.1036, test_loss: 1.1799, test_f1: 0.2735
 epoch: 93, train_loss: 1.1050, test_loss: 1.1780, test_f1: 0.2888
 epoch: 94, train_loss: 1.1017, test_loss: 1.1770, test_f1: 0.2888
 epoch: 95, train_loss: 1.1048, test_loss: 1.1763, test_f1: 0.2943
 epoch: 96, train_loss: 1.1122, test_loss: 1.1780, test_f1: 0.2943
 epoch: 97, train_loss: 1.0993, test_loss: 1.1775, test_f1: 0.2943
 epoch: 98, train_loss: 1.1027, test_loss: 1.1774, test_f1: 0.2943
 epoch: 99, train_loss: 1.1017, test_loss: 1.1778, test_f1: 0.2991
 epoch: 0, train_loss: 1.2715, test_loss: 1.3171, test_f1: 0.1365
 epoch: 1, train_loss: 1.2632, test_loss: 1.3180, test_f1: 0.1824
 epoch: 2, train_loss: 1.2588, test_loss: 1.3173, test_f1: 0.1788
 epoch: 3, train_loss: 1.2566, test_loss: 1.3146, test_f1: 0.2022
 epoch: 4, train_loss: 1.2513, test_loss: 1.3108, test_f1: 0.2835
 epoch: 5, train_loss: 1.2492, test_loss: 1.3061, test_f1: 0.2787
 epoch: 6, train_loss: 1.2453, test_loss: 1.3013, test_f1: 0.2908
 epoch: 7, train_loss: 1.2434, test_loss: 1.2970, test_f1: 0.2973
 epoch: 8, train_loss: 1.2380, test_loss: 1.2925, test_f1: 0.2912
 epoch: 9, train_loss: 1.2354, test_loss: 1.2886, test_f1: 0.2985
 epoch: 10, train_loss: 1.2317, test_loss: 1.2830, test_f1: 0.2906
 epoch: 11, train_loss: 1.2266, test_loss: 1.2776, test_f1: 0.2975
 epoch: 12, train_loss: 1.2251, test_loss: 1.2731, test_f1: 0.3019
 epoch: 13, train_loss: 1.2196, test_loss: 1.2709, test_f1: 0.3013
 epoch: 14, train_loss: 1.2190, test_loss: 1.2685, test_f1: 0.2976
 epoch: 15, train_loss: 1.2128, test_loss: 1.2647, test_f1: 0.3118
 epoch: 16, train_loss: 1.2131, test_loss: 1.2615, test_f1: 0.3330
 epoch: 17, train_loss: 1.2119, test_loss: 1.2599, test_f1: 0.3203
 epoch: 18, train_loss: 1.2050, test_loss: 1.2573, test_f1: 0.3120
 epoch: 19, train_loss: 1.2064, test_loss: 1.2559, test_f1: 0.3269
 epoch: 20, train_loss: 1.2014, test_loss: 1.2548, test_f1: 0.3287
 epoch: 21, train_loss: 1.1995, test_loss: 1.2516, test_f1: 0.3276
 epoch: 22, train_loss: 1.1966, test_loss: 1.2490, test_f1: 0.3301
 epoch: 23, train_loss: 1.1963, test_loss: 1.2475, test_f1: 0.3237
 epoch: 24, train_loss: 1.1917, test_loss: 1.2441, test_f1: 0.3173
 epoch: 25, train_loss: 1.1890, test_loss: 1.2431, test_f1: 0.3155
 epoch: 26, train_loss: 1.1833, test_loss: 1.2418, test_f1: 0.3142
 epoch: 27, train_loss: 1.1816, test_loss: 1.2395, test_f1: 0.3084
 epoch: 28, train_loss: 1.1860, test_loss: 1.2375, test_f1: 0.3160
 epoch: 29, train_loss: 1.1763, test_loss: 1.2349, test_f1: 0.3214
 epoch: 30, train_loss: 1.1752, test_loss: 1.2335, test_f1: 0.3161
 epoch: 31, train_loss: 1.1768, test_loss: 1.2306, test_f1: 0.3094
 epoch: 32, train_loss: 1.1724, test_loss: 1.2276, test_f1: 0.3147
 epoch: 33, train_loss: 1.1649, test_loss: 1.2248, test_f1: 0.3130
 epoch: 34, train_loss: 1.1690, test_loss: 1.2220, test_f1: 0.3147
 epoch: 35, train_loss: 1.1663, test_loss: 1.2189, test_f1: 0.3168
 epoch: 36, train_loss: 1.1630, test_loss: 1.2180, test_f1: 0.3215
 epoch: 37, train_loss: 1.1609, test_loss: 1.2171, test_f1: 0.3291
 epoch: 38, train_loss: 1.1567, test_loss: 1.2140, test_f1: 0.3215
 epoch: 39, train_loss: 1.1539, test_loss: 1.2120, test_f1: 0.3559
