global_epoch,train_loss,val_loss,val_acc,val_f1
33,1.2896255119920919,1.3064910649630792,0.0,0.2336059130223427
34,1.2869394947545596,1.3030252879966955,0.0,0.2336059130223427
35,1.284190793387806,1.300545714853949,0.0,0.2336059130223427
36,1.280458193617507,1.2978651878416694,0.0,0.2336059130223427
37,1.2793017241139761,1.2964104634974707,0.0,0.2336059130223427
38,1.275454036877178,1.2943759848492575,0.0,0.2336059130223427
39,1.2694775541750387,1.2920421869263015,0.0,0.2336059130223427
40,1.2708104165598226,1.288831825355948,0.0,0.2336059130223427
41,1.2635557736832495,1.285639670748001,0.0,0.2336059130223427
42,1.259644844128301,1.2827044454629366,0.0,0.2336059130223427
43,1.2566475888791557,1.280524908718179,0.0,0.2336059130223427
44,1.2545058963397822,1.2771504852852684,0.0,0.2336059130223427
45,1.2522622036096007,1.2741571331771173,0.0,0.2389564259778711
46,1.2474538608861807,1.2715914255645193,0.0,0.2389564259778711
47,1.24839904194061,1.2674337441865209,0.0,0.2389564259778711
48,1.242689986122302,1.266324035803892,0.0,0.2389564259778711
49,1.2383225088302319,1.2636069753462589,0.0,0.2389564259778711
50,1.2376493456264654,1.2613202685164409,0.0,0.2389564259778711
51,1.2335625212794294,1.260295778279516,0.0,0.2389564259778711
52,1.2301747642005214,1.2595530776379937,0.0,0.2389564259778711
53,1.2300900256671845,1.2583232909518807,0.0,0.2389564259778711
54,1.2263388857673914,1.256205307285717,0.0,0.2389564259778711
55,1.2255499680583088,1.2542482381078655,0.0,0.2389564259778711
56,1.2235306291915358,1.2531405217342526,0.0,0.2389564259778711
57,1.223346588253594,1.253015901650212,0.0,0.2389564259778711
58,1.2216939615365416,1.2506097141196149,0.0,0.2389564259778711
59,1.2190945341183355,1.2484228467816783,0.0,0.2389564259778711
60,1.2156866168061766,1.247036806908351,0.0,0.2389564259778711
61,1.214556705304228,1.2455139558558053,0.0,0.24412278463240963
62,1.210862302399291,1.2436617460325554,0.0,0.24412278463240963
63,1.2117314873412013,1.2433959721896417,0.0,0.24412278463240963
64,1.2080842039455622,1.2420961863067068,0.0,0.24412278463240963
65,1.212907973569803,1.240530945302301,0.0,0.24412278463240963
66,1.2087976182230746,1.2391650645602155,0.0,0.24412278463240963
67,1.2067136624369759,1.238327225568089,0.0,0.24412278463240963
68,1.2009354000274366,1.237115725524743,0.0,0.2429445582076462
69,1.2005633288679032,1.2359647028751224,0.0,0.24412278463240963
70,1.1998536225705863,1.2350926411681014,0.0,0.2429445582076462
71,1.1978203203731452,1.2343363151849094,0.0,0.2429445582076462
72,1.2005694329929046,1.2327122700743514,0.0,0.24412278463240963
73,1.1939411915148408,1.2330958513304708,0.0,0.2477841976733548
74,1.189901589204709,1.23091966116086,0.0,0.2427783994363629
75,1.191683124810362,1.2291422313560705,0.0,0.2477841976733548
76,1.1914800237923766,1.2284605260306176,0.0,0.2477841976733548
77,1.1881995399919942,1.2269054841123734,0.0,0.2477841976733548
78,1.1914724981442046,1.2249181363974788,0.0,0.2477841976733548
79,1.1855590878203273,1.2231501088752448,0.0,0.2477841976733548
80,1.185959052049314,1.221390328270337,0.0,0.2477841976733548
81,1.1802683845495645,1.219652579285146,0.0,0.2477841976733548
82,1.1781058926171006,1.2186439454399887,0.0,0.2477841976733548
83,1.1833997429369356,1.21710205078125,0.0,0.25247079754003054
84,1.1770138569152393,1.2159305104387648,0.0,0.25247079754003054
85,1.1728207367296797,1.2151090856009301,0.0,0.2570123673031749
86,1.1747988986511961,1.2132605012340894,0.0,0.2570123673031749
87,1.1706059092530807,1.2125301112082858,0.0,0.2570123673031749
88,1.1700314980345412,1.211325264475053,0.0,0.2570123673031749
89,1.1695393038253052,1.2095189505395316,0.0,0.26141637414044394
90,1.1689140584903022,1.2086331439703002,0.0,0.26141637414044394
91,1.167787211543074,1.2075898890084449,0.0,0.26141637414044394
92,1.1612754210115621,1.2064951605336163,0.0,0.26141637414044394
93,1.1587620606437659,1.2048755376830735,0.0,0.26141637414044394
94,1.1614574744678534,1.2053621058053199,0.0,0.26141637414044394
95,1.1584518988673298,1.2040792121588406,0.0,0.26141637414044394
96,1.1561620636869925,1.2029727308308176,0.0,0.26141637414044394
97,1.154928100756563,1.2012237070745961,0.0,0.26141637414044394
98,1.1575613170386123,1.2003197333831388,0.0,0.26141637414044394
99,1.1521570597212916,1.1995022128829758,0.0,0.26141637414044394
100,1.3165643754477698,1.3337903533218423,0.0,0.22806009118896384
101,1.312402503711347,1.3329811594193661,0.0,0.22806009118896384
102,1.3095111626024825,1.3317967108584572,0.0,0.22806009118896384
103,1.3065343705990824,1.3308446500693538,0.0,0.22806009118896384
104,1.3045172823884617,1.3295954213752448,0.0,0.22806009118896384
105,1.3013839939531808,1.3276565989999796,0.0,0.22806009118896384
106,1.3000542328380549,1.3263570123179462,0.0,0.22806009118896384
107,1.2984566444025254,1.3246510557966507,0.0,0.22848637173324224
108,1.2947780372235722,1.3219645925975032,0.0,0.22806009118896384
109,1.292015166328357,1.3190365783850766,0.0,0.22806009118896384
110,1.2929574643461088,1.3161282053815477,0.0,0.22806009118896384
111,1.2890045088320115,1.3136302260754937,0.0,0.22806009118896384
112,1.2869234346353209,1.3120813992253795,0.0,0.22806009118896384
113,1.2849246936865126,1.3105697432635035,0.0,0.22806009118896384
114,1.2833252023203305,1.3089517538603541,0.0,0.22806009118896384
115,1.2798020952425826,1.3073547203920528,0.0,0.22806009118896384
116,1.2770344590226683,1.3047508458867085,0.0,0.22806009118896384
117,1.273849947155474,1.3028731781882343,0.0,0.22806009118896384
118,1.2722326693062584,1.2998501849859252,0.0,0.22806009118896384
119,1.269186505113547,1.2981322764105336,0.0,0.22806009118896384
120,1.2662789317365652,1.2964621362113455,0.0,0.22806009118896384
121,1.2643758897202464,1.2941508081500896,0.0,0.22806009118896384
122,1.2615481673719022,1.2916013951712426,0.0,0.22806009118896384
123,1.258522248953676,1.289132379676281,0.0,0.22806009118896384
124,1.2547911113824326,1.2866275478592117,0.0,0.22806009118896384
125,1.252930925829342,1.2869761892771907,0.0,0.22806009118896384
126,1.2496388557239082,1.2847369321021336,0.0,0.22806009118896384
127,1.2455940726466073,1.2812520318491962,0.0,0.22806009118896384
128,1.2456622952470384,1.277941392544978,0.0,0.22806009118896384
129,1.240699997344337,1.2758608188081348,0.0,0.22806009118896384
130,1.2381504489210087,1.2745881242478174,0.0,0.22806009118896384
131,1.2350802538874812,1.2731069460238862,0.0,0.22806009118896384
132,1.231755233801211,1.272628465458245,0.0,0.22806009118896384
133,1.2297989241231364,1.2721861199361537,0.0,0.22806009118896384
134,1.2267796885852997,1.269458501830736,0.0,0.22806009118896384
135,1.2197723102264892,1.2643069673144787,0.0,0.22806009118896384
136,1.2214294289628538,1.2615589908769174,0.0,0.22806009118896384
137,1.2149121862630874,1.2597819594739312,0.0,0.22806009118896384
138,1.2145248974474094,1.256932350736374,0.0,0.22806009118896384
139,1.2097263048251217,1.2546691496129447,0.0,0.22806009118896384
140,1.209117265098011,1.2502969288639239,0.0,0.22806009118896384
141,1.2052691611238182,1.2473122619150825,0.0,0.22806009118896384
142,1.2018152650552816,1.2443333319522072,0.0,0.22806009118896384
143,1.1981620771054642,1.244004491103847,0.0,0.22806009118896384
144,1.195641394545095,1.2406675174404374,0.0,0.22806009118896384
145,1.1936667449177263,1.238473319509322,0.0,0.22806009118896384
146,1.189445909372153,1.2380030460208264,0.0,0.22806009118896384
147,1.1874878337969794,1.2367476022585877,0.0,0.22806009118896384
148,1.1865441951507958,1.2360994025247838,0.0,0.22806009118896384
149,1.1869265862547171,1.2318163042591384,0.0,0.22806009118896384
150,1.1788448103700584,1.2314017671829105,0.0,0.22806009118896384
151,1.177975047739169,1.2301075589252204,0.0,0.22806009118896384
152,1.1775446157485914,1.2277101362342935,0.0,0.22806009118896384
153,1.1757247529471644,1.2278995762917142,0.0,0.22806009118896384
154,1.1762719721078112,1.226520030367779,0.0,0.22806009118896384
155,1.1732990268701182,1.225741393883608,0.0,0.22806009118896384
156,1.1688470467210959,1.2240985043677586,0.0,0.22806009118896384
157,1.1674601892312875,1.2214504072622594,0.0,0.22806009118896384
158,1.1726681080108252,1.2216275765441416,0.0,0.22806009118896384
159,1.1639311742477905,1.2209793768103379,0.0,0.22806009118896384
160,1.1669902122058808,1.2221035471784227,0.0,0.22806009118896384
161,1.1614185091024771,1.221103478972034,0.0,0.22806009118896384
162,1.16314250242215,1.2197636138676975,0.0,0.22806009118896384
163,1.1595657609903012,1.2182564598461978,0.0,0.22806009118896384
164,1.1595880533559635,1.2167743652981193,0.0,0.22806009118896384
165,1.159814633652806,1.2151790847977522,0.0,0.22806009118896384
166,1.154437479119712,1.213895195146765,0.0,0.22806009118896384
167,1.1605271489475482,1.2136589827176485,0.0,0.22806009118896384
168,1.1534058645510445,1.212143143536839,0.0,0.22806009118896384
169,1.1541369067213405,1.2109066238602522,0.0,0.22806009118896384
170,1.1522271899750438,1.2107092157667674,0.0,0.22806009118896384
171,1.1517962503737915,1.2099946422925505,0.0,0.22806009118896384
172,1.147714765917379,1.2088129427040837,0.0,0.22806009118896384
173,1.1471538800401049,1.20885979475614,0.0,0.22806009118896384
174,1.148168123796725,1.2063575127106112,0.0,0.23366289574277793
175,1.147549700127623,1.2061708614658126,0.0,0.23366289574277793
176,1.1446173030347488,1.205797718336937,0.0,0.23366289574277793
177,1.147256621537498,1.2042266606662042,0.0,0.23366289574277793
178,1.142173018775428,1.202001586595341,0.0,0.23366289574277793
179,1.1418634875513876,1.2031593820756161,0.0,0.23366289574277793
180,1.1406752301481204,1.2026040498021378,0.0,0.23366289574277793
181,1.135820701937325,1.2008962606325473,0.0,0.23366289574277793
182,1.138480432117328,1.197203713359783,0.0,0.23366289574277793
183,1.1387008403436825,1.196205477801689,0.0,0.23366289574277793
184,1.1349502399706612,1.195890939578064,0.0,0.23366289574277793
185,1.1338719618587068,1.1938471781678361,0.0,0.23366289574277793
186,1.1373504323319505,1.193079975815417,0.0,0.23366289574277793
187,1.1385039965565593,1.1924806201426852,0.0,0.23366289574277793
188,1.1306873081591182,1.1913209521739352,0.0,0.23366289574277793
189,1.1293006440701956,1.1918038948397724,0.0,0.23366289574277793
190,1.130856524107936,1.1897321656229602,0.0,0.23366289574277793
191,1.130253570833907,1.1905971756180647,0.0,0.23366289574277793
192,1.127718995859067,1.189901924631303,0.0,0.23366289574277793
193,1.1261418140734347,1.1874204790000815,0.0,0.23366289574277793
194,1.1309939561941373,1.1874599207785983,0.0,0.23366289574277793
195,1.1289858453951704,1.187904059108804,0.0,0.2391780464389802
196,1.1278525815985074,1.1869366598502775,0.0,0.2391780464389802
197,1.127946443222582,1.184846205748715,0.0,0.2391780464389802
198,1.121647200416833,1.184578041494982,0.0,0.23686107111829668
199,1.1238729526440556,1.185928902489087,0.0,0.23686107111829668
200,1.2844928683564305,1.3193069736889074,0.0,0.22806009118896384
201,1.2774115093219014,1.3195249791556176,0.0,0.22806009118896384
202,1.2734610090621363,1.3192464564550017,0.0,0.22806009118896384
203,1.268845652924559,1.3183392557089384,0.0,0.22806009118896384
204,1.2656008322779744,1.3166842547782718,0.0,0.22806009118896384
205,1.260246475131367,1.31499622633812,0.0,0.22806009118896384
206,1.2578636366719256,1.3121980911135362,0.0,0.22806009118896384
207,1.2554031576973181,1.3079758288032393,0.0,0.22806009118896384
208,1.249899892228099,1.301683311362802,0.0,0.22806009118896384
209,1.248024471880148,1.295262070299751,0.0,0.22806009118896384
210,1.2434609736116549,1.2876165404954716,0.0,0.22806009118896384
211,1.2417088606867928,1.2817104329639564,0.0,0.22806009118896384
212,1.2358171341137383,1.2781893179871084,0.0,0.22806009118896384
213,1.2346226898626016,1.2750734573244737,0.0,0.22806009118896384
214,1.2337027865857744,1.2715883180304546,0.0,0.22806009118896384
215,1.2310816981160222,1.2694977842485313,0.0,0.22806009118896384
216,1.2294391488876586,1.2665608458357132,0.0,0.22806009118896384
217,1.2265555764920415,1.2637955389197129,0.0,0.22806009118896384
218,1.218536859122328,1.2619993842301729,0.0,0.22806009118896384
219,1.2180917968384375,1.259785425569619,0.0,0.22806009118896384
220,1.215025475459358,1.2566780508653925,0.0,0.22806009118896384
221,1.2122356516865496,1.2549099436627977,0.0,0.22806009118896384
222,1.2061185756049597,1.253635217253284,0.0,0.22806009118896384
223,1.208853391336557,1.251802768159473,0.0,0.22806009118896384
224,1.2091227487253304,1.249320286683563,0.0,0.22806009118896384
225,1.203982680521834,1.248723600302913,0.0,0.22806009118896384
226,1.2006932093312566,1.2477958420238047,0.0,0.22806009118896384
227,1.20050977464682,1.244887747901538,0.0,0.22806009118896384
228,1.1965693346608561,1.2428894441370553,0.0,0.22806009118896384
229,1.1902239996023452,1.240894686148621,0.0,0.22806009118896384
230,1.1926520664471025,1.2389759830644174,0.0,0.22806009118896384
231,1.1893785450786067,1.2373489499403354,0.0,0.22806009118896384
232,1.1882834500017259,1.2354840310995634,0.0,0.22806009118896384
233,1.179956064589869,1.2339828531051118,0.0,0.22806009118896384
234,1.1840620817086949,1.232790715389401,0.0,0.22806009118896384
235,1.177440043836356,1.2314913677484498,0.0,0.22806009118896384
236,1.1770733527862987,1.2292790823754691,0.0,0.22806009118896384
237,1.1783266251079572,1.228170091116086,0.0,0.22806009118896384
238,1.1732040775469699,1.2271212983691662,0.0,0.22806009118896384
239,1.168366163074018,1.225084947232478,0.0,0.22806009118896384
240,1.1665068039117148,1.2236749235705981,0.0,0.22806009118896384
241,1.1649186686585886,1.2218542671701615,0.0,0.22806009118896384
242,1.1675468460820353,1.2203364758205164,0.0,0.22806009118896384
243,1.1635613950296713,1.2187188449789899,0.0,0.22806009118896384
244,1.1628534560767225,1.2178254289353174,0.0,0.22806009118896384
245,1.1598604583892578,1.2164747273019338,0.0,0.22806009118896384
246,1.1532061632448873,1.21556995680687,0.0,0.22806009118896384
247,1.1542984892385075,1.2141490966159432,0.0,0.22806009118896384
248,1.1547173554904926,1.2122760902185665,0.0,0.22806009118896384
249,1.1481245820895551,1.2111094502182604,0.0,0.22806009118896384
250,1.1463348146444692,1.2086253352949576,0.0,0.22806009118896384
251,1.1477479809008466,1.2090101914368472,0.0,0.22806009118896384
252,1.1469180113972186,1.2084647793682686,0.0,0.22806009118896384
253,1.1446702954106438,1.2071750332107742,0.0,0.22848637173324224
254,1.1418481164085217,1.2060577153537042,0.0,0.22848637173324224
255,1.1382650502573568,1.2060756035946678,0.0,0.22806009118896384
256,1.1442271191472062,1.2055371635576453,0.0,0.2289142488338663
257,1.1412538565004977,1.2046132299358479,0.0,0.2289142488338663
258,1.1433438673567848,1.2035606922119777,0.0,0.2289142488338663
259,1.1417326755036181,1.2021424216327716,0.0,0.22848637173324224
260,1.1328641686576624,1.2008782528710427,0.0,0.2289142488338663
261,1.1345296136868266,1.2012682085560134,0.0,0.2289142488338663
262,1.134080552445433,1.1998462328400374,0.0,0.2289142488338663
263,1.1337880178000599,1.1998359142333348,0.0,0.2289142488338663
264,1.1321937360702612,1.2000868675291694,0.0,0.2289142488338663
265,1.1301344573688203,1.1985171644245676,0.0,0.2289142488338663
266,1.1298246713492055,1.1967811684073106,0.0,0.2289142488338663
267,1.1293059477029137,1.196727025602256,0.0,0.2289142488338663
268,1.1281131518153718,1.1965304143123776,0.0,0.2289142488338663
269,1.124998592949523,1.1959138476817477,0.0,0.2289142488338663
270,1.1240511317603505,1.1933746736292428,0.0,0.2289142488338663
271,1.1256888493943138,1.1928367913547446,0.0,0.2289142488338663
272,1.124054179176355,1.1911219903134178,0.0,0.2289142488338663
273,1.1247337519551237,1.1917345330858355,0.0,0.2289142488338663
274,1.1277399067680676,1.1921216601180034,0.0,0.2289142488338663
275,1.1209908637756738,1.1898236785171548,0.0,0.2289142488338663
276,1.1192371025633887,1.1915018265925874,0.0,0.2289142488338663
277,1.124651571660758,1.1905415587263382,0.0,0.2289142488338663
278,1.1149217413637205,1.1882002708494819,0.0,0.2289142488338663
279,1.1192434528003485,1.1878894776028068,0.0,0.2289142488338663
280,1.1161530532014257,1.188289353492677,0.0,0.2289142488338663
281,1.113783597946167,1.1887556429631405,0.0,0.22848637173324224
282,1.1131972825565277,1.1894352367590364,0.0,0.23404614763642326
283,1.1160213452177687,1.1886893887432686,0.0,0.23404614763642326
284,1.1180475339721947,1.185698347365576,0.0,0.23404614763642326
285,1.1080500109888876,1.1853473553769582,0.0,0.23404614763642326
286,1.1138788583560493,1.186162087064499,0.0,0.2344317678967109
287,1.1101588144850807,1.1852299065253753,0.0,0.2344317678967109
288,1.1115370694821636,1.1841162141247144,0.0,0.23720334706436452
289,1.1050457424249132,1.1845674041668366,0.0,0.23293278925960584
290,1.1117091909384194,1.1816458839038022,0.0,0.26402892147017476
291,1.109500797183369,1.179814430814499,0.0,0.2862146891068362
292,1.1036229828295236,1.1799448277246858,0.0,0.2735355970470804
293,1.105045455027693,1.177950986060399,0.0,0.2887557290522347
294,1.1017064185188221,1.1769729893139074,0.0,0.2887557290522347
295,1.1047896402712447,1.1762693320490984,0.0,0.29432519023635384
296,1.112215136872313,1.178038674297283,0.0,0.29432519023635384
297,1.0993067638561749,1.1774810312933461,0.0,0.29432519023635384
298,1.1026685936382403,1.1774427448800588,0.0,0.29432519023635384
299,1.1016509043903777,1.1778060873245757,0.0,0.29914466964699554
300,1.2714804356090559,1.3171498271254896,0.0,0.13654774600606248
301,1.2632291991108904,1.3179800168029945,0.0,0.18243772000585498
302,1.2588212443616824,1.3172551645622552,0.0,0.17883568022757107
303,1.2565893675191715,1.314572964262402,0.0,0.20219696906200652
304,1.2512940199611287,1.3108137643679627,0.0,0.2834729226496997
305,1.24923928149592,1.3060699542570986,0.0,0.27868534613620993
306,1.2452980038457024,1.3013372197163635,0.0,0.29075452195455415
307,1.2434036887110993,1.2969850385780435,0.0,0.29730612701863846
308,1.2380378218123707,1.292518595802566,0.0,0.2911877726984898
309,1.2354027195098682,1.288568601284575,0.0,0.2984936734283992
310,1.2317268484316695,1.2829712551505386,0.0,0.29062839099295523
311,1.2265818969129374,1.2775980897111618,0.0,0.29754965663838695
312,1.225081179241022,1.2730998943119696,0.0,0.3018573744323314
313,1.2195787692603213,1.270859202890421,0.0,0.30126341708384347
314,1.219019980171618,1.2684797481208183,0.0,0.29761506654912706
315,1.212773630032524,1.2647195123816906,0.0,0.31183837857124447
316,1.2131041549646056,1.261544489051281,0.0,0.3330488049809199
317,1.2118678853915523,1.2599492085509139,0.0,0.3202839337044126
318,1.2050387037447847,1.2573346568772439,0.0,0.31201513335839204
319,1.2063589004662851,1.2558918049067804,0.0,0.326874034521834
320,1.2014263856144378,1.2548038492626061,0.0,0.3287232868238948
321,1.1994679982669818,1.2516218937408208,0.0,0.3276183616509537
322,1.1965530684199959,1.2489647927545693,0.0,0.3301261041053275
323,1.1963292242239079,1.247502777657372,0.0,0.3236821208517827
324,1.191749830444019,1.2441091910977276,0.0,0.3173166741851553
325,1.1889809265685158,1.2430790435551975,0.0,0.3155278370027477
326,1.1832514740788518,1.2418057513921752,0.0,0.31423544102622314
327,1.1815944674677743,1.2395111562066539,0.0,0.3083695745813077
328,1.185962684314472,1.2374818567818824,0.0,0.31601148886197283
329,1.1763313990431472,1.2348978226863374,0.0,0.3213987675875994
330,1.1752426130703082,1.2335413442268073,0.0,0.31611250522194717
331,1.1767536203701274,1.230575362322536,0.0,0.30939556715625316
332,1.1724457888557507,1.2275540424078002,0.0,0.3146958326193595
333,1.1648532719657825,1.2247532777313153,0.0,0.31297394552113317
334,1.1690338689298294,1.2220311177306014,0.0,0.31474456010798973
335,1.1663492189809537,1.2188515526196353,0.0,0.3168385119231266
336,1.1630478165781917,1.2180334345167674,0.0,0.3215397321539457
337,1.1609169568497533,1.2170832860563194,0.0,0.32911398894402233
338,1.1567492425632173,1.2140106121491514,0.0,0.3215397321539457
339,1.1539198167026996,1.2120435032458592,0.0,0.35587467362924285
340,1.157408185888784,1.2091090349242208,0.0,0.3540285095393055
341,1.14583294094561,1.2066883057278068,0.0,0.356702925980774
342,1.1496721324829249,1.206026161930891,0.0,0.35412256523782076
343,1.1487290680218047,1.204974620211529,0.0,0.3455228319799427
344,1.1479271425606725,1.204309089999286,0.0,0.3395437307278806
345,1.1417495601855148,1.1996038451829716,0.0,0.3624543080939948
346,1.1421093602530872,1.1966861097370676,0.0,0.35558503433721866
347,1.1366778679929983,1.1940519168544999,0.0,0.3527341033212856
348,1.1319894900337195,1.1889639274258526,0.0,0.35558503433721866
349,1.1358053687281502,1.188837036451534,0.0,0.35441065005613703
350,1.1329692340887392,1.1876627072964263,0.0,0.35682540509025334
351,1.132069687340587,1.186682758381099,0.0,0.36046113039110195
352,1.1252669815057383,1.184808835659575,0.0,0.3558198576893978
353,1.127682299735828,1.1867302478760402,0.0,0.3502578690569998
354,1.1225996007553685,1.1842439417428199,0.0,0.3566286752772085
355,1.1243367246164682,1.1841299191467445,0.0,0.3590441635947045
356,1.128978674023296,1.18006367098258,0.0,0.3531809790268869
357,1.12027467965318,1.182145599285554,0.0,0.35728980208037037
358,1.125712950084918,1.1837762578660451,0.0,0.360313315926893
359,1.1206516294052806,1.183652793147234,0.0,0.3579157626028269
360,1.1186297489812198,1.1834640303728785,0.0,0.35375472268278757
361,1.1177291000232148,1.1850548089328696,0.0,0.35375472268278757
362,1.116178819318168,1.1803456199387035,0.0,0.3517974006597655
363,1.1234928958332195,1.1791063911298547,0.0,0.3599569823843866
364,1.118397383491833,1.1776321849374796,0.0,0.3518966895757088
365,1.1072618900396574,1.1798884937097136,0.0,0.35383611166900986
366,1.115686624994674,1.1751493050597666,0.0,0.3485372492571661
367,1.1108363285993996,1.1767486492585264,0.0,0.35383611166900986
368,1.11235380081323,1.1745277185664165,0.0,0.3511961610504886
369,1.1060291621250846,1.171730738707062,0.0,0.3552576727985134
370,1.1064325917643099,1.1748286712885525,0.0,0.35375472268278757
371,1.1035373111121571,1.1772264525411023,0.0,0.35375472268278757
372,1.107855561823129,1.1756449169029455,0.0,0.35336106917699084
373,1.1057953382833317,1.1746944895612352,0.0,0.35336106917699084
374,1.1071829365465207,1.1712384335988495,0.0,0.35985724458309315
375,1.1019366690906853,1.170229919274233,0.0,0.36128605389470597
376,1.1004035300720996,1.1729837920584816,0.0,0.35375472268278757
377,1.101193807909664,1.1700621921150864,0.0,0.3513360311979027
378,1.1037475883770294,1.1691404098630263,0.0,0.3520541812484114
379,1.09796894731613,1.1669871277970993,0.0,0.354948317178726
380,1.0990098331682978,1.1705981620609294,0.0,0.35487442982451434
381,1.0996119448932977,1.1649444420717403,0.0,0.35383611166900986
382,1.095263976639452,1.1668375279199983,0.0,0.35031619750483695
383,1.096971888054674,1.164795798358967,0.0,0.3519264489675084
384,1.0982451968299696,1.1652546377157107,0.0,0.353899344328266
385,1.1042221776212746,1.1669419091924365,0.0,0.3570036406428125
386,1.092503295158045,1.1624937132195454,0.0,0.3496877100341079
387,1.0945493199954779,1.1618973057201574,0.0,0.3553461846980893
388,1.0890982683474264,1.1613479096335468,0.0,0.360539536389805
389,1.0973269954657021,1.155016468336937,0.0,0.3567849417682141
390,1.0896203252073293,1.1606505869574086,0.0,0.3579518622790945
391,1.0892890751171416,1.1620455510311276,0.0,0.3642168408563739
392,1.087511446453131,1.1613412563234333,0.0,0.35691254534725325
393,1.0896480710361711,1.15579534386219,0.0,0.37211704358138514
394,1.0866738804613059,1.1502629770622552,0.0,0.36799577802289907
395,1.0789579066605615,1.1501607869997348,0.0,0.37321068890473097
396,1.086947074142127,1.1598469308399968,0.0,0.39638383139863276
397,1.0894319263129189,1.1632266131767093,0.0,0.38563552756625286
398,1.0815701476301247,1.1590833539439866,0.0,0.3904189950247511
399,1.0880946549363792,1.1492513950437542,0.0,0.3894490925683454
400,1.2671181257540425,1.3086701634658535,0.0,0.22806009118896384
401,1.254326438142088,1.3060435800577268,0.0,0.22806009118896384
402,1.251482037690501,1.3022329464904945,0.0,0.22806009118896384
403,1.2448733133249008,1.30015842846106,0.0,0.22806009118896384
404,1.2438168880657647,1.2999729325814906,0.0,0.22806009118896384
405,1.243046925852474,1.3002910165811643,0.0,0.22806009118896384
406,1.238572304774397,1.3005620493278802,0.0,0.22806009118896384
407,1.236462290446979,1.2988729452028598,0.0,0.22806009118896384
408,1.2354892774892692,1.297251449863842,0.0,0.22806009118896384
409,1.2285635351753845,1.2969108163221075,0.0,0.22806009118896384
410,1.2307231630380162,1.296986353303994,0.0,0.22806009118896384
411,1.2277646243000944,1.2964263995695986,0.0,0.22806009118896384
412,1.227821180157768,1.2973930020245186,0.0,0.22806009118896384
413,1.2217171491525425,1.297911721172283,0.0,0.22806009118896384
414,1.220273216311543,1.2994719423139687,0.0,0.22806009118896384
415,1.2140327381249816,1.299319513784065,0.0,0.22806009118896384
416,1.2138283224532398,1.3001124528929708,0.0,0.22806009118896384
417,1.2144991019282478,1.2990938590027334,0.0,0.22806009118896384
418,1.2111437958269455,1.298235581998103,0.0,0.22806009118896384
419,1.206044445708156,1.2969967515910574,0.0,0.22806009118896384
420,1.2034894728432066,1.2961589125989312,0.0,0.22699299675459356
421,1.2023902209041217,1.29255895390523,0.0,0.22699299675459356
422,1.1958516372278476,1.2907451101756282,0.0,0.22592190571185491
423,1.1959400455791729,1.2897747627437581,0.0,0.2252694399183337
424,1.1947486619218088,1.2895391877575269,0.0,0.22418905164402356
425,1.1911128054792508,1.2884270491238985,0.0,0.22418905164402356
426,1.1850756413639545,1.286824756751795,0.0,0.22731601638955148
427,1.1908809281004884,1.2883433847452268,0.0,0.2231045864328292
