Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L7_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2174, test_loss: 1.0940, test_f1: 0.2924
 epoch: 50, train_loss: 0.6666, test_loss: 1.2571, test_f1: 0.5627
 epoch: 51, train_loss: 0.6424, test_loss: 1.1763, test_f1: 0.5602
 epoch: 52, train_loss: 0.6269, test_loss: 1.1944, test_f1: 0.5768
 epoch: 53, train_loss: 0.6100, test_loss: 1.1858, test_f1: 0.5591
 epoch: 54, train_loss: 0.6115, test_loss: 1.2866, test_f1: 0.5673
 epoch: 55, train_loss: 0.5918, test_loss: 1.3296, test_f1: 0.5600
 epoch: 56, train_loss: 0.5694, test_loss: 1.3021, test_f1: 0.5504
 epoch: 57, train_loss: 0.5883, test_loss: 1.2609, test_f1: 0.5567
 epoch: 58, train_loss: 0.5709, test_loss: 1.3309, test_f1: 0.5509
 epoch: 59, train_loss: 0.5839, test_loss: 1.2444, test_f1: 0.5454
 epoch: 60, train_loss: 0.5729, test_loss: 1.3221, test_f1: 0.5414
 epoch: 61, train_loss: 0.5564, test_loss: 1.2995, test_f1: 0.5634
 epoch: 62, train_loss: 0.5578, test_loss: 1.3548, test_f1: 0.5730
 epoch: 63, train_loss: 0.5552, test_loss: 1.3233, test_f1: 0.5706
 epoch: 64, train_loss: 0.5314, test_loss: 1.3672, test_f1: 0.5557
 epoch: 65, train_loss: 0.5251, test_loss: 1.2610, test_f1: 0.5797
 epoch: 66, train_loss: 0.5312, test_loss: 1.4283, test_f1: 0.5809
 epoch: 67, train_loss: 0.5429, test_loss: 1.4155, test_f1: 0.5498
 epoch: 68, train_loss: 0.5264, test_loss: 1.3256, test_f1: 0.5550
 epoch: 69, train_loss: 0.5107, test_loss: 1.4682, test_f1: 0.5669
 epoch: 70, train_loss: 0.5123, test_loss: 1.4039, test_f1: 0.5335
 epoch: 71, train_loss: 0.5026, test_loss: 1.4419, test_f1: 0.5800
 epoch: 72, train_loss: 0.4804, test_loss: 1.4202, test_f1: 0.5395
 epoch: 73, train_loss: 0.4718, test_loss: 1.4984, test_f1: 0.5537
 epoch: 74, train_loss: 0.5356, test_loss: 1.5422, test_f1: 0.5666
 epoch: 75, train_loss: 0.5116, test_loss: 1.4436, test_f1: 0.5381
 epoch: 76, train_loss: 0.5225, test_loss: 1.4880, test_f1: 0.5599
 epoch: 77, train_loss: 0.4628, test_loss: 1.3963, test_f1: 0.5439
 epoch: 78, train_loss: 0.4851, test_loss: 1.4725, test_f1: 0.5592
 epoch: 79, train_loss: 0.4685, test_loss: 1.4199, test_f1: 0.5676
 epoch: 80, train_loss: 0.4823, test_loss: 1.4162, test_f1: 0.5670
 epoch: 81, train_loss: 0.4784, test_loss: 1.4936, test_f1: 0.5758
 epoch: 82, train_loss: 0.5290, test_loss: 1.3935, test_f1: 0.5645
 epoch: 83, train_loss: 0.5001, test_loss: 1.3456, test_f1: 0.5556
 epoch: 84, train_loss: 0.4642, test_loss: 1.4170, test_f1: 0.5643
 epoch: 85, train_loss: 0.4485, test_loss: 1.3746, test_f1: 0.5780
 epoch: 86, train_loss: 0.4357, test_loss: 1.4379, test_f1: 0.5686
 epoch: 87, train_loss: 0.4446, test_loss: 1.5023, test_f1: 0.5673
 epoch: 88, train_loss: 0.4355, test_loss: 1.6045, test_f1: 0.6005
 epoch: 89, train_loss: 0.4380, test_loss: 1.5880, test_f1: 0.5743
 epoch: 90, train_loss: 0.4031, test_loss: 1.5652, test_f1: 0.5619
 epoch: 91, train_loss: 0.4120, test_loss: 1.4919, test_f1: 0.5568
 epoch: 92, train_loss: 0.4369, test_loss: 1.5982, test_f1: 0.5665
 epoch: 93, train_loss: 0.4082, test_loss: 1.5741, test_f1: 0.5604
 epoch: 94, train_loss: 0.3943, test_loss: 1.5949, test_f1: 0.5731
 epoch: 95, train_loss: 0.4203, test_loss: 1.6785, test_f1: 0.5785
 epoch: 96, train_loss: 0.4008, test_loss: 1.6684, test_f1: 0.5752
 epoch: 97, train_loss: 0.4083, test_loss: 1.6323, test_f1: 0.5736
 epoch: 98, train_loss: 0.4174, test_loss: 1.6195, test_f1: 0.5777
 epoch: 99, train_loss: 0.3949, test_loss: 1.6844, test_f1: 0.5546
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0805, test_loss: 1.0822, test_f1: 0.3002
 epoch: 1, train_loss: 1.0079, test_loss: 1.0127, test_f1: 0.5506
 epoch: 2, train_loss: 0.9700, test_loss: 0.9683, test_f1: 0.5215
 epoch: 3, train_loss: 0.9579, test_loss: 0.9647, test_f1: 0.5440
 epoch: 4, train_loss: 0.9414, test_loss: 0.9729, test_f1: 0.5729
 epoch: 5, train_loss: 0.9445, test_loss: 0.9786, test_f1: 0.5520
 epoch: 6, train_loss: 0.9275, test_loss: 1.0128, test_f1: 0.5439
 epoch: 7, train_loss: 0.9304, test_loss: 0.9781, test_f1: 0.5561
 epoch: 8, train_loss: 0.9222, test_loss: 1.0021, test_f1: 0.5142
 epoch: 9, train_loss: 0.9053, test_loss: 1.0331, test_f1: 0.5029
 epoch: 10, train_loss: 0.9067, test_loss: 0.9930, test_f1: 0.5602
 epoch: 11, train_loss: 0.8765, test_loss: 1.0118, test_f1: 0.5250
 epoch: 12, train_loss: 0.8715, test_loss: 1.0381, test_f1: 0.5482
 epoch: 13, train_loss: 0.8765, test_loss: 1.0261, test_f1: 0.5366
 epoch: 14, train_loss: 0.8622, test_loss: 0.9991, test_f1: 0.5306
 epoch: 15, train_loss: 0.8680, test_loss: 0.9995, test_f1: 0.5508
 epoch: 16, train_loss: 0.8718, test_loss: 0.9947, test_f1: 0.5209
 epoch: 17, train_loss: 0.8393, test_loss: 1.0182, test_f1: 0.5493
 epoch: 18, train_loss: 0.8196, test_loss: 1.0278, test_f1: 0.5753
 epoch: 19, train_loss: 0.8275, test_loss: 1.0133, test_f1: 0.5109
 epoch: 20, train_loss: 0.8170, test_loss: 1.0307, test_f1: 0.5645
 epoch: 21, train_loss: 0.7988, test_loss: 1.0695, test_f1: 0.5394
 epoch: 22, train_loss: 0.8080, test_loss: 1.0870, test_f1: 0.5196
 epoch: 23, train_loss: 0.8170, test_loss: 1.0384, test_f1: 0.5441
 epoch: 24, train_loss: 0.7893, test_loss: 1.0427, test_f1: 0.5179
 epoch: 25, train_loss: 0.8091, test_loss: 0.9885, test_f1: 0.5598
 epoch: 26, train_loss: 0.7883, test_loss: 1.0658, test_f1: 0.5829
 epoch: 27, train_loss: 0.7931, test_loss: 1.0865, test_f1: 0.5120
 epoch: 28, train_loss: 0.7593, test_loss: 1.0750, test_f1: 0.5236
 epoch: 29, train_loss: 0.7556, test_loss: 1.1072, test_f1: 0.5346
 epoch: 30, train_loss: 0.7416, test_loss: 1.0915, test_f1: 0.5390
 epoch: 31, train_loss: 0.7248, test_loss: 1.0551, test_f1: 0.5658
 epoch: 32, train_loss: 0.7536, test_loss: 1.1761, test_f1: 0.5291
 epoch: 33, train_loss: 0.7275, test_loss: 1.0621, test_f1: 0.5662
 epoch: 34, train_loss: 0.7040, test_loss: 1.1626, test_f1: 0.5199
 epoch: 35, train_loss: 0.7109, test_loss: 1.1985, test_f1: 0.5145
 epoch: 36, train_loss: 0.7477, test_loss: 1.1756, test_f1: 0.5404
 epoch: 37, train_loss: 0.7404, test_loss: 1.0738, test_f1: 0.5607
 epoch: 38, train_loss: 0.6635, test_loss: 1.1963, test_f1: 0.5453
 epoch: 39, train_loss: 0.6934, test_loss: 1.1814, test_f1: 0.5261
 epoch: 40, train_loss: 0.6712, test_loss: 1.1106, test_f1: 0.5658
 epoch: 41, train_loss: 0.6627, test_loss: 1.1957, test_f1: 0.5264
 epoch: 42, train_loss: 0.6671, test_loss: 1.1951, test_f1: 0.5603
 epoch: 43, train_loss: 0.6741, test_loss: 1.1956, test_f1: 0.5389
 epoch: 44, train_loss: 0.6680, test_loss: 1.3439, test_f1: 0.5101
 epoch: 45, train_loss: 0.6935, test_loss: 1.1738, test_f1: 0.5537
 epoch: 46, train_loss: 0.6984, test_loss: 1.1509, test_f1: 0.5466
 epoch: 47, train_loss: 0.6680, test_loss: 1.1849, test_f1: 0.5301
 epoch: 48, train_loss: 0.6403, test_loss: 1.2590, test_f1: 0.5317
 epoch: 49, train_loss: 0.6399, test_loss: 1.1860, test_f1: 0.5290
 epoch: 50, train_loss: 0.6303, test_loss: 1.2600, test_f1: 0.5228
 epoch: 51, train_loss: 0.5901, test_loss: 1.2218, test_f1: 0.5432
 epoch: 52, train_loss: 0.5656, test_loss: 1.2699, test_f1: 0.5370
 epoch: 53, train_loss: 0.5577, test_loss: 1.3002, test_f1: 0.5140
 epoch: 54, train_loss: 0.5339, test_loss: 1.3064, test_f1: 0.5412
 epoch: 55, train_loss: 0.5264, test_loss: 1.3634, test_f1: 0.5533
 epoch: 56, train_loss: 0.5133, test_loss: 1.3538, test_f1: 0.5259
 epoch: 57, train_loss: 0.4987, test_loss: 1.3465, test_f1: 0.5238
 epoch: 58, train_loss: 0.4862, test_loss: 1.4791, test_f1: 0.5347
 epoch: 59, train_loss: 0.5003, test_loss: 1.4371, test_f1: 0.5773
 epoch: 60, train_loss: 0.5241, test_loss: 1.3860, test_f1: 0.5471
 epoch: 61, train_loss: 0.5214, test_loss: 1.4075, test_f1: 0.5325
 epoch: 62, train_loss: 0.5133, test_loss: 1.4100, test_f1: 0.5616
 epoch: 63, train_loss: 0.5260, test_loss: 1.3817, test_f1: 0.5502
 epoch: 64, train_loss: 0.5055, test_loss: 1.3854, test_f1: 0.5340
 epoch: 65, train_loss: 0.5263, test_loss: 1.5220, test_f1: 0.5333
 epoch: 66, train_loss: 0.4636, test_loss: 1.4597, test_f1: 0.5379
 epoch: 67, train_loss: 0.4664, test_loss: 1.4659, test_f1: 0.5311
 epoch: 68, train_loss: 0.4626, test_loss: 1.5001, test_f1: 0.5117
 epoch: 69, train_loss: 0.4696, test_loss: 1.4625, test_f1: 0.5438
 epoch: 70, train_loss: 0.4469, test_loss: 1.4461, test_f1: 0.5561
 epoch: 71, train_loss: 0.4489, test_loss: 1.4764, test_f1: 0.5449
 epoch: 72, train_loss: 0.4597, test_loss: 1.5029, test_f1: 0.5559
 epoch: 73, train_loss: 0.4501, test_loss: 1.4623, test_f1: 0.5576
 epoch: 74, train_loss: 0.4256, test_loss: 1.5861, test_f1: 0.5509
 epoch: 75, train_loss: 0.4269, test_loss: 1.5757, test_f1: 0.5315
 epoch: 76, train_loss: 0.4676, test_loss: 1.5926, test_f1: 0.5657
 epoch: 77, train_loss: 0.4415, test_loss: 1.6339, test_f1: 0.5450
 epoch: 78, train_loss: 0.4421, test_loss: 1.5994, test_f1: 0.5533
 epoch: 79, train_loss: 0.4116, test_loss: 1.5948, test_f1: 0.5472
 epoch: 80, train_loss: 0.4108, test_loss: 1.6298, test_f1: 0.5405
 epoch: 81, train_loss: 0.4075, test_loss: 1.6648, test_f1: 0.5225
 epoch: 82, train_loss: 0.4025, test_loss: 1.6445, test_f1: 0.5669
 epoch: 83, train_loss: 0.3928, test_loss: 1.6405, test_f1: 0.5458
 epoch: 84, train_loss: 0.3891, test_loss: 1.7382, test_f1: 0.5688
 epoch: 85, train_loss: 0.3809, test_loss: 1.8453, test_f1: 0.5467
 epoch: 86, train_loss: 0.4154, test_loss: 1.6645, test_f1: 0.5396
 epoch: 87, train_loss: 0.4505, test_loss: 1.5341, test_f1: 0.5686
 epoch: 88, train_loss: 0.4081, test_loss: 1.6421, test_f1: 0.5512
 epoch: 89, train_loss: 0.3936, test_loss: 1.6798, test_f1: 0.5306
 epoch: 90, train_loss: 0.4174, test_loss: 1.6959, test_f1: 0.5440
 epoch: 91, train_loss: 0.4014, test_loss: 1.6226, test_f1: 0.5541
 epoch: 92, train_loss: 0.3896, test_loss: 1.6360, test_f1: 0.5337
 epoch: 93, train_loss: 0.3801, test_loss: 1.6828, test_f1: 0.5679
 epoch: 94, train_loss: 0.3732, test_loss: 1.7691, test_f1: 0.5518
 epoch: 95, train_loss: 0.3601, test_loss: 1.7590, test_f1: 0.5361
 epoch: 96, train_loss: 0.3591, test_loss: 1.7935, test_f1: 0.5447
 epoch: 97, train_loss: 0.3670, test_loss: 1.8381, test_f1: 0.5310
 epoch: 98, train_loss: 0.3458, test_loss: 1.9003, test_f1: 0.5521
 epoch: 99, train_loss: 0.3612, test_loss: 1.8930, test_f1: 0.5243
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0556, test_loss: 1.0976, test_f1: 0.2625
 epoch: 1, train_loss: 0.9915, test_loss: 1.0905, test_f1: 0.3096
 epoch: 2, train_loss: 0.9692, test_loss: 1.0094, test_f1: 0.5534
 epoch: 3, train_loss: 0.9442, test_loss: 0.9872, test_f1: 0.5142
 epoch: 4, train_loss: 0.9259, test_loss: 0.9846, test_f1: 0.5608
 epoch: 5, train_loss: 0.9348, test_loss: 0.9844, test_f1: 0.5445
 epoch: 6, train_loss: 0.9178, test_loss: 0.9901, test_f1: 0.5462
 epoch: 7, train_loss: 0.9108, test_loss: 0.9849, test_f1: 0.5299
 epoch: 8, train_loss: 0.9064, test_loss: 1.0080, test_f1: 0.5232
 epoch: 9, train_loss: 0.8893, test_loss: 1.0030, test_f1: 0.5434
 epoch: 10, train_loss: 0.8943, test_loss: 0.9864, test_f1: 0.5498
 epoch: 11, train_loss: 0.8781, test_loss: 0.9923, test_f1: 0.5378
 epoch: 12, train_loss: 0.8922, test_loss: 1.0111, test_f1: 0.5649
 epoch: 13, train_loss: 0.8807, test_loss: 1.0117, test_f1: 0.5748
 epoch: 14, train_loss: 0.8696, test_loss: 1.0342, test_f1: 0.5673
 epoch: 15, train_loss: 0.8509, test_loss: 0.9885, test_f1: 0.5710
 epoch: 16, train_loss: 0.8368, test_loss: 1.0026, test_f1: 0.5844
 epoch: 17, train_loss: 0.8293, test_loss: 1.0294, test_f1: 0.5518
 epoch: 18, train_loss: 0.8257, test_loss: 1.0091, test_f1: 0.5572
 epoch: 19, train_loss: 0.7980, test_loss: 1.0006, test_f1: 0.5793
 epoch: 20, train_loss: 0.8038, test_loss: 1.0206, test_f1: 0.5627
 epoch: 21, train_loss: 0.8086, test_loss: 1.0518, test_f1: 0.5421
 epoch: 22, train_loss: 0.8243, test_loss: 1.0165, test_f1: 0.5739
 epoch: 23, train_loss: 0.7709, test_loss: 0.9888, test_f1: 0.5616
 epoch: 24, train_loss: 0.7730, test_loss: 1.0126, test_f1: 0.5734
 epoch: 25, train_loss: 0.7689, test_loss: 1.0449, test_f1: 0.5630
 epoch: 26, train_loss: 0.7577, test_loss: 1.0845, test_f1: 0.5600
 epoch: 27, train_loss: 0.7710, test_loss: 0.9872, test_f1: 0.5623
 epoch: 28, train_loss: 0.7561, test_loss: 1.0955, test_f1: 0.5484
 epoch: 29, train_loss: 0.7478, test_loss: 1.0938, test_f1: 0.5446
 epoch: 30, train_loss: 0.7301, test_loss: 1.1023, test_f1: 0.5486
 epoch: 31, train_loss: 0.6955, test_loss: 1.0494, test_f1: 0.5734
 epoch: 32, train_loss: 0.7134, test_loss: 1.1156, test_f1: 0.5246
 epoch: 33, train_loss: 0.6860, test_loss: 1.0209, test_f1: 0.5631
 epoch: 34, train_loss: 0.7299, test_loss: 1.0381, test_f1: 0.5507
 epoch: 35, train_loss: 0.7028, test_loss: 1.1281, test_f1: 0.5309
 epoch: 36, train_loss: 0.6722, test_loss: 1.0560, test_f1: 0.5634
 epoch: 37, train_loss: 0.6620, test_loss: 1.1163, test_f1: 0.5436
 epoch: 38, train_loss: 0.7040, test_loss: 1.0229, test_f1: 0.5599
 epoch: 39, train_loss: 0.6829, test_loss: 1.1471, test_f1: 0.5620
 epoch: 40, train_loss: 0.6803, test_loss: 1.1128, test_f1: 0.5262
 epoch: 41, train_loss: 0.6363, test_loss: 1.1765, test_f1: 0.5456
 epoch: 42, train_loss: 0.6545, test_loss: 1.1393, test_f1: 0.5407
 epoch: 43, train_loss: 0.6377, test_loss: 1.2854, test_f1: 0.5398
 epoch: 44, train_loss: 0.6246, test_loss: 1.1858, test_f1: 0.5207
 epoch: 45, train_loss: 0.6337, test_loss: 1.1592, test_f1: 0.5902
 epoch: 46, train_loss: 0.6250, test_loss: 1.1616, test_f1: 0.5838
 epoch: 47, train_loss: 0.5734, test_loss: 1.2099, test_f1: 0.5514
 epoch: 48, train_loss: 0.5719, test_loss: 1.2917, test_f1: 0.5361
 epoch: 49, train_loss: 0.5934, test_loss: 1.2464, test_f1: 0.5540
 epoch: 50, train_loss: 0.5910, test_loss: 1.2438, test_f1: 0.5413
 epoch: 51, train_loss: 0.5632, test_loss: 1.2274, test_f1: 0.5540
 epoch: 52, train_loss: 0.5391, test_loss: 1.2543, test_f1: 0.5560
 epoch: 53, train_loss: 0.5149, test_loss: 1.3070, test_f1: 0.5386
 epoch: 54, train_loss: 0.5096, test_loss: 1.2366, test_f1: 0.5548
 epoch: 55, train_loss: 0.4972, test_loss: 1.3305, test_f1: 0.5591
 epoch: 56, train_loss: 0.4969, test_loss: 1.2042, test_f1: 0.5796
 epoch: 57, train_loss: 0.4714, test_loss: 1.4033, test_f1: 0.5422
 epoch: 58, train_loss: 0.4809, test_loss: 1.3619, test_f1: 0.5667
 epoch: 59, train_loss: 0.4562, test_loss: 1.3262, test_f1: 0.5583
 epoch: 60, train_loss: 0.4736, test_loss: 1.4050, test_f1: 0.5744
 epoch: 61, train_loss: 0.4469, test_loss: 1.3979, test_f1: 0.5514
 epoch: 62, train_loss: 0.4412, test_loss: 1.3389, test_f1: 0.5607
 epoch: 63, train_loss: 0.4283, test_loss: 1.4386, test_f1: 0.5520
 epoch: 64, train_loss: 0.4540, test_loss: 1.4487, test_f1: 0.5556
 epoch: 65, train_loss: 0.4343, test_loss: 1.4346, test_f1: 0.5455
 epoch: 66, train_loss: 0.4506, test_loss: 1.4926, test_f1: 0.5700
 epoch: 67, train_loss: 0.4507, test_loss: 1.3920, test_f1: 0.5507
 epoch: 68, train_loss: 0.4326, test_loss: 1.4334, test_f1: 0.5548
 epoch: 69, train_loss: 0.4436, test_loss: 1.4195, test_f1: 0.5596
 epoch: 70, train_loss: 0.4525, test_loss: 1.4605, test_f1: 0.5602
 epoch: 71, train_loss: 0.4210, test_loss: 1.4652, test_f1: 0.5885
 epoch: 72, train_loss: 0.4399, test_loss: 1.3222, test_f1: 0.5654
 epoch: 73, train_loss: 0.4614, test_loss: 1.3537, test_f1: 0.5735
 epoch: 74, train_loss: 0.4209, test_loss: 1.3618, test_f1: 0.5729
 epoch: 75, train_loss: 0.4292, test_loss: 1.4305, test_f1: 0.5556
 epoch: 76, train_loss: 0.3967, test_loss: 1.5987, test_f1: 0.5529
 epoch: 77, train_loss: 0.4261, test_loss: 1.4653, test_f1: 0.5262
 epoch: 78, train_loss: 0.4065, test_loss: 1.5195, test_f1: 0.5506
 epoch: 79, train_loss: 0.4149, test_loss: 1.5142, test_f1: 0.5670
 epoch: 80, train_loss: 0.4333, test_loss: 1.4388, test_f1: 0.5726
 epoch: 81, train_loss: 0.3948, test_loss: 1.4629, test_f1: 0.5502
 epoch: 82, train_loss: 0.3929, test_loss: 1.4993, test_f1: 0.5397
 epoch: 83, train_loss: 0.3970, test_loss: 1.5554, test_f1: 0.5619
 epoch: 84, train_loss: 0.3674, test_loss: 1.5434, test_f1: 0.5695
 epoch: 85, train_loss: 0.4075, test_loss: 1.6415, test_f1: 0.5274
 epoch: 86, train_loss: 0.3753, test_loss: 1.5765, test_f1: 0.5451
 epoch: 87, train_loss: 0.3795, test_loss: 1.5589, test_f1: 0.5579
 epoch: 88, train_loss: 0.3370, test_loss: 1.5816, test_f1: 0.5682
 epoch: 89, train_loss: 0.3723, test_loss: 1.7546, test_f1: 0.5665
 epoch: 90, train_loss: 0.3462, test_loss: 1.5810, test_f1: 0.5508
 epoch: 91, train_loss: 0.3638, test_loss: 1.5927, test_f1: 0.5706
 epoch: 92, train_loss: 0.3697, test_loss: 1.5389, test_f1: 0.5581
 epoch: 93, train_loss: 0.3620, test_loss: 1.5319, test_f1: 0.5522
 epoch: 94, train_loss: 0.3630, test_loss: 1.5724, test_f1: 0.5405
 epoch: 95, train_loss: 0.3583, test_loss: 1.5886, test_f1: 0.5444
 epoch: 96, train_loss: 0.3497, test_loss: 1.7107, test_f1: 0.5556
 epoch: 97, train_loss: 0.3473, test_loss: 1.5379, test_f1: 0.5586
 epoch: 98, train_loss: 0.3385, test_loss: 1.6096, test_f1: 0.5542
 epoch: 99, train_loss: 0.3497, test_loss: 1.5315, test_f1: 0.5878
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0727, test_loss: 1.1327, test_f1: 0.2709
 epoch: 1, train_loss: 0.9859, test_loss: 1.0254, test_f1: 0.5018
 epoch: 2, train_loss: 0.9776, test_loss: 0.9715, test_f1: 0.5176
 epoch: 3, train_loss: 0.9387, test_loss: 0.9894, test_f1: 0.5221
 epoch: 4, train_loss: 0.9337, test_loss: 0.9888, test_f1: 0.5172
 epoch: 5, train_loss: 0.9430, test_loss: 1.0317, test_f1: 0.5288
 epoch: 6, train_loss: 0.9165, test_loss: 0.9972, test_f1: 0.5128
 epoch: 7, train_loss: 0.9212, test_loss: 0.9853, test_f1: 0.5038
 epoch: 8, train_loss: 0.9189, test_loss: 0.9874, test_f1: 0.5289
 epoch: 9, train_loss: 0.9075, test_loss: 1.0130, test_f1: 0.5416
 epoch: 10, train_loss: 0.8931, test_loss: 0.9901, test_f1: 0.5212
 epoch: 11, train_loss: 0.8843, test_loss: 1.0316, test_f1: 0.5141
 epoch: 12, train_loss: 0.8680, test_loss: 1.0254, test_f1: 0.5212
 epoch: 13, train_loss: 0.8637, test_loss: 1.0317, test_f1: 0.5333
 epoch: 14, train_loss: 0.8437, test_loss: 1.0020, test_f1: 0.5249
 epoch: 15, train_loss: 0.8481, test_loss: 1.0345, test_f1: 0.5302
 epoch: 16, train_loss: 0.8444, test_loss: 1.0261, test_f1: 0.5186
 epoch: 17, train_loss: 0.8261, test_loss: 1.0294, test_f1: 0.5493
 epoch: 18, train_loss: 0.8194, test_loss: 1.1105, test_f1: 0.5143
 epoch: 19, train_loss: 0.8539, test_loss: 1.0072, test_f1: 0.5251
 epoch: 20, train_loss: 0.8191, test_loss: 1.0640, test_f1: 0.5137
 epoch: 21, train_loss: 0.8016, test_loss: 1.0850, test_f1: 0.5187
 epoch: 22, train_loss: 0.7883, test_loss: 1.0789, test_f1: 0.5310
 epoch: 23, train_loss: 0.7648, test_loss: 1.1071, test_f1: 0.5144
 epoch: 24, train_loss: 0.7718, test_loss: 0.9990, test_f1: 0.5402
