Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L8_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4630, test_loss: 1.5035, test_f1: 0.4792
 epoch: 75, train_loss: 0.1743, test_loss: 1.6093, test_f1: 0.7160
 epoch: 76, train_loss: 0.1919, test_loss: 1.6241, test_f1: 0.7160
 epoch: 77, train_loss: 0.1745, test_loss: 1.7897, test_f1: 0.6859
 epoch: 78, train_loss: 0.1787, test_loss: 1.7585, test_f1: 0.6804
 epoch: 79, train_loss: 0.1715, test_loss: 1.6538, test_f1: 0.6759
 epoch: 80, train_loss: 0.1535, test_loss: 1.6912, test_f1: 0.6904
 epoch: 81, train_loss: 0.1358, test_loss: 1.7931, test_f1: 0.7204
 epoch: 82, train_loss: 0.1704, test_loss: 1.6557, test_f1: 0.6926
 epoch: 83, train_loss: 0.1562, test_loss: 1.5857, test_f1: 0.6999
 epoch: 84, train_loss: 0.1810, test_loss: 1.4989, test_f1: 0.7076
 epoch: 85, train_loss: 0.1633, test_loss: 1.5734, test_f1: 0.6852
 epoch: 86, train_loss: 0.1293, test_loss: 1.6766, test_f1: 0.7010
 epoch: 87, train_loss: 0.1555, test_loss: 1.6921, test_f1: 0.6907
 epoch: 88, train_loss: 0.1527, test_loss: 1.5979, test_f1: 0.7068
 epoch: 89, train_loss: 0.1351, test_loss: 1.6684, test_f1: 0.7040
 epoch: 90, train_loss: 0.1380, test_loss: 1.6181, test_f1: 0.7225
 epoch: 91, train_loss: 0.1427, test_loss: 1.8408, test_f1: 0.7176
 epoch: 92, train_loss: 0.1532, test_loss: 1.8077, test_f1: 0.7250
 epoch: 93, train_loss: 0.1402, test_loss: 1.8922, test_f1: 0.7072
 epoch: 94, train_loss: 0.1298, test_loss: 2.0118, test_f1: 0.7081
 epoch: 95, train_loss: 0.1370, test_loss: 1.9616, test_f1: 0.7130
 epoch: 96, train_loss: 0.1197, test_loss: 1.9334, test_f1: 0.6982
 epoch: 97, train_loss: 0.1236, test_loss: 1.7669, test_f1: 0.7055
 epoch: 98, train_loss: 0.1330, test_loss: 1.8379, test_f1: 0.7278
 epoch: 99, train_loss: 0.1632, test_loss: 1.9361, test_f1: 0.6964
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1068, test_loss: 1.2319, test_f1: 0.5011
 epoch: 1, train_loss: 0.6997, test_loss: 1.2547, test_f1: 0.0845
 epoch: 2, train_loss: 0.6527, test_loss: 1.2416, test_f1: 0.0845
 epoch: 3, train_loss: 0.6152, test_loss: 1.0127, test_f1: 0.6171
 epoch: 4, train_loss: 0.6113, test_loss: 0.8928, test_f1: 0.4792
 epoch: 5, train_loss: 0.5672, test_loss: 0.8585, test_f1: 0.5011
 epoch: 6, train_loss: 0.5595, test_loss: 0.8771, test_f1: 0.5011
 epoch: 7, train_loss: 0.5713, test_loss: 0.7620, test_f1: 0.6723
 epoch: 8, train_loss: 0.5432, test_loss: 0.6977, test_f1: 0.6772
 epoch: 9, train_loss: 0.5244, test_loss: 0.7008, test_f1: 0.7058
 epoch: 10, train_loss: 0.5185, test_loss: 0.7100, test_f1: 0.6917
 epoch: 11, train_loss: 0.5492, test_loss: 0.6996, test_f1: 0.7077
 epoch: 12, train_loss: 0.5103, test_loss: 0.6813, test_f1: 0.6948
 epoch: 13, train_loss: 0.4814, test_loss: 0.6910, test_f1: 0.7121
 epoch: 14, train_loss: 0.4433, test_loss: 0.7057, test_f1: 0.7081
 epoch: 15, train_loss: 0.4812, test_loss: 0.7174, test_f1: 0.7006
 epoch: 16, train_loss: 0.4549, test_loss: 0.7181, test_f1: 0.7286
 epoch: 17, train_loss: 0.4395, test_loss: 0.7930, test_f1: 0.7142
 epoch: 18, train_loss: 0.4369, test_loss: 1.0473, test_f1: 0.7026
 epoch: 19, train_loss: 0.4454, test_loss: 0.8339, test_f1: 0.7093
 epoch: 20, train_loss: 0.4093, test_loss: 0.9417, test_f1: 0.7354
 epoch: 21, train_loss: 0.4097, test_loss: 0.8973, test_f1: 0.7297
 epoch: 22, train_loss: 0.4098, test_loss: 1.0041, test_f1: 0.7166
 epoch: 23, train_loss: 0.3538, test_loss: 0.8984, test_f1: 0.7227
 epoch: 24, train_loss: 0.3491, test_loss: 1.0376, test_f1: 0.7227
 epoch: 25, train_loss: 0.4059, test_loss: 1.0052, test_f1: 0.7066
 epoch: 26, train_loss: 0.4126, test_loss: 1.0101, test_f1: 0.7077
 epoch: 27, train_loss: 0.3851, test_loss: 0.9297, test_f1: 0.7321
 epoch: 28, train_loss: 0.3935, test_loss: 1.0941, test_f1: 0.7436
 epoch: 29, train_loss: 0.3659, test_loss: 1.0564, test_f1: 0.7227
 epoch: 30, train_loss: 0.3672, test_loss: 0.9684, test_f1: 0.7411
 epoch: 31, train_loss: 0.4185, test_loss: 1.0117, test_f1: 0.6932
 epoch: 32, train_loss: 0.3473, test_loss: 1.0728, test_f1: 0.7433
 epoch: 33, train_loss: 0.3730, test_loss: 0.9896, test_f1: 0.7447
 epoch: 34, train_loss: 0.3297, test_loss: 0.8955, test_f1: 0.7346
 epoch: 35, train_loss: 0.3644, test_loss: 1.0003, test_f1: 0.7055
 epoch: 36, train_loss: 0.3599, test_loss: 1.0798, test_f1: 0.7208
 epoch: 37, train_loss: 0.3180, test_loss: 1.0759, test_f1: 0.7161
 epoch: 38, train_loss: 0.3299, test_loss: 1.0995, test_f1: 0.6531
 epoch: 39, train_loss: 0.3795, test_loss: 1.0209, test_f1: 0.7129
 epoch: 40, train_loss: 0.3183, test_loss: 1.1881, test_f1: 0.7090
 epoch: 41, train_loss: 0.2980, test_loss: 1.2057, test_f1: 0.7102
 epoch: 42, train_loss: 0.2990, test_loss: 1.0819, test_f1: 0.6691
 epoch: 43, train_loss: 0.2916, test_loss: 1.1382, test_f1: 0.7240
 epoch: 44, train_loss: 0.2627, test_loss: 1.0989, test_f1: 0.7232
 epoch: 45, train_loss: 0.2586, test_loss: 1.1926, test_f1: 0.7271
 epoch: 46, train_loss: 0.2879, test_loss: 1.1830, test_f1: 0.7076
 epoch: 47, train_loss: 0.2403, test_loss: 1.0569, test_f1: 0.7193
 epoch: 48, train_loss: 0.2977, test_loss: 1.1530, test_f1: 0.7076
 epoch: 49, train_loss: 0.2692, test_loss: 1.2669, test_f1: 0.6998
 epoch: 50, train_loss: 0.2600, test_loss: 1.2904, test_f1: 0.7251
 epoch: 51, train_loss: 0.2064, test_loss: 1.3018, test_f1: 0.7230
 epoch: 52, train_loss: 0.2414, test_loss: 1.2872, test_f1: 0.7166
 epoch: 53, train_loss: 0.1943, test_loss: 1.2498, test_f1: 0.7242
 epoch: 54, train_loss: 0.1998, test_loss: 1.2753, test_f1: 0.7195
 epoch: 55, train_loss: 0.2177, test_loss: 1.3016, test_f1: 0.7216
 epoch: 56, train_loss: 0.1879, test_loss: 1.2591, test_f1: 0.7241
 epoch: 57, train_loss: 0.1673, test_loss: 1.2848, test_f1: 0.7187
 epoch: 58, train_loss: 0.1784, test_loss: 1.4238, test_f1: 0.6988
 epoch: 59, train_loss: 0.1592, test_loss: 1.4537, test_f1: 0.6837
 epoch: 60, train_loss: 0.1705, test_loss: 1.4426, test_f1: 0.7134
 epoch: 61, train_loss: 0.1706, test_loss: 1.4132, test_f1: 0.7130
 epoch: 62, train_loss: 0.1580, test_loss: 1.4101, test_f1: 0.6703
 epoch: 63, train_loss: 0.1438, test_loss: 1.4449, test_f1: 0.7123
 epoch: 64, train_loss: 0.1593, test_loss: 1.4438, test_f1: 0.7216
 epoch: 65, train_loss: 0.1632, test_loss: 1.4234, test_f1: 0.6932
 epoch: 66, train_loss: 0.1493, test_loss: 1.4932, test_f1: 0.6806
 epoch: 67, train_loss: 0.1795, test_loss: 1.4997, test_f1: 0.7017
 epoch: 68, train_loss: 0.1766, test_loss: 1.4829, test_f1: 0.7216
 epoch: 69, train_loss: 0.1540, test_loss: 1.4817, test_f1: 0.7238
 epoch: 70, train_loss: 0.1571, test_loss: 1.4978, test_f1: 0.7056
 epoch: 71, train_loss: 0.1448, test_loss: 1.4437, test_f1: 0.7204
 epoch: 72, train_loss: 0.1714, test_loss: 1.4500, test_f1: 0.7126
 epoch: 73, train_loss: 0.1329, test_loss: 1.5268, test_f1: 0.7089
 epoch: 74, train_loss: 0.1474, test_loss: 1.5283, test_f1: 0.7213
 epoch: 75, train_loss: 0.1307, test_loss: 1.4140, test_f1: 0.6985
 epoch: 76, train_loss: 0.1379, test_loss: 1.3754, test_f1: 0.6771
 epoch: 77, train_loss: 0.1366, test_loss: 1.5795, test_f1: 0.7092
 epoch: 78, train_loss: 0.1168, test_loss: 1.7126, test_f1: 0.7100
 epoch: 79, train_loss: 0.1189, test_loss: 1.7343, test_f1: 0.7140
 epoch: 80, train_loss: 0.1127, test_loss: 1.6139, test_f1: 0.7140
 epoch: 81, train_loss: 0.1162, test_loss: 1.5130, test_f1: 0.7204
 epoch: 82, train_loss: 0.1286, test_loss: 1.6729, test_f1: 0.7206
 epoch: 83, train_loss: 0.1258, test_loss: 1.4831, test_f1: 0.7244
 epoch: 84, train_loss: 0.1432, test_loss: 1.6448, test_f1: 0.7449
 epoch: 85, train_loss: 0.1081, test_loss: 1.6677, test_f1: 0.7073
 epoch: 86, train_loss: 0.1335, test_loss: 1.6208, test_f1: 0.7073
 epoch: 87, train_loss: 0.1493, test_loss: 1.6050, test_f1: 0.7073
 epoch: 88, train_loss: 0.1013, test_loss: 1.4944, test_f1: 0.7080
 epoch: 89, train_loss: 0.1474, test_loss: 1.5539, test_f1: 0.6931
 epoch: 90, train_loss: 0.1093, test_loss: 1.6763, test_f1: 0.6999
 epoch: 91, train_loss: 0.1591, test_loss: 1.7047, test_f1: 0.7121
 epoch: 92, train_loss: 0.1208, test_loss: 1.7381, test_f1: 0.6948
 epoch: 93, train_loss: 0.1306, test_loss: 1.6514, test_f1: 0.6879
 epoch: 94, train_loss: 0.1317, test_loss: 1.7286, test_f1: 0.7056
 epoch: 95, train_loss: 0.1424, test_loss: 1.7131, test_f1: 0.7002
 epoch: 96, train_loss: 0.1121, test_loss: 1.6341, test_f1: 0.6886
 epoch: 97, train_loss: 0.1231, test_loss: 1.6696, test_f1: 0.7193
 epoch: 98, train_loss: 0.1250, test_loss: 1.6133, test_f1: 0.7238
 epoch: 99, train_loss: 0.1057, test_loss: 1.6421, test_f1: 0.7170
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9908, test_loss: 1.1490, test_f1: 0.4792
 epoch: 1, train_loss: 0.6860, test_loss: 1.0825, test_f1: 0.3542
 epoch: 2, train_loss: 0.6183, test_loss: 1.0660, test_f1: 0.4871
 epoch: 3, train_loss: 0.6148, test_loss: 1.0124, test_f1: 0.5402
 epoch: 4, train_loss: 0.6031, test_loss: 0.8446, test_f1: 0.6346
 epoch: 5, train_loss: 0.5726, test_loss: 0.7596, test_f1: 0.7053
 epoch: 6, train_loss: 0.5237, test_loss: 0.7688, test_f1: 0.7165
 epoch: 7, train_loss: 0.5490, test_loss: 0.7755, test_f1: 0.6838
 epoch: 8, train_loss: 0.5238, test_loss: 0.7915, test_f1: 0.6889
 epoch: 9, train_loss: 0.5095, test_loss: 0.7884, test_f1: 0.6774
 epoch: 10, train_loss: 0.5374, test_loss: 0.7699, test_f1: 0.6913
 epoch: 11, train_loss: 0.4993, test_loss: 0.7912, test_f1: 0.7026
 epoch: 12, train_loss: 0.4986, test_loss: 0.8011, test_f1: 0.7433
 epoch: 13, train_loss: 0.4918, test_loss: 0.8458, test_f1: 0.7363
 epoch: 14, train_loss: 0.4629, test_loss: 0.8158, test_f1: 0.7273
 epoch: 15, train_loss: 0.4539, test_loss: 0.8421, test_f1: 0.7400
 epoch: 16, train_loss: 0.4553, test_loss: 0.7777, test_f1: 0.7543
 epoch: 17, train_loss: 0.4603, test_loss: 0.8467, test_f1: 0.7050
 epoch: 18, train_loss: 0.4802, test_loss: 0.8972, test_f1: 0.7109
 epoch: 19, train_loss: 0.4246, test_loss: 0.9273, test_f1: 0.7400
 epoch: 20, train_loss: 0.4294, test_loss: 0.9290, test_f1: 0.7310
 epoch: 21, train_loss: 0.4251, test_loss: 0.9767, test_f1: 0.7039
 epoch: 22, train_loss: 0.4256, test_loss: 0.8901, test_f1: 0.7339
 epoch: 23, train_loss: 0.4155, test_loss: 0.9332, test_f1: 0.7591
 epoch: 24, train_loss: 0.4064, test_loss: 0.9844, test_f1: 0.7442
 epoch: 25, train_loss: 0.3859, test_loss: 0.9742, test_f1: 0.7313
 epoch: 26, train_loss: 0.3999, test_loss: 1.0212, test_f1: 0.7017
 epoch: 27, train_loss: 0.3753, test_loss: 1.0010, test_f1: 0.7582
 epoch: 28, train_loss: 0.3601, test_loss: 0.9975, test_f1: 0.7009
 epoch: 29, train_loss: 0.3587, test_loss: 1.0560, test_f1: 0.7207
 epoch: 30, train_loss: 0.3431, test_loss: 1.0551, test_f1: 0.6898
 epoch: 31, train_loss: 0.2909, test_loss: 1.0626, test_f1: 0.7388
 epoch: 32, train_loss: 0.3350, test_loss: 0.9886, test_f1: 0.7293
 epoch: 33, train_loss: 0.3279, test_loss: 1.1158, test_f1: 0.7254
 epoch: 34, train_loss: 0.3271, test_loss: 1.1013, test_f1: 0.7073
 epoch: 35, train_loss: 0.3233, test_loss: 1.1328, test_f1: 0.7370
 epoch: 36, train_loss: 0.3176, test_loss: 1.2393, test_f1: 0.7103
 epoch: 37, train_loss: 0.3318, test_loss: 1.1950, test_f1: 0.7148
 epoch: 38, train_loss: 0.2842, test_loss: 1.0997, test_f1: 0.7087
 epoch: 39, train_loss: 0.3461, test_loss: 1.1531, test_f1: 0.7120
 epoch: 40, train_loss: 0.3122, test_loss: 1.1033, test_f1: 0.7407
 epoch: 41, train_loss: 0.3025, test_loss: 1.1567, test_f1: 0.7251
 epoch: 42, train_loss: 0.3294, test_loss: 1.2729, test_f1: 0.7325
 epoch: 43, train_loss: 0.2854, test_loss: 1.3980, test_f1: 0.7171
 epoch: 44, train_loss: 0.2966, test_loss: 1.3730, test_f1: 0.7286
 epoch: 45, train_loss: 0.2692, test_loss: 1.3682, test_f1: 0.7242
 epoch: 46, train_loss: 0.2667, test_loss: 1.2890, test_f1: 0.7273
 epoch: 47, train_loss: 0.2527, test_loss: 1.1134, test_f1: 0.7325
 epoch: 48, train_loss: 0.2709, test_loss: 1.1260, test_f1: 0.7390
 epoch: 49, train_loss: 0.2655, test_loss: 1.2324, test_f1: 0.7370
 epoch: 50, train_loss: 0.2289, test_loss: 1.3632, test_f1: 0.7111
 epoch: 51, train_loss: 0.2033, test_loss: 1.3414, test_f1: 0.7387
 epoch: 52, train_loss: 0.2037, test_loss: 1.3986, test_f1: 0.7399
 epoch: 53, train_loss: 0.1983, test_loss: 1.3946, test_f1: 0.6926
 epoch: 54, train_loss: 0.2059, test_loss: 1.3740, test_f1: 0.7105
 epoch: 55, train_loss: 0.2129, test_loss: 1.3801, test_f1: 0.7238
 epoch: 56, train_loss: 0.1655, test_loss: 1.4165, test_f1: 0.7334
 epoch: 57, train_loss: 0.2190, test_loss: 1.4984, test_f1: 0.7264
 epoch: 58, train_loss: 0.1920, test_loss: 1.3698, test_f1: 0.7166
 epoch: 59, train_loss: 0.1724, test_loss: 1.3438, test_f1: 0.7261
 epoch: 60, train_loss: 0.1870, test_loss: 1.3982, test_f1: 0.7203
 epoch: 61, train_loss: 0.1661, test_loss: 1.6000, test_f1: 0.6922
 epoch: 62, train_loss: 0.1584, test_loss: 1.6276, test_f1: 0.7187
 epoch: 63, train_loss: 0.1571, test_loss: 1.5626, test_f1: 0.7246
 epoch: 64, train_loss: 0.1595, test_loss: 1.5054, test_f1: 0.7315
 epoch: 65, train_loss: 0.1558, test_loss: 1.5333, test_f1: 0.7193
 epoch: 66, train_loss: 0.1504, test_loss: 1.6193, test_f1: 0.7170
 epoch: 67, train_loss: 0.1421, test_loss: 1.6107, test_f1: 0.7097
 epoch: 68, train_loss: 0.1328, test_loss: 1.5592, test_f1: 0.7166
 epoch: 69, train_loss: 0.1534, test_loss: 1.5205, test_f1: 0.7146
 epoch: 70, train_loss: 0.1479, test_loss: 1.5970, test_f1: 0.7146
 epoch: 71, train_loss: 0.1390, test_loss: 1.5504, test_f1: 0.7092
 epoch: 72, train_loss: 0.1434, test_loss: 1.5418, test_f1: 0.7097
 epoch: 73, train_loss: 0.1448, test_loss: 1.6349, test_f1: 0.7123
 epoch: 74, train_loss: 0.1198, test_loss: 1.7258, test_f1: 0.7029
 epoch: 75, train_loss: 0.1338, test_loss: 1.7316, test_f1: 0.7163
 epoch: 76, train_loss: 0.1211, test_loss: 1.6443, test_f1: 0.7187
 epoch: 77, train_loss: 0.1103, test_loss: 1.6150, test_f1: 0.7166
 epoch: 78, train_loss: 0.1331, test_loss: 1.7625, test_f1: 0.6818
 epoch: 79, train_loss: 0.1461, test_loss: 1.6517, test_f1: 0.6914
 epoch: 80, train_loss: 0.1261, test_loss: 1.8191, test_f1: 0.7260
 epoch: 81, train_loss: 0.0957, test_loss: 1.9000, test_f1: 0.6937
 epoch: 82, train_loss: 0.1041, test_loss: 1.8358, test_f1: 0.7146
 epoch: 83, train_loss: 0.1117, test_loss: 1.9438, test_f1: 0.7048
 epoch: 84, train_loss: 0.1231, test_loss: 2.0276, test_f1: 0.7008
 epoch: 85, train_loss: 0.1056, test_loss: 1.8384, test_f1: 0.7008
 epoch: 86, train_loss: 0.1127, test_loss: 1.7627, test_f1: 0.6978
 epoch: 87, train_loss: 0.1278, test_loss: 1.9530, test_f1: 0.6980
 epoch: 88, train_loss: 0.0965, test_loss: 1.8851, test_f1: 0.6980
 epoch: 89, train_loss: 0.1242, test_loss: 1.8115, test_f1: 0.7089
 epoch: 90, train_loss: 0.0935, test_loss: 1.7790, test_f1: 0.7089
 epoch: 91, train_loss: 0.0960, test_loss: 1.7715, test_f1: 0.6926
 epoch: 92, train_loss: 0.1075, test_loss: 1.7647, test_f1: 0.7072
 epoch: 93, train_loss: 0.1002, test_loss: 1.7640, test_f1: 0.7072
 epoch: 94, train_loss: 0.0916, test_loss: 1.7614, test_f1: 0.7163
 epoch: 95, train_loss: 0.0974, test_loss: 1.8613, test_f1: 0.7221
 epoch: 96, train_loss: 0.1069, test_loss: 1.9878, test_f1: 0.7130
 epoch: 97, train_loss: 0.0953, test_loss: 1.9218, test_f1: 0.7130
 epoch: 98, train_loss: 0.0912, test_loss: 1.8783, test_f1: 0.7068
 epoch: 99, train_loss: 0.1116, test_loss: 1.8462, test_f1: 0.7163
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8638, test_loss: 1.0965, test_f1: 0.4792
 epoch: 1, train_loss: 0.6778, test_loss: 0.9326, test_f1: 0.4792
 epoch: 2, train_loss: 0.6159, test_loss: 1.0694, test_f1: 0.4792
 epoch: 3, train_loss: 0.5828, test_loss: 1.3431, test_f1: 0.4792
 epoch: 4, train_loss: 0.5326, test_loss: 1.3146, test_f1: 0.4792
 epoch: 5, train_loss: 0.5754, test_loss: 1.3475, test_f1: 0.4792
 epoch: 6, train_loss: 0.5398, test_loss: 1.0956, test_f1: 0.5011
 epoch: 7, train_loss: 0.5213, test_loss: 1.0204, test_f1: 0.5418
 epoch: 8, train_loss: 0.5115, test_loss: 0.8760, test_f1: 0.6346
 epoch: 9, train_loss: 0.5272, test_loss: 0.8326, test_f1: 0.6530
 epoch: 10, train_loss: 0.4804, test_loss: 0.8163, test_f1: 0.6523
 epoch: 11, train_loss: 0.5001, test_loss: 0.8278, test_f1: 0.7184
 epoch: 12, train_loss: 0.4883, test_loss: 0.8603, test_f1: 0.7392
 epoch: 13, train_loss: 0.5146, test_loss: 0.8683, test_f1: 0.7305
 epoch: 14, train_loss: 0.4639, test_loss: 0.8929, test_f1: 0.7266
 epoch: 15, train_loss: 0.4321, test_loss: 0.8442, test_f1: 0.7121
 epoch: 16, train_loss: 0.4332, test_loss: 0.8999, test_f1: 0.7416
 epoch: 17, train_loss: 0.4290, test_loss: 0.9217, test_f1: 0.7191
 epoch: 18, train_loss: 0.3940, test_loss: 0.9829, test_f1: 0.7257
 epoch: 19, train_loss: 0.4212, test_loss: 1.0682, test_f1: 0.6772
 epoch: 20, train_loss: 0.4017, test_loss: 1.0391, test_f1: 0.7338
 epoch: 21, train_loss: 0.3993, test_loss: 1.0400, test_f1: 0.7483
 epoch: 22, train_loss: 0.3653, test_loss: 1.0681, test_f1: 0.7499
 epoch: 23, train_loss: 0.3463, test_loss: 1.0941, test_f1: 0.7383
 epoch: 24, train_loss: 0.3718, test_loss: 1.0661, test_f1: 0.7297
