Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L8_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7736, test_loss: 0.6648, test_f1: 0.5880
 epoch: 27, train_loss: 0.1809, test_loss: 0.2885, test_f1: 0.8811
 epoch: 28, train_loss: 0.1373, test_loss: 0.2689, test_f1: 0.8800
 epoch: 29, train_loss: 0.1707, test_loss: 0.3808, test_f1: 0.8490
 epoch: 30, train_loss: 0.1477, test_loss: 0.2216, test_f1: 0.8958
 epoch: 31, train_loss: 0.1352, test_loss: 0.3322, test_f1: 0.8820
 epoch: 32, train_loss: 0.1422, test_loss: 0.2458, test_f1: 0.8987
 epoch: 33, train_loss: 0.1142, test_loss: 0.2258, test_f1: 0.8978
 epoch: 34, train_loss: 0.1207, test_loss: 0.5005, test_f1: 0.8453
 epoch: 35, train_loss: 0.1267, test_loss: 0.3268, test_f1: 0.8899
 epoch: 36, train_loss: 0.1124, test_loss: 0.2461, test_f1: 0.9027
 epoch: 37, train_loss: 0.1114, test_loss: 0.2738, test_f1: 0.9027
 epoch: 38, train_loss: 0.1221, test_loss: 0.2630, test_f1: 0.9046
 epoch: 39, train_loss: 0.1064, test_loss: 0.2709, test_f1: 0.9047
 epoch: 40, train_loss: 0.1180, test_loss: 0.4509, test_f1: 0.8491
 epoch: 41, train_loss: 0.1550, test_loss: 0.7142, test_f1: 0.7236
 epoch: 42, train_loss: 0.1165, test_loss: 0.2077, test_f1: 0.9144
 epoch: 43, train_loss: 0.1011, test_loss: 0.2098, test_f1: 0.9184
 epoch: 44, train_loss: 0.1081, test_loss: 0.2861, test_f1: 0.9063
 epoch: 45, train_loss: 0.1153, test_loss: 0.2329, test_f1: 0.9125
 epoch: 46, train_loss: 0.0918, test_loss: 0.2355, test_f1: 0.9125
 epoch: 47, train_loss: 0.1096, test_loss: 0.2919, test_f1: 0.8693
 epoch: 48, train_loss: 0.1017, test_loss: 0.2394, test_f1: 0.9066
 epoch: 49, train_loss: 0.1077, test_loss: 0.2108, test_f1: 0.9174
 epoch: 50, train_loss: 0.1015, test_loss: 0.2288, test_f1: 0.9105
 epoch: 51, train_loss: 0.0957, test_loss: 0.2590, test_f1: 0.9164
 epoch: 52, train_loss: 0.0831, test_loss: 0.2663, test_f1: 0.9045
 epoch: 53, train_loss: 0.0841, test_loss: 0.2404, test_f1: 0.9125
 epoch: 54, train_loss: 0.0676, test_loss: 0.2420, test_f1: 0.9174
 epoch: 55, train_loss: 0.0769, test_loss: 0.2310, test_f1: 0.9115
 epoch: 56, train_loss: 0.0704, test_loss: 0.2892, test_f1: 0.9124
 epoch: 57, train_loss: 0.0672, test_loss: 0.2841, test_f1: 0.9164
 epoch: 58, train_loss: 0.0600, test_loss: 0.3193, test_f1: 0.9035
 epoch: 59, train_loss: 0.0624, test_loss: 0.3479, test_f1: 0.9115
 epoch: 60, train_loss: 0.0657, test_loss: 0.3404, test_f1: 0.9024
 epoch: 61, train_loss: 0.0673, test_loss: 0.3191, test_f1: 0.9115
 epoch: 62, train_loss: 0.0650, test_loss: 0.3024, test_f1: 0.9163
 epoch: 63, train_loss: 0.0596, test_loss: 0.3554, test_f1: 0.9163
 epoch: 64, train_loss: 0.0580, test_loss: 0.3313, test_f1: 0.9045
 epoch: 65, train_loss: 0.0566, test_loss: 0.4455, test_f1: 0.8925
 epoch: 66, train_loss: 0.0637, test_loss: 0.3756, test_f1: 0.9124
 epoch: 67, train_loss: 0.0571, test_loss: 0.3188, test_f1: 0.9114
 epoch: 68, train_loss: 0.0586, test_loss: 0.3225, test_f1: 0.9045
 epoch: 69, train_loss: 0.0459, test_loss: 0.3468, test_f1: 0.9046
 epoch: 70, train_loss: 0.0496, test_loss: 0.3565, test_f1: 0.9034
 epoch: 71, train_loss: 0.0628, test_loss: 0.3826, test_f1: 0.9046
 epoch: 72, train_loss: 0.0504, test_loss: 0.3986, test_f1: 0.9084
 epoch: 73, train_loss: 0.0528, test_loss: 0.4155, test_f1: 0.8996
 epoch: 74, train_loss: 0.0534, test_loss: 0.3983, test_f1: 0.9065
 epoch: 75, train_loss: 0.0603, test_loss: 0.4189, test_f1: 0.8843
 epoch: 76, train_loss: 0.0592, test_loss: 0.3577, test_f1: 0.9026
 epoch: 77, train_loss: 0.0487, test_loss: 0.4129, test_f1: 0.9015
 epoch: 78, train_loss: 0.0432, test_loss: 0.4204, test_f1: 0.9073
 epoch: 79, train_loss: 0.0578, test_loss: 0.3727, test_f1: 0.9095
 epoch: 80, train_loss: 0.0457, test_loss: 0.3735, test_f1: 0.9114
 epoch: 81, train_loss: 0.0452, test_loss: 0.4194, test_f1: 0.8985
 epoch: 82, train_loss: 0.0380, test_loss: 0.4437, test_f1: 0.8995
 epoch: 83, train_loss: 0.0515, test_loss: 0.4020, test_f1: 0.9075
 epoch: 84, train_loss: 0.0558, test_loss: 0.3732, test_f1: 0.9135
 epoch: 85, train_loss: 0.0476, test_loss: 0.3904, test_f1: 0.9183
 epoch: 86, train_loss: 0.0445, test_loss: 0.4524, test_f1: 0.9044
 epoch: 87, train_loss: 0.0480, test_loss: 0.4001, test_f1: 0.9104
 epoch: 88, train_loss: 0.0463, test_loss: 0.3708, test_f1: 0.9114
 epoch: 89, train_loss: 0.0404, test_loss: 0.4845, test_f1: 0.8905
 epoch: 90, train_loss: 0.0426, test_loss: 0.4072, test_f1: 0.9144
 epoch: 91, train_loss: 0.0529, test_loss: 0.4206, test_f1: 0.9133
 epoch: 92, train_loss: 0.0611, test_loss: 0.4432, test_f1: 0.9035
 epoch: 93, train_loss: 0.0503, test_loss: 0.3762, test_f1: 0.9044
 epoch: 94, train_loss: 0.0436, test_loss: 0.4017, test_f1: 0.9103
 epoch: 95, train_loss: 0.0415, test_loss: 0.4468, test_f1: 0.8964
 epoch: 96, train_loss: 0.0406, test_loss: 0.6655, test_f1: 0.8487
 epoch: 97, train_loss: 0.0456, test_loss: 0.3944, test_f1: 0.9075
 epoch: 98, train_loss: 0.0338, test_loss: 0.4849, test_f1: 0.9006
 epoch: 99, train_loss: 0.0434, test_loss: 0.4428, test_f1: 0.9055
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6538, test_loss: 0.6344, test_f1: 0.6209
 epoch: 1, train_loss: 0.5514, test_loss: 0.5572, test_f1: 0.7376
 epoch: 2, train_loss: 0.4746, test_loss: 0.5271, test_f1: 0.7337
 epoch: 3, train_loss: 0.4318, test_loss: 0.4970, test_f1: 0.7242
 epoch: 4, train_loss: 0.3679, test_loss: 0.4747, test_f1: 0.7759
 epoch: 5, train_loss: 0.3456, test_loss: 1.0383, test_f1: 0.5313
 epoch: 6, train_loss: 0.3062, test_loss: 0.4420, test_f1: 0.7865
 epoch: 7, train_loss: 0.2930, test_loss: 0.4836, test_f1: 0.7625
 epoch: 8, train_loss: 0.2512, test_loss: 0.2964, test_f1: 0.8641
 epoch: 9, train_loss: 0.2288, test_loss: 0.3438, test_f1: 0.8417
 epoch: 10, train_loss: 0.2272, test_loss: 0.3735, test_f1: 0.8255
 epoch: 11, train_loss: 0.2140, test_loss: 0.5190, test_f1: 0.8004
 epoch: 12, train_loss: 0.2065, test_loss: 0.3518, test_f1: 0.8550
 epoch: 13, train_loss: 0.2200, test_loss: 0.3047, test_f1: 0.8909
 epoch: 14, train_loss: 0.1886, test_loss: 0.2295, test_f1: 0.9086
 epoch: 15, train_loss: 0.1775, test_loss: 0.3629, test_f1: 0.8337
 epoch: 16, train_loss: 0.1845, test_loss: 0.2656, test_f1: 0.8968
 epoch: 17, train_loss: 0.2186, test_loss: 0.3567, test_f1: 0.8388
 epoch: 18, train_loss: 0.1888, test_loss: 0.2578, test_f1: 0.8946
 epoch: 19, train_loss: 0.2027, test_loss: 0.2973, test_f1: 0.8640
 epoch: 20, train_loss: 0.1794, test_loss: 0.2146, test_f1: 0.9105
 epoch: 21, train_loss: 0.1487, test_loss: 0.2605, test_f1: 0.8870
 epoch: 22, train_loss: 0.1267, test_loss: 0.2139, test_f1: 0.9134
 epoch: 23, train_loss: 0.1580, test_loss: 0.2148, test_f1: 0.9165
 epoch: 24, train_loss: 0.1291, test_loss: 0.2100, test_f1: 0.9125
 epoch: 25, train_loss: 0.1308, test_loss: 0.2710, test_f1: 0.8830
 epoch: 26, train_loss: 0.1385, test_loss: 0.2447, test_f1: 0.9174
 epoch: 27, train_loss: 0.1250, test_loss: 0.2472, test_f1: 0.9086
 epoch: 28, train_loss: 0.1449, test_loss: 0.2653, test_f1: 0.8898
 epoch: 29, train_loss: 0.1310, test_loss: 0.2530, test_f1: 0.9155
 epoch: 30, train_loss: 0.1152, test_loss: 0.2743, test_f1: 0.9007
 epoch: 31, train_loss: 0.1139, test_loss: 0.4782, test_f1: 0.8431
 epoch: 32, train_loss: 0.1444, test_loss: 0.3210, test_f1: 0.8673
 epoch: 33, train_loss: 0.1226, test_loss: 0.2322, test_f1: 0.9014
 epoch: 34, train_loss: 0.1012, test_loss: 0.2272, test_f1: 0.8978
 epoch: 35, train_loss: 0.1033, test_loss: 0.3045, test_f1: 0.8787
 epoch: 36, train_loss: 0.1114, test_loss: 0.2843, test_f1: 0.8925
 epoch: 37, train_loss: 0.1291, test_loss: 0.3373, test_f1: 0.8500
 epoch: 38, train_loss: 0.1161, test_loss: 0.2638, test_f1: 0.8956
 epoch: 39, train_loss: 0.1174, test_loss: 0.3496, test_f1: 0.9037
 epoch: 40, train_loss: 0.1252, test_loss: 0.2222, test_f1: 0.9135
 epoch: 41, train_loss: 0.0968, test_loss: 0.2623, test_f1: 0.9124
 epoch: 42, train_loss: 0.1122, test_loss: 0.2741, test_f1: 0.8985
 epoch: 43, train_loss: 0.1001, test_loss: 0.3401, test_f1: 0.8843
 epoch: 44, train_loss: 0.0969, test_loss: 0.2571, test_f1: 0.9193
 epoch: 45, train_loss: 0.0921, test_loss: 0.2257, test_f1: 0.9144
 epoch: 46, train_loss: 0.0905, test_loss: 0.2629, test_f1: 0.9115
 epoch: 47, train_loss: 0.0919, test_loss: 0.2883, test_f1: 0.9085
 epoch: 48, train_loss: 0.1015, test_loss: 0.2910, test_f1: 0.9075
 epoch: 49, train_loss: 0.1023, test_loss: 0.2477, test_f1: 0.9144
 epoch: 50, train_loss: 0.1103, test_loss: 0.2396, test_f1: 0.9114
 epoch: 51, train_loss: 0.0811, test_loss: 0.2572, test_f1: 0.9233
 epoch: 52, train_loss: 0.0701, test_loss: 0.2693, test_f1: 0.9183
 epoch: 53, train_loss: 0.0665, test_loss: 0.2773, test_f1: 0.9154
 epoch: 54, train_loss: 0.0651, test_loss: 0.2920, test_f1: 0.9163
 epoch: 55, train_loss: 0.0625, test_loss: 0.2819, test_f1: 0.9242
 epoch: 56, train_loss: 0.0701, test_loss: 0.3109, test_f1: 0.9154
 epoch: 57, train_loss: 0.0658, test_loss: 0.3325, test_f1: 0.9203
 epoch: 58, train_loss: 0.0597, test_loss: 0.3109, test_f1: 0.9174
 epoch: 59, train_loss: 0.0599, test_loss: 0.3113, test_f1: 0.9134
 epoch: 60, train_loss: 0.0645, test_loss: 0.3500, test_f1: 0.9113
 epoch: 61, train_loss: 0.0650, test_loss: 0.4064, test_f1: 0.9153
 epoch: 62, train_loss: 0.0586, test_loss: 0.3228, test_f1: 0.9153
 epoch: 63, train_loss: 0.0475, test_loss: 0.3799, test_f1: 0.9114
 epoch: 64, train_loss: 0.0561, test_loss: 0.3623, test_f1: 0.9045
 epoch: 65, train_loss: 0.0502, test_loss: 0.4139, test_f1: 0.8987
 epoch: 66, train_loss: 0.0513, test_loss: 0.3890, test_f1: 0.9094
 epoch: 67, train_loss: 0.0561, test_loss: 0.4203, test_f1: 0.9173
 epoch: 68, train_loss: 0.0661, test_loss: 0.5810, test_f1: 0.8452
 epoch: 69, train_loss: 0.0664, test_loss: 0.3601, test_f1: 0.9124
 epoch: 70, train_loss: 0.0557, test_loss: 0.3679, test_f1: 0.9173
 epoch: 71, train_loss: 0.0480, test_loss: 0.3839, test_f1: 0.9173
 epoch: 72, train_loss: 0.0586, test_loss: 0.3299, test_f1: 0.9242
 epoch: 73, train_loss: 0.0538, test_loss: 0.3550, test_f1: 0.9163
 epoch: 74, train_loss: 0.0544, test_loss: 0.3909, test_f1: 0.9144
 epoch: 75, train_loss: 0.0466, test_loss: 0.3680, test_f1: 0.9154
 epoch: 76, train_loss: 0.0471, test_loss: 0.3898, test_f1: 0.9163
 epoch: 77, train_loss: 0.0402, test_loss: 0.3966, test_f1: 0.9183
 epoch: 78, train_loss: 0.0479, test_loss: 0.4055, test_f1: 0.9105
 epoch: 79, train_loss: 0.0484, test_loss: 0.3907, test_f1: 0.9212
 epoch: 80, train_loss: 0.0442, test_loss: 0.4563, test_f1: 0.9045
 epoch: 81, train_loss: 0.0499, test_loss: 0.3909, test_f1: 0.9095
 epoch: 82, train_loss: 0.0539, test_loss: 0.3832, test_f1: 0.9183
 epoch: 83, train_loss: 0.0486, test_loss: 0.4110, test_f1: 0.9134
 epoch: 84, train_loss: 0.0464, test_loss: 0.4067, test_f1: 0.9094
 epoch: 85, train_loss: 0.0419, test_loss: 0.4253, test_f1: 0.9093
 epoch: 86, train_loss: 0.0609, test_loss: 0.3919, test_f1: 0.9173
 epoch: 87, train_loss: 0.0459, test_loss: 0.4415, test_f1: 0.9103
 epoch: 88, train_loss: 0.0366, test_loss: 0.4057, test_f1: 0.9046
 epoch: 89, train_loss: 0.0405, test_loss: 0.3902, test_f1: 0.9143
 epoch: 90, train_loss: 0.0420, test_loss: 0.4527, test_f1: 0.9191
 epoch: 91, train_loss: 0.0395, test_loss: 0.4199, test_f1: 0.9133
 epoch: 92, train_loss: 0.0423, test_loss: 0.4060, test_f1: 0.9103
 epoch: 93, train_loss: 0.0383, test_loss: 0.4051, test_f1: 0.9104
 epoch: 94, train_loss: 0.0410, test_loss: 0.4403, test_f1: 0.9183
 epoch: 95, train_loss: 0.0365, test_loss: 0.4082, test_f1: 0.9124
 epoch: 96, train_loss: 0.0379, test_loss: 0.4433, test_f1: 0.9063
 epoch: 97, train_loss: 0.0368, test_loss: 0.4574, test_f1: 0.9056
 epoch: 98, train_loss: 0.0344, test_loss: 0.4481, test_f1: 0.9182
 epoch: 99, train_loss: 0.0317, test_loss: 0.4799, test_f1: 0.9085
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6594, test_loss: 0.6883, test_f1: 0.5057
 epoch: 1, train_loss: 0.5631, test_loss: 0.5288, test_f1: 0.7077
 epoch: 2, train_loss: 0.5004, test_loss: 0.5467, test_f1: 0.6819
 epoch: 3, train_loss: 0.4606, test_loss: 0.4990, test_f1: 0.7400
 epoch: 4, train_loss: 0.3973, test_loss: 0.6767, test_f1: 0.6128
 epoch: 5, train_loss: 0.3695, test_loss: 0.3692, test_f1: 0.8427
 epoch: 6, train_loss: 0.3347, test_loss: 0.3571, test_f1: 0.8318
 epoch: 7, train_loss: 0.2999, test_loss: 0.4850, test_f1: 0.7742
 epoch: 8, train_loss: 0.2786, test_loss: 0.3670, test_f1: 0.8311
 epoch: 9, train_loss: 0.2574, test_loss: 0.3898, test_f1: 0.8274
 epoch: 10, train_loss: 0.2657, test_loss: 0.3271, test_f1: 0.8457
 epoch: 11, train_loss: 0.2212, test_loss: 0.6149, test_f1: 0.7304
 epoch: 12, train_loss: 0.2072, test_loss: 0.2722, test_f1: 0.8791
 epoch: 13, train_loss: 0.1965, test_loss: 0.3301, test_f1: 0.8524
 epoch: 14, train_loss: 0.1780, test_loss: 0.2231, test_f1: 0.9076
 epoch: 15, train_loss: 0.2011, test_loss: 0.2353, test_f1: 0.8977
 epoch: 16, train_loss: 0.1891, test_loss: 0.3193, test_f1: 0.8584
 epoch: 17, train_loss: 0.1766, test_loss: 0.7674, test_f1: 0.7775
 epoch: 18, train_loss: 0.1567, test_loss: 0.2479, test_f1: 0.8898
 epoch: 19, train_loss: 0.1556, test_loss: 0.3053, test_f1: 0.8741
 epoch: 20, train_loss: 0.1711, test_loss: 0.1988, test_f1: 0.9096
 epoch: 21, train_loss: 0.1432, test_loss: 0.4532, test_f1: 0.8166
 epoch: 22, train_loss: 0.1406, test_loss: 0.2455, test_f1: 0.8998
 epoch: 23, train_loss: 0.1382, test_loss: 0.7693, test_f1: 0.7569
 epoch: 24, train_loss: 0.1461, test_loss: 0.2450, test_f1: 0.8986
 epoch: 25, train_loss: 0.1346, test_loss: 0.2920, test_f1: 0.8779
 epoch: 26, train_loss: 0.1380, test_loss: 0.2233, test_f1: 0.9193
 epoch: 27, train_loss: 0.1375, test_loss: 0.2396, test_f1: 0.9115
 epoch: 28, train_loss: 0.1208, test_loss: 0.2258, test_f1: 0.9174
 epoch: 29, train_loss: 0.1318, test_loss: 1.1441, test_f1: 0.7086
 epoch: 30, train_loss: 0.1446, test_loss: 0.1981, test_f1: 0.9223
 epoch: 31, train_loss: 0.1171, test_loss: 0.2600, test_f1: 0.9066
 epoch: 32, train_loss: 0.1092, test_loss: 0.2429, test_f1: 0.9124
 epoch: 33, train_loss: 0.1609, test_loss: 0.2568, test_f1: 0.9086
 epoch: 34, train_loss: 0.1289, test_loss: 0.5497, test_f1: 0.7671
 epoch: 35, train_loss: 0.1285, test_loss: 1.1609, test_f1: 0.6566
 epoch: 36, train_loss: 0.1161, test_loss: 0.2582, test_f1: 0.8997
 epoch: 37, train_loss: 0.1161, test_loss: 0.3187, test_f1: 0.8770
 epoch: 38, train_loss: 0.1197, test_loss: 0.2181, test_f1: 0.9056
 epoch: 39, train_loss: 0.1182, test_loss: 0.4738, test_f1: 0.8465
 epoch: 40, train_loss: 0.1150, test_loss: 0.2558, test_f1: 0.9085
 epoch: 41, train_loss: 0.1143, test_loss: 0.2176, test_f1: 0.9223
 epoch: 42, train_loss: 0.1060, test_loss: 0.3089, test_f1: 0.9114
 epoch: 43, train_loss: 0.1056, test_loss: 0.2551, test_f1: 0.9096
 epoch: 44, train_loss: 0.1067, test_loss: 0.2879, test_f1: 0.8948
 epoch: 45, train_loss: 0.1096, test_loss: 0.3597, test_f1: 0.8774
 epoch: 46, train_loss: 0.1030, test_loss: 0.3434, test_f1: 0.8821
 epoch: 47, train_loss: 0.0919, test_loss: 0.2561, test_f1: 0.9026
 epoch: 48, train_loss: 0.0962, test_loss: 0.2847, test_f1: 0.9144
 epoch: 49, train_loss: 0.0937, test_loss: 0.2998, test_f1: 0.9154
 epoch: 50, train_loss: 0.0998, test_loss: 0.3676, test_f1: 0.8703
 epoch: 51, train_loss: 0.0846, test_loss: 0.2743, test_f1: 0.9104
 epoch: 52, train_loss: 0.0887, test_loss: 0.2775, test_f1: 0.9134
 epoch: 53, train_loss: 0.0765, test_loss: 0.2917, test_f1: 0.9124
 epoch: 54, train_loss: 0.0641, test_loss: 0.3154, test_f1: 0.9074
 epoch: 55, train_loss: 0.0640, test_loss: 0.3115, test_f1: 0.9103
 epoch: 56, train_loss: 0.0690, test_loss: 0.3215, test_f1: 0.9114
 epoch: 57, train_loss: 0.0631, test_loss: 0.3145, test_f1: 0.9144
 epoch: 58, train_loss: 0.0674, test_loss: 0.3148, test_f1: 0.9094
 epoch: 59, train_loss: 0.0610, test_loss: 0.3321, test_f1: 0.8996
 epoch: 60, train_loss: 0.0615, test_loss: 0.3305, test_f1: 0.9074
 epoch: 61, train_loss: 0.0567, test_loss: 0.3502, test_f1: 0.9015
 epoch: 62, train_loss: 0.0586, test_loss: 0.3531, test_f1: 0.9015
 epoch: 63, train_loss: 0.0598, test_loss: 1.3444, test_f1: 0.6371
 epoch: 64, train_loss: 0.0666, test_loss: 0.3420, test_f1: 0.9095
 epoch: 65, train_loss: 0.0692, test_loss: 0.3171, test_f1: 0.9016
 epoch: 66, train_loss: 0.0514, test_loss: 0.3694, test_f1: 0.9114
 epoch: 67, train_loss: 0.0554, test_loss: 0.3463, test_f1: 0.8997
 epoch: 68, train_loss: 0.0612, test_loss: 0.3122, test_f1: 0.9045
 epoch: 69, train_loss: 0.0537, test_loss: 0.3294, test_f1: 0.9036
 epoch: 70, train_loss: 0.0493, test_loss: 0.3776, test_f1: 0.9075
 epoch: 71, train_loss: 0.0481, test_loss: 0.3781, test_f1: 0.9075
 epoch: 72, train_loss: 0.0495, test_loss: 0.3441, test_f1: 0.9055
 epoch: 73, train_loss: 0.0435, test_loss: 0.3873, test_f1: 0.9065
 epoch: 74, train_loss: 0.0455, test_loss: 0.3859, test_f1: 0.9094
 epoch: 75, train_loss: 0.0464, test_loss: 0.3835, test_f1: 0.9027
 epoch: 76, train_loss: 0.0535, test_loss: 0.3536, test_f1: 0.9075
 epoch: 77, train_loss: 0.0557, test_loss: 0.3261, test_f1: 0.9065
 epoch: 78, train_loss: 0.0509, test_loss: 0.3580, test_f1: 0.9055
 epoch: 79, train_loss: 0.0385, test_loss: 0.3945, test_f1: 0.9045
 epoch: 80, train_loss: 0.0425, test_loss: 0.4228, test_f1: 0.9114
 epoch: 81, train_loss: 0.0435, test_loss: 0.3817, test_f1: 0.9084
 epoch: 82, train_loss: 0.0631, test_loss: 0.4074, test_f1: 0.9025
 epoch: 83, train_loss: 0.0451, test_loss: 0.4253, test_f1: 0.9085
 epoch: 84, train_loss: 0.0444, test_loss: 0.3476, test_f1: 0.9094
 epoch: 85, train_loss: 0.0428, test_loss: 0.4416, test_f1: 0.9046
 epoch: 86, train_loss: 0.0504, test_loss: 0.4404, test_f1: 0.9075
 epoch: 87, train_loss: 0.0427, test_loss: 0.4643, test_f1: 0.9124
 epoch: 88, train_loss: 0.0416, test_loss: 0.4209, test_f1: 0.9094
 epoch: 89, train_loss: 0.0364, test_loss: 0.4445, test_f1: 0.9074
 epoch: 90, train_loss: 0.0476, test_loss: 0.4355, test_f1: 0.9023
 epoch: 91, train_loss: 0.0422, test_loss: 0.4129, test_f1: 0.9084
 epoch: 92, train_loss: 0.0380, test_loss: 0.3992, test_f1: 0.9055
 epoch: 93, train_loss: 0.0511, test_loss: 0.4490, test_f1: 0.8953
 epoch: 94, train_loss: 0.0541, test_loss: 0.4274, test_f1: 0.9045
 epoch: 95, train_loss: 0.0401, test_loss: 0.3567, test_f1: 0.9144
 epoch: 96, train_loss: 0.0587, test_loss: 0.3910, test_f1: 0.9054
 epoch: 97, train_loss: 0.0337, test_loss: 0.4873, test_f1: 0.9025
 epoch: 98, train_loss: 0.0432, test_loss: 0.4639, test_f1: 0.9184
 epoch: 99, train_loss: 0.0410, test_loss: 0.4567, test_f1: 0.9015
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6878, test_loss: 0.6451, test_f1: 0.6048
 epoch: 1, train_loss: 0.5616, test_loss: 0.5293, test_f1: 0.7305
 epoch: 2, train_loss: 0.4928, test_loss: 0.7046, test_f1: 0.6151
 epoch: 3, train_loss: 0.4338, test_loss: 0.5516, test_f1: 0.7488
 epoch: 4, train_loss: 0.3879, test_loss: 0.4188, test_f1: 0.8005
 epoch: 5, train_loss: 0.3409, test_loss: 0.5780, test_f1: 0.7427
 epoch: 6, train_loss: 0.3199, test_loss: 0.5766, test_f1: 0.7265
 epoch: 7, train_loss: 0.2791, test_loss: 0.4300, test_f1: 0.7779
 epoch: 8, train_loss: 0.2499, test_loss: 0.5347, test_f1: 0.7568
 epoch: 9, train_loss: 0.2288, test_loss: 0.5184, test_f1: 0.7708
 epoch: 10, train_loss: 0.2303, test_loss: 0.3276, test_f1: 0.8504
 epoch: 11, train_loss: 0.1855, test_loss: 0.2338, test_f1: 0.9065
 epoch: 12, train_loss: 0.2082, test_loss: 0.4464, test_f1: 0.8314
 epoch: 13, train_loss: 0.1750, test_loss: 0.2485, test_f1: 0.8879
 epoch: 14, train_loss: 0.1893, test_loss: 0.3043, test_f1: 0.8899
 epoch: 15, train_loss: 0.1791, test_loss: 0.2193, test_f1: 0.8974
 epoch: 16, train_loss: 0.1508, test_loss: 0.3187, test_f1: 0.8817
 epoch: 17, train_loss: 0.1541, test_loss: 0.2631, test_f1: 0.9017
 epoch: 18, train_loss: 0.1569, test_loss: 1.3734, test_f1: 0.6520
 epoch: 19, train_loss: 0.1583, test_loss: 0.2611, test_f1: 0.8997
 epoch: 20, train_loss: 0.1397, test_loss: 0.3030, test_f1: 0.8860
 epoch: 21, train_loss: 0.1486, test_loss: 0.5772, test_f1: 0.7621
 epoch: 22, train_loss: 0.1375, test_loss: 0.2588, test_f1: 0.8886
 epoch: 23, train_loss: 0.1260, test_loss: 0.5018, test_f1: 0.8175
 epoch: 24, train_loss: 0.1442, test_loss: 0.3120, test_f1: 0.8722
