Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L4_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5333, test_loss: 1.5556, test_f1: 0.4792
 epoch: 90, train_loss: 0.1916, test_loss: 1.4423, test_f1: 0.7015
 epoch: 91, train_loss: 0.1935, test_loss: 1.3946, test_f1: 0.7567
 epoch: 92, train_loss: 0.1936, test_loss: 1.3532, test_f1: 0.7390
 epoch: 93, train_loss: 0.1747, test_loss: 1.4660, test_f1: 0.7107
 epoch: 94, train_loss: 0.1731, test_loss: 1.2524, test_f1: 0.7378
 epoch: 95, train_loss: 0.1715, test_loss: 1.1731, test_f1: 0.7689
 epoch: 96, train_loss: 0.1972, test_loss: 1.1274, test_f1: 0.7659
 epoch: 97, train_loss: 0.2006, test_loss: 1.1764, test_f1: 0.7396
 epoch: 98, train_loss: 0.1773, test_loss: 1.1611, test_f1: 0.7753
 epoch: 99, train_loss: 0.1849, test_loss: 1.0704, test_f1: 0.7659
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0029, test_loss: 1.3162, test_f1: 0.5011
 epoch: 1, train_loss: 0.6990, test_loss: 1.0973, test_f1: 0.5011
 epoch: 2, train_loss: 0.6409, test_loss: 0.9333, test_f1: 0.5011
 epoch: 3, train_loss: 0.6369, test_loss: 0.8446, test_f1: 0.5407
 epoch: 4, train_loss: 0.5819, test_loss: 0.7283, test_f1: 0.6628
 epoch: 5, train_loss: 0.5748, test_loss: 0.6640, test_f1: 0.6631
 epoch: 6, train_loss: 0.5753, test_loss: 0.6572, test_f1: 0.6742
 epoch: 7, train_loss: 0.5341, test_loss: 0.6367, test_f1: 0.7083
 epoch: 8, train_loss: 0.5477, test_loss: 0.6560, test_f1: 0.7080
 epoch: 9, train_loss: 0.5491, test_loss: 0.6395, test_f1: 0.6965
 epoch: 10, train_loss: 0.5602, test_loss: 0.6334, test_f1: 0.7080
 epoch: 11, train_loss: 0.5104, test_loss: 0.6466, test_f1: 0.7198
 epoch: 12, train_loss: 0.5377, test_loss: 0.6308, test_f1: 0.7197
 epoch: 13, train_loss: 0.5069, test_loss: 0.6517, test_f1: 0.6965
 epoch: 14, train_loss: 0.5234, test_loss: 0.6537, test_f1: 0.7043
 epoch: 15, train_loss: 0.4727, test_loss: 0.6146, test_f1: 0.7248
 epoch: 16, train_loss: 0.5050, test_loss: 0.6599, test_f1: 0.7101
 epoch: 17, train_loss: 0.4923, test_loss: 0.6538, test_f1: 0.7200
 epoch: 18, train_loss: 0.4783, test_loss: 0.6438, test_f1: 0.7064
 epoch: 19, train_loss: 0.4724, test_loss: 0.6849, test_f1: 0.7145
 epoch: 20, train_loss: 0.4687, test_loss: 0.6794, test_f1: 0.7235
 epoch: 21, train_loss: 0.4450, test_loss: 0.7077, test_f1: 0.7198
 epoch: 22, train_loss: 0.4694, test_loss: 0.6941, test_f1: 0.7167
 epoch: 23, train_loss: 0.4441, test_loss: 0.7046, test_f1: 0.7301
 epoch: 24, train_loss: 0.4361, test_loss: 0.6671, test_f1: 0.7607
 epoch: 25, train_loss: 0.4293, test_loss: 0.6634, test_f1: 0.7591
 epoch: 26, train_loss: 0.4513, test_loss: 0.7720, test_f1: 0.7185
 epoch: 27, train_loss: 0.4117, test_loss: 0.7852, test_f1: 0.7294
 epoch: 28, train_loss: 0.4164, test_loss: 0.7576, test_f1: 0.7565
 epoch: 29, train_loss: 0.4253, test_loss: 0.7841, test_f1: 0.7472
 epoch: 30, train_loss: 0.3792, test_loss: 0.7853, test_f1: 0.7161
 epoch: 31, train_loss: 0.3697, test_loss: 0.7981, test_f1: 0.7232
 epoch: 32, train_loss: 0.3704, test_loss: 0.7484, test_f1: 0.7420
 epoch: 33, train_loss: 0.3360, test_loss: 0.7926, test_f1: 0.7179
 epoch: 34, train_loss: 0.3772, test_loss: 0.8698, test_f1: 0.7099
 epoch: 35, train_loss: 0.3879, test_loss: 0.8493, test_f1: 0.7477
 epoch: 36, train_loss: 0.3609, test_loss: 0.8021, test_f1: 0.7177
 epoch: 37, train_loss: 0.2935, test_loss: 0.8605, test_f1: 0.7544
 epoch: 38, train_loss: 0.3244, test_loss: 0.8844, test_f1: 0.7557
 epoch: 39, train_loss: 0.3390, test_loss: 0.8352, test_f1: 0.7570
 epoch: 40, train_loss: 0.3558, test_loss: 0.7829, test_f1: 0.7564
 epoch: 41, train_loss: 0.3232, test_loss: 0.8271, test_f1: 0.7395
 epoch: 42, train_loss: 0.3252, test_loss: 0.8393, test_f1: 0.7505
 epoch: 43, train_loss: 0.2852, test_loss: 0.9133, test_f1: 0.7398
 epoch: 44, train_loss: 0.3146, test_loss: 0.9062, test_f1: 0.7256
 epoch: 45, train_loss: 0.3030, test_loss: 0.8092, test_f1: 0.7479
 epoch: 46, train_loss: 0.2935, test_loss: 0.8679, test_f1: 0.7598
 epoch: 47, train_loss: 0.2857, test_loss: 0.8124, test_f1: 0.7523
 epoch: 48, train_loss: 0.3336, test_loss: 0.8758, test_f1: 0.7458
 epoch: 49, train_loss: 0.2810, test_loss: 0.8539, test_f1: 0.7700
 epoch: 50, train_loss: 0.2995, test_loss: 0.9843, test_f1: 0.7483
 epoch: 51, train_loss: 0.2416, test_loss: 0.9729, test_f1: 0.7392
 epoch: 52, train_loss: 0.2278, test_loss: 0.8494, test_f1: 0.7612
 epoch: 53, train_loss: 0.2379, test_loss: 0.8484, test_f1: 0.7056
 epoch: 54, train_loss: 0.1908, test_loss: 0.9377, test_f1: 0.7429
 epoch: 55, train_loss: 0.2250, test_loss: 0.9877, test_f1: 0.7852
 epoch: 56, train_loss: 0.2164, test_loss: 0.9818, test_f1: 0.7565
 epoch: 57, train_loss: 0.2172, test_loss: 0.9906, test_f1: 0.7607
 epoch: 58, train_loss: 0.1956, test_loss: 0.9657, test_f1: 0.7577
 epoch: 59, train_loss: 0.1837, test_loss: 0.9765, test_f1: 0.7408
 epoch: 60, train_loss: 0.1799, test_loss: 1.0315, test_f1: 0.7571
 epoch: 61, train_loss: 0.1989, test_loss: 1.0497, test_f1: 0.7416
 epoch: 62, train_loss: 0.1765, test_loss: 1.1526, test_f1: 0.7421
 epoch: 63, train_loss: 0.2208, test_loss: 1.1450, test_f1: 0.7567
 epoch: 64, train_loss: 0.1685, test_loss: 1.0817, test_f1: 0.7250
 epoch: 65, train_loss: 0.1715, test_loss: 1.0291, test_f1: 0.7583
 epoch: 66, train_loss: 0.2017, test_loss: 1.0427, test_f1: 0.7719
 epoch: 67, train_loss: 0.1573, test_loss: 1.0779, test_f1: 0.7598
 epoch: 68, train_loss: 0.1744, test_loss: 1.0743, test_f1: 0.7507
 epoch: 69, train_loss: 0.1704, test_loss: 1.0440, test_f1: 0.7734
 epoch: 70, train_loss: 0.1705, test_loss: 1.0289, test_f1: 0.7467
 epoch: 71, train_loss: 0.1980, test_loss: 1.2316, test_f1: 0.7442
 epoch: 72, train_loss: 0.1667, test_loss: 1.1614, test_f1: 0.6997
 epoch: 73, train_loss: 0.1848, test_loss: 1.0713, test_f1: 0.7042
 epoch: 74, train_loss: 0.1508, test_loss: 1.0083, test_f1: 0.7269
 epoch: 75, train_loss: 0.1458, test_loss: 1.0378, test_f1: 0.7360
 epoch: 76, train_loss: 0.1469, test_loss: 1.0879, test_f1: 0.7377
 epoch: 77, train_loss: 0.1491, test_loss: 1.1125, test_f1: 0.7415
 epoch: 78, train_loss: 0.1354, test_loss: 1.1579, test_f1: 0.7415
 epoch: 79, train_loss: 0.1199, test_loss: 1.1886, test_f1: 0.7507
 epoch: 80, train_loss: 0.1331, test_loss: 1.2895, test_f1: 0.7183
 epoch: 81, train_loss: 0.1328, test_loss: 1.3047, test_f1: 0.7235
 epoch: 82, train_loss: 0.1461, test_loss: 1.2203, test_f1: 0.6931
 epoch: 83, train_loss: 0.1409, test_loss: 1.0853, test_f1: 0.6869
 epoch: 84, train_loss: 0.1222, test_loss: 1.0601, test_f1: 0.7445
 epoch: 85, train_loss: 0.1481, test_loss: 1.1864, test_f1: 0.7612
 epoch: 86, train_loss: 0.1451, test_loss: 1.3057, test_f1: 0.7312
 epoch: 87, train_loss: 0.1365, test_loss: 1.2512, test_f1: 0.7060
 epoch: 88, train_loss: 0.1344, test_loss: 1.1931, test_f1: 0.7449
 epoch: 89, train_loss: 0.1009, test_loss: 1.2092, test_f1: 0.7642
 epoch: 90, train_loss: 0.1081, test_loss: 1.2047, test_f1: 0.7687
 epoch: 91, train_loss: 0.1484, test_loss: 1.2334, test_f1: 0.7714
 epoch: 92, train_loss: 0.1132, test_loss: 1.3647, test_f1: 0.7282
 epoch: 93, train_loss: 0.1219, test_loss: 1.3201, test_f1: 0.7261
 epoch: 94, train_loss: 0.1223, test_loss: 1.2022, test_f1: 0.7619
 epoch: 95, train_loss: 0.1122, test_loss: 1.2752, test_f1: 0.7436
 epoch: 96, train_loss: 0.0946, test_loss: 1.3356, test_f1: 0.7630
 epoch: 97, train_loss: 0.1021, test_loss: 1.3453, test_f1: 0.7581
 epoch: 98, train_loss: 0.1070, test_loss: 1.3199, test_f1: 0.7369
 epoch: 99, train_loss: 0.1288, test_loss: 1.3357, test_f1: 0.7327
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8475, test_loss: 1.1729, test_f1: 0.4792
 epoch: 1, train_loss: 0.6697, test_loss: 1.0014, test_f1: 0.4792
 epoch: 2, train_loss: 0.6110, test_loss: 0.9381, test_f1: 0.4792
 epoch: 3, train_loss: 0.6117, test_loss: 0.8979, test_f1: 0.4792
 epoch: 4, train_loss: 0.5246, test_loss: 0.8426, test_f1: 0.5011
 epoch: 5, train_loss: 0.5842, test_loss: 0.7847, test_f1: 0.5407
 epoch: 6, train_loss: 0.5443, test_loss: 0.6901, test_f1: 0.6692
 epoch: 7, train_loss: 0.5563, test_loss: 0.6831, test_f1: 0.6850
 epoch: 8, train_loss: 0.5560, test_loss: 0.6947, test_f1: 0.7077
 epoch: 9, train_loss: 0.5256, test_loss: 0.6395, test_f1: 0.6901
 epoch: 10, train_loss: 0.5024, test_loss: 0.6419, test_f1: 0.7161
 epoch: 11, train_loss: 0.5052, test_loss: 0.6512, test_f1: 0.6983
 epoch: 12, train_loss: 0.4965, test_loss: 0.6654, test_f1: 0.7097
 epoch: 13, train_loss: 0.4864, test_loss: 0.6500, test_f1: 0.7369
 epoch: 14, train_loss: 0.4753, test_loss: 0.6761, test_f1: 0.7008
 epoch: 15, train_loss: 0.5103, test_loss: 0.6983, test_f1: 0.7366
 epoch: 16, train_loss: 0.4842, test_loss: 0.7005, test_f1: 0.7524
 epoch: 17, train_loss: 0.5005, test_loss: 0.7361, test_f1: 0.7227
 epoch: 18, train_loss: 0.4581, test_loss: 0.7496, test_f1: 0.7347
 epoch: 19, train_loss: 0.4714, test_loss: 0.7572, test_f1: 0.7395
 epoch: 20, train_loss: 0.4552, test_loss: 0.7293, test_f1: 0.7354
 epoch: 21, train_loss: 0.4414, test_loss: 0.7646, test_f1: 0.7299
 epoch: 22, train_loss: 0.4944, test_loss: 0.7482, test_f1: 0.7186
 epoch: 23, train_loss: 0.4230, test_loss: 0.8268, test_f1: 0.6975
 epoch: 24, train_loss: 0.4495, test_loss: 0.8008, test_f1: 0.7049
 epoch: 25, train_loss: 0.4388, test_loss: 0.7229, test_f1: 0.7347
 epoch: 26, train_loss: 0.4506, test_loss: 0.6975, test_f1: 0.7526
 epoch: 27, train_loss: 0.4402, test_loss: 0.7571, test_f1: 0.6999
 epoch: 28, train_loss: 0.4603, test_loss: 0.7724, test_f1: 0.7289
 epoch: 29, train_loss: 0.4088, test_loss: 0.7396, test_f1: 0.7043
 epoch: 30, train_loss: 0.4187, test_loss: 0.7794, test_f1: 0.7545
 epoch: 31, train_loss: 0.4186, test_loss: 0.7504, test_f1: 0.7423
 epoch: 32, train_loss: 0.3899, test_loss: 0.7639, test_f1: 0.7276
 epoch: 33, train_loss: 0.4040, test_loss: 0.7473, test_f1: 0.7561
 epoch: 34, train_loss: 0.3729, test_loss: 0.7802, test_f1: 0.7501
 epoch: 35, train_loss: 0.3546, test_loss: 0.8430, test_f1: 0.7236
 epoch: 36, train_loss: 0.4141, test_loss: 0.7942, test_f1: 0.7070
 epoch: 37, train_loss: 0.3785, test_loss: 0.7615, test_f1: 0.7330
 epoch: 38, train_loss: 0.3761, test_loss: 0.7384, test_f1: 0.7587
 epoch: 39, train_loss: 0.3499, test_loss: 0.7593, test_f1: 0.7567
 epoch: 40, train_loss: 0.3491, test_loss: 0.7766, test_f1: 0.7486
 epoch: 41, train_loss: 0.3465, test_loss: 0.7970, test_f1: 0.7296
 epoch: 42, train_loss: 0.3393, test_loss: 0.8621, test_f1: 0.7220
 epoch: 43, train_loss: 0.3625, test_loss: 0.7778, test_f1: 0.7390
 epoch: 44, train_loss: 0.3264, test_loss: 0.8185, test_f1: 0.7273
 epoch: 45, train_loss: 0.3739, test_loss: 0.8813, test_f1: 0.7034
 epoch: 46, train_loss: 0.3805, test_loss: 0.8614, test_f1: 0.7446
 epoch: 47, train_loss: 0.3215, test_loss: 0.7627, test_f1: 0.7493
 epoch: 48, train_loss: 0.2988, test_loss: 0.7596, test_f1: 0.7510
 epoch: 49, train_loss: 0.3133, test_loss: 0.8314, test_f1: 0.7674
 epoch: 50, train_loss: 0.2840, test_loss: 0.8195, test_f1: 0.7470
 epoch: 51, train_loss: 0.3104, test_loss: 0.7924, test_f1: 0.7515
 epoch: 52, train_loss: 0.2814, test_loss: 0.8698, test_f1: 0.7461
 epoch: 53, train_loss: 0.2432, test_loss: 0.9490, test_f1: 0.7720
 epoch: 54, train_loss: 0.2779, test_loss: 0.9369, test_f1: 0.7530
 epoch: 55, train_loss: 0.2233, test_loss: 0.8947, test_f1: 0.7290
 epoch: 56, train_loss: 0.2438, test_loss: 0.9207, test_f1: 0.7535
 epoch: 57, train_loss: 0.2109, test_loss: 0.9217, test_f1: 0.7635
 epoch: 58, train_loss: 0.2147, test_loss: 0.9712, test_f1: 0.7277
 epoch: 59, train_loss: 0.2069, test_loss: 0.9652, test_f1: 0.7124
 epoch: 60, train_loss: 0.2145, test_loss: 0.8990, test_f1: 0.7268
 epoch: 61, train_loss: 0.1971, test_loss: 0.9213, test_f1: 0.7290
 epoch: 62, train_loss: 0.2047, test_loss: 1.0053, test_f1: 0.7378
 epoch: 63, train_loss: 0.2054, test_loss: 0.8963, test_f1: 0.7144
 epoch: 64, train_loss: 0.1860, test_loss: 0.8346, test_f1: 0.7163
 epoch: 65, train_loss: 0.1988, test_loss: 0.9406, test_f1: 0.7197
 epoch: 66, train_loss: 0.1760, test_loss: 1.1093, test_f1: 0.7378
 epoch: 67, train_loss: 0.1791, test_loss: 1.0214, test_f1: 0.7197
 epoch: 68, train_loss: 0.1784, test_loss: 0.9994, test_f1: 0.7101
 epoch: 69, train_loss: 0.2034, test_loss: 1.0175, test_f1: 0.7246
 epoch: 70, train_loss: 0.1713, test_loss: 1.0339, test_f1: 0.7353
 epoch: 71, train_loss: 0.1794, test_loss: 1.1370, test_f1: 0.7168
 epoch: 72, train_loss: 0.1834, test_loss: 1.0326, test_f1: 0.7162
 epoch: 73, train_loss: 0.1900, test_loss: 1.0186, test_f1: 0.7512
 epoch: 74, train_loss: 0.1979, test_loss: 1.1497, test_f1: 0.7390
 epoch: 75, train_loss: 0.1510, test_loss: 1.1152, test_f1: 0.7362
 epoch: 76, train_loss: 0.1889, test_loss: 1.0326, test_f1: 0.7200
 epoch: 77, train_loss: 0.1842, test_loss: 1.1342, test_f1: 0.7048
 epoch: 78, train_loss: 0.1738, test_loss: 1.3279, test_f1: 0.7301
 epoch: 79, train_loss: 0.1872, test_loss: 1.2707, test_f1: 0.7242
 epoch: 80, train_loss: 0.2053, test_loss: 1.1184, test_f1: 0.7616
 epoch: 81, train_loss: 0.1701, test_loss: 1.2604, test_f1: 0.7350
 epoch: 82, train_loss: 0.1716, test_loss: 1.0916, test_f1: 0.7227
 epoch: 83, train_loss: 0.1992, test_loss: 1.1317, test_f1: 0.7435
 epoch: 84, train_loss: 0.1966, test_loss: 1.1156, test_f1: 0.7691
 epoch: 85, train_loss: 0.1608, test_loss: 1.2459, test_f1: 0.7301
 epoch: 86, train_loss: 0.1810, test_loss: 1.1258, test_f1: 0.7280
 epoch: 87, train_loss: 0.1837, test_loss: 1.1841, test_f1: 0.7292
 epoch: 88, train_loss: 0.1399, test_loss: 1.2815, test_f1: 0.7378
 epoch: 89, train_loss: 0.1839, test_loss: 1.3504, test_f1: 0.7265
 epoch: 90, train_loss: 0.1444, test_loss: 1.3590, test_f1: 0.7113
 epoch: 91, train_loss: 0.1393, test_loss: 1.3639, test_f1: 0.7060
 epoch: 92, train_loss: 0.1519, test_loss: 1.2206, test_f1: 0.6911
 epoch: 93, train_loss: 0.1345, test_loss: 1.1157, test_f1: 0.7297
 epoch: 94, train_loss: 0.1476, test_loss: 1.2733, test_f1: 0.7429
 epoch: 95, train_loss: 0.1450, test_loss: 1.2104, test_f1: 0.6985
 epoch: 96, train_loss: 0.1536, test_loss: 1.3837, test_f1: 0.7463
 epoch: 97, train_loss: 0.1756, test_loss: 1.4849, test_f1: 0.7378
 epoch: 98, train_loss: 0.1663, test_loss: 1.4069, test_f1: 0.7470
 epoch: 99, train_loss: 0.1444, test_loss: 1.1771, test_f1: 0.7293
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9028, test_loss: 1.2231, test_f1: 0.0845
 epoch: 1, train_loss: 0.6573, test_loss: 1.1854, test_f1: 0.0845
 epoch: 2, train_loss: 0.6030, test_loss: 1.1900, test_f1: 0.0845
 epoch: 3, train_loss: 0.6046, test_loss: 1.1811, test_f1: 0.0852
 epoch: 4, train_loss: 0.5677, test_loss: 1.0739, test_f1: 0.3816
 epoch: 5, train_loss: 0.5776, test_loss: 0.8565, test_f1: 0.5797
 epoch: 6, train_loss: 0.5318, test_loss: 0.7222, test_f1: 0.6584
 epoch: 7, train_loss: 0.5707, test_loss: 0.6832, test_f1: 0.6986
 epoch: 8, train_loss: 0.5303, test_loss: 0.6477, test_f1: 0.7123
 epoch: 9, train_loss: 0.5555, test_loss: 0.6480, test_f1: 0.6978
 epoch: 10, train_loss: 0.5099, test_loss: 0.6663, test_f1: 0.7080
 epoch: 11, train_loss: 0.5176, test_loss: 0.6515, test_f1: 0.7197
 epoch: 12, train_loss: 0.4982, test_loss: 0.6775, test_f1: 0.7270
 epoch: 13, train_loss: 0.4997, test_loss: 0.6786, test_f1: 0.6901
 epoch: 14, train_loss: 0.4944, test_loss: 0.7115, test_f1: 0.7161
 epoch: 15, train_loss: 0.5048, test_loss: 0.6663, test_f1: 0.7326
 epoch: 16, train_loss: 0.4664, test_loss: 0.7226, test_f1: 0.7097
 epoch: 17, train_loss: 0.4584, test_loss: 0.7250, test_f1: 0.6899
 epoch: 18, train_loss: 0.4911, test_loss: 0.7075, test_f1: 0.7139
 epoch: 19, train_loss: 0.4810, test_loss: 0.7439, test_f1: 0.7316
 epoch: 20, train_loss: 0.4627, test_loss: 0.7142, test_f1: 0.7230
 epoch: 21, train_loss: 0.4598, test_loss: 0.7154, test_f1: 0.7140
 epoch: 22, train_loss: 0.4496, test_loss: 0.6769, test_f1: 0.7517
 epoch: 23, train_loss: 0.4542, test_loss: 0.6703, test_f1: 0.7619
 epoch: 24, train_loss: 0.4206, test_loss: 0.7144, test_f1: 0.7228
