STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 64 --batch_size 128 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_L3_H64_BS128_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1775, test_loss: 1.1448, test_f1: 0.3960
 epoch: 36, train_loss: 0.5812, test_loss: 0.7953, test_f1: 0.6283
 epoch: 37, train_loss: 0.6066, test_loss: 0.9918, test_f1: 0.5740
 epoch: 38, train_loss: 0.6012, test_loss: 0.8317, test_f1: 0.6786
 epoch: 39, train_loss: 0.5924, test_loss: 0.9627, test_f1: 0.6400
 epoch: 40, train_loss: 0.5652, test_loss: 0.8180, test_f1: 0.6348
 epoch: 41, train_loss: 0.5569, test_loss: 0.8742, test_f1: 0.6157
 epoch: 42, train_loss: 0.5434, test_loss: 0.9211, test_f1: 0.6402
 epoch: 43, train_loss: 0.5463, test_loss: 0.7094, test_f1: 0.6633
 epoch: 44, train_loss: 0.5320, test_loss: 0.7765, test_f1: 0.6330
 epoch: 45, train_loss: 0.5334, test_loss: 0.9827, test_f1: 0.6503
 epoch: 46, train_loss: 0.5326, test_loss: 0.8381, test_f1: 0.6646
 epoch: 47, train_loss: 0.5130, test_loss: 1.1871, test_f1: 0.5528
 epoch: 48, train_loss: 0.5285, test_loss: 0.9563, test_f1: 0.6052
 epoch: 49, train_loss: 0.5116, test_loss: 1.0566, test_f1: 0.6153
 epoch: 50, train_loss: 0.5334, test_loss: 1.0113, test_f1: 0.6317
 epoch: 51, train_loss: 0.4914, test_loss: 0.9619, test_f1: 0.6441
 epoch: 52, train_loss: 0.4523, test_loss: 0.9194, test_f1: 0.6899
 epoch: 53, train_loss: 0.4395, test_loss: 1.0718, test_f1: 0.6733
 epoch: 54, train_loss: 0.4371, test_loss: 0.8312, test_f1: 0.6870
 epoch: 55, train_loss: 0.4390, test_loss: 0.8796, test_f1: 0.6651
 epoch: 56, train_loss: 0.4326, test_loss: 0.9445, test_f1: 0.6960
 epoch: 57, train_loss: 0.3988, test_loss: 1.0722, test_f1: 0.6643
 epoch: 58, train_loss: 0.4017, test_loss: 1.0416, test_f1: 0.6691
 epoch: 59, train_loss: 0.4028, test_loss: 1.0351, test_f1: 0.6614
 epoch: 60, train_loss: 0.3999, test_loss: 0.9637, test_f1: 0.6697
 epoch: 61, train_loss: 0.4049, test_loss: 0.9401, test_f1: 0.6426
 epoch: 62, train_loss: 0.4232, test_loss: 1.0224, test_f1: 0.6538
 epoch: 63, train_loss: 0.3945, test_loss: 0.7391, test_f1: 0.7032
 epoch: 64, train_loss: 0.3863, test_loss: 1.1647, test_f1: 0.6791
 epoch: 65, train_loss: 0.4097, test_loss: 0.9533, test_f1: 0.6658
 epoch: 66, train_loss: 0.3891, test_loss: 0.9888, test_f1: 0.6873
 epoch: 67, train_loss: 0.4000, test_loss: 1.0027, test_f1: 0.6863
 epoch: 68, train_loss: 0.3898, test_loss: 0.9485, test_f1: 0.6627
 epoch: 69, train_loss: 0.3476, test_loss: 0.9538, test_f1: 0.7044
 epoch: 70, train_loss: 0.3768, test_loss: 1.0548, test_f1: 0.6796
 epoch: 71, train_loss: 0.3532, test_loss: 0.8721, test_f1: 0.6745
 epoch: 72, train_loss: 0.3621, test_loss: 1.1402, test_f1: 0.6630
 epoch: 73, train_loss: 0.3521, test_loss: 0.9091, test_f1: 0.6727
 epoch: 74, train_loss: 0.3646, test_loss: 1.0552, test_f1: 0.6836
 epoch: 75, train_loss: 0.3474, test_loss: 1.0944, test_f1: 0.6656
 epoch: 76, train_loss: 0.3576, test_loss: 1.1015, test_f1: 0.6881
 epoch: 77, train_loss: 0.3583, test_loss: 1.0572, test_f1: 0.6743
 epoch: 78, train_loss: 0.3377, test_loss: 1.1390, test_f1: 0.6617
 epoch: 79, train_loss: 0.3247, test_loss: 1.1132, test_f1: 0.6773
 epoch: 80, train_loss: 0.3402, test_loss: 1.2768, test_f1: 0.6622
 epoch: 81, train_loss: 0.3259, test_loss: 1.0709, test_f1: 0.6627
 epoch: 82, train_loss: 0.3353, test_loss: 1.1113, test_f1: 0.6469
 epoch: 83, train_loss: 0.3886, test_loss: 1.3584, test_f1: 0.6006
 epoch: 84, train_loss: 0.3976, test_loss: 0.9102, test_f1: 0.6844
 epoch: 85, train_loss: 0.3763, test_loss: 1.1076, test_f1: 0.6564
 epoch: 86, train_loss: 0.3470, test_loss: 1.0179, test_f1: 0.7099
 epoch: 87, train_loss: 0.3418, test_loss: 1.1317, test_f1: 0.6793
 epoch: 88, train_loss: 0.3199, test_loss: 1.0213, test_f1: 0.6737
 epoch: 89, train_loss: 0.3340, test_loss: 0.9680, test_f1: 0.6509
 epoch: 90, train_loss: 0.3253, test_loss: 1.0474, test_f1: 0.6906
 epoch: 91, train_loss: 0.3218, test_loss: 1.1297, test_f1: 0.6820
 epoch: 92, train_loss: 0.3068, test_loss: 1.1707, test_f1: 0.6719
 epoch: 93, train_loss: 0.3354, test_loss: 1.0778, test_f1: 0.6804
 epoch: 94, train_loss: 0.3074, test_loss: 1.2209, test_f1: 0.6755
 epoch: 95, train_loss: 0.3010, test_loss: 1.1185, test_f1: 0.7007
 epoch: 96, train_loss: 0.2842, test_loss: 0.9972, test_f1: 0.6707
 epoch: 97, train_loss: 0.2896, test_loss: 1.1102, test_f1: 0.6894
 epoch: 98, train_loss: 0.2913, test_loss: 1.0888, test_f1: 0.6888
 epoch: 99, train_loss: 0.2816, test_loss: 1.0174, test_f1: 0.6829
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1200, test_loss: 1.1037, test_f1: 0.4553
 epoch: 1, train_loss: 0.9860, test_loss: 1.0411, test_f1: 0.4616
 epoch: 2, train_loss: 0.9487, test_loss: 1.0699, test_f1: 0.4795
 epoch: 3, train_loss: 0.9273, test_loss: 0.9672, test_f1: 0.5030
 epoch: 4, train_loss: 0.8909, test_loss: 1.0482, test_f1: 0.4426
 epoch: 5, train_loss: 0.8922, test_loss: 0.9188, test_f1: 0.5532
 epoch: 6, train_loss: 0.8577, test_loss: 1.0110, test_f1: 0.5474
 epoch: 7, train_loss: 0.8450, test_loss: 0.9537, test_f1: 0.5302
 epoch: 8, train_loss: 0.8460, test_loss: 0.9014, test_f1: 0.5393
 epoch: 9, train_loss: 0.8221, test_loss: 1.2242, test_f1: 0.4909
 epoch: 10, train_loss: 0.8124, test_loss: 0.9264, test_f1: 0.5215
 epoch: 11, train_loss: 0.7908, test_loss: 0.8861, test_f1: 0.5953
 epoch: 12, train_loss: 0.7873, test_loss: 0.8470, test_f1: 0.5477
 epoch: 13, train_loss: 0.7606, test_loss: 0.9462, test_f1: 0.5772
 epoch: 14, train_loss: 0.7548, test_loss: 0.9235, test_f1: 0.5983
 epoch: 15, train_loss: 0.7429, test_loss: 0.8743, test_f1: 0.6468
 epoch: 16, train_loss: 0.7217, test_loss: 1.3689, test_f1: 0.5076
 epoch: 17, train_loss: 0.7245, test_loss: 0.9384, test_f1: 0.5578
 epoch: 18, train_loss: 0.7069, test_loss: 1.0317, test_f1: 0.6009
 epoch: 19, train_loss: 0.7121, test_loss: 0.8082, test_f1: 0.5893
 epoch: 20, train_loss: 0.6861, test_loss: 0.9294, test_f1: 0.5722
 epoch: 21, train_loss: 0.6873, test_loss: 0.9729, test_f1: 0.6133
 epoch: 22, train_loss: 0.6559, test_loss: 0.8552, test_f1: 0.6241
 epoch: 23, train_loss: 0.6694, test_loss: 1.0761, test_f1: 0.5956
 epoch: 24, train_loss: 0.6565, test_loss: 0.9587, test_f1: 0.6132
 epoch: 25, train_loss: 0.6713, test_loss: 0.9946, test_f1: 0.6067
 epoch: 26, train_loss: 0.6739, test_loss: 0.7685, test_f1: 0.6250
 epoch: 27, train_loss: 0.6778, test_loss: 0.9238, test_f1: 0.5517
 epoch: 28, train_loss: 0.6656, test_loss: 1.0421, test_f1: 0.5762
 epoch: 29, train_loss: 0.6443, test_loss: 0.9787, test_f1: 0.6298
 epoch: 30, train_loss: 0.6264, test_loss: 0.9194, test_f1: 0.6048
 epoch: 31, train_loss: 0.6302, test_loss: 1.1580, test_f1: 0.6238
 epoch: 32, train_loss: 0.6522, test_loss: 0.8003, test_f1: 0.6254
 epoch: 33, train_loss: 0.6335, test_loss: 1.0081, test_f1: 0.5947
 epoch: 34, train_loss: 0.6310, test_loss: 0.9713, test_f1: 0.6227
 epoch: 35, train_loss: 0.6083, test_loss: 0.9200, test_f1: 0.5791
 epoch: 36, train_loss: 0.5964, test_loss: 0.9636, test_f1: 0.6373
 epoch: 37, train_loss: 0.5833, test_loss: 0.8551, test_f1: 0.6524
 epoch: 38, train_loss: 0.5896, test_loss: 0.9193, test_f1: 0.6573
 epoch: 39, train_loss: 0.6126, test_loss: 1.1176, test_f1: 0.5843
 epoch: 40, train_loss: 0.5967, test_loss: 1.0728, test_f1: 0.6233
 epoch: 41, train_loss: 0.5647, test_loss: 0.9067, test_f1: 0.6288
 epoch: 42, train_loss: 0.5648, test_loss: 0.9601, test_f1: 0.6199
 epoch: 43, train_loss: 0.5743, test_loss: 0.8708, test_f1: 0.6515
 epoch: 44, train_loss: 0.5904, test_loss: 0.7707, test_f1: 0.6528
 epoch: 45, train_loss: 0.5485, test_loss: 0.8898, test_f1: 0.6308
 epoch: 46, train_loss: 0.5496, test_loss: 1.0548, test_f1: 0.6196
 epoch: 47, train_loss: 0.5456, test_loss: 0.8595, test_f1: 0.5822
 epoch: 48, train_loss: 0.5547, test_loss: 1.0113, test_f1: 0.6260
 epoch: 49, train_loss: 0.5530, test_loss: 1.0409, test_f1: 0.6594
 epoch: 50, train_loss: 0.5294, test_loss: 1.0819, test_f1: 0.6313
 epoch: 51, train_loss: 0.4957, test_loss: 1.0435, test_f1: 0.6404
 epoch: 52, train_loss: 0.4630, test_loss: 1.0012, test_f1: 0.6353
 epoch: 53, train_loss: 0.4610, test_loss: 1.2069, test_f1: 0.6303
 epoch: 54, train_loss: 0.4661, test_loss: 1.0580, test_f1: 0.6393
 epoch: 55, train_loss: 0.4477, test_loss: 0.9653, test_f1: 0.6668
 epoch: 56, train_loss: 0.4474, test_loss: 1.2604, test_f1: 0.6387
 epoch: 57, train_loss: 0.4437, test_loss: 1.0340, test_f1: 0.6174
 epoch: 58, train_loss: 0.4289, test_loss: 1.2111, test_f1: 0.6470
 epoch: 59, train_loss: 0.4304, test_loss: 1.0650, test_f1: 0.6577
 epoch: 60, train_loss: 0.4419, test_loss: 0.9969, test_f1: 0.6378
 epoch: 61, train_loss: 0.4202, test_loss: 1.0245, test_f1: 0.6684
 epoch: 62, train_loss: 0.4091, test_loss: 1.1432, test_f1: 0.6446
 epoch: 63, train_loss: 0.4270, test_loss: 1.1213, test_f1: 0.6545
 epoch: 64, train_loss: 0.4143, test_loss: 1.0611, test_f1: 0.6669
 epoch: 65, train_loss: 0.4152, test_loss: 1.0895, test_f1: 0.6269
 epoch: 66, train_loss: 0.4242, test_loss: 1.1674, test_f1: 0.6762
 epoch: 67, train_loss: 0.4070, test_loss: 1.1949, test_f1: 0.6701
 epoch: 68, train_loss: 0.4049, test_loss: 1.0896, test_f1: 0.6392
 epoch: 69, train_loss: 0.3903, test_loss: 1.3026, test_f1: 0.6389
 epoch: 70, train_loss: 0.3779, test_loss: 1.3484, test_f1: 0.6393
 epoch: 71, train_loss: 0.4004, test_loss: 1.1659, test_f1: 0.6625
 epoch: 72, train_loss: 0.3958, test_loss: 1.1130, test_f1: 0.6595
 epoch: 73, train_loss: 0.4015, test_loss: 1.1032, test_f1: 0.6289
 epoch: 74, train_loss: 0.3994, test_loss: 1.1013, test_f1: 0.6549
 epoch: 75, train_loss: 0.3909, test_loss: 1.3648, test_f1: 0.6192
 epoch: 76, train_loss: 0.3833, test_loss: 1.0230, test_f1: 0.6506
 epoch: 77, train_loss: 0.3688, test_loss: 1.2821, test_f1: 0.6551
 epoch: 78, train_loss: 0.3636, test_loss: 1.1422, test_f1: 0.6743
 epoch: 79, train_loss: 0.3757, test_loss: 1.5182, test_f1: 0.6332
 epoch: 80, train_loss: 0.3867, test_loss: 1.2907, test_f1: 0.6547
 epoch: 81, train_loss: 0.3671, test_loss: 1.4948, test_f1: 0.6287
 epoch: 82, train_loss: 0.3699, test_loss: 1.0826, test_f1: 0.6761
 epoch: 83, train_loss: 0.3636, test_loss: 1.1822, test_f1: 0.6444
 epoch: 84, train_loss: 0.3645, test_loss: 1.4456, test_f1: 0.6511
 epoch: 85, train_loss: 0.3710, test_loss: 1.2892, test_f1: 0.6812
 epoch: 86, train_loss: 0.3621, test_loss: 1.2780, test_f1: 0.6509
 epoch: 87, train_loss: 0.3489, test_loss: 1.2748, test_f1: 0.6365
 epoch: 88, train_loss: 0.3562, test_loss: 1.3466, test_f1: 0.6279
 epoch: 89, train_loss: 0.3530, test_loss: 1.3539, test_f1: 0.6555
 epoch: 90, train_loss: 0.3471, test_loss: 1.2952, test_f1: 0.6415
 epoch: 91, train_loss: 0.3526, test_loss: 1.3594, test_f1: 0.6457
 epoch: 92, train_loss: 0.3413, test_loss: 1.2867, test_f1: 0.6418
 epoch: 93, train_loss: 0.3495, test_loss: 1.1432, test_f1: 0.6588
 epoch: 94, train_loss: 0.3475, test_loss: 1.5732, test_f1: 0.6246
 epoch: 95, train_loss: 0.3493, test_loss: 1.4787, test_f1: 0.6342
 epoch: 96, train_loss: 0.3373, test_loss: 1.2819, test_f1: 0.6469
 epoch: 97, train_loss: 0.3419, test_loss: 1.3543, test_f1: 0.6510
 epoch: 98, train_loss: 0.3528, test_loss: 1.3641, test_f1: 0.6544
 epoch: 99, train_loss: 0.3330, test_loss: 1.3729, test_f1: 0.6322
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1936, test_loss: 1.1260, test_f1: 0.3722
 epoch: 1, train_loss: 1.0047, test_loss: 1.0236, test_f1: 0.4829
 epoch: 2, train_loss: 0.9475, test_loss: 1.3295, test_f1: 0.3703
 epoch: 3, train_loss: 0.9182, test_loss: 0.9993, test_f1: 0.5089
 epoch: 4, train_loss: 0.9108, test_loss: 1.4155, test_f1: 0.4007
 epoch: 5, train_loss: 0.8904, test_loss: 1.0442, test_f1: 0.4637
 epoch: 6, train_loss: 0.8799, test_loss: 0.9958, test_f1: 0.4661
 epoch: 7, train_loss: 0.8600, test_loss: 0.9577, test_f1: 0.5252
 epoch: 8, train_loss: 0.8405, test_loss: 0.8723, test_f1: 0.5370
 epoch: 9, train_loss: 0.7977, test_loss: 0.8995, test_f1: 0.5456
 epoch: 10, train_loss: 0.8159, test_loss: 0.8906, test_f1: 0.5840
 epoch: 11, train_loss: 0.7866, test_loss: 0.8928, test_f1: 0.5670
 epoch: 12, train_loss: 0.7669, test_loss: 0.8186, test_f1: 0.5863
 epoch: 13, train_loss: 0.7788, test_loss: 0.9785, test_f1: 0.5014
 epoch: 14, train_loss: 0.7624, test_loss: 0.8625, test_f1: 0.5817
 epoch: 15, train_loss: 0.7328, test_loss: 1.1335, test_f1: 0.4789
 epoch: 16, train_loss: 0.7139, test_loss: 0.8905, test_f1: 0.5871
 epoch: 17, train_loss: 0.6980, test_loss: 0.8550, test_f1: 0.6054
 epoch: 18, train_loss: 0.7205, test_loss: 0.9136, test_f1: 0.5380
 epoch: 19, train_loss: 0.7079, test_loss: 0.8737, test_f1: 0.5755
 epoch: 20, train_loss: 0.7066, test_loss: 1.0233, test_f1: 0.5706
 epoch: 21, train_loss: 0.6668, test_loss: 0.8621, test_f1: 0.6050
 epoch: 22, train_loss: 0.6955, test_loss: 0.7894, test_f1: 0.6392
 epoch: 23, train_loss: 0.6678, test_loss: 1.0591, test_f1: 0.5143
 epoch: 24, train_loss: 0.6541, test_loss: 0.9134, test_f1: 0.5538
 epoch: 25, train_loss: 0.6464, test_loss: 1.0155, test_f1: 0.6391
 epoch: 26, train_loss: 0.6348, test_loss: 0.9787, test_f1: 0.5747
 epoch: 27, train_loss: 0.6393, test_loss: 0.8811, test_f1: 0.5869
 epoch: 28, train_loss: 0.6170, test_loss: 0.9548, test_f1: 0.5957
 epoch: 29, train_loss: 0.6179, test_loss: 0.8775, test_f1: 0.6062
 epoch: 30, train_loss: 0.6342, test_loss: 0.8745, test_f1: 0.6333
 epoch: 31, train_loss: 0.6174, test_loss: 0.8738, test_f1: 0.6315
 epoch: 32, train_loss: 0.6210, test_loss: 0.9241, test_f1: 0.6070
 epoch: 33, train_loss: 0.5976, test_loss: 0.9431, test_f1: 0.6055
 epoch: 34, train_loss: 0.5955, test_loss: 0.8002, test_f1: 0.6312
 epoch: 35, train_loss: 0.6092, test_loss: 0.8522, test_f1: 0.6271
 epoch: 36, train_loss: 0.5690, test_loss: 0.9443, test_f1: 0.5727
 epoch: 37, train_loss: 0.5768, test_loss: 0.8256, test_f1: 0.6378
 epoch: 38, train_loss: 0.5658, test_loss: 0.9253, test_f1: 0.6204
 epoch: 39, train_loss: 0.5451, test_loss: 0.9649, test_f1: 0.6102
 epoch: 40, train_loss: 0.5683, test_loss: 0.8871, test_f1: 0.6631
 epoch: 41, train_loss: 0.5741, test_loss: 0.8998, test_f1: 0.5879
 epoch: 42, train_loss: 0.5443, test_loss: 0.9110, test_f1: 0.6417
 epoch: 43, train_loss: 0.5222, test_loss: 0.9462, test_f1: 0.6256
 epoch: 44, train_loss: 0.5418, test_loss: 1.0090, test_f1: 0.5951
 epoch: 45, train_loss: 0.5276, test_loss: 1.2171, test_f1: 0.5983
 epoch: 46, train_loss: 0.5117, test_loss: 0.9351, test_f1: 0.6519
 epoch: 47, train_loss: 0.5461, test_loss: 1.0249, test_f1: 0.5419
 epoch: 48, train_loss: 0.5018, test_loss: 0.9060, test_f1: 0.6387
 epoch: 49, train_loss: 0.5086, test_loss: 0.9932, test_f1: 0.6255
 epoch: 50, train_loss: 0.5155, test_loss: 0.9344, test_f1: 0.6385
 epoch: 51, train_loss: 0.4511, test_loss: 0.9295, test_f1: 0.6365
 epoch: 52, train_loss: 0.4265, test_loss: 1.0208, test_f1: 0.6234
 epoch: 53, train_loss: 0.4452, test_loss: 0.9008, test_f1: 0.6497
 epoch: 54, train_loss: 0.4187, test_loss: 1.0329, test_f1: 0.6322
 epoch: 55, train_loss: 0.4242, test_loss: 0.9525, test_f1: 0.6467
 epoch: 56, train_loss: 0.4303, test_loss: 0.9054, test_f1: 0.6592
 epoch: 57, train_loss: 0.4198, test_loss: 1.0142, test_f1: 0.6404
 epoch: 58, train_loss: 0.4211, test_loss: 0.9816, test_f1: 0.6561
 epoch: 59, train_loss: 0.4155, test_loss: 1.0031, test_f1: 0.6425
 epoch: 60, train_loss: 0.4123, test_loss: 0.9272, test_f1: 0.6592
 epoch: 61, train_loss: 0.4053, test_loss: 1.0447, test_f1: 0.6460
 epoch: 62, train_loss: 0.3889, test_loss: 1.0563, test_f1: 0.6448
 epoch: 63, train_loss: 0.3880, test_loss: 1.0855, test_f1: 0.6368
 epoch: 64, train_loss: 0.3954, test_loss: 1.0651, test_f1: 0.6509
 epoch: 65, train_loss: 0.3590, test_loss: 1.0320, test_f1: 0.6346
 epoch: 66, train_loss: 0.3828, test_loss: 1.0992, test_f1: 0.6516
 epoch: 67, train_loss: 0.3670, test_loss: 1.0560, test_f1: 0.6571
 epoch: 68, train_loss: 0.3614, test_loss: 1.0879, test_f1: 0.6454
 epoch: 69, train_loss: 0.3747, test_loss: 1.1767, test_f1: 0.6282
 epoch: 70, train_loss: 0.3640, test_loss: 1.2275, test_f1: 0.6503
 epoch: 71, train_loss: 0.3622, test_loss: 1.1102, test_f1: 0.6389
 epoch: 72, train_loss: 0.3586, test_loss: 1.1495, test_f1: 0.6445
 epoch: 73, train_loss: 0.3577, test_loss: 1.1190, test_f1: 0.6369
 epoch: 74, train_loss: 0.3689, test_loss: 1.0732, test_f1: 0.6496
 epoch: 75, train_loss: 0.3623, test_loss: 1.2912, test_f1: 0.6548
 epoch: 76, train_loss: 0.3537, test_loss: 1.2392, test_f1: 0.6438
 epoch: 77, train_loss: 0.3559, test_loss: 1.2111, test_f1: 0.6256
 epoch: 78, train_loss: 0.3582, test_loss: 1.1682, test_f1: 0.6456
 epoch: 79, train_loss: 0.3513, test_loss: 1.1168, test_f1: 0.6785
 epoch: 80, train_loss: 0.3249, test_loss: 1.2662, test_f1: 0.6561
 epoch: 81, train_loss: 0.3421, test_loss: 1.3006, test_f1: 0.6453
 epoch: 82, train_loss: 0.3335, test_loss: 1.2222, test_f1: 0.6716
 epoch: 83, train_loss: 0.3489, test_loss: 1.1740, test_f1: 0.6584
 epoch: 84, train_loss: 0.3226, test_loss: 1.3329, test_f1: 0.6380
 epoch: 85, train_loss: 0.3034, test_loss: 1.3762, test_f1: 0.6270
 epoch: 86, train_loss: 0.3354, test_loss: 1.1280, test_f1: 0.6497
 epoch: 87, train_loss: 0.3434, test_loss: 1.2173, test_f1: 0.6626
 epoch: 88, train_loss: 0.3252, test_loss: 1.4862, test_f1: 0.6265
 epoch: 89, train_loss: 0.2909, test_loss: 1.2893, test_f1: 0.6414
 epoch: 90, train_loss: 0.3258, test_loss: 1.3397, test_f1: 0.6682
 epoch: 91, train_loss: 0.3016, test_loss: 1.4105, test_f1: 0.6408
 epoch: 92, train_loss: 0.3081, test_loss: 1.2417, test_f1: 0.6708
 epoch: 93, train_loss: 0.2813, test_loss: 1.3495, test_f1: 0.6465
 epoch: 94, train_loss: 0.2821, test_loss: 1.2797, test_f1: 0.6755
 epoch: 95, train_loss: 0.2943, test_loss: 1.2901, test_f1: 0.6557
 epoch: 96, train_loss: 0.3321, test_loss: 1.3267, test_f1: 0.6184
 epoch: 97, train_loss: 0.2887, test_loss: 1.2666, test_f1: 0.6604
 epoch: 98, train_loss: 0.2718, test_loss: 1.2617, test_f1: 0.6554
 epoch: 99, train_loss: 0.3085, test_loss: 1.2959, test_f1: 0.6390
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2553, test_loss: 1.5238, test_f1: 0.3605
 epoch: 1, train_loss: 0.9952, test_loss: 0.9853, test_f1: 0.4621
 epoch: 2, train_loss: 0.9656, test_loss: 1.1081, test_f1: 0.4498
 epoch: 3, train_loss: 0.9285, test_loss: 1.0075, test_f1: 0.4919
 epoch: 4, train_loss: 0.8920, test_loss: 0.9070, test_f1: 0.5617
 epoch: 5, train_loss: 0.8904, test_loss: 1.5105, test_f1: 0.4139
 epoch: 6, train_loss: 0.8766, test_loss: 1.0384, test_f1: 0.4956
 epoch: 7, train_loss: 0.8512, test_loss: 1.2168, test_f1: 0.4567
 epoch: 8, train_loss: 0.8436, test_loss: 0.9563, test_f1: 0.5190
 epoch: 9, train_loss: 0.8252, test_loss: 1.0349, test_f1: 0.5226
 epoch: 10, train_loss: 0.7993, test_loss: 0.9451, test_f1: 0.5900
 epoch: 11, train_loss: 0.8040, test_loss: 0.8886, test_f1: 0.5902
 epoch: 12, train_loss: 0.7965, test_loss: 0.8719, test_f1: 0.5737
 epoch: 13, train_loss: 0.7670, test_loss: 1.1086, test_f1: 0.5075
 epoch: 14, train_loss: 0.7780, test_loss: 0.9821, test_f1: 0.5210
 epoch: 15, train_loss: 0.7609, test_loss: 1.0646, test_f1: 0.5057
 epoch: 16, train_loss: 0.7545, test_loss: 0.9057, test_f1: 0.5563
 epoch: 17, train_loss: 0.7490, test_loss: 0.9115, test_f1: 0.5602
 epoch: 18, train_loss: 0.7388, test_loss: 1.0237, test_f1: 0.5675
 epoch: 19, train_loss: 0.7285, test_loss: 0.8765, test_f1: 0.5926
 epoch: 20, train_loss: 0.7561, test_loss: 1.3298, test_f1: 0.3747
 epoch: 21, train_loss: 0.7283, test_loss: 0.8628, test_f1: 0.6029
 epoch: 22, train_loss: 0.6954, test_loss: 0.8337, test_f1: 0.6232
