 epoch: 0, train_loss: 1.4038, test_loss: 1.3953, test_f1: 0.0301
 epoch: 40, train_loss: 1.0466, test_loss: 1.7277, test_f1: 0.4111
 epoch: 41, train_loss: 1.0322, test_loss: 1.4825, test_f1: 0.4552
 epoch: 42, train_loss: 1.0124, test_loss: 1.4657, test_f1: 0.4732
 epoch: 43, train_loss: 1.0021, test_loss: 1.5424, test_f1: 0.4567
 epoch: 44, train_loss: 0.9761, test_loss: 1.6679, test_f1: 0.4413
 epoch: 45, train_loss: 0.9729, test_loss: 1.5901, test_f1: 0.4679
 epoch: 46, train_loss: 0.9980, test_loss: 1.5545, test_f1: 0.4484
 epoch: 47, train_loss: 0.9744, test_loss: 1.6156, test_f1: 0.4390
 epoch: 48, train_loss: 0.9673, test_loss: 1.6597, test_f1: 0.4813
 epoch: 49, train_loss: 0.9506, test_loss: 1.6398, test_f1: 0.4691
 epoch: 50, train_loss: 0.9547, test_loss: 1.6114, test_f1: 0.4367
 epoch: 51, train_loss: 0.9573, test_loss: 1.7306, test_f1: 0.4791
 epoch: 52, train_loss: 0.9413, test_loss: 1.8120, test_f1: 0.4689
 epoch: 53, train_loss: 0.9341, test_loss: 1.7052, test_f1: 0.4759
 epoch: 54, train_loss: 0.9340, test_loss: 1.7761, test_f1: 0.4749
 epoch: 55, train_loss: 0.9339, test_loss: 1.8665, test_f1: 0.4757
 epoch: 56, train_loss: 0.9209, test_loss: 1.7807, test_f1: 0.4781
 epoch: 57, train_loss: 0.9222, test_loss: 2.0007, test_f1: 0.4970
 epoch: 58, train_loss: 0.9432, test_loss: 2.2109, test_f1: 0.4908
 epoch: 59, train_loss: 0.9094, test_loss: 2.1384, test_f1: 0.4944
 epoch: 60, train_loss: 0.9325, test_loss: 1.8961, test_f1: 0.4986
 epoch: 61, train_loss: 0.9264, test_loss: 1.8702, test_f1: 0.4855
 epoch: 62, train_loss: 0.9138, test_loss: 1.9505, test_f1: 0.4660
 epoch: 63, train_loss: 0.9084, test_loss: 2.0232, test_f1: 0.4684
 epoch: 64, train_loss: 0.9214, test_loss: 1.8044, test_f1: 0.4874
 epoch: 65, train_loss: 0.9214, test_loss: 1.9624, test_f1: 0.4501
 epoch: 66, train_loss: 0.9139, test_loss: 2.0328, test_f1: 0.4584
 epoch: 67, train_loss: 0.9025, test_loss: 2.1712, test_f1: 0.4920
 epoch: 68, train_loss: 0.9053, test_loss: 1.9394, test_f1: 0.5000
 epoch: 69, train_loss: 0.8995, test_loss: 1.8587, test_f1: 0.5012
 epoch: 70, train_loss: 0.9082, test_loss: 1.9309, test_f1: 0.4894
 epoch: 71, train_loss: 0.9107, test_loss: 1.8483, test_f1: 0.4416
 epoch: 72, train_loss: 0.8982, test_loss: 2.0245, test_f1: 0.4505
 epoch: 73, train_loss: 0.8995, test_loss: 2.0036, test_f1: 0.4746
 epoch: 74, train_loss: 0.8978, test_loss: 1.7741, test_f1: 0.4798
 epoch: 75, train_loss: 0.8975, test_loss: 1.7495, test_f1: 0.4835
 epoch: 76, train_loss: 0.8927, test_loss: 1.9307, test_f1: 0.5045
 epoch: 77, train_loss: 0.8918, test_loss: 1.9021, test_f1: 0.4779
 epoch: 78, train_loss: 0.8870, test_loss: 1.9017, test_f1: 0.4817
 epoch: 79, train_loss: 0.8968, test_loss: 2.1134, test_f1: 0.4787
 epoch: 80, train_loss: 0.8835, test_loss: 2.1335, test_f1: 0.4632
 epoch: 81, train_loss: 0.8880, test_loss: 2.0340, test_f1: 0.4608
 epoch: 82, train_loss: 0.8867, test_loss: 2.0898, test_f1: 0.4745
 epoch: 83, train_loss: 0.8818, test_loss: 2.0885, test_f1: 0.4722
 epoch: 84, train_loss: 0.8808, test_loss: 1.9468, test_f1: 0.4671
 epoch: 85, train_loss: 0.8720, test_loss: 1.8654, test_f1: 0.4580
 epoch: 86, train_loss: 0.8637, test_loss: 1.8144, test_f1: 0.4681
 epoch: 87, train_loss: 0.8589, test_loss: 1.7917, test_f1: 0.4981
 epoch: 88, train_loss: 0.8707, test_loss: 1.9142, test_f1: 0.4837
 epoch: 89, train_loss: 0.8796, test_loss: 2.1417, test_f1: 0.4794
 epoch: 90, train_loss: 0.8613, test_loss: 2.2064, test_f1: 0.4691
 epoch: 91, train_loss: 0.8750, test_loss: 1.9844, test_f1: 0.4698
 epoch: 92, train_loss: 0.8715, test_loss: 1.8793, test_f1: 0.4894
 epoch: 93, train_loss: 0.8661, test_loss: 1.9796, test_f1: 0.4713
 epoch: 94, train_loss: 0.8841, test_loss: 2.0539, test_f1: 0.4419
 epoch: 95, train_loss: 0.8492, test_loss: 2.0071, test_f1: 0.4375
 epoch: 96, train_loss: 0.8695, test_loss: 1.8469, test_f1: 0.4761
 epoch: 97, train_loss: 0.8688, test_loss: 1.7838, test_f1: 0.4623
 epoch: 98, train_loss: 0.8588, test_loss: 1.8768, test_f1: 0.4677
 epoch: 99, train_loss: 0.8505, test_loss: 2.0679, test_f1: 0.4525
 epoch: 0, train_loss: 1.2821, test_loss: 1.3099, test_f1: 0.2801
 epoch: 1, train_loss: 1.2392, test_loss: 1.3023, test_f1: 0.3164
 epoch: 2, train_loss: 1.2138, test_loss: 1.2952, test_f1: 0.2876
 epoch: 3, train_loss: 1.2020, test_loss: 1.2868, test_f1: 0.3345
 epoch: 4, train_loss: 1.1913, test_loss: 1.2853, test_f1: 0.3481
 epoch: 5, train_loss: 1.1793, test_loss: 1.2934, test_f1: 0.3602
 epoch: 6, train_loss: 1.1698, test_loss: 1.2864, test_f1: 0.3974
 epoch: 7, train_loss: 1.1633, test_loss: 1.2654, test_f1: 0.3919
 epoch: 8, train_loss: 1.1504, test_loss: 1.2806, test_f1: 0.4235
 epoch: 9, train_loss: 1.1300, test_loss: 1.2789, test_f1: 0.3980
 epoch: 10, train_loss: 1.1318, test_loss: 1.2775, test_f1: 0.4282
 epoch: 11, train_loss: 1.1279, test_loss: 1.2598, test_f1: 0.4189
 epoch: 12, train_loss: 1.1220, test_loss: 1.2708, test_f1: 0.4140
 epoch: 13, train_loss: 1.1167, test_loss: 1.2494, test_f1: 0.4173
 epoch: 14, train_loss: 1.0948, test_loss: 1.2487, test_f1: 0.4145
 epoch: 15, train_loss: 1.0927, test_loss: 1.2288, test_f1: 0.4154
 epoch: 16, train_loss: 1.0813, test_loss: 1.2329, test_f1: 0.4430
 epoch: 17, train_loss: 1.0735, test_loss: 1.2201, test_f1: 0.4346
 epoch: 18, train_loss: 1.0725, test_loss: 1.1917, test_f1: 0.4574
 epoch: 19, train_loss: 1.0624, test_loss: 1.2168, test_f1: 0.4191
 epoch: 20, train_loss: 1.0449, test_loss: 1.1989, test_f1: 0.4416
 epoch: 21, train_loss: 1.0358, test_loss: 1.2035, test_f1: 0.4286
 epoch: 22, train_loss: 1.0232, test_loss: 1.1991, test_f1: 0.4530
 epoch: 23, train_loss: 1.0310, test_loss: 1.2125, test_f1: 0.4463
 epoch: 24, train_loss: 1.0247, test_loss: 1.1905, test_f1: 0.4424
 epoch: 25, train_loss: 1.0051, test_loss: 1.1767, test_f1: 0.4607
 epoch: 26, train_loss: 1.0160, test_loss: 1.1778, test_f1: 0.4385
 epoch: 27, train_loss: 1.0154, test_loss: 1.2206, test_f1: 0.4772
 epoch: 28, train_loss: 1.0015, test_loss: 1.1848, test_f1: 0.5097
 epoch: 29, train_loss: 0.9958, test_loss: 1.1542, test_f1: 0.4880
 epoch: 30, train_loss: 0.9900, test_loss: 1.1989, test_f1: 0.4258
 epoch: 31, train_loss: 0.9860, test_loss: 1.1693, test_f1: 0.4933
 epoch: 32, train_loss: 0.9572, test_loss: 1.1694, test_f1: 0.4711
 epoch: 33, train_loss: 0.9666, test_loss: 1.1719, test_f1: 0.4791
 epoch: 34, train_loss: 0.9617, test_loss: 1.1666, test_f1: 0.4640
 epoch: 35, train_loss: 0.9647, test_loss: 1.1595, test_f1: 0.4999
 epoch: 36, train_loss: 0.9501, test_loss: 1.1474, test_f1: 0.4929
 epoch: 37, train_loss: 0.9333, test_loss: 1.1557, test_f1: 0.4799
 epoch: 38, train_loss: 0.9586, test_loss: 1.1648, test_f1: 0.4618
 epoch: 39, train_loss: 0.9384, test_loss: 1.1698, test_f1: 0.5021
 epoch: 40, train_loss: 0.9329, test_loss: 1.2202, test_f1: 0.4433
 epoch: 41, train_loss: 0.9399, test_loss: 1.2048, test_f1: 0.4937
 epoch: 42, train_loss: 0.9370, test_loss: 1.2256, test_f1: 0.4504
 epoch: 43, train_loss: 0.9204, test_loss: 1.1634, test_f1: 0.5159
 epoch: 44, train_loss: 0.9327, test_loss: 1.2035, test_f1: 0.4935
 epoch: 45, train_loss: 0.9149, test_loss: 1.2065, test_f1: 0.4987
 epoch: 46, train_loss: 0.9196, test_loss: 1.1784, test_f1: 0.5007
 epoch: 47, train_loss: 0.9087, test_loss: 1.2003, test_f1: 0.4880
 epoch: 48, train_loss: 0.8994, test_loss: 1.2079, test_f1: 0.4828
 epoch: 49, train_loss: 0.8913, test_loss: 1.2360, test_f1: 0.4977
 epoch: 50, train_loss: 0.8818, test_loss: 1.1824, test_f1: 0.4610
 epoch: 51, train_loss: 0.8810, test_loss: 1.2192, test_f1: 0.4797
 epoch: 52, train_loss: 0.8800, test_loss: 1.1982, test_f1: 0.5292
 epoch: 53, train_loss: 0.8602, test_loss: 1.2154, test_f1: 0.4880
 epoch: 54, train_loss: 0.8660, test_loss: 1.2591, test_f1: 0.4918
 epoch: 55, train_loss: 0.8721, test_loss: 1.1987, test_f1: 0.5182
 epoch: 56, train_loss: 0.8744, test_loss: 1.2111, test_f1: 0.5020
 epoch: 57, train_loss: 0.8741, test_loss: 1.2715, test_f1: 0.4574
 epoch: 58, train_loss: 0.8599, test_loss: 1.2122, test_f1: 0.5011
 epoch: 59, train_loss: 0.8357, test_loss: 1.1758, test_f1: 0.5075
 epoch: 60, train_loss: 0.8620, test_loss: 1.2195, test_f1: 0.4963
 epoch: 61, train_loss: 0.8634, test_loss: 1.1692, test_f1: 0.5113
 epoch: 62, train_loss: 0.8500, test_loss: 1.2151, test_f1: 0.4880
 epoch: 63, train_loss: 0.8474, test_loss: 1.2283, test_f1: 0.4920
 epoch: 64, train_loss: 0.8396, test_loss: 1.1714, test_f1: 0.5035
 epoch: 65, train_loss: 0.8509, test_loss: 1.1842, test_f1: 0.5176
 epoch: 66, train_loss: 0.8287, test_loss: 1.2085, test_f1: 0.4852
 epoch: 67, train_loss: 0.8430, test_loss: 1.1955, test_f1: 0.4806
 epoch: 68, train_loss: 0.8478, test_loss: 1.1846, test_f1: 0.5080
 epoch: 69, train_loss: 0.8500, test_loss: 1.2203, test_f1: 0.4678
 epoch: 70, train_loss: 0.8470, test_loss: 1.1953, test_f1: 0.5045
 epoch: 71, train_loss: 0.8431, test_loss: 1.1777, test_f1: 0.5100
 epoch: 72, train_loss: 0.8467, test_loss: 1.1743, test_f1: 0.5218
 epoch: 73, train_loss: 0.8313, test_loss: 1.1713, test_f1: 0.5393
 epoch: 74, train_loss: 0.8317, test_loss: 1.1810, test_f1: 0.5043
 epoch: 75, train_loss: 0.8254, test_loss: 1.2013, test_f1: 0.4867
 epoch: 76, train_loss: 0.8271, test_loss: 1.1926, test_f1: 0.4938
 epoch: 77, train_loss: 0.8298, test_loss: 1.2013, test_f1: 0.5058
 epoch: 78, train_loss: 0.8238, test_loss: 1.2122, test_f1: 0.5147
 epoch: 79, train_loss: 0.8183, test_loss: 1.1861, test_f1: 0.5319
 epoch: 80, train_loss: 0.8197, test_loss: 1.1861, test_f1: 0.4989
 epoch: 81, train_loss: 0.8106, test_loss: 1.1899, test_f1: 0.5234
 epoch: 82, train_loss: 0.8180, test_loss: 1.2234, test_f1: 0.5176
 epoch: 83, train_loss: 0.8174, test_loss: 1.2416, test_f1: 0.5072
 epoch: 84, train_loss: 0.8091, test_loss: 1.2478, test_f1: 0.4717
 epoch: 85, train_loss: 0.8284, test_loss: 1.2068, test_f1: 0.5281
 epoch: 86, train_loss: 0.8197, test_loss: 1.2488, test_f1: 0.5091
 epoch: 87, train_loss: 0.8079, test_loss: 1.2369, test_f1: 0.5074
 epoch: 88, train_loss: 0.8211, test_loss: 1.3157, test_f1: 0.4950
 epoch: 89, train_loss: 0.8156, test_loss: 1.2302, test_f1: 0.5355
 epoch: 90, train_loss: 0.8054, test_loss: 1.2179, test_f1: 0.5007
 epoch: 91, train_loss: 0.7987, test_loss: 1.2070, test_f1: 0.5008
 epoch: 92, train_loss: 0.7972, test_loss: 1.2198, test_f1: 0.4961
 epoch: 93, train_loss: 0.7973, test_loss: 1.2168, test_f1: 0.5122
 epoch: 94, train_loss: 0.7969, test_loss: 1.2121, test_f1: 0.5209
 epoch: 95, train_loss: 0.7908, test_loss: 1.2672, test_f1: 0.4968
 epoch: 96, train_loss: 0.7886, test_loss: 1.2806, test_f1: 0.5013
 epoch: 97, train_loss: 0.7968, test_loss: 1.3043, test_f1: 0.4988
 epoch: 98, train_loss: 0.7843, test_loss: 1.2416, test_f1: 0.5378
 epoch: 99, train_loss: 0.7813, test_loss: 1.2561, test_f1: 0.5333
 epoch: 0, train_loss: 1.3599, test_loss: 1.3535, test_f1: 0.1860
 epoch: 1, train_loss: 1.2624, test_loss: 1.3199, test_f1: 0.1761
 epoch: 2, train_loss: 1.2359, test_loss: 1.3051, test_f1: 0.3016
 epoch: 3, train_loss: 1.2203, test_loss: 1.3062, test_f1: 0.3332
 epoch: 4, train_loss: 1.2054, test_loss: 1.2983, test_f1: 0.3369
 epoch: 5, train_loss: 1.2024, test_loss: 1.2849, test_f1: 0.3674
 epoch: 6, train_loss: 1.1806, test_loss: 1.2712, test_f1: 0.3661
 epoch: 7, train_loss: 1.1741, test_loss: 1.2516, test_f1: 0.3694
 epoch: 8, train_loss: 1.1676, test_loss: 1.2591, test_f1: 0.3737
 epoch: 9, train_loss: 1.1526, test_loss: 1.2448, test_f1: 0.4062
 epoch: 10, train_loss: 1.1469, test_loss: 1.2250, test_f1: 0.4122
 epoch: 11, train_loss: 1.1384, test_loss: 1.2002, test_f1: 0.4000
 epoch: 12, train_loss: 1.1192, test_loss: 1.1958, test_f1: 0.4714
 epoch: 13, train_loss: 1.1130, test_loss: 1.1909, test_f1: 0.4404
 epoch: 14, train_loss: 1.1021, test_loss: 1.1718, test_f1: 0.4483
 epoch: 15, train_loss: 1.0918, test_loss: 1.1620, test_f1: 0.4370
 epoch: 16, train_loss: 1.0836, test_loss: 1.1583, test_f1: 0.4284
 epoch: 17, train_loss: 1.0525, test_loss: 1.1569, test_f1: 0.4770
 epoch: 18, train_loss: 1.0640, test_loss: 1.1556, test_f1: 0.4652
 epoch: 19, train_loss: 1.0453, test_loss: 1.1728, test_f1: 0.4687
 epoch: 20, train_loss: 1.0473, test_loss: 1.1528, test_f1: 0.4678
 epoch: 21, train_loss: 1.0321, test_loss: 1.1644, test_f1: 0.4860
 epoch: 22, train_loss: 1.0369, test_loss: 1.2097, test_f1: 0.4805
 epoch: 23, train_loss: 1.0318, test_loss: 1.1602, test_f1: 0.4957
 epoch: 24, train_loss: 1.0188, test_loss: 1.1466, test_f1: 0.5219
 epoch: 25, train_loss: 0.9989, test_loss: 1.1366, test_f1: 0.5143
 epoch: 26, train_loss: 1.0002, test_loss: 1.1645, test_f1: 0.4994
 epoch: 27, train_loss: 0.9966, test_loss: 1.1795, test_f1: 0.4976
 epoch: 28, train_loss: 0.9769, test_loss: 1.1549, test_f1: 0.5121
 epoch: 29, train_loss: 0.9792, test_loss: 1.1503, test_f1: 0.4760
 epoch: 30, train_loss: 0.9749, test_loss: 1.1442, test_f1: 0.5119
 epoch: 31, train_loss: 0.9734, test_loss: 1.1509, test_f1: 0.5100
 epoch: 32, train_loss: 0.9656, test_loss: 1.1640, test_f1: 0.5167
 epoch: 33, train_loss: 0.9678, test_loss: 1.1651, test_f1: 0.5245
 epoch: 34, train_loss: 0.9511, test_loss: 1.1385, test_f1: 0.5250
 epoch: 35, train_loss: 0.9495, test_loss: 1.1306, test_f1: 0.5316
 epoch: 36, train_loss: 0.9424, test_loss: 1.1083, test_f1: 0.5786
 epoch: 37, train_loss: 0.9239, test_loss: 1.1225, test_f1: 0.5334
 epoch: 38, train_loss: 0.9251, test_loss: 1.1259, test_f1: 0.5407
 epoch: 39, train_loss: 0.9177, test_loss: 1.1062, test_f1: 0.5398
 epoch: 40, train_loss: 0.9060, test_loss: 1.1018, test_f1: 0.5533
 epoch: 41, train_loss: 0.9149, test_loss: 1.1346, test_f1: 0.5301
 epoch: 42, train_loss: 0.9183, test_loss: 1.1253, test_f1: 0.5499
 epoch: 43, train_loss: 0.9185, test_loss: 1.1092, test_f1: 0.5568
 epoch: 44, train_loss: 0.9058, test_loss: 1.1092, test_f1: 0.5342
 epoch: 45, train_loss: 0.8903, test_loss: 1.0966, test_f1: 0.5357
 epoch: 46, train_loss: 0.8843, test_loss: 1.0957, test_f1: 0.5572
 epoch: 47, train_loss: 0.8735, test_loss: 1.1260, test_f1: 0.5255
 epoch: 48, train_loss: 0.8762, test_loss: 1.1033, test_f1: 0.5467
 epoch: 49, train_loss: 0.8732, test_loss: 1.1077, test_f1: 0.5528
 epoch: 50, train_loss: 0.8945, test_loss: 1.1255, test_f1: 0.5172
 epoch: 51, train_loss: 0.8718, test_loss: 1.1270, test_f1: 0.5113
 epoch: 52, train_loss: 0.8685, test_loss: 1.1290, test_f1: 0.5055
 epoch: 53, train_loss: 0.8648, test_loss: 1.1253, test_f1: 0.5278
 epoch: 54, train_loss: 0.8915, test_loss: 1.0968, test_f1: 0.5528
 epoch: 55, train_loss: 0.8710, test_loss: 1.1077, test_f1: 0.5474
 epoch: 56, train_loss: 0.8542, test_loss: 1.1348, test_f1: 0.5289
 epoch: 57, train_loss: 0.8477, test_loss: 1.1141, test_f1: 0.5444
 epoch: 58, train_loss: 0.8708, test_loss: 1.1197, test_f1: 0.5507
 epoch: 59, train_loss: 0.8454, test_loss: 1.1101, test_f1: 0.5487
 epoch: 60, train_loss: 0.8289, test_loss: 1.0959, test_f1: 0.5542
 epoch: 61, train_loss: 0.8295, test_loss: 1.0996, test_f1: 0.5440
 epoch: 62, train_loss: 0.8238, test_loss: 1.0897, test_f1: 0.5327
 epoch: 63, train_loss: 0.8417, test_loss: 1.1169, test_f1: 0.5292
 epoch: 64, train_loss: 0.8343, test_loss: 1.0925, test_f1: 0.5351
 epoch: 65, train_loss: 0.8201, test_loss: 1.1140, test_f1: 0.5379
 epoch: 66, train_loss: 0.8188, test_loss: 1.1299, test_f1: 0.5263
 epoch: 67, train_loss: 0.8250, test_loss: 1.1113, test_f1: 0.5386
 epoch: 68, train_loss: 0.8398, test_loss: 1.1052, test_f1: 0.5314
 epoch: 69, train_loss: 0.8274, test_loss: 1.1014, test_f1: 0.5399
 epoch: 70, train_loss: 0.8242, test_loss: 1.0973, test_f1: 0.5548
 epoch: 71, train_loss: 0.8173, test_loss: 1.0905, test_f1: 0.5362
 epoch: 72, train_loss: 0.8202, test_loss: 1.0897, test_f1: 0.5332
 epoch: 73, train_loss: 0.8158, test_loss: 1.1108, test_f1: 0.5288
 epoch: 74, train_loss: 0.8029, test_loss: 1.0943, test_f1: 0.5463
 epoch: 75, train_loss: 0.8079, test_loss: 1.1199, test_f1: 0.5271
 epoch: 76, train_loss: 0.7972, test_loss: 1.1556, test_f1: 0.5386
 epoch: 77, train_loss: 0.8149, test_loss: 1.1439, test_f1: 0.5263
 epoch: 78, train_loss: 0.7938, test_loss: 1.1021, test_f1: 0.5517
 epoch: 79, train_loss: 0.7971, test_loss: 1.1133, test_f1: 0.5446
 epoch: 80, train_loss: 0.7953, test_loss: 1.1151, test_f1: 0.5441
 epoch: 81, train_loss: 0.8093, test_loss: 1.1214, test_f1: 0.5603
 epoch: 82, train_loss: 0.7906, test_loss: 1.1135, test_f1: 0.5391
 epoch: 83, train_loss: 0.7986, test_loss: 1.1576, test_f1: 0.5398
 epoch: 84, train_loss: 0.8070, test_loss: 1.1694, test_f1: 0.5211
 epoch: 85, train_loss: 0.8110, test_loss: 1.1825, test_f1: 0.5326
 epoch: 86, train_loss: 0.7807, test_loss: 1.1542, test_f1: 0.5334
 epoch: 87, train_loss: 0.7751, test_loss: 1.1473, test_f1: 0.5197
 epoch: 88, train_loss: 0.7959, test_loss: 1.1592, test_f1: 0.5492
 epoch: 89, train_loss: 0.7949, test_loss: 1.1601, test_f1: 0.5480
 epoch: 90, train_loss: 0.7876, test_loss: 1.1360, test_f1: 0.5444
 epoch: 91, train_loss: 0.8163, test_loss: 1.1889, test_f1: 0.5456
 epoch: 92, train_loss: 0.7930, test_loss: 1.2003, test_f1: 0.5405
 epoch: 93, train_loss: 0.7930, test_loss: 1.2024, test_f1: 0.5388
 epoch: 94, train_loss: 0.7904, test_loss: 1.1747, test_f1: 0.5324
 epoch: 95, train_loss: 0.7896, test_loss: 1.1904, test_f1: 0.5375
 epoch: 96, train_loss: 0.7884, test_loss: 1.1950, test_f1: 0.5356
 epoch: 97, train_loss: 0.7809, test_loss: 1.1903, test_f1: 0.5510
 epoch: 98, train_loss: 0.7830, test_loss: 1.2096, test_f1: 0.5358
 epoch: 99, train_loss: 0.7779, test_loss: 1.2045, test_f1: 0.5399
 epoch: 0, train_loss: 1.2760, test_loss: 1.3272, test_f1: 0.3396
 epoch: 1, train_loss: 1.2312, test_loss: 1.3173, test_f1: 0.3230
 epoch: 2, train_loss: 1.2181, test_loss: 1.2968, test_f1: 0.3210
 epoch: 3, train_loss: 1.1972, test_loss: 1.2839, test_f1: 0.3890
 epoch: 4, train_loss: 1.1827, test_loss: 1.2699, test_f1: 0.3978
 epoch: 5, train_loss: 1.1596, test_loss: 1.2442, test_f1: 0.4342
 epoch: 6, train_loss: 1.1472, test_loss: 1.2530, test_f1: 0.4259
 epoch: 7, train_loss: 1.1485, test_loss: 1.2671, test_f1: 0.3959
 epoch: 8, train_loss: 1.1294, test_loss: 1.3065, test_f1: 0.3938
 epoch: 9, train_loss: 1.1146, test_loss: 1.2772, test_f1: 0.4454
 epoch: 10, train_loss: 1.1090, test_loss: 1.2407, test_f1: 0.4370
 epoch: 11, train_loss: 1.0947, test_loss: 1.2488, test_f1: 0.4353
 epoch: 12, train_loss: 1.0901, test_loss: 1.2754, test_f1: 0.4320
 epoch: 13, train_loss: 1.0756, test_loss: 1.2655, test_f1: 0.4692
 epoch: 14, train_loss: 1.0823, test_loss: 1.2853, test_f1: 0.4667
 epoch: 15, train_loss: 1.0794, test_loss: 1.3586, test_f1: 0.4552
 epoch: 16, train_loss: 1.0615, test_loss: 1.3936, test_f1: 0.4598
 epoch: 17, train_loss: 1.0649, test_loss: 1.3284, test_f1: 0.4706
 epoch: 18, train_loss: 1.0645, test_loss: 1.3266, test_f1: 0.4497
 epoch: 19, train_loss: 1.0576, test_loss: 1.3430, test_f1: 0.4561
 epoch: 20, train_loss: 1.0503, test_loss: 1.3872, test_f1: 0.4914
 epoch: 21, train_loss: 1.0431, test_loss: 1.4111, test_f1: 0.4684
 epoch: 22, train_loss: 1.0375, test_loss: 1.4370, test_f1: 0.4617
 epoch: 23, train_loss: 1.0236, test_loss: 1.3554, test_f1: 0.4473
 epoch: 24, train_loss: 1.0321, test_loss: 1.3761, test_f1: 0.4693
 epoch: 25, train_loss: 1.0240, test_loss: 1.3530, test_f1: 0.4711
 epoch: 26, train_loss: 1.0114, test_loss: 1.3932, test_f1: 0.4593
 epoch: 27, train_loss: 1.0160, test_loss: 1.4096, test_f1: 0.4626
 epoch: 28, train_loss: 1.0072, test_loss: 1.3797, test_f1: 0.4760
 epoch: 29, train_loss: 0.9960, test_loss: 1.3332, test_f1: 0.4627
 epoch: 30, train_loss: 1.0063, test_loss: 1.2935, test_f1: 0.5014
 epoch: 31, train_loss: 0.9818, test_loss: 1.2581, test_f1: 0.5009
 epoch: 32, train_loss: 0.9879, test_loss: 1.2073, test_f1: 0.4789
 epoch: 33, train_loss: 0.9665, test_loss: 1.2064, test_f1: 0.4934
 epoch: 34, train_loss: 0.9675, test_loss: 1.1595, test_f1: 0.4984
 epoch: 35, train_loss: 0.9732, test_loss: 1.1851, test_f1: 0.4947
 epoch: 36, train_loss: 0.9822, test_loss: 1.1956, test_f1: 0.5162
 epoch: 37, train_loss: 0.9720, test_loss: 1.1992, test_f1: 0.4766
 epoch: 38, train_loss: 0.9534, test_loss: 1.2097, test_f1: 0.4785
 epoch: 39, train_loss: 0.9553, test_loss: 1.1912, test_f1: 0.4918
