Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L3_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5415, test_loss: 1.5352, test_f1: 0.4792
 epoch: 58, train_loss: 0.3190, test_loss: 1.2544, test_f1: 0.5413
 epoch: 59, train_loss: 0.2939, test_loss: 1.2281, test_f1: 0.5276
 epoch: 60, train_loss: 0.3171, test_loss: 1.1886, test_f1: 0.5632
 epoch: 61, train_loss: 0.2857, test_loss: 1.2880, test_f1: 0.5846
 epoch: 62, train_loss: 0.3055, test_loss: 1.3872, test_f1: 0.5838
 epoch: 63, train_loss: 0.2958, test_loss: 1.3150, test_f1: 0.5921
 epoch: 64, train_loss: 0.3276, test_loss: 1.2905, test_f1: 0.5814
 epoch: 65, train_loss: 0.2719, test_loss: 1.2414, test_f1: 0.5519
 epoch: 66, train_loss: 0.2856, test_loss: 1.3903, test_f1: 0.5815
 epoch: 67, train_loss: 0.2862, test_loss: 1.3827, test_f1: 0.5892
 epoch: 68, train_loss: 0.2608, test_loss: 1.3004, test_f1: 0.5955
 epoch: 69, train_loss: 0.3049, test_loss: 1.2732, test_f1: 0.6118
 epoch: 70, train_loss: 0.2564, test_loss: 1.3701, test_f1: 0.5928
 epoch: 71, train_loss: 0.2604, test_loss: 1.4379, test_f1: 0.5563
 epoch: 72, train_loss: 0.2484, test_loss: 1.3915, test_f1: 0.5991
 epoch: 73, train_loss: 0.2584, test_loss: 1.4698, test_f1: 0.5612
 epoch: 74, train_loss: 0.2687, test_loss: 1.3888, test_f1: 0.5791
 epoch: 75, train_loss: 0.2532, test_loss: 1.3013, test_f1: 0.6054
 epoch: 76, train_loss: 0.2386, test_loss: 1.3605, test_f1: 0.5693
 epoch: 77, train_loss: 0.2734, test_loss: 1.2075, test_f1: 0.5944
 epoch: 78, train_loss: 0.2370, test_loss: 1.3369, test_f1: 0.5539
 epoch: 79, train_loss: 0.2456, test_loss: 1.4070, test_f1: 0.5816
 epoch: 80, train_loss: 0.2475, test_loss: 1.4899, test_f1: 0.6025
 epoch: 81, train_loss: 0.2333, test_loss: 1.4945, test_f1: 0.5559
 epoch: 82, train_loss: 0.2376, test_loss: 1.4257, test_f1: 0.5508
 epoch: 83, train_loss: 0.2243, test_loss: 1.4688, test_f1: 0.5318
 epoch: 84, train_loss: 0.2239, test_loss: 1.5421, test_f1: 0.5595
 epoch: 85, train_loss: 0.2241, test_loss: 1.4605, test_f1: 0.5698
 epoch: 86, train_loss: 0.2237, test_loss: 1.3650, test_f1: 0.5955
 epoch: 87, train_loss: 0.2206, test_loss: 1.3273, test_f1: 0.6030
 epoch: 88, train_loss: 0.2157, test_loss: 1.3979, test_f1: 0.5465
 epoch: 89, train_loss: 0.2480, test_loss: 1.5941, test_f1: 0.5228
 epoch: 90, train_loss: 0.2207, test_loss: 1.7609, test_f1: 0.5514
 epoch: 91, train_loss: 0.2375, test_loss: 1.7814, test_f1: 0.5505
 epoch: 92, train_loss: 0.2313, test_loss: 1.7558, test_f1: 0.5116
 epoch: 93, train_loss: 0.2384, test_loss: 1.5884, test_f1: 0.5729
 epoch: 94, train_loss: 0.2307, test_loss: 1.5232, test_f1: 0.6043
 epoch: 95, train_loss: 0.1974, test_loss: 1.6661, test_f1: 0.5496
 epoch: 96, train_loss: 0.2495, test_loss: 1.3868, test_f1: 0.6044
 epoch: 97, train_loss: 0.2100, test_loss: 1.3810, test_f1: 0.6202
 epoch: 98, train_loss: 0.2247, test_loss: 1.5330, test_f1: 0.5821
 epoch: 99, train_loss: 0.2251, test_loss: 1.5371, test_f1: 0.5463
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1129, test_loss: 1.1881, test_f1: 0.4792
 epoch: 1, train_loss: 0.9156, test_loss: 1.0809, test_f1: 0.4792
 epoch: 2, train_loss: 0.8935, test_loss: 0.9924, test_f1: 0.4792
 epoch: 3, train_loss: 0.8436, test_loss: 0.9130, test_f1: 0.4792
 epoch: 4, train_loss: 0.8317, test_loss: 0.8792, test_f1: 0.5256
 epoch: 5, train_loss: 0.8156, test_loss: 0.8565, test_f1: 0.6020
 epoch: 6, train_loss: 0.7984, test_loss: 0.8343, test_f1: 0.5902
 epoch: 7, train_loss: 0.7840, test_loss: 0.8345, test_f1: 0.6000
 epoch: 8, train_loss: 0.7677, test_loss: 0.8423, test_f1: 0.5543
 epoch: 9, train_loss: 0.7457, test_loss: 0.8209, test_f1: 0.6025
 epoch: 10, train_loss: 0.7323, test_loss: 0.7918, test_f1: 0.6134
 epoch: 11, train_loss: 0.7304, test_loss: 0.8254, test_f1: 0.5985
 epoch: 12, train_loss: 0.7083, test_loss: 0.8213, test_f1: 0.5852
 epoch: 13, train_loss: 0.6716, test_loss: 0.8453, test_f1: 0.6056
 epoch: 14, train_loss: 0.6786, test_loss: 0.8377, test_f1: 0.6030
 epoch: 15, train_loss: 0.6878, test_loss: 0.8947, test_f1: 0.5403
 epoch: 16, train_loss: 0.6979, test_loss: 0.8027, test_f1: 0.5588
 epoch: 17, train_loss: 0.6771, test_loss: 0.8166, test_f1: 0.5785
 epoch: 18, train_loss: 0.5988, test_loss: 0.8628, test_f1: 0.5737
 epoch: 19, train_loss: 0.6133, test_loss: 0.8548, test_f1: 0.5816
 epoch: 20, train_loss: 0.5930, test_loss: 0.8419, test_f1: 0.5721
 epoch: 21, train_loss: 0.5434, test_loss: 0.8422, test_f1: 0.6360
 epoch: 22, train_loss: 0.5029, test_loss: 0.9552, test_f1: 0.5559
 epoch: 23, train_loss: 0.5186, test_loss: 0.9867, test_f1: 0.5637
 epoch: 24, train_loss: 0.4828, test_loss: 0.9356, test_f1: 0.5616
 epoch: 25, train_loss: 0.4789, test_loss: 0.8500, test_f1: 0.6074
 epoch: 26, train_loss: 0.4832, test_loss: 1.0756, test_f1: 0.5640
 epoch: 27, train_loss: 0.4747, test_loss: 1.0072, test_f1: 0.5992
 epoch: 28, train_loss: 0.4529, test_loss: 0.9462, test_f1: 0.6025
 epoch: 29, train_loss: 0.4313, test_loss: 0.9344, test_f1: 0.5614
 epoch: 30, train_loss: 0.4216, test_loss: 0.9689, test_f1: 0.5675
 epoch: 31, train_loss: 0.4507, test_loss: 1.0189, test_f1: 0.5861
 epoch: 32, train_loss: 0.5118, test_loss: 1.0645, test_f1: 0.6030
 epoch: 33, train_loss: 0.4328, test_loss: 1.1422, test_f1: 0.5405
 epoch: 34, train_loss: 0.4702, test_loss: 0.9732, test_f1: 0.5936
 epoch: 35, train_loss: 0.4265, test_loss: 1.0875, test_f1: 0.5534
 epoch: 36, train_loss: 0.4339, test_loss: 1.0377, test_f1: 0.5871
 epoch: 37, train_loss: 0.3843, test_loss: 0.9869, test_f1: 0.5811
 epoch: 38, train_loss: 0.3807, test_loss: 1.0343, test_f1: 0.5659
 epoch: 39, train_loss: 0.3465, test_loss: 1.1188, test_f1: 0.5301
 epoch: 40, train_loss: 0.3713, test_loss: 1.2196, test_f1: 0.5640
 epoch: 41, train_loss: 0.3749, test_loss: 1.1689, test_f1: 0.5571
 epoch: 42, train_loss: 0.3764, test_loss: 1.3017, test_f1: 0.5831
 epoch: 43, train_loss: 0.3582, test_loss: 1.2836, test_f1: 0.5835
 epoch: 44, train_loss: 0.3317, test_loss: 1.2884, test_f1: 0.5556
 epoch: 45, train_loss: 0.3159, test_loss: 1.2974, test_f1: 0.5601
 epoch: 46, train_loss: 0.3378, test_loss: 1.2910, test_f1: 0.5362
 epoch: 47, train_loss: 0.3645, test_loss: 1.3460, test_f1: 0.5401
 epoch: 48, train_loss: 0.3488, test_loss: 1.1800, test_f1: 0.5343
 epoch: 49, train_loss: 0.3430, test_loss: 1.0829, test_f1: 0.5636
 epoch: 50, train_loss: 0.3403, test_loss: 1.3974, test_f1: 0.5373
 epoch: 51, train_loss: 0.3377, test_loss: 1.1909, test_f1: 0.5688
 epoch: 52, train_loss: 0.3056, test_loss: 1.1192, test_f1: 0.5824
 epoch: 53, train_loss: 0.2878, test_loss: 1.2600, test_f1: 0.5874
 epoch: 54, train_loss: 0.2790, test_loss: 1.3064, test_f1: 0.5642
 epoch: 55, train_loss: 0.2925, test_loss: 1.3285, test_f1: 0.5571
 epoch: 56, train_loss: 0.3013, test_loss: 1.3044, test_f1: 0.6072
 epoch: 57, train_loss: 0.2971, test_loss: 1.3680, test_f1: 0.6170
 epoch: 58, train_loss: 0.2661, test_loss: 1.3038, test_f1: 0.5823
 epoch: 59, train_loss: 0.2574, test_loss: 1.1517, test_f1: 0.6137
 epoch: 60, train_loss: 0.2540, test_loss: 1.2734, test_f1: 0.6048
 epoch: 61, train_loss: 0.2640, test_loss: 1.5064, test_f1: 0.5447
 epoch: 62, train_loss: 0.2293, test_loss: 1.4374, test_f1: 0.5593
 epoch: 63, train_loss: 0.2537, test_loss: 1.4895, test_f1: 0.5383
 epoch: 64, train_loss: 0.2177, test_loss: 1.3898, test_f1: 0.5442
 epoch: 65, train_loss: 0.2718, test_loss: 1.3857, test_f1: 0.5353
 epoch: 66, train_loss: 0.2328, test_loss: 1.4786, test_f1: 0.5194
 epoch: 67, train_loss: 0.2423, test_loss: 1.3869, test_f1: 0.5878
 epoch: 68, train_loss: 0.2373, test_loss: 1.3675, test_f1: 0.5792
 epoch: 69, train_loss: 0.2624, test_loss: 1.3847, test_f1: 0.5722
 epoch: 70, train_loss: 0.2198, test_loss: 1.5015, test_f1: 0.5443
 epoch: 71, train_loss: 0.2372, test_loss: 1.5239, test_f1: 0.5682
 epoch: 72, train_loss: 0.2394, test_loss: 1.5031, test_f1: 0.5604
 epoch: 73, train_loss: 0.2202, test_loss: 1.3983, test_f1: 0.5693
 epoch: 74, train_loss: 0.2139, test_loss: 1.2723, test_f1: 0.5674
 epoch: 75, train_loss: 0.2431, test_loss: 1.3240, test_f1: 0.5404
 epoch: 76, train_loss: 0.2249, test_loss: 1.3631, test_f1: 0.5337
 epoch: 77, train_loss: 0.2145, test_loss: 1.5125, test_f1: 0.5517
 epoch: 78, train_loss: 0.2470, test_loss: 1.4833, test_f1: 0.5654
 epoch: 79, train_loss: 0.1968, test_loss: 1.5057, test_f1: 0.5188
 epoch: 80, train_loss: 0.2066, test_loss: 1.4729, test_f1: 0.5350
 epoch: 81, train_loss: 0.2043, test_loss: 1.4661, test_f1: 0.5990
 epoch: 82, train_loss: 0.2168, test_loss: 1.3790, test_f1: 0.6012
 epoch: 83, train_loss: 0.2227, test_loss: 1.4359, test_f1: 0.5771
 epoch: 84, train_loss: 0.2259, test_loss: 1.5734, test_f1: 0.6001
 epoch: 85, train_loss: 0.2101, test_loss: 1.5783, test_f1: 0.5702
 epoch: 86, train_loss: 0.2088, test_loss: 1.6785, test_f1: 0.5036
 epoch: 87, train_loss: 0.2050, test_loss: 1.7408, test_f1: 0.5306
 epoch: 88, train_loss: 0.2155, test_loss: 1.5730, test_f1: 0.5511
 epoch: 89, train_loss: 0.2527, test_loss: 1.4781, test_f1: 0.5464
 epoch: 90, train_loss: 0.2015, test_loss: 1.6618, test_f1: 0.5057
 epoch: 91, train_loss: 0.2176, test_loss: 1.7282, test_f1: 0.4820
 epoch: 92, train_loss: 0.1832, test_loss: 1.7105, test_f1: 0.4909
 epoch: 93, train_loss: 0.1909, test_loss: 1.6539, test_f1: 0.4886
 epoch: 94, train_loss: 0.2082, test_loss: 1.7373, test_f1: 0.5232
 epoch: 95, train_loss: 0.1850, test_loss: 1.7367, test_f1: 0.5514
 epoch: 96, train_loss: 0.1856, test_loss: 1.6085, test_f1: 0.5432
 epoch: 97, train_loss: 0.1947, test_loss: 1.5374, test_f1: 0.5755
 epoch: 98, train_loss: 0.1932, test_loss: 1.3963, test_f1: 0.5777
 epoch: 99, train_loss: 0.1640, test_loss: 1.3121, test_f1: 0.6010
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0132, test_loss: 1.0769, test_f1: 0.4792
 epoch: 1, train_loss: 0.8648, test_loss: 0.9952, test_f1: 0.4792
 epoch: 2, train_loss: 0.8436, test_loss: 0.9215, test_f1: 0.4792
 epoch: 3, train_loss: 0.8076, test_loss: 0.9030, test_f1: 0.4792
 epoch: 4, train_loss: 0.7963, test_loss: 0.8743, test_f1: 0.5515
 epoch: 5, train_loss: 0.7796, test_loss: 0.8423, test_f1: 0.5273
 epoch: 6, train_loss: 0.7643, test_loss: 0.7950, test_f1: 0.6024
 epoch: 7, train_loss: 0.7724, test_loss: 0.8003, test_f1: 0.6215
 epoch: 8, train_loss: 0.7552, test_loss: 0.7917, test_f1: 0.5924
 epoch: 9, train_loss: 0.7025, test_loss: 0.7712, test_f1: 0.5981
 epoch: 10, train_loss: 0.7058, test_loss: 0.7802, test_f1: 0.5882
 epoch: 11, train_loss: 0.6890, test_loss: 0.7588, test_f1: 0.6499
 epoch: 12, train_loss: 0.6634, test_loss: 0.7750, test_f1: 0.6384
 epoch: 13, train_loss: 0.6217, test_loss: 0.7723, test_f1: 0.6361
 epoch: 14, train_loss: 0.6063, test_loss: 0.7523, test_f1: 0.6301
 epoch: 15, train_loss: 0.6133, test_loss: 0.7726, test_f1: 0.6607
 epoch: 16, train_loss: 0.6078, test_loss: 0.7998, test_f1: 0.6608
 epoch: 17, train_loss: 0.5851, test_loss: 0.7989, test_f1: 0.6336
 epoch: 18, train_loss: 0.5718, test_loss: 0.7993, test_f1: 0.5811
 epoch: 19, train_loss: 0.5874, test_loss: 0.8087, test_f1: 0.5783
 epoch: 20, train_loss: 0.5522, test_loss: 0.7825, test_f1: 0.6285
 epoch: 21, train_loss: 0.5309, test_loss: 0.8407, test_f1: 0.5729
 epoch: 22, train_loss: 0.5035, test_loss: 0.8600, test_f1: 0.5986
 epoch: 23, train_loss: 0.4784, test_loss: 0.8664, test_f1: 0.5790
 epoch: 24, train_loss: 0.4754, test_loss: 0.8369, test_f1: 0.5654
 epoch: 25, train_loss: 0.4537, test_loss: 0.9241, test_f1: 0.5977
 epoch: 26, train_loss: 0.4448, test_loss: 0.9578, test_f1: 0.5814
 epoch: 27, train_loss: 0.4627, test_loss: 0.9860, test_f1: 0.6252
 epoch: 28, train_loss: 0.4326, test_loss: 0.8826, test_f1: 0.6053
 epoch: 29, train_loss: 0.4031, test_loss: 0.9162, test_f1: 0.6271
 epoch: 30, train_loss: 0.3945, test_loss: 0.8327, test_f1: 0.6528
 epoch: 31, train_loss: 0.3959, test_loss: 0.8404, test_f1: 0.6333
 epoch: 32, train_loss: 0.3855, test_loss: 0.9305, test_f1: 0.6435
 epoch: 33, train_loss: 0.3818, test_loss: 1.0220, test_f1: 0.5883
 epoch: 34, train_loss: 0.3772, test_loss: 0.9859, test_f1: 0.5896
 epoch: 35, train_loss: 0.4048, test_loss: 1.0415, test_f1: 0.6059
 epoch: 36, train_loss: 0.3617, test_loss: 0.9184, test_f1: 0.6220
 epoch: 37, train_loss: 0.3577, test_loss: 1.0509, test_f1: 0.6034
 epoch: 38, train_loss: 0.3418, test_loss: 1.1160, test_f1: 0.5608
 epoch: 39, train_loss: 0.3206, test_loss: 1.1478, test_f1: 0.5300
 epoch: 40, train_loss: 0.3659, test_loss: 1.0534, test_f1: 0.6220
 epoch: 41, train_loss: 0.4005, test_loss: 0.9909, test_f1: 0.6108
 epoch: 42, train_loss: 0.3703, test_loss: 0.9734, test_f1: 0.6221
 epoch: 43, train_loss: 0.3361, test_loss: 0.9756, test_f1: 0.6144
 epoch: 44, train_loss: 0.3290, test_loss: 1.0165, test_f1: 0.5954
 epoch: 45, train_loss: 0.2926, test_loss: 1.1377, test_f1: 0.5719
 epoch: 46, train_loss: 0.3034, test_loss: 1.3426, test_f1: 0.5871
 epoch: 47, train_loss: 0.3230, test_loss: 1.2723, test_f1: 0.5813
 epoch: 48, train_loss: 0.2705, test_loss: 1.1786, test_f1: 0.6034
 epoch: 49, train_loss: 0.2954, test_loss: 1.3088, test_f1: 0.5938
 epoch: 50, train_loss: 0.2923, test_loss: 1.3171, test_f1: 0.5729
 epoch: 51, train_loss: 0.2936, test_loss: 1.1376, test_f1: 0.5835
 epoch: 52, train_loss: 0.2764, test_loss: 1.0628, test_f1: 0.6227
 epoch: 53, train_loss: 0.2791, test_loss: 1.0899, test_f1: 0.6396
 epoch: 54, train_loss: 0.2594, test_loss: 1.1411, test_f1: 0.5921
 epoch: 55, train_loss: 0.2262, test_loss: 1.1877, test_f1: 0.6293
 epoch: 56, train_loss: 0.2231, test_loss: 1.3208, test_f1: 0.5629
 epoch: 57, train_loss: 0.2497, test_loss: 1.1669, test_f1: 0.6490
 epoch: 58, train_loss: 0.2404, test_loss: 1.1227, test_f1: 0.6140
 epoch: 59, train_loss: 0.2452, test_loss: 1.3909, test_f1: 0.5760
 epoch: 60, train_loss: 0.2476, test_loss: 1.3392, test_f1: 0.6090
 epoch: 61, train_loss: 0.2390, test_loss: 1.2500, test_f1: 0.5794
 epoch: 62, train_loss: 0.2431, test_loss: 1.2506, test_f1: 0.6008
 epoch: 63, train_loss: 0.2199, test_loss: 1.3065, test_f1: 0.6150
 epoch: 64, train_loss: 0.2061, test_loss: 1.2487, test_f1: 0.5566
 epoch: 65, train_loss: 0.1963, test_loss: 1.2242, test_f1: 0.6224
 epoch: 66, train_loss: 0.1994, test_loss: 1.4208, test_f1: 0.5579
 epoch: 67, train_loss: 0.2041, test_loss: 1.4317, test_f1: 0.5662
 epoch: 68, train_loss: 0.2056, test_loss: 1.5022, test_f1: 0.5571
 epoch: 69, train_loss: 0.2396, test_loss: 1.4678, test_f1: 0.5628
 epoch: 70, train_loss: 0.2192, test_loss: 1.2897, test_f1: 0.6313
 epoch: 71, train_loss: 0.2387, test_loss: 1.3176, test_f1: 0.6250
 epoch: 72, train_loss: 0.2024, test_loss: 1.5137, test_f1: 0.5677
 epoch: 73, train_loss: 0.2218, test_loss: 1.3629, test_f1: 0.6246
 epoch: 74, train_loss: 0.1902, test_loss: 1.6119, test_f1: 0.5947
 epoch: 75, train_loss: 0.1944, test_loss: 1.6144, test_f1: 0.5547
 epoch: 76, train_loss: 0.2005, test_loss: 1.5234, test_f1: 0.5962
 epoch: 77, train_loss: 0.1939, test_loss: 1.5895, test_f1: 0.5774
 epoch: 78, train_loss: 0.2486, test_loss: 1.6090, test_f1: 0.5757
 epoch: 79, train_loss: 0.2162, test_loss: 1.6536, test_f1: 0.5463
 epoch: 80, train_loss: 0.2134, test_loss: 1.4129, test_f1: 0.5737
 epoch: 81, train_loss: 0.1966, test_loss: 1.4537, test_f1: 0.5926
 epoch: 82, train_loss: 0.2038, test_loss: 1.5547, test_f1: 0.6033
 epoch: 83, train_loss: 0.1721, test_loss: 1.5713, test_f1: 0.5834
 epoch: 84, train_loss: 0.1915, test_loss: 1.5631, test_f1: 0.5652
 epoch: 85, train_loss: 0.2132, test_loss: 1.4520, test_f1: 0.6028
 epoch: 86, train_loss: 0.2046, test_loss: 1.4949, test_f1: 0.6107
 epoch: 87, train_loss: 0.2184, test_loss: 1.6896, test_f1: 0.5556
 epoch: 88, train_loss: 0.1930, test_loss: 1.3888, test_f1: 0.5919
 epoch: 89, train_loss: 0.2645, test_loss: 1.4343, test_f1: 0.5920
 epoch: 90, train_loss: 0.2283, test_loss: 1.6072, test_f1: 0.6019
 epoch: 91, train_loss: 0.1994, test_loss: 1.6647, test_f1: 0.5991
 epoch: 92, train_loss: 0.1928, test_loss: 1.6022, test_f1: 0.5810
 epoch: 93, train_loss: 0.1773, test_loss: 1.4685, test_f1: 0.5809
 epoch: 94, train_loss: 0.1781, test_loss: 1.2981, test_f1: 0.6051
 epoch: 95, train_loss: 0.1778, test_loss: 1.3343, test_f1: 0.5924
 epoch: 96, train_loss: 0.1678, test_loss: 1.5009, test_f1: 0.5824
 epoch: 97, train_loss: 0.1699, test_loss: 1.6342, test_f1: 0.5763
 epoch: 98, train_loss: 0.1746, test_loss: 1.6782, test_f1: 0.5863
 epoch: 99, train_loss: 0.1563, test_loss: 1.6480, test_f1: 0.5641
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9732, test_loss: 1.0453, test_f1: 0.4745
 epoch: 1, train_loss: 0.8868, test_loss: 0.9755, test_f1: 0.4792
 epoch: 2, train_loss: 0.8290, test_loss: 0.9112, test_f1: 0.4792
 epoch: 3, train_loss: 0.7972, test_loss: 0.8985, test_f1: 0.5454
 epoch: 4, train_loss: 0.7731, test_loss: 0.8698, test_f1: 0.5266
 epoch: 5, train_loss: 0.7461, test_loss: 0.8621, test_f1: 0.5955
 epoch: 6, train_loss: 0.7477, test_loss: 0.8777, test_f1: 0.5666
 epoch: 7, train_loss: 0.7196, test_loss: 0.8295, test_f1: 0.6265
 epoch: 8, train_loss: 0.6835, test_loss: 0.7913, test_f1: 0.6472
 epoch: 9, train_loss: 0.6593, test_loss: 0.7995, test_f1: 0.6185
 epoch: 10, train_loss: 0.6576, test_loss: 0.8783, test_f1: 0.6049
 epoch: 11, train_loss: 0.6160, test_loss: 0.8774, test_f1: 0.5488
 epoch: 12, train_loss: 0.6349, test_loss: 0.8978, test_f1: 0.5905
 epoch: 13, train_loss: 0.5938, test_loss: 0.8033, test_f1: 0.6263
 epoch: 14, train_loss: 0.5612, test_loss: 0.8221, test_f1: 0.6123
 epoch: 15, train_loss: 0.5377, test_loss: 0.8178, test_f1: 0.5992
 epoch: 16, train_loss: 0.5480, test_loss: 0.8127, test_f1: 0.5909
 epoch: 17, train_loss: 0.5393, test_loss: 0.8221, test_f1: 0.5788
 epoch: 18, train_loss: 0.5145, test_loss: 0.9769, test_f1: 0.5845
 epoch: 19, train_loss: 0.4935, test_loss: 0.8848, test_f1: 0.5797
 epoch: 20, train_loss: 0.5080, test_loss: 0.8092, test_f1: 0.6436
 epoch: 21, train_loss: 0.4432, test_loss: 0.8247, test_f1: 0.6461
 epoch: 22, train_loss: 0.4561, test_loss: 0.9325, test_f1: 0.5568
 epoch: 23, train_loss: 0.4548, test_loss: 0.9256, test_f1: 0.5411
 epoch: 24, train_loss: 0.4101, test_loss: 0.9784, test_f1: 0.5969
