Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L6_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.6452, test_loss: 1.2303, test_f1: 0.0845
 epoch: 87, train_loss: 0.3764, test_loss: 1.2128, test_f1: 0.5472
 epoch: 88, train_loss: 0.3619, test_loss: 1.2583, test_f1: 0.5481
 epoch: 89, train_loss: 0.3555, test_loss: 1.2137, test_f1: 0.6469
 epoch: 90, train_loss: 0.3488, test_loss: 1.0798, test_f1: 0.6202
 epoch: 91, train_loss: 0.3867, test_loss: 1.1096, test_f1: 0.6677
 epoch: 92, train_loss: 0.3822, test_loss: 1.1226, test_f1: 0.6421
 epoch: 93, train_loss: 0.3726, test_loss: 1.3125, test_f1: 0.6305
 epoch: 94, train_loss: 0.3665, test_loss: 1.3664, test_f1: 0.5856
 epoch: 95, train_loss: 0.3230, test_loss: 1.2359, test_f1: 0.6203
 epoch: 96, train_loss: 0.3830, test_loss: 1.1962, test_f1: 0.6575
 epoch: 97, train_loss: 0.3720, test_loss: 1.2525, test_f1: 0.6141
 epoch: 98, train_loss: 0.3046, test_loss: 1.0905, test_f1: 0.6799
 epoch: 99, train_loss: 0.3674, test_loss: 1.1632, test_f1: 0.5912
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0335, test_loss: 0.9239, test_f1: 0.4792
 epoch: 1, train_loss: 0.9350, test_loss: 0.9228, test_f1: 0.4792
 epoch: 2, train_loss: 0.8827, test_loss: 0.8642, test_f1: 0.4792
 epoch: 3, train_loss: 0.8660, test_loss: 0.8915, test_f1: 0.5824
 epoch: 4, train_loss: 0.8439, test_loss: 0.8886, test_f1: 0.5551
 epoch: 5, train_loss: 0.8269, test_loss: 0.8389, test_f1: 0.5319
 epoch: 6, train_loss: 0.8089, test_loss: 0.9362, test_f1: 0.5528
 epoch: 7, train_loss: 0.8361, test_loss: 0.8919, test_f1: 0.5079
 epoch: 8, train_loss: 0.7965, test_loss: 0.8828, test_f1: 0.5785
 epoch: 9, train_loss: 0.8216, test_loss: 0.8914, test_f1: 0.5430
 epoch: 10, train_loss: 0.7927, test_loss: 0.9362, test_f1: 0.5745
 epoch: 11, train_loss: 0.7834, test_loss: 0.9503, test_f1: 0.5533
 epoch: 12, train_loss: 0.7814, test_loss: 0.9348, test_f1: 0.5295
 epoch: 13, train_loss: 0.7680, test_loss: 0.9049, test_f1: 0.5249
 epoch: 14, train_loss: 0.7503, test_loss: 0.8827, test_f1: 0.5127
 epoch: 15, train_loss: 0.7649, test_loss: 0.9291, test_f1: 0.5117
 epoch: 16, train_loss: 0.7737, test_loss: 0.9589, test_f1: 0.4983
 epoch: 17, train_loss: 0.7258, test_loss: 0.8939, test_f1: 0.5493
 epoch: 18, train_loss: 0.7690, test_loss: 0.9106, test_f1: 0.5459
 epoch: 19, train_loss: 0.7642, test_loss: 0.8044, test_f1: 0.4816
 epoch: 20, train_loss: 0.7308, test_loss: 0.9008, test_f1: 0.4551
 epoch: 21, train_loss: 0.7206, test_loss: 0.9658, test_f1: 0.5035
 epoch: 22, train_loss: 0.7379, test_loss: 0.8752, test_f1: 0.4681
 epoch: 23, train_loss: 0.7580, test_loss: 0.8668, test_f1: 0.4792
 epoch: 24, train_loss: 0.7295, test_loss: 0.9230, test_f1: 0.5037
 epoch: 25, train_loss: 0.6821, test_loss: 0.8876, test_f1: 0.5528
 epoch: 26, train_loss: 0.7168, test_loss: 0.9655, test_f1: 0.6001
 epoch: 27, train_loss: 0.7260, test_loss: 0.8776, test_f1: 0.5147
 epoch: 28, train_loss: 0.6868, test_loss: 0.8495, test_f1: 0.5661
 epoch: 29, train_loss: 0.6517, test_loss: 0.8790, test_f1: 0.5508
 epoch: 30, train_loss: 0.6346, test_loss: 0.9364, test_f1: 0.5229
 epoch: 31, train_loss: 0.6846, test_loss: 0.9844, test_f1: 0.5110
 epoch: 32, train_loss: 0.7106, test_loss: 0.7877, test_f1: 0.5500
 epoch: 33, train_loss: 0.6899, test_loss: 0.8655, test_f1: 0.5172
 epoch: 34, train_loss: 0.6311, test_loss: 0.9394, test_f1: 0.5964
 epoch: 35, train_loss: 0.6304, test_loss: 0.8971, test_f1: 0.5349
 epoch: 36, train_loss: 0.6044, test_loss: 0.8393, test_f1: 0.6602
 epoch: 37, train_loss: 0.6641, test_loss: 0.8549, test_f1: 0.5273
 epoch: 38, train_loss: 0.6368, test_loss: 0.7248, test_f1: 0.6398
 epoch: 39, train_loss: 0.6415, test_loss: 0.7866, test_f1: 0.5646
 epoch: 40, train_loss: 0.6614, test_loss: 0.7311, test_f1: 0.5490
 epoch: 41, train_loss: 0.6192, test_loss: 0.7588, test_f1: 0.5050
 epoch: 42, train_loss: 0.5903, test_loss: 0.8345, test_f1: 0.5026
 epoch: 43, train_loss: 0.6180, test_loss: 0.9447, test_f1: 0.5136
 epoch: 44, train_loss: 0.5917, test_loss: 0.8430, test_f1: 0.5297
 epoch: 45, train_loss: 0.6362, test_loss: 0.7632, test_f1: 0.5744
 epoch: 46, train_loss: 0.6347, test_loss: 0.7650, test_f1: 0.5892
 epoch: 47, train_loss: 0.6228, test_loss: 0.8531, test_f1: 0.5250
 epoch: 48, train_loss: 0.5928, test_loss: 0.9103, test_f1: 0.5378
 epoch: 49, train_loss: 0.6036, test_loss: 0.8406, test_f1: 0.5841
 epoch: 50, train_loss: 0.6261, test_loss: 0.7710, test_f1: 0.5909
 epoch: 51, train_loss: 0.5668, test_loss: 1.0027, test_f1: 0.5521
 epoch: 52, train_loss: 0.5948, test_loss: 1.0932, test_f1: 0.5658
 epoch: 53, train_loss: 0.5806, test_loss: 1.0147, test_f1: 0.5701
 epoch: 54, train_loss: 0.5362, test_loss: 0.9424, test_f1: 0.5711
 epoch: 55, train_loss: 0.4896, test_loss: 1.0482, test_f1: 0.5192
 epoch: 56, train_loss: 0.5171, test_loss: 1.0440, test_f1: 0.6041
 epoch: 57, train_loss: 0.5154, test_loss: 0.9609, test_f1: 0.6017
 epoch: 58, train_loss: 0.4690, test_loss: 1.0712, test_f1: 0.6457
 epoch: 59, train_loss: 0.4841, test_loss: 1.0306, test_f1: 0.6134
 epoch: 60, train_loss: 0.4497, test_loss: 0.9158, test_f1: 0.6541
 epoch: 61, train_loss: 0.4727, test_loss: 0.9532, test_f1: 0.6424
 epoch: 62, train_loss: 0.4312, test_loss: 1.0659, test_f1: 0.5453
 epoch: 63, train_loss: 0.4424, test_loss: 1.1597, test_f1: 0.5605
 epoch: 64, train_loss: 0.4239, test_loss: 1.1790, test_f1: 0.5708
 epoch: 65, train_loss: 0.4680, test_loss: 1.1146, test_f1: 0.6180
 epoch: 66, train_loss: 0.4209, test_loss: 1.1776, test_f1: 0.6697
 epoch: 67, train_loss: 0.4594, test_loss: 1.1611, test_f1: 0.5703
 epoch: 68, train_loss: 0.4628, test_loss: 1.2282, test_f1: 0.5446
 epoch: 69, train_loss: 0.3856, test_loss: 1.2175, test_f1: 0.6228
 epoch: 70, train_loss: 0.4303, test_loss: 1.4974, test_f1: 0.6597
 epoch: 71, train_loss: 0.4482, test_loss: 1.0117, test_f1: 0.5807
 epoch: 72, train_loss: 0.4307, test_loss: 0.9178, test_f1: 0.6029
 epoch: 73, train_loss: 0.4351, test_loss: 0.9243, test_f1: 0.6601
 epoch: 74, train_loss: 0.4420, test_loss: 1.0730, test_f1: 0.6006
 epoch: 75, train_loss: 0.3989, test_loss: 1.1392, test_f1: 0.6074
 epoch: 76, train_loss: 0.4123, test_loss: 1.2537, test_f1: 0.5754
 epoch: 77, train_loss: 0.3919, test_loss: 1.2962, test_f1: 0.5758
 epoch: 78, train_loss: 0.3910, test_loss: 1.3019, test_f1: 0.5774
 epoch: 79, train_loss: 0.4545, test_loss: 1.3308, test_f1: 0.6326
 epoch: 80, train_loss: 0.4564, test_loss: 1.1549, test_f1: 0.5252
 epoch: 81, train_loss: 0.5130, test_loss: 1.0772, test_f1: 0.5586
 epoch: 82, train_loss: 0.4731, test_loss: 1.1773, test_f1: 0.5278
 epoch: 83, train_loss: 0.4615, test_loss: 1.0424, test_f1: 0.5435
 epoch: 84, train_loss: 0.4161, test_loss: 1.0868, test_f1: 0.5290
 epoch: 85, train_loss: 0.3610, test_loss: 1.1722, test_f1: 0.5721
 epoch: 86, train_loss: 0.3493, test_loss: 1.1755, test_f1: 0.5819
 epoch: 87, train_loss: 0.3568, test_loss: 1.2291, test_f1: 0.5423
 epoch: 88, train_loss: 0.3721, test_loss: 1.2944, test_f1: 0.5603
 epoch: 89, train_loss: 0.3393, test_loss: 1.3078, test_f1: 0.5578
 epoch: 90, train_loss: 0.3818, test_loss: 1.3283, test_f1: 0.6266
 epoch: 91, train_loss: 0.4654, test_loss: 1.1571, test_f1: 0.5661
 epoch: 92, train_loss: 0.3867, test_loss: 1.3608, test_f1: 0.5656
 epoch: 93, train_loss: 0.4200, test_loss: 1.3760, test_f1: 0.5072
 epoch: 94, train_loss: 0.4053, test_loss: 0.8840, test_f1: 0.5499
 epoch: 95, train_loss: 0.4637, test_loss: 0.9995, test_f1: 0.6055
 epoch: 96, train_loss: 0.3881, test_loss: 0.9798, test_f1: 0.6065
 epoch: 97, train_loss: 0.3766, test_loss: 1.0141, test_f1: 0.5738
 epoch: 98, train_loss: 0.4061, test_loss: 1.1062, test_f1: 0.5789
 epoch: 99, train_loss: 0.3800, test_loss: 0.9722, test_f1: 0.6405
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9434, test_loss: 1.0381, test_f1: 0.4455
 epoch: 1, train_loss: 0.9015, test_loss: 0.8935, test_f1: 0.4792
 epoch: 2, train_loss: 0.8615, test_loss: 0.8225, test_f1: 0.4792
 epoch: 3, train_loss: 0.8462, test_loss: 0.8471, test_f1: 0.4792
 epoch: 4, train_loss: 0.8326, test_loss: 0.8027, test_f1: 0.4792
 epoch: 5, train_loss: 0.8199, test_loss: 0.7736, test_f1: 0.5011
 epoch: 6, train_loss: 0.8009, test_loss: 0.7797, test_f1: 0.5454
 epoch: 7, train_loss: 0.7867, test_loss: 0.7907, test_f1: 0.5337
 epoch: 8, train_loss: 0.7934, test_loss: 0.7618, test_f1: 0.5911
 epoch: 9, train_loss: 0.8124, test_loss: 0.8021, test_f1: 0.5551
 epoch: 10, train_loss: 0.8120, test_loss: 0.7622, test_f1: 0.4792
 epoch: 11, train_loss: 0.8031, test_loss: 0.7979, test_f1: 0.4816
 epoch: 12, train_loss: 0.8031, test_loss: 0.7686, test_f1: 0.4872
 epoch: 13, train_loss: 0.7713, test_loss: 0.7728, test_f1: 0.5785
 epoch: 14, train_loss: 0.7827, test_loss: 0.8125, test_f1: 0.5538
 epoch: 15, train_loss: 0.7651, test_loss: 0.8562, test_f1: 0.6291
 epoch: 16, train_loss: 0.7574, test_loss: 0.7933, test_f1: 0.5677
 epoch: 17, train_loss: 0.7734, test_loss: 0.7887, test_f1: 0.5329
 epoch: 18, train_loss: 0.7618, test_loss: 0.7929, test_f1: 0.6102
 epoch: 19, train_loss: 0.7876, test_loss: 0.7540, test_f1: 0.5342
 epoch: 20, train_loss: 0.7565, test_loss: 0.8368, test_f1: 0.6191
 epoch: 21, train_loss: 0.7483, test_loss: 0.8291, test_f1: 0.5824
 epoch: 22, train_loss: 0.7627, test_loss: 0.7643, test_f1: 0.5281
 epoch: 23, train_loss: 0.7385, test_loss: 0.8321, test_f1: 0.5736
 epoch: 24, train_loss: 0.7129, test_loss: 0.7744, test_f1: 0.6469
 epoch: 25, train_loss: 0.6641, test_loss: 0.8129, test_f1: 0.5720
 epoch: 26, train_loss: 0.6954, test_loss: 0.8156, test_f1: 0.6145
 epoch: 27, train_loss: 0.7599, test_loss: 0.8065, test_f1: 0.6293
 epoch: 28, train_loss: 0.7531, test_loss: 0.8149, test_f1: 0.6278
 epoch: 29, train_loss: 0.7822, test_loss: 0.8769, test_f1: 0.5519
 epoch: 30, train_loss: 0.7447, test_loss: 0.8296, test_f1: 0.5896
 epoch: 31, train_loss: 0.7349, test_loss: 0.7997, test_f1: 0.5378
 epoch: 32, train_loss: 0.7145, test_loss: 0.8455, test_f1: 0.5855
 epoch: 33, train_loss: 0.6630, test_loss: 0.9613, test_f1: 0.5995
 epoch: 34, train_loss: 0.6094, test_loss: 0.8823, test_f1: 0.6302
 epoch: 35, train_loss: 0.6212, test_loss: 0.8511, test_f1: 0.5624
 epoch: 36, train_loss: 0.6677, test_loss: 0.8504, test_f1: 0.5885
 epoch: 37, train_loss: 0.6454, test_loss: 0.7888, test_f1: 0.6055
 epoch: 38, train_loss: 0.6235, test_loss: 0.8523, test_f1: 0.5485
 epoch: 39, train_loss: 0.6359, test_loss: 0.9643, test_f1: 0.5369
 epoch: 40, train_loss: 0.6361, test_loss: 0.8669, test_f1: 0.6223
 epoch: 41, train_loss: 0.6510, test_loss: 0.9552, test_f1: 0.6183
 epoch: 42, train_loss: 0.6193, test_loss: 0.7386, test_f1: 0.6597
 epoch: 43, train_loss: 0.6300, test_loss: 0.8469, test_f1: 0.6694
 epoch: 44, train_loss: 0.6006, test_loss: 0.6876, test_f1: 0.7233
 epoch: 45, train_loss: 0.6034, test_loss: 0.7716, test_f1: 0.6508
 epoch: 46, train_loss: 0.5847, test_loss: 0.8506, test_f1: 0.5680
 epoch: 47, train_loss: 0.6107, test_loss: 1.0594, test_f1: 0.5632
 epoch: 48, train_loss: 0.5734, test_loss: 0.8479, test_f1: 0.6134
 epoch: 49, train_loss: 0.5557, test_loss: 0.8694, test_f1: 0.6682
 epoch: 50, train_loss: 0.5922, test_loss: 0.9614, test_f1: 0.6026
 epoch: 51, train_loss: 0.5392, test_loss: 0.8812, test_f1: 0.5902
 epoch: 52, train_loss: 0.5307, test_loss: 0.9028, test_f1: 0.6376
 epoch: 53, train_loss: 0.5349, test_loss: 0.9627, test_f1: 0.6500
 epoch: 54, train_loss: 0.5266, test_loss: 0.8907, test_f1: 0.6868
 epoch: 55, train_loss: 0.4656, test_loss: 0.9461, test_f1: 0.6508
 epoch: 56, train_loss: 0.5553, test_loss: 0.8440, test_f1: 0.6438
 epoch: 57, train_loss: 0.5333, test_loss: 0.8527, test_f1: 0.6199
 epoch: 58, train_loss: 0.4846, test_loss: 0.8870, test_f1: 0.6709
 epoch: 59, train_loss: 0.4694, test_loss: 0.9178, test_f1: 0.6979
 epoch: 60, train_loss: 0.4897, test_loss: 0.8937, test_f1: 0.6213
 epoch: 61, train_loss: 0.4951, test_loss: 0.9525, test_f1: 0.5940
 epoch: 62, train_loss: 0.4293, test_loss: 1.0175, test_f1: 0.6503
 epoch: 63, train_loss: 0.4748, test_loss: 0.8913, test_f1: 0.6426
 epoch: 64, train_loss: 0.4596, test_loss: 0.9121, test_f1: 0.6959
 epoch: 65, train_loss: 0.4646, test_loss: 0.9343, test_f1: 0.6609
 epoch: 66, train_loss: 0.5303, test_loss: 0.8723, test_f1: 0.5793
 epoch: 67, train_loss: 0.4909, test_loss: 0.8567, test_f1: 0.6124
 epoch: 68, train_loss: 0.4651, test_loss: 0.8852, test_f1: 0.6245
 epoch: 69, train_loss: 0.4391, test_loss: 0.8662, test_f1: 0.6534
 epoch: 70, train_loss: 0.4024, test_loss: 0.8084, test_f1: 0.6622
 epoch: 71, train_loss: 0.4243, test_loss: 0.8725, test_f1: 0.6566
 epoch: 72, train_loss: 0.4130, test_loss: 0.9708, test_f1: 0.6492
 epoch: 73, train_loss: 0.4014, test_loss: 1.0165, test_f1: 0.6404
 epoch: 74, train_loss: 0.4787, test_loss: 1.0293, test_f1: 0.6509
 epoch: 75, train_loss: 0.4288, test_loss: 1.0341, test_f1: 0.6222
 epoch: 76, train_loss: 0.4562, test_loss: 1.0496, test_f1: 0.6157
 epoch: 77, train_loss: 0.4200, test_loss: 1.0740, test_f1: 0.6145
 epoch: 78, train_loss: 0.4360, test_loss: 1.1470, test_f1: 0.6062
 epoch: 79, train_loss: 0.4010, test_loss: 1.2162, test_f1: 0.5746
 epoch: 80, train_loss: 0.3875, test_loss: 1.1843, test_f1: 0.6016
 epoch: 81, train_loss: 0.3971, test_loss: 1.1214, test_f1: 0.6198
 epoch: 82, train_loss: 0.4170, test_loss: 1.0556, test_f1: 0.6918
 epoch: 83, train_loss: 0.4266, test_loss: 1.0803, test_f1: 0.6773
 epoch: 84, train_loss: 0.4103, test_loss: 1.4755, test_f1: 0.5767
 epoch: 85, train_loss: 0.4073, test_loss: 1.4192, test_f1: 0.6179
 epoch: 86, train_loss: 0.4507, test_loss: 1.0029, test_f1: 0.6532
 epoch: 87, train_loss: 0.4080, test_loss: 0.9371, test_f1: 0.6424
 epoch: 88, train_loss: 0.3969, test_loss: 1.0220, test_f1: 0.6057
 epoch: 89, train_loss: 0.3784, test_loss: 1.1348, test_f1: 0.5978
 epoch: 90, train_loss: 0.3874, test_loss: 1.3139, test_f1: 0.6078
 epoch: 91, train_loss: 0.3479, test_loss: 1.0396, test_f1: 0.6614
 epoch: 92, train_loss: 0.3988, test_loss: 0.8975, test_f1: 0.6477
 epoch: 93, train_loss: 0.3413, test_loss: 0.9435, test_f1: 0.6522
 epoch: 94, train_loss: 0.4164, test_loss: 0.9431, test_f1: 0.6668
 epoch: 95, train_loss: 0.3951, test_loss: 1.1471, test_f1: 0.6532
 epoch: 96, train_loss: 0.3314, test_loss: 1.1543, test_f1: 0.6260
 epoch: 97, train_loss: 0.3335, test_loss: 1.1540, test_f1: 0.6769
 epoch: 98, train_loss: 0.3154, test_loss: 1.3412, test_f1: 0.6997
 epoch: 99, train_loss: 0.3851, test_loss: 1.2440, test_f1: 0.6380
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9587, test_loss: 0.9325, test_f1: 0.4792
 epoch: 1, train_loss: 0.9092, test_loss: 0.9158, test_f1: 0.4792
 epoch: 2, train_loss: 0.8922, test_loss: 0.8411, test_f1: 0.4792
 epoch: 3, train_loss: 0.8559, test_loss: 0.8119, test_f1: 0.4792
 epoch: 4, train_loss: 0.8352, test_loss: 0.8265, test_f1: 0.4792
 epoch: 5, train_loss: 0.8386, test_loss: 0.8521, test_f1: 0.4792
 epoch: 6, train_loss: 0.8351, test_loss: 0.8528, test_f1: 0.4792
 epoch: 7, train_loss: 0.8393, test_loss: 0.8200, test_f1: 0.4973
 epoch: 8, train_loss: 0.8086, test_loss: 0.8224, test_f1: 0.5514
 epoch: 9, train_loss: 0.8074, test_loss: 0.7758, test_f1: 0.4792
 epoch: 10, train_loss: 0.7954, test_loss: 0.7833, test_f1: 0.5460
 epoch: 11, train_loss: 0.8109, test_loss: 0.8427, test_f1: 0.6085
 epoch: 12, train_loss: 0.7912, test_loss: 0.7618, test_f1: 0.4847
 epoch: 13, train_loss: 0.7563, test_loss: 0.7853, test_f1: 0.5459
 epoch: 14, train_loss: 0.7787, test_loss: 0.7761, test_f1: 0.5661
 epoch: 15, train_loss: 0.7556, test_loss: 0.9218, test_f1: 0.5731
 epoch: 16, train_loss: 0.7590, test_loss: 0.8281, test_f1: 0.5604
 epoch: 17, train_loss: 0.7708, test_loss: 0.8114, test_f1: 0.5382
 epoch: 18, train_loss: 0.7187, test_loss: 0.9148, test_f1: 0.5530
 epoch: 19, train_loss: 0.7732, test_loss: 0.8353, test_f1: 0.5769
 epoch: 20, train_loss: 0.7399, test_loss: 0.9138, test_f1: 0.5797
 epoch: 21, train_loss: 0.7045, test_loss: 0.9896, test_f1: 0.5798
 epoch: 22, train_loss: 0.7015, test_loss: 1.1327, test_f1: 0.5044
 epoch: 23, train_loss: 0.7611, test_loss: 0.8690, test_f1: 0.5522
 epoch: 24, train_loss: 0.7181, test_loss: 0.8849, test_f1: 0.6220
