global_epoch,train_loss,val_loss,val_acc,val_f1
33,0.9453925357078211,1.0993697562354663,0.0,0.44227619471031276
34,0.9468597779258753,1.1197492136345208,0.0,0.46783200715442513
35,0.934702453712305,1.088063023420289,0.0,0.4884232683445391
36,0.9419879581981574,1.1028589293477429,0.0,0.44962560774138155
37,0.9278699780424563,1.083997064097432,0.0,0.5205784274621827
38,0.925190275469527,1.0759869966432258,0.0,0.4892574597280705
39,0.9168621389248881,1.0603876537193517,0.0,0.5072937227315589
40,0.9066845266963727,1.0618344199875316,0.0,0.49931577810438593
41,0.9059641365426037,1.070912393515166,0.0,0.519919175037673
42,0.9078953622248226,1.044828210736068,0.0,0.5280587806548734
43,0.8994507084258448,1.0488828952878948,0.0,0.5113843780848619
44,0.9045934075745531,1.0258269546548628,0.0,0.5306584968628533
45,0.8892076660268985,1.0363121630317549,0.0,0.5488541800432657
46,0.889122585252451,1.0371251317913166,0.0,0.5480142843537696
47,0.8936888348941986,1.041101819230122,0.0,0.5442842743119302
48,0.8928558123378327,1.0364839339692038,0.0,0.5594209769378637
49,0.8717072604944149,1.0166818504233897,0.0,0.549879743638187
50,0.8615595697975768,1.0595749837611426,0.0,0.5646757372643554
51,0.853456713901922,1.0362486179441448,0.0,0.5591529496377398
52,0.8590609239313168,1.0131959740860343,0.0,0.5694679205241928
53,0.8526038062077361,1.037197551279093,0.0,0.5606925090504277
54,0.8486538647081905,1.0250266749927333,0.0,0.5540915374766981
55,0.842117994547652,1.0166283948614454,0.0,0.5749906096879197
56,0.8469625773140417,1.024662426184114,0.0,0.5750686024222457
57,0.833993379566997,1.0583163229043429,0.0,0.5790570524517268
58,0.8414318262578581,1.074106251290822,0.0,0.5913911862134831
59,0.8403022788964902,1.0470537031288247,0.0,0.58418378054603
60,0.8407003946959402,1.0214560386717475,0.0,0.6008488467075577
61,0.839687115163468,1.0374949383050904,0.0,0.5844931028192933
62,0.8302779662723359,1.0304766423397214,0.0,0.5862572346361031
63,0.8307354529825643,1.054508508029868,0.0,0.5757101551229022
64,0.8250226193342727,1.0443129875641268,0.0,0.5861985250332097
65,0.827828769942823,1.0650618929153324,0.0,0.5781012402175681
66,0.8250749221625039,1.0550018689028589,0.0,0.579974848991228
67,0.8167477459953235,1.0510126218472076,0.0,0.5921301782211983
68,0.8208336136592462,1.0533899650872531,0.0,0.5989914096234886
69,0.8106815329755838,1.0405474331609263,0.0,0.5800923380106736
70,0.8166804238249319,1.0315699564881486,0.0,0.5814760414325794
71,0.826588565968096,1.0546415045118207,0.0,0.5975718550578033
72,0.8218224462228843,1.0395883903802219,0.0,0.5978178012821265
73,0.8119976459219814,1.0319717347466293,0.0,0.6094825911723176
74,0.8113341700916473,1.07424053261859,0.0,0.6029474842659232
75,0.8075042846103827,1.0395899341872092,0.0,0.5892553075007932
76,0.8113532870722274,1.0541199666712988,0.0,0.6063134701888725
77,0.8136784120870475,1.0485426999881435,0.0,0.5944171037224507
78,0.802042796284246,1.0702060868783656,0.0,0.6020722452429975
79,0.7998493570489243,1.0316295673579523,0.0,0.5968738472753624
80,0.8033290218240536,1.0860949384325789,0.0,0.6022763388836658
81,0.8062203719593085,1.052518242021765,0.0,0.6025793213860029
82,0.7978780842436769,1.0727879895242636,0.0,0.6059750459459387
83,0.8090057275165765,1.0784537810880894,0.0,0.5999993187979374
84,0.7952046532600452,1.0669473095288786,0.0,0.6043897991064325
85,0.7988588227250706,1.0444427569914736,0.0,0.5860615355186947
86,0.8112774244893474,1.0831848622613414,0.0,0.5838641529037298
87,0.7991954808417981,1.0420546569027416,0.0,0.6036652258531512
88,0.7825409025810778,1.0419615205211987,0.0,0.5947063653078506
89,0.7888825350295241,1.0589603294591678,0.0,0.5999236189900943
90,0.781996082688292,1.0970473824842168,0.0,0.5996081218507212
91,0.7748839006637231,1.0831711970794917,0.0,0.597980823642683
92,0.7881577674954082,1.1097806327959265,0.0,0.6005967353987611
93,0.7933039816804587,1.0886896297763595,0.0,0.5898129442668003
94,0.80148823501203,1.0709950419692396,0.0,0.6045830282143937
95,0.7931491073708945,1.083430815614546,0.0,0.6075063690838686
96,0.7912180831638007,1.1079807530495267,0.0,0.6033116718580819
97,0.7907104309755393,1.1162924405488892,0.0,0.5924136485463787
98,0.7804554358077126,1.0893891436624152,0.0,0.5937549920119916
99,0.784312347901134,1.0929920106892796,0.0,0.6078761394458497
100,1.3405372008728904,1.371304126072179,0.0,0.13654774600606248
101,1.2738764029341383,1.33539816355892,0.0,0.16548963477932618
102,1.2443642671877584,1.2942255284082795,0.0,0.17621926986962264
103,1.2098055850202665,1.2612039750300874,0.0,0.18476383353660356
104,1.1797428502823217,1.2393597436013484,0.0,0.23803097781198473
105,1.1694969246562676,1.2254077722136096,0.0,0.3331847660999976
106,1.1491869267564232,1.2115342461409209,0.0,0.3271031085214727
107,1.1327832473352695,1.2004971417061032,0.0,0.3384579795692784
108,1.1144333441036578,1.1954019810449983,0.0,0.2855855628038487
109,1.1068878170781242,1.1864167255770133,0.0,0.2997256991528805
110,1.0973646940133823,1.1775983008641175,0.0,0.3038112507111971
111,1.0880703207022084,1.1666509961957408,0.0,0.33899793891757785
112,1.0752380372617192,1.1619503728403435,0.0,0.31532757459596483
113,1.063285307724255,1.1500811066390952,0.0,0.31364981187158697
114,1.0615490422081262,1.1444392789437317,0.0,0.3770868322987974
115,1.0524286065238733,1.141188399909993,0.0,0.36993805544631236
116,1.0420053495004915,1.1298810396119758,0.0,0.3634221024903821
117,1.033858136018625,1.1278387821685552,0.0,0.38198939592968423
118,1.017910978283745,1.135344323539236,0.0,0.4219039947906905
119,1.0134961241731248,1.126911890413369,0.0,0.41976285269974295
120,1.021572317178257,1.132171511338834,0.0,0.4247148668082031
121,0.9969354819565917,1.1161403506605183,0.0,0.4349999977020191
122,0.9977575345922963,1.1040401110138656,0.0,0.45297696359149364
123,0.986879631886467,1.1004585684435175,0.0,0.45854254535716676
124,0.9939475274695375,1.0977386793330817,0.0,0.44735231488453
125,0.9843062861658894,1.0820201146696007,0.0,0.45255360257043864
126,0.9771120884167119,1.08882920984811,0.0,0.46555332043883957
127,0.96588696469895,1.0713123291653068,0.0,0.4555469842658625
128,0.9556437211295667,1.0949818982156698,0.0,0.45656484542627185
129,0.9417542533752636,1.0633388349966344,0.0,0.4863666985991091
130,0.9428517373986899,1.067924260470637,0.0,0.4991152595591237
131,0.9369406907322307,1.0690700740166805,0.0,0.4936472003546039
132,0.9463251585015855,1.0650490743373144,0.0,0.5086645837761815
133,0.9411582767772979,1.0807057074404884,0.0,0.4848998364661561
134,0.9424615495121136,1.1090328027311878,0.0,0.5144309810272982
135,0.9327209390390414,1.054342832640008,0.0,0.5044915757002005
136,0.9210855307289587,1.0801119791932268,0.0,0.5096843223024968
137,0.9178488664733716,1.0569650734684797,0.0,0.5046609160137436
138,0.9201428299894729,1.0722618700630049,0.0,0.5170748525598249
139,0.909531067811643,1.0599115038042592,0.0,0.5118454380162063
140,0.907467450615697,1.0520986253225462,0.0,0.5057615368802791
141,0.9055044495640472,1.0466967151930686,0.0,0.5184263241708524
142,0.9035658816560008,1.0208803480661257,0.0,0.5231604898290275
143,0.8964152087037937,1.026561378498924,0.0,0.5276932757584059
144,0.895860367004102,1.0376594882098564,0.0,0.5260804349424727
145,0.8857861075538416,1.0480514506447098,0.0,0.5354564087966797
146,0.8819438517664949,1.0276563460148345,0.0,0.5230759681750592
147,0.8811556807722146,1.0222235597456093,0.0,0.5258188993407317
148,0.8793196340719351,1.049420797482483,0.0,0.5348714081863134
149,0.8756619108370699,1.0467974809691427,0.0,0.5236683946814871
150,0.8807393621712828,1.0374898985222798,0.0,0.5413146011797415
151,0.87963427137643,1.0629575843910635,0.0,0.5480981633910178
152,0.8718679108558752,1.0496259644510852,0.0,0.5359220281367781
153,0.8583096145821837,1.0533560909739363,0.0,0.5376376941611974
154,0.8729138955140647,1.0313273696301812,0.0,0.5315153961170463
155,0.8661679647601069,1.034691892778282,0.0,0.5325767660445542
156,0.8636533064583239,1.0569676929603358,0.0,0.5443964994723705
157,0.8618448838639183,1.041007656963936,0.0,0.5435318334163176
158,0.8407799290391965,1.0346027603348615,0.0,0.5435306891629023
159,0.8569928489934903,1.044438205250872,0.0,0.5352570013319761
160,0.8572116662899907,1.0453777562233548,0.0,0.5530510978988391
161,0.8565432175660667,1.0446081933402518,0.0,0.5446322885796733
162,0.8579873839887187,1.0369356817738506,0.0,0.5419871068109119
163,0.8518905862451742,1.0280297381448371,0.0,0.5545774200081466
164,0.8354208186030768,1.0425018031665614,0.0,0.5393170864130747
165,0.8389204587418432,1.0511887154442212,0.0,0.5477902502513987
166,0.8385989597049384,1.0339686441048006,0.0,0.5568600927196123
167,0.8516992153831945,1.050069515138631,0.0,0.5514007459527946
168,0.8448386758280257,1.059334906834535,0.0,0.5486937407129698
169,0.8409954225293363,1.0462359635076697,0.0,0.5460177558214293
170,0.8392616926290738,1.0346033878177014,0.0,0.550230836339254
171,0.8369296629969685,1.022594969826641,0.0,0.5502871959871775
172,0.8329967683496566,1.0425285757677363,0.0,0.5541001932747499
173,0.8289638804551511,1.0440460384358936,0.0,0.5580499877657039
174,0.8379866432458067,1.0487483251188194,0.0,0.5579827456477721
175,0.8348393670286234,1.062192453728021,0.0,0.5468998971596686
176,0.8342167336339006,1.0744609284961193,0.0,0.5522990704289701
177,0.825056912190617,1.066110536261576,0.0,0.5561609576074916
178,0.8332738528998134,1.0501194846847972,0.0,0.5588533670031501
179,0.830648807481455,1.0629502438378395,0.0,0.549282913041503
180,0.8246271792311257,1.075185840497129,0.0,0.5510679987231478
181,0.8304998259193981,1.0516227742088058,0.0,0.5537827678679792
182,0.8272782498274367,1.0604479219521306,0.0,0.5526562378381095
183,0.8149778196225151,1.056619200943033,0.0,0.5532290566806615
184,0.8213787249482859,1.0843201480397355,0.0,0.5461466114576253
185,0.8282843469811705,1.0616956765595678,0.0,0.5525928786923135
186,0.8150600508759959,1.0583058050967384,0.0,0.5506426316550392
187,0.8271244044501942,1.074002258460142,0.0,0.544292932002933
188,0.8319037848006422,1.036427012311572,0.0,0.5568618767387543
189,0.8311102058179082,1.045483541862149,0.0,0.5600745347569601
190,0.8252724547736561,1.0281645075148143,0.0,0.5540110286865108
191,0.8237428477777841,1.0621120761642258,0.0,0.5463888518787958
192,0.8157802344891971,1.0781177391271366,0.0,0.5746427041002312
193,0.8179157824562,1.087938453136474,0.0,0.5729683914453731
194,0.8155933147040418,1.0288393404091618,0.0,0.554478860248677
195,0.8164473775476694,1.0417934148803392,0.0,0.5579501366846349
196,0.8157177418946459,1.0494407972530035,0.0,0.5643800933618167
197,0.8050793960833321,1.0667223718707928,0.0,0.5591447527280142
198,0.8154112720641846,1.0842841225566815,0.0,0.5695608508401288
199,0.8140973044660526,1.0414246342512086,0.0,0.5563614538436823
200,1.3455004612096964,1.3576181277282555,0.0,0.13121266547207974
201,1.262067402208956,1.3290141332242882,0.0,0.3143970339767898
202,1.2248286878719878,1.2779192613248103,0.0,0.3836608707325194
203,1.1918583754914256,1.236277667411625,0.0,0.3626390445098812
204,1.1687059862545124,1.2103172879928707,0.0,0.36632294493920237
205,1.1463021592210276,1.1981010337411269,0.0,0.3647952408556935
206,1.1352439072947151,1.179852298905893,0.0,0.3732497092254775
207,1.1217161765113806,1.1701285459354092,0.0,0.4009101259376255
208,1.1017471193886412,1.1566442783445354,0.0,0.39994596540327315
209,1.0855537650684197,1.150349519893955,0.0,0.39756096256809087
210,1.0729831570634445,1.1366091197838049,0.0,0.4247078746164452
211,1.0643529185090963,1.1265936072127938,0.0,0.42678718321421577
212,1.053512607633877,1.1196461172078982,0.0,0.42822716089045226
213,1.0497772862736028,1.1178649225060684,0.0,0.44307458939785327
214,1.0408094547046258,1.1043045103705582,0.0,0.46242724425977805
215,1.0275972697681512,1.0984502548337294,0.0,0.4726526824724571
216,1.0178907305287859,1.08571078945389,0.0,0.4781365105809741
217,1.02401739598844,1.0793464600884262,0.0,0.4897761351986359
218,0.9992483063627736,1.0753329404029148,0.0,0.4770586228935566
219,0.9987831290156697,1.079034660877198,0.0,0.47806166853164245
220,0.9843803115546133,1.0694853082960643,0.0,0.5017004417109572
221,0.9838963709700221,1.0592877061809012,0.0,0.4962022686154582
222,0.9709213743575464,1.0698232725457173,0.0,0.5081721448371505
223,0.9647719102926529,1.0543238985943109,0.0,0.508929999116029
224,0.9678147263039415,1.0458229204382037,0.0,0.4930662184813302
225,0.9569308531170074,1.0347728281046018,0.0,0.5045055803415607
226,0.9515802650786818,1.0291318768932054,0.0,0.517423307088739
227,0.9401080337576211,1.0291906710393124,0.0,0.5263533221577698
228,0.9391191049886588,1.029590716249949,0.0,0.5203469241779277
229,0.933836417304822,1.0243561647579502,0.0,0.5228546562228025
230,0.9240337686416821,1.0220327252818773,0.0,0.5106850891195462
231,0.9219875666280143,1.029444223906913,0.0,0.5373742661687722
232,0.9180146289328798,1.025927610870441,0.0,0.5276969308959575
233,0.9282921999407272,1.0275840659676894,0.0,0.5398458378899007
234,0.9153681150259683,1.0207760365140033,0.0,0.5307834594471171
235,0.9129951722324847,1.0165842818217863,0.0,0.5334949402325332
236,0.9105820210977865,1.013130277628687,0.0,0.5420236953990965
237,0.9232852282996376,1.0130868717522286,0.0,0.5384416519707632
238,0.8994382923403487,1.0084655004755323,0.0,0.5439165697135726
239,0.8998712404848288,1.001754840422548,0.0,0.5431539232644682
240,0.891727588351923,0.9956743922619533,0.0,0.5412054925644986
241,0.8868359644953816,0.9909109309821466,0.0,0.5359648346692281
242,0.9003477167016782,0.9736735590444221,0.0,0.5473863280389804
243,0.8793639729959897,0.9942231937737128,0.0,0.543839698744934
244,0.8855951445552107,0.9678893027044152,0.0,0.5386715102411562
245,0.8739065143247001,0.9941053564803719,0.0,0.5317135624325758
246,0.8816778074819059,0.9910162982990474,0.0,0.5540237157812348
247,0.8823602592221464,1.0157511240508474,0.0,0.5403248616670949
248,0.871828899825343,0.988501845078431,0.0,0.5297664791052904
249,0.8660298107531124,0.971636341383812,0.0,0.5510934114220675
250,0.86188229893724,0.9830200454273672,0.0,0.5452731837488637
251,0.8699492649910168,0.9796837291269327,0.0,0.5406377233319696
252,0.8556426462274009,0.9821075758174568,0.0,0.5538665154210801
253,0.8531533702874717,0.9938419929683675,0.0,0.5584906388103771
254,0.8445796462293631,0.9819355359587906,0.0,0.5571621084127697
255,0.8542824099619929,0.9599356688656321,0.0,0.5416361663852647
256,0.8518972258217419,0.9850745636862812,0.0,0.5481986048527294
257,0.8515878320882877,0.9899500455931024,0.0,0.5622349366080374
258,0.8405207055064436,0.990905891199336,0.0,0.5530946952646578
259,0.8483026834722525,1.005654337511984,0.0,0.554740063482024
260,0.8538798256804007,0.9831679022965792,0.0,0.5533485538373766
261,0.8495699628854331,0.9755988357583786,0.0,0.5555316879552292
262,0.8392178868333372,0.977677825848054,0.0,0.5511660962009307
263,0.8402831230681544,0.9850799819508047,0.0,0.5536344798336497
264,0.8479122556817418,0.9727461493668917,0.0,0.5505944752003366
265,0.8481003462316129,0.9911361674415847,0.0,0.5658739977949886
266,0.8370083121445994,0.97622307162372,0.0,0.5712990220537942
267,0.8293459695749008,0.9827435545759475,0.0,0.568188406445882
268,0.8469585173046246,0.9841377417661502,0.0,0.5709626236811213
269,0.838043906018376,0.9619341519109262,0.0,0.55894343113547
270,0.8325128919400346,0.9832697238374317,0.0,0.5672364097075654
271,0.8481233575854439,0.9729267349442365,0.0,0.5749705358368032
272,0.8388522381980579,0.9828322985776099,0.0,0.5633272368725795
273,0.8307739074237811,0.9837740706401457,0.0,0.5757277331711598
274,0.8199338830317171,0.9875072847769715,0.0,0.5703340112028225
275,0.8345442728493542,0.9738561764709632,0.0,0.578249039425412
276,0.8262286757127927,0.9659189269063367,0.0,0.5798115027674126
277,0.8293223639646659,1.011874206383608,0.0,0.5742539081796916
278,0.8342362911556476,0.9782397715914654,0.0,0.5767232634898262
279,0.8305812742763434,0.9971255509100134,0.0,0.574535349573695
280,0.8297606678816457,0.9949561833712824,0.0,0.5936498466655292
281,0.8304604930618701,0.9785034339048221,0.0,0.5786778850563467
282,0.82283428027607,0.9849157906076615,0.0,0.5853285762144614
283,0.8173041516980424,0.9771013185187357,0.0,0.5698340102757136
284,0.836028104963394,0.9791011561301607,0.0,0.5783511173780063
285,0.8200628420796258,1.0062690017740035,0.0,0.580904822640942
286,0.8128839421196106,1.0173369126282534,0.0,0.5910211975677937
287,0.8133605774980003,0.9885753900513014,0.0,0.5877474597417538
288,0.8133364697995659,0.9850690259012167,0.0,0.5762088715596635
289,0.8265692467887562,0.96293546512295,0.0,0.5771220530586819
290,0.8243616882985393,0.9681120391925383,0.0,0.5922295697309803
291,0.8176854097424224,0.9969191090556411,0.0,0.5901880526802755
292,0.8017133720385762,1.0240925323247287,0.0,0.5801402412737524
293,0.8164254232717398,0.9887316332784708,0.0,0.5947068691392546
294,0.8162456406191134,0.9523883749859763,0.0,0.5874605547341927
295,0.7979033211930491,1.005626588826391,0.0,0.574623654830244
296,0.7940641093177917,0.9952189990808074,0.0,0.5864198774973921
297,0.8033869819138377,1.0020098773368655,0.0,0.5910926701754419
298,0.8013851861222483,0.9793936926142043,0.0,0.5897643725864435
299,0.8058485091303865,1.0139017130002652,0.0,0.5862217851773988
300,1.2657687947392082,1.3342240535248042,0.0,0.22806009118896384
301,1.1973479711209623,1.2968022119905556,0.0,0.23987779433192544
302,1.1665433908803775,1.230455403539593,0.0,0.36162458443092693
303,1.15127302853825,1.1879366483763054,0.0,0.4327102642121373
304,1.1281767638727498,1.174321007790827,0.0,0.45708395104284005
305,1.1080114647222403,1.1557136515724442,0.0,0.426014914355145
306,1.0933425448192193,1.136739287612955,0.0,0.44397679661071465
307,1.0758218297562279,1.1234117413314142,0.0,0.4286283219050843
308,1.060574065153591,1.1091497436204716,0.0,0.4529319294961006
309,1.0525076737038244,1.0994068972435695,0.0,0.45400688446675586
310,1.0422231934702815,1.094787199254447,0.0,0.48438931236856075
311,1.0241396120181099,1.0904529362372257,0.0,0.4939288514342342
312,1.026357398551112,1.0636285527879201,0.0,0.5040746538700799
313,1.0038981025592206,1.065169232321159,0.0,0.5024208850022209
314,1.0063921843093044,1.0647109108867596,0.0,0.5075962441418831
315,0.994386811378284,1.0520042837755488,0.0,0.49973048884278964
316,0.9893919207417546,1.0507839392121716,0.0,0.503181763796892
317,0.9763944483412721,1.0472743280873908,0.0,0.501540137046904
318,0.9756908545478845,1.04523014835527,0.0,0.5116282792611706
319,0.9744403497479595,1.0543237392335896,0.0,0.502652424354564
320,0.9632073314426044,1.0357497292461346,0.0,0.5089012394921821
321,0.9475487133565421,1.0513067021382385,0.0,0.49913322938226323
322,0.9528505054144814,1.0333726051270806,0.0,0.5048666575533155
323,0.9406078778897612,1.0329160964208857,0.0,0.48843262401654486
324,0.9369943498041683,1.0394238305154109,0.0,0.5155540364217555
325,0.9342833371208118,1.0197560482174548,0.0,0.5118076506165351
326,0.9334606357656728,1.0386574747668234,0.0,0.5129817978904043
327,0.9246685463780412,1.003773462678994,0.0,0.5092781101575649
328,0.9185117043245333,1.025681986198724,0.0,0.501607204371865
329,0.9297456170042483,0.9998107691035258,0.0,0.4941645413997828
330,0.9270626890011869,0.9935289587115494,0.0,0.5108753305545118
331,0.9173783456936431,1.0195079136143776,0.0,0.5166560035150246
332,0.9061028455393002,1.0052575093959082,0.0,0.5261890362841073
333,0.9006506538238769,0.9936922735707255,0.0,0.5290965849948659
334,0.9055583835028993,0.9893856496786013,0.0,0.5216168479218515
335,0.8945732505938496,1.0115924765484763,0.0,0.5209436151605635
336,0.8909674110504004,1.010757625569874,0.0,0.5070643578839132
337,0.8937585044592714,0.9953524935650141,0.0,0.5151947268118737
338,0.8953233847222009,1.02513962190394,0.0,0.5127864877392522
339,0.8809891182774553,0.9949688127084438,0.0,0.5235456520167482
340,0.8826302486486709,1.033309129759786,0.0,0.5228653962209734
341,0.8728551292952638,1.0211828545552943,0.0,0.5333611000392615
342,0.8811949563864321,1.0502193938969944,0.0,0.5247668154465431
343,0.8643395159572077,0.9888906951983977,0.0,0.5249905911276539
344,0.8731552439375807,1.0019633340462069,0.0,0.5080374817473775
345,0.8725114611391062,0.9949791113950565,0.0,0.5167369781627623
346,0.8670136402209346,0.9997025233335968,0.0,0.5398997889927526
347,0.856912627083044,1.038408284398968,0.0,0.5325081956695696
348,0.8609556976598672,0.9697394209181982,0.0,0.5416805390604142
349,0.8611647265787703,0.9878745913194302,0.0,0.5432600532032826
350,0.8560898828049437,1.0065020668288747,0.0,0.5371890310678772
351,0.8340941077984941,0.9979575234355876,0.0,0.5397487487243794
352,0.8515615761851351,1.0046489606015676,0.0,0.5357177091862657
353,0.840273706753033,0.9988920346252601,0.0,0.5321123048977598
354,0.849920494335528,1.0004794964902395,0.0,0.5362370780511364
355,0.8371283936424377,1.002930424543336,0.0,0.540075311277975
356,0.8292177879772247,1.0071850470400978,0.0,0.5251591840209865
357,0.8404579944123094,1.0202693789808308,0.0,0.5385933285602612
358,0.8393415311654917,1.0517253626731295,0.0,0.5331172432041159
359,0.8405289545226783,1.0162204911752406,0.0,0.5361629591044581
360,0.8329698559575187,1.0010143708311234,0.0,0.5305344532439096
361,0.8257031780843156,1.0001660040713478,0.0,0.5390398739608954
362,0.8284028005676147,1.0191110058179411,0.0,0.5319969755863668
363,0.833717407966955,1.0098032640103571,0.0,0.5376834923281548
364,0.8233334112852907,1.0138424108918591,0.0,0.5437990420305739
365,0.8289236106430761,1.0073824551335826,0.0,0.5386265666792718
366,0.8106033239882594,1.0198485969563378,0.0,0.5175711050384679
367,0.8210598452784383,1.0414119451537767,0.0,0.54002507627541
368,0.8205547868634184,1.0402396378878203,0.0,0.534353751497812
369,0.8307517628319347,1.0100039688787634,0.0,0.5320964570330694
370,0.8147391063336747,0.9974866224642522,0.0,0.5405142758110251
371,0.8236136308112464,1.0086300802604338,0.0,0.5516040675309605
372,0.8059257840196165,1.0256412894545275,0.0,0.542523651382998
373,0.8168071456229725,1.0161658902081123,0.0,0.5452200196473312
374,0.8074047339229157,1.0402838604879754,0.0,0.5455848969371618
375,0.8134461814983965,1.0063955043065642,0.0,0.5489885773121592
376,0.8093487010596279,1.0129684368561827,0.0,0.5488340597788333
377,0.7953940569783171,1.0137996424582858,0.0,0.5464118111342415
378,0.7990970869414723,1.025982162037344,0.0,0.5355447746043206
379,0.8128642197615041,1.0511709367637534,0.0,0.5402951395809692
380,0.8115236643404244,1.0347537346981834,0.0,0.5413570874819938
381,0.8192400253618868,1.074336846254513,0.0,0.5384566527622763
382,0.7926338442217428,1.0635452868110518,0.0,0.5395503356064026
383,0.8053654409825992,1.0666133492173475,0.0,0.5367655675839968
384,0.809124901652717,1.052821555274585,0.0,0.528432114476951
385,0.8105459819205653,1.0635244205166092,0.0,0.5358717716010636
386,0.8111950484327615,1.0457959984363525,0.0,0.5429969945172327
387,0.793455802708769,1.0786398845304086,0.0,0.5326609054602796
388,0.7919293607766635,1.0458117253475339,0.0,0.536344207725522
389,0.799041967765211,1.074561793872644,0.0,0.5392968495415723
390,0.8018250973460773,1.0318732199407432,0.0,0.5426142611014247
391,0.8002123540963608,1.0798732867128855,0.0,0.5348298850775383
392,0.7858382443650462,1.0719709172261291,0.0,0.5299216014726901
393,0.7877098331055321,1.0447429328300935,0.0,0.5471497916481132
394,0.7960875566775044,1.0406800412011208,0.0,0.5314716560639681
395,0.7865965509567017,1.0359699458428524,0.0,0.5482961678086151
396,0.7910857891122374,1.078095866868141,0.0,0.531180115635938
397,0.7939425230787965,1.0904250281909116,0.0,0.5257533460353303
398,0.7633263954720177,1.097875341111624,0.0,0.5117477054364948
399,0.7949941656460016,1.0942730916075545,0.0,0.5265618018744687
400,1.2548746330669514,1.3247656162351604,0.0,0.22806009118896384
401,1.1826565176534196,1.2894206433009852,0.0,0.3295330189391146
402,1.1587578753312937,1.2271416367812193,0.0,0.3846121463533893
403,1.1293448520544618,1.1893157560582572,0.0,0.4418340601272128
404,1.1154175786545482,1.176170628002356,0.0,0.44617943005750105
405,1.1011129724712798,1.163066993494258,0.0,0.45779039606451216
406,1.0756193808473338,1.14435375203663,0.0,0.4527930186231458
407,1.0670285342219539,1.127547022568028,0.0,0.4705050784756747
408,1.0511811878353643,1.1126520639922537,0.0,0.4904601139825724
409,1.0447853988732774,1.1138970596672038,0.0,0.47302264987010245
410,1.0387668013191833,1.1003254624010688,0.0,0.4876279259125398
411,1.0166215700463366,1.0933915977378428,0.0,0.4826477894085249
412,1.0191382640466904,1.0881961394227828,0.0,0.4872975187706672
413,1.0013638279308525,1.0847392966168357,0.0,0.48605814280446613
414,0.9963182253578601,1.0797286768183696,0.0,0.48769332786540165
415,0.9810154412501155,1.0728084076166775,0.0,0.5000442497156089
416,0.9881657995735875,1.070067492851078,0.0,0.5008450693565206
417,0.9711412132738497,1.060573538040679,0.0,0.5077574093555568
418,0.9561358096500555,1.0648735385028252,0.0,0.5137082082485829
419,0.9680626435782582,1.0621772347791387,0.0,0.5020869641172488
420,0.9665848776174429,1.0534053135167214,0.0,0.5123742186003875
421,0.9494867993619877,1.0521836143872134,0.0,0.5078196545804456
422,0.9532115110193198,1.0390635756848687,0.0,0.5142054241596892
423,0.9477928531055633,1.0603714786061418,0.0,0.5219737432313292
424,0.9413529460803388,1.0552122549350829,0.0,0.5069582716025156
425,0.9285187000283799,1.0378277930516175,0.0,0.521710826425107
426,0.926236413005061,1.0406871725933982,0.0,0.5201749056099048
