global_epoch,train_loss,val_loss,val_acc,val_f1
30,0.6103669975512325,1.0475809779553127,0.0,0.6472446770062203
31,0.5924884431849653,0.9915554255791806,0.0,0.6443582404669222
32,0.5784741275226727,1.691600062517211,0.0,0.5572064553680129
33,0.5733317277682856,0.9965225996610079,0.0,0.6472914099706306
34,0.6259127224596164,1.4374429090216017,0.0,0.52229028492549
35,0.5816565290426675,1.43668972045261,0.0,0.6416011740246155
36,0.5575357880836097,1.1367050897981728,0.0,0.6366221337082469
37,0.5564363387826914,1.3565357048891231,0.0,0.6136320438562267
38,0.5485629486390196,3.157323951820792,0.0,0.44621836144984905
39,0.5467160548645849,1.1590987372336126,0.0,0.5831807775469987
40,0.5497715563058091,1.002011779705476,0.0,0.6045459801388009
41,0.5482685381612077,1.2256391839009975,0.0,0.5883062123535371
42,0.6356578371395318,1.4198459993765808,0.0,0.4915277443638947
43,0.5563917908424767,1.059034128413188,0.0,0.6120702945711137
44,0.5323703071560723,1.0423432890491138,0.0,0.6529168512950086
45,0.4904626248172297,1.1217801664267757,0.0,0.6171949139850508
46,0.5109234233252918,1.617287528732738,0.0,0.5561535005247564
47,0.4859326584270587,1.156309770230525,0.0,0.5888981826526206
48,0.48029979120809047,1.0621069616810772,0.0,0.6153713702216921
49,0.4818441431362408,1.0538975638446857,0.0,0.6224886276437439
50,0.4653163636263948,1.5724957418815275,0.0,0.572134481778538
51,0.42575844952854486,1.4013642393266563,0.0,0.6360533126012365
52,0.37428322893362076,1.213435404605716,0.0,0.6575853935155181
53,0.37762036021715534,1.2828792143739547,0.0,0.6220790864131356
54,0.38788878106461544,1.5018751627471365,0.0,0.6450667719554061
55,0.3379762223543831,1.3670902700399294,0.0,0.667893020564381
56,0.33289412056295253,1.4779405046069591,0.0,0.6550017525366745
57,0.31947687089252774,2.023800538663142,0.0,0.606684010916114
58,0.35203301898968486,1.7124538720432212,0.0,0.6539265134656155
59,0.413187020407698,1.564955544533991,0.0,0.6067911333910527
60,0.34694392505926064,1.3359960700450928,0.0,0.6479927671199702
61,0.31346207287745737,1.6577812299404693,0.0,0.6581763384408368
62,0.3141548530362285,1.6293045559377646,0.0,0.6660379623363265
63,0.29983663747485834,1.8330747340428923,0.0,0.6565623796132218
64,0.3017067392984518,1.7071483353099375,0.0,0.6678744437617914
65,0.33285359601243236,1.7031736473501817,0.0,0.6464977595065811
66,0.29642437410811645,1.5799210077788748,0.0,0.6598200554373185
67,0.3071202818958904,2.0492128217811683,0.0,0.6267527505125418
68,0.3205706500968994,1.9338511300149226,0.0,0.6589135495568107
69,0.26542709926827646,1.9294327544170011,0.0,0.6466211338916581
70,0.24710795101456748,2.1649316782739705,0.0,0.5751060407410433
71,0.2801916985085216,2.0140659491636113,0.0,0.6050483563197381
72,0.2514746486378935,1.8949537202521343,0.0,0.6669702018485032
73,0.2583787724232902,2.300219683983307,0.0,0.6544550053345854
74,0.2364638045763436,1.864188191784891,0.0,0.6391132575536814
75,0.2681180584354523,2.3247442120982833,0.0,0.5704168492049912
76,0.2550329783663582,2.5381948157327914,0.0,0.6760236134873268
77,0.2694846459280569,1.992545566110636,0.0,0.6445459586971439
78,0.2722836925960577,2.000039489088731,0.0,0.6466523588685368
79,0.22698741273377268,2.208920864772548,0.0,0.5926275977460007
80,0.2702761903738442,2.0766597453981404,0.0,0.6199044924302647
81,0.23398410162796227,2.1559506956653247,0.0,0.5755522627988495
82,0.23509741088452812,2.499920344539473,0.0,0.5916213401530893
83,0.2073214736418983,2.5075028944887006,0.0,0.5962435663764049
84,0.2099032756524345,2.274959604049165,0.0,0.5890966992066482
85,0.1990767688701709,2.3347289306999186,0.0,0.6048800886951512
86,0.21385117064649686,2.349368765210981,0.0,0.6169178086913464
87,0.26235048260551674,2.1643972471550925,0.0,0.577091032293666
88,0.2335438374037179,2.2642834018478193,0.0,0.6208242465217635
89,0.22096446834433192,2.291369908783517,0.0,0.596993208216605
90,0.22072979097549145,2.319939989333987,0.0,0.5976497739054039
91,0.1793118594458309,2.5498935734323047,0.0,0.6039591022070149
92,0.17337593546690652,2.6015456924239277,0.0,0.6202956913521721
93,0.24117831642064042,2.1437196955668396,0.0,0.5813334249190152
94,0.21816408390435166,2.3254451751708984,0.0,0.6226276081815385
95,0.2121821214311039,2.716798092615511,0.0,0.6032988230479968
96,0.238088587183541,2.2470942415083046,0.0,0.6113657013708548
97,0.17846898666014688,2.7738403290432365,0.0,0.6028104156291528
98,0.2015040617590895,2.5174596652038415,0.0,0.6172104727156584
99,0.1780950607249912,2.432562875374179,0.0,0.6243735961917222
100,1.1927350198879791,1.431532359309981,0.0,0.3481006629298919
101,1.0018063181886276,1.0841502595508068,0.0,0.4181526352429841
102,0.919226587770846,1.1785877118222707,0.0,0.3781803696125615
103,0.8852265393391204,0.9872711420681707,0.0,0.48574915427771176
104,0.8824467128458114,0.9623472647007079,0.0,0.5814167008610639
105,0.8448432905986286,1.167374095468546,0.0,0.4872922618100977
106,0.8198364916320046,1.092605909541755,0.0,0.5279693463424007
107,0.7959877869191642,1.001947268493493,0.0,0.5493257830072452
108,0.7775133329839371,1.8636446322846973,0.0,0.34414082106871885
109,0.7598711234692949,1.0425421463291578,0.0,0.5824305454356276
110,0.7872716180051859,1.0703861844135016,0.0,0.6450167307245296
111,0.7435313857782382,1.0882626625638718,0.0,0.5831896679393677
112,0.754485606233152,1.1458147113690489,0.0,0.5345780442574725
113,0.7442969111207955,1.2462126032179393,0.0,0.5807225705773392
114,0.7337519532194534,1.3623410416645418,0.0,0.4332034741838118
115,0.6733313493454418,1.141047634592878,0.0,0.5788566780247109
116,0.7215447674163233,1.1762337448080278,0.0,0.5338461919882668
117,0.6821900942835945,1.4654398686580807,0.0,0.4810705863584263
118,0.6754106041341544,1.3261069255460336,0.0,0.5627856252072262
119,0.6779942403586147,0.968452488473439,0.0,0.6545823459394304
120,0.7292640465136153,1.0464430079447693,0.0,0.5821320722347673
121,0.7022672225111208,0.9775999582156188,0.0,0.5856393266309208
122,0.6547663217535415,1.4086788167530189,0.0,0.5293565957414582
123,0.6349949664582079,1.0100246210322368,0.0,0.5915151063036181
124,0.7246887531524269,1.636762474597901,0.0,0.3466795965782087
125,0.6769626841758387,1.0818048980155128,0.0,0.5559484723142825
126,0.6574597478293763,1.2768311363598697,0.0,0.5583386468926733
127,0.6226620635666406,1.2390897466993207,0.0,0.5694278569553266
128,0.6088663031117985,1.3090989732866811,0.0,0.5976660135014076
129,0.6277527179961768,1.4222674755763758,0.0,0.5069357004321081
130,0.6022295161558036,1.1171513699364723,0.0,0.6524851726666995
131,0.5899354717982843,1.2069224365075015,0.0,0.5808797563924559
132,0.6169211278708218,1.6818674152264708,0.0,0.529990185018898
133,0.5987745093461424,1.3473832451643584,0.0,0.4970725611500479
134,0.562769922509361,1.2056728193716344,0.0,0.5780833092459875
135,0.596402985752581,1.7515638266780047,0.0,0.6082043936022866
136,0.5473757181304713,1.2280088628863541,0.0,0.5889500050296124
137,0.5885620897951217,1.0534009908571567,0.0,0.5694678376348994
138,0.5342514172148781,1.4219989129208397,0.0,0.5469453679246117
139,0.6041748267393142,1.0388946632803575,0.0,0.6484077385394575
140,0.5831895360550561,1.2836564365317242,0.0,0.5682744106613112
141,0.5739208919552569,1.2156315746257573,0.0,0.5458994239334855
142,0.5413549117006052,1.4401097608919866,0.0,0.5087921351372544
143,0.5175594495698667,1.3048606753038052,0.0,0.6323696769061454
144,0.4967629670715941,1.220333980829224,0.0,0.613245898754713
145,0.5115642921993145,1.064548034269567,0.0,0.6121890235665702
146,0.5094387253252463,1.0577109314442925,0.0,0.6540876891690433
147,0.48578378942827827,1.419746498526232,0.0,0.5561766721583665
148,0.5361611294670227,1.2790555331476674,0.0,0.6354330082856089
149,0.4852885761580909,1.192933642833102,0.0,0.618487046751877
150,0.4703994760878932,1.5109854018408075,0.0,0.5967483629645285
151,0.49024503425287363,1.430759424951618,0.0,0.6142593890303762
152,0.43144210769345587,1.2434765539343613,0.0,0.6556633531041809
153,0.3818497128570423,1.4527878474940208,0.0,0.6341681363527831
154,0.3851509289810071,1.6686763464626382,0.0,0.6073022853223335
155,0.3852380987935173,1.6586139021592103,0.0,0.5812858861395206
156,0.3526206828915654,1.7397200233320032,0.0,0.6019769387996868
157,0.3697312888436424,1.6091825669490327,0.0,0.6305787407944001
158,0.3632253838423342,1.9402040426787135,0.0,0.628181291827208
159,0.3937576512178293,1.906021934887759,0.0,0.6034138567330452
160,0.3569735568933213,1.5531829704503788,0.0,0.6304677346823014
161,0.33890708620175003,1.5802631129172702,0.0,0.6268888683864133
162,0.35658357173870925,1.6056271445969066,0.0,0.6434348908984753
163,0.34346330523871765,1.9733290161849937,0.0,0.6432301564882053
164,0.3152716918303944,1.7820778241667985,0.0,0.6309673303031845
165,0.340435179468161,1.6825815155985462,0.0,0.6498910303682507
166,0.3087917213432324,1.500889250254818,0.0,0.6528790869157021
167,0.2848234003725143,1.6293278736483023,0.0,0.6747400279206645
168,0.3090855713088672,1.855886285049797,0.0,0.6672542218107232
169,0.29900661463173817,2.54355292656403,0.0,0.6240245293554955
170,0.27202311710427746,2.0301593700837217,0.0,0.6410589613908786
171,0.3032358493477392,1.6213679550210738,0.0,0.6421858159169215
172,0.28758835119370835,1.9691132478240887,0.0,0.6498936483177936
173,0.2850428979617719,1.9662470755315635,0.0,0.6161706370951465
174,0.30927733443796446,2.409274835810649,0.0,0.6463844943103519
175,0.258988240142219,2.109839633612969,0.0,0.6620601757531371
176,0.32762826728744626,2.3978060580420433,0.0,0.5985529621601862
177,0.25969945744584544,2.215112974998534,0.0,0.627350609358363
178,0.23826505934087613,2.1539074571574637,0.0,0.6152160494623345
179,0.3080103291871068,1.7454478410765646,0.0,0.6331091791307379
180,0.2925035442407139,1.9695949604243586,0.0,0.5387003282078221
181,0.27208398483431756,1.7074145772749698,0.0,0.6527249278898026
182,0.2477775447760908,1.967809054621206,0.0,0.6620687421345245
183,0.24995221275681503,2.013529655516303,0.0,0.6447864724447738
184,0.22008155381051114,1.9396073662581084,0.0,0.6516113419357545
185,0.25888902135550407,3.3828136952054098,0.0,0.5811786563236044
186,0.23457723728384072,2.1532549048839598,0.0,0.6428929065093322
187,0.21773747310470848,2.254440053636038,0.0,0.6389857020745816
188,0.23159633324549983,2.264917737198872,0.0,0.6421535185171019
189,0.26223896370528227,2.3556023191845448,0.0,0.5852236235880334
190,0.22999177573207089,2.1030354661667627,0.0,0.6403782321093329
191,0.22461581027831512,2.486115231526427,0.0,0.6513817093833867
192,0.22477527849209575,2.3843423330441467,0.0,0.6586696042466287
193,0.1724830920132585,2.540580420830231,0.0,0.6505049553315112
194,0.20337721485489854,2.5075322703966583,0.0,0.6724528342577697
195,0.24419023807818135,2.5114414175247712,0.0,0.6650237198714034
196,0.20178002633225803,2.3061082356903633,0.0,0.6717177286084811
197,0.2131452051500162,2.6642353242122163,0.0,0.636212570131093
198,0.24382254182340238,2.6660947924183183,0.0,0.6620809885993222
199,0.2300493703673061,2.2190179911979495,0.0,0.6633974952405511
200,1.15814564380402,1.1376029430419285,0.0,0.4316389075428658
201,0.9883541240478857,1.2651951742545744,0.0,0.44655511606125187
202,0.919104364123969,1.0803732212156292,0.0,0.46184036752635993
203,0.8749420283701473,0.9639751444286216,0.0,0.57853441552074
204,0.8143645778631631,1.1199370202445487,0.0,0.49920033513360923
205,0.8328758991183565,1.064727514281908,0.0,0.5378303161737726
206,0.8022930744357002,1.2620128601711662,0.0,0.3574365805263061
207,0.7701263175604823,1.480160606125316,0.0,0.3721648995185251
208,0.7608874791346419,1.046981891203798,0.0,0.6149718051097942
209,0.774323060375433,1.093196948576845,0.0,0.5764604286895655
210,0.7815727949523317,1.0563640743883098,0.0,0.5448617477297129
211,0.767244458884096,1.026644704236063,0.0,0.5307270941625774
212,0.7331563895502792,1.1049089655863709,0.0,0.6247441560389645
213,0.7246167350120057,0.9148426404509781,0.0,0.6379376024671921
214,0.7061209746443045,1.0440202020789562,0.0,0.5300908572799944
215,0.6967676718775837,0.924406206016441,0.0,0.5860965966557984
216,0.7441637220093237,0.9872324871332153,0.0,0.6014273254448942
217,0.6928955716827807,1.0266449582172126,0.0,0.590183728790394
218,0.6969140049367667,1.34592485552357,0.0,0.6067487990002346
219,0.7214133915428917,1.1859655504749587,0.0,0.6271987131070693
220,0.6835689663506164,1.1167061509413756,0.0,0.5485212599320528
221,0.671528665478618,1.0334800391533356,0.0,0.6172153605374338
222,0.6770470720510513,0.9715340019206155,0.0,0.5927276684134545
223,0.6661571011756555,1.0726198340831787,0.0,0.6210008655144517
224,0.6450179037956384,1.0705280104754176,0.0,0.6162151266732812
225,0.6651489242958947,0.9161406883060466,0.0,0.6940418311918266
226,0.6265621068378607,1.3987994380781608,0.0,0.6173202714147856
227,0.6337951228260613,1.0525872999943267,0.0,0.5454565865878443
228,0.5988810589900032,2.644456848463253,0.0,0.41849289111848664
229,0.6054757391301968,1.0114439125160635,0.0,0.6437800697444359
230,0.5803657374442956,1.0479000330593817,0.0,0.6056409521110306
231,0.5885474578641093,1.0060705528558078,0.0,0.6574535964468189
232,0.5707648222057964,1.0378941219718276,0.0,0.48223996345298076
233,0.5785806669785192,1.1124138495940763,0.0,0.5874103842041581
234,0.5726661150828718,1.1888515482372155,0.0,0.5334803978136627
235,0.578436982250823,0.9761927333264064,0.0,0.6523098763265079
236,0.5681042535617329,1.1126653955125934,0.0,0.6393328693624559
237,0.5261474353055985,1.2360331981051373,0.0,0.5672362747981097
238,0.5457210963145612,1.2723416410600548,0.0,0.5666518316322493
239,0.5362454394562938,1.7618003028491147,0.0,0.5680380492809177
240,0.5445728120712426,1.7360203645870518,0.0,0.5461841380422164
241,0.5549499338046431,1.4207267064027314,0.0,0.5692981727914653
242,0.5307734342238393,1.1898198488798217,0.0,0.6546793588395542
243,0.5112694984807755,1.4126601605128992,0.0,0.5977310977884117
244,0.5151710687353969,1.6468947139172267,0.0,0.6311649367866273
245,0.5491165780602172,1.1793803272297114,0.0,0.641303481907561
246,0.4598748574812953,1.092029885274623,0.0,0.6480512584633931
247,0.4484954499588988,1.3137713399941866,0.0,0.5332375152091373
248,0.45124040931558457,1.1896441188244533,0.0,0.6309190682209408
249,0.47963188547676744,1.2671324129826718,0.0,0.5453816614899171
250,0.4720515839208048,1.5031367966773928,0.0,0.5958952911767497
251,0.4144561231898043,1.3922664353492678,0.0,0.5643957656950259
252,0.34693725470917675,1.47465111754893,0.0,0.6728679614611884
253,0.37509818480799373,1.5008477915671725,0.0,0.7027419598058747
254,0.36320700285533747,1.643633613387225,0.0,0.6792750093413154
255,0.37086904435492934,1.6069059645849482,0.0,0.6138361501531099
256,0.3665458799170229,1.664588021858554,0.0,0.6686010099409687
257,0.34617304931433435,1.5627953925269702,0.0,0.6461782211437795
258,0.3372251956036296,1.7685835218305064,0.0,0.6799537279441092
259,0.30216396479560925,1.8685505769893955,0.0,0.6941776296393459
260,0.3414145269332983,1.6871687015105166,0.0,0.6415526567007614
261,0.3417995438408166,1.345489058731119,0.0,0.6752243227021698
262,0.3080673933219605,1.9084852694220082,0.0,0.667167011142361
263,0.3165565501386746,1.560018484648463,0.0,0.6253384773148002
264,0.36424328107803394,1.41878446026197,0.0,0.6643752500427129
265,0.3358445308364618,1.7810873524638442,0.0,0.6716651519905404
266,0.2851309176641531,1.7485517148249454,0.0,0.6758122969916885
267,0.25516848104259077,2.196538369898385,0.0,0.6835557850211325
268,0.2763420152397582,2.0921976348438713,0.0,0.6444688167007462
269,0.28352051702932046,1.9847254304910764,0.0,0.65883311852672
270,0.27732895719357575,2.0343183188774567,0.0,0.6675873229826036
271,0.26843530872759347,1.8826677718299487,0.0,0.6645947209383326
272,0.2513942284515491,2.012569200899209,0.0,0.6962618037625835
273,0.24644415117681218,2.0951860000819513,0.0,0.6776753597785182
274,0.22909162832906071,1.9622000832470528,0.0,0.6743451529889141
275,0.2755351220837797,1.6995955895506059,0.0,0.7036901186518305
276,0.2931313469577521,1.669845060642332,0.0,0.6454822930928518
277,0.2568630849210599,2.060155507478639,0.0,0.6741400966639753
278,0.3050938051348677,1.845053725080764,0.0,0.6858267214854787
279,0.2659032300067024,2.0090914395085826,0.0,0.6233136442627518
280,0.21027058387716738,2.252801199183452,0.0,0.6878092245735011
281,0.24612916039582639,2.082507947717572,0.0,0.6521154756453538
282,0.23733768851612322,2.246302263543749,0.0,0.6174503142621052
283,0.2583596797225574,1.8297906780989923,0.0,0.681684988958655
284,0.20743187601193072,2.1810662229752107,0.0,0.6252260757208664
285,0.18981975069442114,2.4318096320249394,0.0,0.6735617688748919
286,0.20396465717222745,1.9541720211039013,0.0,0.6631735420791012
287,0.19765724617833147,2.1543307229681985,0.0,0.6360897721963917
288,0.1843468389381616,2.1253700804150135,0.0,0.6626772218229372
289,0.18878119764998316,2.234467424549571,0.0,0.6716662936715156
290,0.22984443046985722,2.03955325134118,0.0,0.6814165970532571
291,0.22318237505781766,1.9225627311527262,0.0,0.6383304372239943
292,0.20176148180382703,2.037926126086681,0.0,0.6999982533869539
293,0.1914101616357462,2.157350634781561,0.0,0.6774121798898912
294,0.1778529678670743,2.385607255034285,0.0,0.6537624674863852
295,0.20105723498728328,2.234043904446435,0.0,0.6612179797460783
296,0.22436070864954696,2.2719897389723176,0.0,0.667878910111924
297,0.20739111808923105,2.0122600460799496,0.0,0.6396752984433068
298,0.1683293305551663,2.4085199751990896,0.0,0.6178509555236172
299,0.14818430662916873,2.2551031872124336,0.0,0.6720641571013558
300,1.1971700535033838,1.3933374589168062,0.0,0.32862511527438365
301,0.9733647011339474,1.0742702733131986,0.0,0.5139584028138743
302,0.9205395692453597,1.7377118342227786,0.0,0.34752478223005145
303,0.8914916933535006,0.9819684240276446,0.0,0.46342783485457334
304,0.8584059875994063,0.9295327208994574,0.0,0.4633208489019417
305,0.8524394689657436,1.1969215751628028,0.0,0.41235059412333797
306,0.8609905486670546,1.714756938247083,0.0,0.38826863662578925
307,0.8266233204271847,1.0738198203144123,0.0,0.486425927401925
308,0.7963641956591377,2.896395421837391,0.0,0.45969882943496143
309,0.8168198240450777,1.0597093049290909,0.0,0.587086230859637
310,0.8423414781070746,1.0416118332984865,0.0,0.4480953412403845
311,0.8015023164474926,1.019110607416138,0.0,0.45404539602631144
312,0.7788251833793836,1.3387180059447923,0.0,0.46261565346964134
313,0.7512025502543099,1.1483311167585009,0.0,0.4863822315225156
314,0.7912486773329421,1.0465177033028465,0.0,0.5036965750798696
315,0.7397087038134614,0.9655507339198658,0.0,0.6026078746221745
316,0.7377967147781446,3.595137992042163,0.0,0.35903510234649855
317,0.7398692753749153,1.2956742866854756,0.0,0.527577130572969
318,0.7432289410703861,0.9153010415657382,0.0,0.6426895638414353
319,0.7269702248679945,1.0273733014537523,0.0,0.5475067821063042
320,0.7127782296829711,1.0549342103166306,0.0,0.5745191507468852
321,0.7545049640698174,1.1493447405862434,0.0,0.49877681149402386
322,0.7132327793124384,0.9907822372396683,0.0,0.6069392992046074
323,0.6853414379369718,1.371278837517721,0.0,0.5876312758995307
324,0.7023131180875979,1.0939166016740525,0.0,0.609204918997978
325,0.7376509396412883,1.0268362558230408,0.0,0.5830330409346356
326,0.6888708606695596,0.9107934339239454,0.0,0.6149904245643065
327,0.6899384631897314,1.1255810590699198,0.0,0.61005160311304
328,0.6828873266427281,1.180745157187041,0.0,0.6202144288490609
329,0.6709750287068157,1.0528512959691936,0.0,0.5431551775121771
330,0.6961407422638549,1.3106241350696852,0.0,0.6281752244955975
331,0.6405403487217692,1.3949892228328218,0.0,0.5662239132558479
332,0.6323852077840616,0.9638432136714925,0.0,0.6162748585871957
333,0.6249379764349696,1.0063693890683645,0.0,0.5768907140949924
334,0.645212010225168,1.1845492270845657,0.0,0.5492846957848422
335,0.6454062862708546,1.093806413695333,0.0,0.611471495979764
336,0.6287526328342791,1.022718414625362,0.0,0.6032599870420665
337,0.6484492976063737,1.3861460872480826,0.0,0.5658367100763513
338,0.6425993299331909,1.2958644040259617,0.0,0.5343352189090408
339,0.6104853195885119,1.1013049083341195,0.0,0.5702869507600815
340,0.5991961433102909,1.6186878911508904,0.0,0.5943166578762228
341,0.5998396962595443,1.0655287052881623,0.0,0.6323713107755101
342,0.5967100272544276,1.3924780464670365,0.0,0.582551514256618
343,0.5913775158004639,1.068606050456473,0.0,0.5976399888728238
344,0.6071683051106267,1.0800390816232865,0.0,0.6113795576384742
345,0.5758414357614974,1.1072216681338478,0.0,0.6503337244539035
346,0.5692608688205195,1.336338202573612,0.0,0.6013618700754952
347,0.5453210206839223,1.0480369886592535,0.0,0.6469720619231563
348,0.5529927190881186,1.1971344761064096,0.0,0.5894562479928334
349,0.547002005120055,1.0594155184593899,0.0,0.5847247562542416
350,0.5543735264779661,1.1751940157021306,0.0,0.687485140041946
351,0.48917976145546277,1.369852202990659,0.0,0.6815893374249512
352,0.45519751413180803,1.2910836172477385,0.0,0.6318503855322206
353,0.44219922762328445,1.2884031798758644,0.0,0.6563815617312326
354,0.42127682960833224,1.2929855575760725,0.0,0.6863891444571978
355,0.44837270310511607,1.4197816973255446,0.0,0.635103546909745
356,0.42345668317410895,1.5635077274810552,0.0,0.5705104618370875
357,0.43722040904596593,1.1129931905562198,0.0,0.6826473077562405
358,0.42165354768308205,1.5768451043270897,0.0,0.6449917135320548
359,0.3897313387820515,1.3371163734256755,0.0,0.6846176666830891
360,0.38756324384159174,1.6321471391085234,0.0,0.638939636315036
361,0.42235596631281674,1.1079779941170396,0.0,0.7015297072903076
362,0.39510216872913007,1.5736158535312423,0.0,0.6336582357167365
363,0.4110178248189128,1.4171375892180997,0.0,0.6730345738068286
364,0.398204666509415,1.695941959908986,0.0,0.6548662658305927
365,0.3463068363765558,1.718754048758325,0.0,0.6172730084284543
366,0.39716548845409966,1.459617340844854,0.0,0.6693551057663297
367,0.3672714152084753,1.4627590727245838,0.0,0.6117528273961034
368,0.37659589379740216,1.407887296950537,0.0,0.6516772619768508
369,0.3393701857080856,1.5790004804924946,0.0,0.6293806084000065
370,0.3521056914767518,1.5683924398596543,0.0,0.6267673471334165
371,0.37257014811991124,1.4551103955460591,0.0,0.6696558949497474
372,0.3142687059058168,1.542265416436656,0.0,0.6456498830736364
373,0.34707398071837503,1.419056399372788,0.0,0.6931893131662396
374,0.333641548716603,1.4330203601647917,0.0,0.6686189609535051
375,0.3018162606337581,2.0856097896167567,0.0,0.6048178011088734
376,0.3119124350075524,1.7676473697234072,0.0,0.624914124333887
377,0.3312740609287835,1.6282911661710815,0.0,0.662191863033455
378,0.297101439435642,1.7745423180004947,0.0,0.6604729274913511
379,0.3189519671586375,1.6882744034650121,0.0,0.6357817896056268
380,0.28178657005770136,1.6628836365343695,0.0,0.6446241395982077
381,0.2985274459321659,1.806266685067518,0.0,0.6602237388671369
382,0.3103677862749313,1.794211218313511,0.0,0.6785514489801119
383,0.2741740436218798,1.634816847021835,0.0,0.6420020838387634
384,0.2697681623287856,1.9343710742482316,0.0,0.5954696228864381
385,0.28762536332630123,1.5408589397958303,0.0,0.6671568438038777
386,0.24978513224437213,1.769887357716772,0.0,0.6624095866837103
387,0.27156176420446404,1.7907683643908787,0.0,0.6338454452502278
388,0.28753335251214024,1.9508420879473574,0.0,0.650181260727896
389,0.26194465619306595,2.3025418025084017,0.0,0.6177206891922198
390,0.2964303330015451,1.854611464019855,0.0,0.6337577390800266
391,0.27060037380018936,1.857950930184546,0.0,0.6651919012232329
392,0.25647185898055663,1.9604645522394006,0.0,0.6688572418717397
393,0.25993944075160896,1.7179449314236952,0.0,0.6981408239249878
394,0.2387083871486469,1.7083437324504005,0.0,0.6427621414804904
395,0.23755154932459321,2.0419150332557936,0.0,0.6814524882171322
396,0.2579891066391247,2.0891347217808818,0.0,0.6564308634540221
397,0.2334627479219589,1.97029970084407,0.0,0.6673902654558326
398,0.2909843933848908,1.7785230442375801,0.0,0.6218881929355129
399,0.21162928127633115,2.2430918646232265,0.0,0.6525603028227666
400,1.2092360016636956,1.6692299905084755,0.0,0.22508143329456426
401,0.9749741133790427,1.273186008861731,0.0,0.4898064508853552
402,0.9202839216866051,0.979068048940315,0.0,0.4757760650747567
403,0.8538136981165828,1.1048031201873063,0.0,0.4082036308436838
404,0.8380950407098277,1.0305092614873583,0.0,0.557284752854329
405,0.8168127332632534,0.9432424341107162,0.0,0.6042482160440061
406,0.7896548823807568,0.9903725208252591,0.0,0.5427361933124084
407,0.7921436807979791,1.3766357083233467,0.0,0.48971647350199504
408,0.8140687191829133,1.0818761023777894,0.0,0.4258599174956511
409,0.7710303170231585,0.9796986691945526,0.0,0.592587695010477
410,0.7599039808248941,1.1112281261473973,0.0,0.5619979531372169
411,0.7852809312244574,0.9920065558610324,0.0,0.5591478397368679
412,0.7755032868431018,1.0368762302647683,0.0,0.5767718939310309
413,0.7372139804660321,0.9483238598696557,0.0,0.6296902504302532
414,0.719122022828355,1.0856251828664276,0.0,0.5961534334972431
415,0.7174368971452927,1.0589717785309873,0.0,0.5858122434563545
416,0.6926203563571357,0.9166490838670855,0.0,0.6327693458809976
417,0.7699633301256563,1.2374840181116646,0.0,0.5186359575108721
418,0.7224622205423471,0.8699893752215114,0.0,0.6511801913291769
419,0.6976579863042496,1.0809098584844923,0.0,0.6655497161094959
420,0.6613407416084703,0.9609232272554005,0.0,0.6035266351496519
421,0.6736311730485374,0.8743930248927821,0.0,0.6379480252841632
422,0.6607812606107694,0.9419540574594204,0.0,0.6669196910212449
423,0.683877011190969,0.9455686623994115,0.0,0.5837741030051307
424,0.6368058289582736,1.034041920156454,0.0,0.5752116229314622
425,0.6218066876307844,1.419282509826182,0.0,0.5762692295663258
426,0.6295023266499796,1.0354698071591848,0.0,0.6345993073965612
