STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 6 --hiddens 32 --batch_size 128 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L6_H32_BS128_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4095, test_loss: 1.4019, test_f1: 0.0301
 epoch: 26, train_loss: 1.2468, test_loss: 1.2561, test_f1: 0.2793
 epoch: 27, train_loss: 1.2351, test_loss: 1.2491, test_f1: 0.2796
 epoch: 28, train_loss: 1.2230, test_loss: 1.2438, test_f1: 0.2791
 epoch: 29, train_loss: 1.2222, test_loss: 1.2392, test_f1: 0.2936
 epoch: 30, train_loss: 1.2085, test_loss: 1.2332, test_f1: 0.3215
 epoch: 31, train_loss: 1.2072, test_loss: 1.2275, test_f1: 0.3067
 epoch: 32, train_loss: 1.1964, test_loss: 1.2224, test_f1: 0.3215
 epoch: 33, train_loss: 1.1878, test_loss: 1.2176, test_f1: 0.3243
 epoch: 34, train_loss: 1.1884, test_loss: 1.2156, test_f1: 0.3222
 epoch: 35, train_loss: 1.1756, test_loss: 1.2050, test_f1: 0.3215
 epoch: 36, train_loss: 1.1642, test_loss: 1.2015, test_f1: 0.3270
 epoch: 37, train_loss: 1.1607, test_loss: 1.1981, test_f1: 0.3555
 epoch: 38, train_loss: 1.1543, test_loss: 1.1939, test_f1: 0.3782
 epoch: 39, train_loss: 1.1492, test_loss: 1.1886, test_f1: 0.4192
 epoch: 40, train_loss: 1.1361, test_loss: 1.1821, test_f1: 0.4206
 epoch: 41, train_loss: 1.1429, test_loss: 1.1778, test_f1: 0.4189
 epoch: 42, train_loss: 1.1301, test_loss: 1.1734, test_f1: 0.4219
 epoch: 43, train_loss: 1.1166, test_loss: 1.1693, test_f1: 0.4146
 epoch: 44, train_loss: 1.1150, test_loss: 1.1643, test_f1: 0.4171
 epoch: 45, train_loss: 1.1046, test_loss: 1.1567, test_f1: 0.4189
 epoch: 46, train_loss: 1.1032, test_loss: 1.1541, test_f1: 0.4165
 epoch: 47, train_loss: 1.0950, test_loss: 1.1455, test_f1: 0.4171
 epoch: 48, train_loss: 1.0863, test_loss: 1.1414, test_f1: 0.4171
 epoch: 49, train_loss: 1.0803, test_loss: 1.1388, test_f1: 0.4223
 epoch: 50, train_loss: 1.0753, test_loss: 1.1323, test_f1: 0.4260
 epoch: 51, train_loss: 1.0665, test_loss: 1.1310, test_f1: 0.4260
 epoch: 52, train_loss: 1.0639, test_loss: 1.1304, test_f1: 0.4257
 epoch: 53, train_loss: 1.0621, test_loss: 1.1261, test_f1: 0.4261
 epoch: 54, train_loss: 1.0602, test_loss: 1.1241, test_f1: 0.4337
 epoch: 55, train_loss: 1.0613, test_loss: 1.1202, test_f1: 0.4308
 epoch: 56, train_loss: 1.0629, test_loss: 1.1176, test_f1: 0.4317
 epoch: 57, train_loss: 1.0577, test_loss: 1.1174, test_f1: 0.4314
 epoch: 58, train_loss: 1.0537, test_loss: 1.1172, test_f1: 0.4313
 epoch: 59, train_loss: 1.0450, test_loss: 1.1124, test_f1: 0.4307
 epoch: 60, train_loss: 1.0465, test_loss: 1.1129, test_f1: 0.4311
 epoch: 61, train_loss: 1.0383, test_loss: 1.1100, test_f1: 0.4361
 epoch: 62, train_loss: 1.0532, test_loss: 1.1062, test_f1: 0.4346
 epoch: 63, train_loss: 1.0376, test_loss: 1.1086, test_f1: 0.4507
 epoch: 64, train_loss: 1.0426, test_loss: 1.1048, test_f1: 0.4396
 epoch: 65, train_loss: 1.0349, test_loss: 1.1001, test_f1: 0.4425
 epoch: 66, train_loss: 1.0442, test_loss: 1.1008, test_f1: 0.4402
 epoch: 67, train_loss: 1.0316, test_loss: 1.0969, test_f1: 0.4441
 epoch: 68, train_loss: 1.0321, test_loss: 1.0956, test_f1: 0.4480
 epoch: 69, train_loss: 1.0335, test_loss: 1.0962, test_f1: 0.4596
 epoch: 70, train_loss: 1.0210, test_loss: 1.0934, test_f1: 0.4522
 epoch: 71, train_loss: 1.0287, test_loss: 1.0896, test_f1: 0.4468
 epoch: 72, train_loss: 1.0157, test_loss: 1.0905, test_f1: 0.4546
 epoch: 73, train_loss: 1.0200, test_loss: 1.0905, test_f1: 0.4468
 epoch: 74, train_loss: 1.0217, test_loss: 1.0909, test_f1: 0.4668
 epoch: 75, train_loss: 1.0191, test_loss: 1.0901, test_f1: 0.4637
 epoch: 76, train_loss: 1.0108, test_loss: 1.0883, test_f1: 0.4667
 epoch: 77, train_loss: 1.0120, test_loss: 1.0873, test_f1: 0.4609
 epoch: 78, train_loss: 1.0164, test_loss: 1.0857, test_f1: 0.4673
 epoch: 79, train_loss: 1.0118, test_loss: 1.0851, test_f1: 0.4668
 epoch: 80, train_loss: 1.0056, test_loss: 1.0810, test_f1: 0.4668
 epoch: 81, train_loss: 0.9984, test_loss: 1.0835, test_f1: 0.4667
 epoch: 82, train_loss: 0.9993, test_loss: 1.0809, test_f1: 0.4625
 epoch: 83, train_loss: 1.0059, test_loss: 1.0799, test_f1: 0.4644
 epoch: 84, train_loss: 0.9997, test_loss: 1.0771, test_f1: 0.4644
 epoch: 85, train_loss: 0.9999, test_loss: 1.0790, test_f1: 0.4691
 epoch: 86, train_loss: 0.9986, test_loss: 1.0737, test_f1: 0.4668
 epoch: 87, train_loss: 0.9920, test_loss: 1.0751, test_f1: 0.4723
 epoch: 88, train_loss: 0.9963, test_loss: 1.0771, test_f1: 0.4698
 epoch: 89, train_loss: 0.9824, test_loss: 1.0740, test_f1: 0.4772
 epoch: 90, train_loss: 0.9867, test_loss: 1.0739, test_f1: 0.4702
 epoch: 91, train_loss: 0.9892, test_loss: 1.0664, test_f1: 0.4650
 epoch: 92, train_loss: 0.9863, test_loss: 1.0641, test_f1: 0.4596
 epoch: 93, train_loss: 0.9835, test_loss: 1.0722, test_f1: 0.4698
 epoch: 94, train_loss: 0.9779, test_loss: 1.0631, test_f1: 0.4596
 epoch: 95, train_loss: 0.9829, test_loss: 1.0632, test_f1: 0.4645
 epoch: 96, train_loss: 0.9790, test_loss: 1.0628, test_f1: 0.4804
 epoch: 97, train_loss: 0.9740, test_loss: 1.0662, test_f1: 0.4727
 epoch: 98, train_loss: 0.9808, test_loss: 1.0636, test_f1: 0.4727
 epoch: 99, train_loss: 0.9777, test_loss: 1.0607, test_f1: 0.4754
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3793, test_loss: 1.3825, test_f1: 0.2281
 epoch: 1, train_loss: 1.3681, test_loss: 1.3801, test_f1: 0.2281
 epoch: 2, train_loss: 1.3608, test_loss: 1.3738, test_f1: 0.2281
 epoch: 3, train_loss: 1.3548, test_loss: 1.3678, test_f1: 0.2281
 epoch: 4, train_loss: 1.3478, test_loss: 1.3678, test_f1: 0.2281
 epoch: 5, train_loss: 1.3393, test_loss: 1.3595, test_f1: 0.2575
 epoch: 6, train_loss: 1.3321, test_loss: 1.3504, test_f1: 0.2882
 epoch: 7, train_loss: 1.3230, test_loss: 1.3429, test_f1: 0.3397
 epoch: 8, train_loss: 1.3150, test_loss: 1.3364, test_f1: 0.3444
 epoch: 9, train_loss: 1.3056, test_loss: 1.3294, test_f1: 0.3479
 epoch: 10, train_loss: 1.2977, test_loss: 1.3223, test_f1: 0.3444
 epoch: 11, train_loss: 1.2862, test_loss: 1.3135, test_f1: 0.3562
 epoch: 12, train_loss: 1.2756, test_loss: 1.3044, test_f1: 0.3544
 epoch: 13, train_loss: 1.2640, test_loss: 1.2979, test_f1: 0.3687
 epoch: 14, train_loss: 1.2481, test_loss: 1.2881, test_f1: 0.3455
 epoch: 15, train_loss: 1.2379, test_loss: 1.2805, test_f1: 0.3745
 epoch: 16, train_loss: 1.2247, test_loss: 1.2717, test_f1: 0.3817
 epoch: 17, train_loss: 1.2201, test_loss: 1.2632, test_f1: 0.3859
 epoch: 18, train_loss: 1.2007, test_loss: 1.2570, test_f1: 0.3856
 epoch: 19, train_loss: 1.1997, test_loss: 1.2505, test_f1: 0.4051
 epoch: 20, train_loss: 1.1843, test_loss: 1.2415, test_f1: 0.4051
 epoch: 21, train_loss: 1.1738, test_loss: 1.2349, test_f1: 0.4187
 epoch: 22, train_loss: 1.1650, test_loss: 1.2306, test_f1: 0.4220
 epoch: 23, train_loss: 1.1610, test_loss: 1.2242, test_f1: 0.4198
 epoch: 24, train_loss: 1.1528, test_loss: 1.2207, test_f1: 0.4289
 epoch: 25, train_loss: 1.1455, test_loss: 1.2135, test_f1: 0.4314
 epoch: 26, train_loss: 1.1394, test_loss: 1.2084, test_f1: 0.4362
 epoch: 27, train_loss: 1.1328, test_loss: 1.2027, test_f1: 0.4393
 epoch: 28, train_loss: 1.1204, test_loss: 1.1977, test_f1: 0.4398
 epoch: 29, train_loss: 1.1137, test_loss: 1.1944, test_f1: 0.4389
 epoch: 30, train_loss: 1.1062, test_loss: 1.1874, test_f1: 0.4416
 epoch: 31, train_loss: 1.1050, test_loss: 1.1820, test_f1: 0.4416
 epoch: 32, train_loss: 1.1063, test_loss: 1.1771, test_f1: 0.4416
 epoch: 33, train_loss: 1.0951, test_loss: 1.1749, test_f1: 0.4393
 epoch: 34, train_loss: 1.0937, test_loss: 1.1678, test_f1: 0.4393
 epoch: 35, train_loss: 1.0816, test_loss: 1.1641, test_f1: 0.4393
 epoch: 36, train_loss: 1.0775, test_loss: 1.1605, test_f1: 0.4393
 epoch: 37, train_loss: 1.0740, test_loss: 1.1599, test_f1: 0.4342
 epoch: 38, train_loss: 1.0645, test_loss: 1.1544, test_f1: 0.4389
 epoch: 39, train_loss: 1.0590, test_loss: 1.1526, test_f1: 0.4345
 epoch: 40, train_loss: 1.0481, test_loss: 1.1484, test_f1: 0.4441
 epoch: 41, train_loss: 1.0490, test_loss: 1.1408, test_f1: 0.4443
 epoch: 42, train_loss: 1.0530, test_loss: 1.1382, test_f1: 0.4417
 epoch: 43, train_loss: 1.0431, test_loss: 1.1355, test_f1: 0.4464
 epoch: 44, train_loss: 1.0419, test_loss: 1.1348, test_f1: 0.4417
 epoch: 45, train_loss: 1.0348, test_loss: 1.1337, test_f1: 0.4446
 epoch: 46, train_loss: 1.0354, test_loss: 1.1309, test_f1: 0.4377
 epoch: 47, train_loss: 1.0248, test_loss: 1.1283, test_f1: 0.4422
 epoch: 48, train_loss: 1.0246, test_loss: 1.1221, test_f1: 0.4499
 epoch: 49, train_loss: 1.0218, test_loss: 1.1211, test_f1: 0.4464
 epoch: 50, train_loss: 1.0191, test_loss: 1.1192, test_f1: 0.4513
 epoch: 51, train_loss: 1.0182, test_loss: 1.1218, test_f1: 0.4466
 epoch: 52, train_loss: 1.0184, test_loss: 1.1193, test_f1: 0.4441
 epoch: 53, train_loss: 1.0129, test_loss: 1.1225, test_f1: 0.4441
 epoch: 54, train_loss: 1.0143, test_loss: 1.1213, test_f1: 0.4466
 epoch: 55, train_loss: 1.0097, test_loss: 1.1213, test_f1: 0.4513
 epoch: 56, train_loss: 1.0078, test_loss: 1.1221, test_f1: 0.4441
 epoch: 57, train_loss: 1.0048, test_loss: 1.1217, test_f1: 0.4488
 epoch: 58, train_loss: 0.9981, test_loss: 1.1195, test_f1: 0.4513
 epoch: 59, train_loss: 1.0100, test_loss: 1.1193, test_f1: 0.4513
 epoch: 60, train_loss: 1.0010, test_loss: 1.1183, test_f1: 0.4519
 epoch: 61, train_loss: 1.0036, test_loss: 1.1184, test_f1: 0.4466
 epoch: 62, train_loss: 1.0025, test_loss: 1.1159, test_f1: 0.4466
 epoch: 63, train_loss: 0.9894, test_loss: 1.1167, test_f1: 0.4466
 epoch: 64, train_loss: 0.9966, test_loss: 1.1151, test_f1: 0.4491
 epoch: 65, train_loss: 0.9910, test_loss: 1.1116, test_f1: 0.4500
 epoch: 66, train_loss: 0.9853, test_loss: 1.1135, test_f1: 0.4495
 epoch: 67, train_loss: 0.9871, test_loss: 1.1137, test_f1: 0.4489
 epoch: 68, train_loss: 0.9932, test_loss: 1.1148, test_f1: 0.4516
 epoch: 69, train_loss: 0.9859, test_loss: 1.1135, test_f1: 0.4482
 epoch: 70, train_loss: 0.9852, test_loss: 1.1149, test_f1: 0.4467
 epoch: 71, train_loss: 0.9880, test_loss: 1.1123, test_f1: 0.4491
 epoch: 72, train_loss: 0.9866, test_loss: 1.1099, test_f1: 0.4473
 epoch: 73, train_loss: 0.9760, test_loss: 1.1112, test_f1: 0.4513
 epoch: 74, train_loss: 0.9787, test_loss: 1.1125, test_f1: 0.4469
 epoch: 75, train_loss: 0.9830, test_loss: 1.1134, test_f1: 0.4473
 epoch: 76, train_loss: 0.9799, test_loss: 1.1130, test_f1: 0.4466
 epoch: 77, train_loss: 0.9730, test_loss: 1.1116, test_f1: 0.4471
 epoch: 78, train_loss: 0.9768, test_loss: 1.1083, test_f1: 0.4491
 epoch: 79, train_loss: 0.9769, test_loss: 1.1093, test_f1: 0.4471
 epoch: 80, train_loss: 0.9730, test_loss: 1.1085, test_f1: 0.4491
 epoch: 81, train_loss: 0.9742, test_loss: 1.1073, test_f1: 0.4496
 epoch: 82, train_loss: 0.9714, test_loss: 1.1095, test_f1: 0.4467
 epoch: 83, train_loss: 0.9707, test_loss: 1.1113, test_f1: 0.4466
 epoch: 84, train_loss: 0.9687, test_loss: 1.1067, test_f1: 0.4498
 epoch: 85, train_loss: 0.9671, test_loss: 1.1114, test_f1: 0.4483
 epoch: 86, train_loss: 0.9731, test_loss: 1.1097, test_f1: 0.4491
 epoch: 87, train_loss: 0.9695, test_loss: 1.1069, test_f1: 0.4469
 epoch: 88, train_loss: 0.9631, test_loss: 1.1057, test_f1: 0.4551
 epoch: 89, train_loss: 0.9538, test_loss: 1.1080, test_f1: 0.4473
 epoch: 90, train_loss: 0.9639, test_loss: 1.1096, test_f1: 0.4478
 epoch: 91, train_loss: 0.9684, test_loss: 1.1047, test_f1: 0.4473
 epoch: 92, train_loss: 0.9590, test_loss: 1.1043, test_f1: 0.4558
 epoch: 93, train_loss: 0.9570, test_loss: 1.1045, test_f1: 0.4555
 epoch: 94, train_loss: 0.9573, test_loss: 1.1079, test_f1: 0.4484
 epoch: 95, train_loss: 0.9615, test_loss: 1.1104, test_f1: 0.4459
 epoch: 96, train_loss: 0.9596, test_loss: 1.1090, test_f1: 0.4423
 epoch: 97, train_loss: 0.9471, test_loss: 1.1083, test_f1: 0.4545
 epoch: 98, train_loss: 0.9628, test_loss: 1.1093, test_f1: 0.4622
 epoch: 99, train_loss: 0.9541, test_loss: 1.1068, test_f1: 0.4671
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3572, test_loss: 1.3679, test_f1: 0.2281
 epoch: 1, train_loss: 1.3391, test_loss: 1.3718, test_f1: 0.2281
 epoch: 2, train_loss: 1.3298, test_loss: 1.3725, test_f1: 0.2281
 epoch: 3, train_loss: 1.3173, test_loss: 1.3634, test_f1: 0.2285
 epoch: 4, train_loss: 1.3067, test_loss: 1.3471, test_f1: 0.2587
 epoch: 5, train_loss: 1.2940, test_loss: 1.3337, test_f1: 0.2982
 epoch: 6, train_loss: 1.2809, test_loss: 1.3101, test_f1: 0.3162
 epoch: 7, train_loss: 1.2701, test_loss: 1.2920, test_f1: 0.2935
 epoch: 8, train_loss: 1.2541, test_loss: 1.2798, test_f1: 0.3075
 epoch: 9, train_loss: 1.2412, test_loss: 1.2695, test_f1: 0.3304
 epoch: 10, train_loss: 1.2263, test_loss: 1.2601, test_f1: 0.3630
 epoch: 11, train_loss: 1.2154, test_loss: 1.2503, test_f1: 0.3673
 epoch: 12, train_loss: 1.1930, test_loss: 1.2400, test_f1: 0.3795
 epoch: 13, train_loss: 1.1849, test_loss: 1.2320, test_f1: 0.4075
 epoch: 14, train_loss: 1.1758, test_loss: 1.2237, test_f1: 0.4052
 epoch: 15, train_loss: 1.1647, test_loss: 1.2179, test_f1: 0.4161
 epoch: 16, train_loss: 1.1493, test_loss: 1.2122, test_f1: 0.4206
 epoch: 17, train_loss: 1.1433, test_loss: 1.2055, test_f1: 0.4151
 epoch: 18, train_loss: 1.1347, test_loss: 1.1997, test_f1: 0.4206
 epoch: 19, train_loss: 1.1282, test_loss: 1.1914, test_f1: 0.4233
 epoch: 20, train_loss: 1.1240, test_loss: 1.1869, test_f1: 0.4285
 epoch: 21, train_loss: 1.1159, test_loss: 1.1812, test_f1: 0.4260
 epoch: 22, train_loss: 1.1104, test_loss: 1.1776, test_f1: 0.4131
 epoch: 23, train_loss: 1.1004, test_loss: 1.1740, test_f1: 0.4248
 epoch: 24, train_loss: 1.0926, test_loss: 1.1723, test_f1: 0.4223
 epoch: 25, train_loss: 1.0886, test_loss: 1.1652, test_f1: 0.4226
 epoch: 26, train_loss: 1.0871, test_loss: 1.1651, test_f1: 0.4225
 epoch: 27, train_loss: 1.0763, test_loss: 1.1564, test_f1: 0.4247
 epoch: 28, train_loss: 1.0699, test_loss: 1.1512, test_f1: 0.4244
 epoch: 29, train_loss: 1.0648, test_loss: 1.1492, test_f1: 0.4221
 epoch: 30, train_loss: 1.0683, test_loss: 1.1481, test_f1: 0.4214
 epoch: 31, train_loss: 1.0601, test_loss: 1.1420, test_f1: 0.4244
 epoch: 32, train_loss: 1.0593, test_loss: 1.1453, test_f1: 0.4218
 epoch: 33, train_loss: 1.0558, test_loss: 1.1393, test_f1: 0.4226
 epoch: 34, train_loss: 1.0472, test_loss: 1.1381, test_f1: 0.4253
 epoch: 35, train_loss: 1.0482, test_loss: 1.1354, test_f1: 0.4253
 epoch: 36, train_loss: 1.0391, test_loss: 1.1340, test_f1: 0.4275
 epoch: 37, train_loss: 1.0427, test_loss: 1.1325, test_f1: 0.4199
 epoch: 38, train_loss: 1.0291, test_loss: 1.1281, test_f1: 0.4204
 epoch: 39, train_loss: 1.0404, test_loss: 1.1241, test_f1: 0.4204
 epoch: 40, train_loss: 1.0278, test_loss: 1.1294, test_f1: 0.4211
 epoch: 41, train_loss: 1.0237, test_loss: 1.1240, test_f1: 0.4226
 epoch: 42, train_loss: 1.0235, test_loss: 1.1199, test_f1: 0.4225
 epoch: 43, train_loss: 1.0246, test_loss: 1.1160, test_f1: 0.4214
 epoch: 44, train_loss: 1.0123, test_loss: 1.1158, test_f1: 0.4225
 epoch: 45, train_loss: 1.0182, test_loss: 1.1142, test_f1: 0.4221
 epoch: 46, train_loss: 1.0138, test_loss: 1.1158, test_f1: 0.4235
 epoch: 47, train_loss: 1.0078, test_loss: 1.1183, test_f1: 0.4229
 epoch: 48, train_loss: 1.0064, test_loss: 1.1069, test_f1: 0.4233
 epoch: 49, train_loss: 1.0049, test_loss: 1.1137, test_f1: 0.4233
 epoch: 50, train_loss: 1.0019, test_loss: 1.1054, test_f1: 0.4255
 epoch: 51, train_loss: 1.0043, test_loss: 1.1065, test_f1: 0.4260
 epoch: 52, train_loss: 1.0030, test_loss: 1.1138, test_f1: 0.4265
 epoch: 53, train_loss: 0.9998, test_loss: 1.1128, test_f1: 0.4233
 epoch: 54, train_loss: 0.9938, test_loss: 1.1078, test_f1: 0.4242
 epoch: 55, train_loss: 0.9971, test_loss: 1.1105, test_f1: 0.4217
 epoch: 56, train_loss: 0.9922, test_loss: 1.1126, test_f1: 0.4230
 epoch: 57, train_loss: 0.9913, test_loss: 1.1057, test_f1: 0.4242
 epoch: 58, train_loss: 0.9971, test_loss: 1.1050, test_f1: 0.4242
 epoch: 59, train_loss: 0.9926, test_loss: 1.1095, test_f1: 0.4247
 epoch: 60, train_loss: 0.9898, test_loss: 1.1095, test_f1: 0.4245
 epoch: 61, train_loss: 0.9907, test_loss: 1.1085, test_f1: 0.4240
 epoch: 62, train_loss: 0.9851, test_loss: 1.1049, test_f1: 0.4240
 epoch: 63, train_loss: 0.9797, test_loss: 1.0991, test_f1: 0.4245
 epoch: 64, train_loss: 0.9800, test_loss: 1.1103, test_f1: 0.4265
 epoch: 65, train_loss: 0.9866, test_loss: 1.1042, test_f1: 0.4247
 epoch: 66, train_loss: 0.9777, test_loss: 1.1064, test_f1: 0.4291
 epoch: 67, train_loss: 0.9803, test_loss: 1.0988, test_f1: 0.4245
 epoch: 68, train_loss: 0.9772, test_loss: 1.1040, test_f1: 0.4245
 epoch: 69, train_loss: 0.9810, test_loss: 1.1023, test_f1: 0.4245
 epoch: 70, train_loss: 0.9825, test_loss: 1.1008, test_f1: 0.4265
 epoch: 71, train_loss: 0.9784, test_loss: 1.1095, test_f1: 0.4268
 epoch: 72, train_loss: 0.9760, test_loss: 1.1046, test_f1: 0.4268
 epoch: 73, train_loss: 0.9791, test_loss: 1.1040, test_f1: 0.4273
 epoch: 74, train_loss: 0.9802, test_loss: 1.0994, test_f1: 0.4265
 epoch: 75, train_loss: 0.9765, test_loss: 1.0985, test_f1: 0.4247
 epoch: 76, train_loss: 0.9720, test_loss: 1.1057, test_f1: 0.4265
 epoch: 77, train_loss: 0.9753, test_loss: 1.1130, test_f1: 0.4217
 epoch: 78, train_loss: 0.9701, test_loss: 1.0970, test_f1: 0.4270
 epoch: 79, train_loss: 0.9779, test_loss: 1.0965, test_f1: 0.4270
 epoch: 80, train_loss: 0.9727, test_loss: 1.1032, test_f1: 0.4270
 epoch: 81, train_loss: 0.9644, test_loss: 1.1007, test_f1: 0.4303
 epoch: 82, train_loss: 0.9714, test_loss: 1.0963, test_f1: 0.4256
 epoch: 83, train_loss: 0.9681, test_loss: 1.0929, test_f1: 0.4303
 epoch: 84, train_loss: 0.9657, test_loss: 1.0879, test_f1: 0.4275
 epoch: 85, train_loss: 0.9652, test_loss: 1.0960, test_f1: 0.4256
 epoch: 86, train_loss: 0.9589, test_loss: 1.1001, test_f1: 0.4265
 epoch: 87, train_loss: 0.9615, test_loss: 1.0971, test_f1: 0.4247
 epoch: 88, train_loss: 0.9623, test_loss: 1.1074, test_f1: 0.4303
 epoch: 89, train_loss: 0.9557, test_loss: 1.0965, test_f1: 0.4245
 epoch: 90, train_loss: 0.9609, test_loss: 1.0887, test_f1: 0.4247
 epoch: 91, train_loss: 0.9585, test_loss: 1.0985, test_f1: 0.4256
 epoch: 92, train_loss: 0.9723, test_loss: 1.1013, test_f1: 0.4279
 epoch: 93, train_loss: 0.9646, test_loss: 1.0975, test_f1: 0.4256
 epoch: 94, train_loss: 0.9571, test_loss: 1.0934, test_f1: 0.4272
 epoch: 95, train_loss: 0.9589, test_loss: 1.1082, test_f1: 0.4256
 epoch: 96, train_loss: 0.9566, test_loss: 1.1127, test_f1: 0.4303
 epoch: 97, train_loss: 0.9600, test_loss: 1.0909, test_f1: 0.4256
 epoch: 98, train_loss: 0.9573, test_loss: 1.0912, test_f1: 0.4256
 epoch: 99, train_loss: 0.9509, test_loss: 1.0932, test_f1: 0.4256
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3465, test_loss: 1.3704, test_f1: 0.2281
 epoch: 1, train_loss: 1.3169, test_loss: 1.3689, test_f1: 0.2281
 epoch: 2, train_loss: 1.2980, test_loss: 1.3569, test_f1: 0.2281
 epoch: 3, train_loss: 1.2825, test_loss: 1.3416, test_f1: 0.2281
 epoch: 4, train_loss: 1.2621, test_loss: 1.3132, test_f1: 0.2794
 epoch: 5, train_loss: 1.2455, test_loss: 1.2903, test_f1: 0.2926
 epoch: 6, train_loss: 1.2331, test_loss: 1.2718, test_f1: 0.3117
 epoch: 7, train_loss: 1.2212, test_loss: 1.2589, test_f1: 0.3391
 epoch: 8, train_loss: 1.2056, test_loss: 1.2471, test_f1: 0.3425
 epoch: 9, train_loss: 1.1897, test_loss: 1.2345, test_f1: 0.3527
 epoch: 10, train_loss: 1.1802, test_loss: 1.2246, test_f1: 0.3590
 epoch: 11, train_loss: 1.1747, test_loss: 1.2173, test_f1: 0.3707
 epoch: 12, train_loss: 1.1631, test_loss: 1.2089, test_f1: 0.3707
 epoch: 13, train_loss: 1.1573, test_loss: 1.2030, test_f1: 0.3738
 epoch: 14, train_loss: 1.1441, test_loss: 1.1931, test_f1: 0.3765
 epoch: 15, train_loss: 1.1277, test_loss: 1.1846, test_f1: 0.3695
 epoch: 16, train_loss: 1.1313, test_loss: 1.1791, test_f1: 0.3841
 epoch: 17, train_loss: 1.1214, test_loss: 1.1733, test_f1: 0.4064
 epoch: 18, train_loss: 1.1155, test_loss: 1.1670, test_f1: 0.4327
 epoch: 19, train_loss: 1.1009, test_loss: 1.1595, test_f1: 0.4327
 epoch: 20, train_loss: 1.1026, test_loss: 1.1545, test_f1: 0.4327
 epoch: 21, train_loss: 1.1013, test_loss: 1.1509, test_f1: 0.4321
 epoch: 22, train_loss: 1.0840, test_loss: 1.1465, test_f1: 0.4321
