Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L5_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4178, test_loss: 1.4226, test_f1: 0.4792
 epoch: 69, train_loss: 0.2535, test_loss: 1.3266, test_f1: 0.5557
 epoch: 70, train_loss: 0.2539, test_loss: 1.3983, test_f1: 0.5330
 epoch: 71, train_loss: 0.2830, test_loss: 1.5748, test_f1: 0.5346
 epoch: 72, train_loss: 0.2749, test_loss: 1.5196, test_f1: 0.5462
 epoch: 73, train_loss: 0.2724, test_loss: 1.4443, test_f1: 0.5554
 epoch: 74, train_loss: 0.2461, test_loss: 1.5091, test_f1: 0.5449
 epoch: 75, train_loss: 0.2495, test_loss: 1.4392, test_f1: 0.5426
 epoch: 76, train_loss: 0.2531, test_loss: 1.3908, test_f1: 0.5252
 epoch: 77, train_loss: 0.2734, test_loss: 1.3129, test_f1: 0.5942
 epoch: 78, train_loss: 0.2562, test_loss: 1.4488, test_f1: 0.5707
 epoch: 79, train_loss: 0.2185, test_loss: 1.4961, test_f1: 0.5438
 epoch: 80, train_loss: 0.2205, test_loss: 1.4153, test_f1: 0.5577
 epoch: 81, train_loss: 0.2168, test_loss: 1.3914, test_f1: 0.5606
 epoch: 82, train_loss: 0.2412, test_loss: 1.5692, test_f1: 0.5414
 epoch: 83, train_loss: 0.2712, test_loss: 1.6656, test_f1: 0.5144
 epoch: 84, train_loss: 0.2403, test_loss: 1.4418, test_f1: 0.5594
 epoch: 85, train_loss: 0.2347, test_loss: 1.3630, test_f1: 0.5497
 epoch: 86, train_loss: 0.2267, test_loss: 1.3797, test_f1: 0.5797
 epoch: 87, train_loss: 0.2328, test_loss: 1.4416, test_f1: 0.5746
 epoch: 88, train_loss: 0.2332, test_loss: 1.6193, test_f1: 0.5489
 epoch: 89, train_loss: 0.2572, test_loss: 1.5985, test_f1: 0.5514
 epoch: 90, train_loss: 0.2313, test_loss: 1.5502, test_f1: 0.5448
 epoch: 91, train_loss: 0.2348, test_loss: 1.6368, test_f1: 0.5650
 epoch: 92, train_loss: 0.2333, test_loss: 1.6290, test_f1: 0.5444
 epoch: 93, train_loss: 0.2087, test_loss: 1.6382, test_f1: 0.5245
 epoch: 94, train_loss: 0.2284, test_loss: 1.6377, test_f1: 0.5165
 epoch: 95, train_loss: 0.2030, test_loss: 1.5676, test_f1: 0.5379
 epoch: 96, train_loss: 0.2217, test_loss: 1.5946, test_f1: 0.5434
 epoch: 97, train_loss: 0.2239, test_loss: 1.5932, test_f1: 0.5541
 epoch: 98, train_loss: 0.2173, test_loss: 1.7098, test_f1: 0.5953
 epoch: 99, train_loss: 0.2225, test_loss: 1.7792, test_f1: 0.5590
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1036, test_loss: 1.1900, test_f1: 0.4792
 epoch: 1, train_loss: 0.8909, test_loss: 1.0487, test_f1: 0.4792
 epoch: 2, train_loss: 0.8437, test_loss: 0.9373, test_f1: 0.4792
 epoch: 3, train_loss: 0.8091, test_loss: 0.8949, test_f1: 0.4792
 epoch: 4, train_loss: 0.7997, test_loss: 0.8629, test_f1: 0.4745
 epoch: 5, train_loss: 0.8122, test_loss: 0.8482, test_f1: 0.5152
 epoch: 6, train_loss: 0.7792, test_loss: 0.8337, test_f1: 0.5696
 epoch: 7, train_loss: 0.7731, test_loss: 0.8115, test_f1: 0.6201
 epoch: 8, train_loss: 0.7367, test_loss: 0.7927, test_f1: 0.5945
 epoch: 9, train_loss: 0.7417, test_loss: 0.8227, test_f1: 0.6121
 epoch: 10, train_loss: 0.7125, test_loss: 0.8312, test_f1: 0.6228
 epoch: 11, train_loss: 0.7001, test_loss: 0.7933, test_f1: 0.5796
 epoch: 12, train_loss: 0.6720, test_loss: 0.7844, test_f1: 0.6052
 epoch: 13, train_loss: 0.6554, test_loss: 0.7865, test_f1: 0.6066
 epoch: 14, train_loss: 0.6296, test_loss: 0.7837, test_f1: 0.6403
 epoch: 15, train_loss: 0.6052, test_loss: 0.8187, test_f1: 0.6375
 epoch: 16, train_loss: 0.5979, test_loss: 0.9734, test_f1: 0.5843
 epoch: 17, train_loss: 0.6237, test_loss: 0.9798, test_f1: 0.5810
 epoch: 18, train_loss: 0.6044, test_loss: 0.9889, test_f1: 0.6050
 epoch: 19, train_loss: 0.6562, test_loss: 0.8961, test_f1: 0.5432
 epoch: 20, train_loss: 0.5802, test_loss: 0.8848, test_f1: 0.5907
 epoch: 21, train_loss: 0.5589, test_loss: 0.9185, test_f1: 0.5588
 epoch: 22, train_loss: 0.5582, test_loss: 0.8601, test_f1: 0.5787
 epoch: 23, train_loss: 0.5216, test_loss: 0.8945, test_f1: 0.5807
 epoch: 24, train_loss: 0.5181, test_loss: 1.0689, test_f1: 0.5921
 epoch: 25, train_loss: 0.5068, test_loss: 0.9157, test_f1: 0.6282
 epoch: 26, train_loss: 0.5013, test_loss: 1.0697, test_f1: 0.5169
 epoch: 27, train_loss: 0.5095, test_loss: 0.9677, test_f1: 0.5403
 epoch: 28, train_loss: 0.4925, test_loss: 0.9358, test_f1: 0.5761
 epoch: 29, train_loss: 0.4690, test_loss: 0.8940, test_f1: 0.5807
 epoch: 30, train_loss: 0.4516, test_loss: 0.9833, test_f1: 0.5387
 epoch: 31, train_loss: 0.4395, test_loss: 1.1293, test_f1: 0.5182
 epoch: 32, train_loss: 0.4336, test_loss: 1.0302, test_f1: 0.5676
 epoch: 33, train_loss: 0.4219, test_loss: 1.1434, test_f1: 0.5161
 epoch: 34, train_loss: 0.4155, test_loss: 1.1420, test_f1: 0.5485
 epoch: 35, train_loss: 0.3828, test_loss: 1.0246, test_f1: 0.5496
 epoch: 36, train_loss: 0.3906, test_loss: 1.1924, test_f1: 0.5631
 epoch: 37, train_loss: 0.4205, test_loss: 1.2711, test_f1: 0.5344
 epoch: 38, train_loss: 0.3812, test_loss: 1.0799, test_f1: 0.5787
 epoch: 39, train_loss: 0.4062, test_loss: 0.9781, test_f1: 0.5231
 epoch: 40, train_loss: 0.3884, test_loss: 0.9979, test_f1: 0.5937
 epoch: 41, train_loss: 0.3834, test_loss: 1.1960, test_f1: 0.5103
 epoch: 42, train_loss: 0.4200, test_loss: 1.2631, test_f1: 0.5492
 epoch: 43, train_loss: 0.3955, test_loss: 1.2980, test_f1: 0.5133
 epoch: 44, train_loss: 0.3600, test_loss: 1.1927, test_f1: 0.5108
 epoch: 45, train_loss: 0.3854, test_loss: 1.1110, test_f1: 0.5078
 epoch: 46, train_loss: 0.3859, test_loss: 1.0807, test_f1: 0.5661
 epoch: 47, train_loss: 0.3324, test_loss: 1.0401, test_f1: 0.5695
 epoch: 48, train_loss: 0.3385, test_loss: 1.2708, test_f1: 0.5676
 epoch: 49, train_loss: 0.3547, test_loss: 1.2555, test_f1: 0.5706
 epoch: 50, train_loss: 0.3404, test_loss: 1.3262, test_f1: 0.5271
 epoch: 51, train_loss: 0.3448, test_loss: 1.3838, test_f1: 0.5015
 epoch: 52, train_loss: 0.3356, test_loss: 1.2445, test_f1: 0.5326
 epoch: 53, train_loss: 0.3462, test_loss: 1.1706, test_f1: 0.5657
 epoch: 54, train_loss: 0.3025, test_loss: 1.2469, test_f1: 0.4968
 epoch: 55, train_loss: 0.3129, test_loss: 1.2284, test_f1: 0.5333
 epoch: 56, train_loss: 0.3026, test_loss: 1.2754, test_f1: 0.5639
 epoch: 57, train_loss: 0.2856, test_loss: 1.2933, test_f1: 0.5434
 epoch: 58, train_loss: 0.2855, test_loss: 1.3567, test_f1: 0.5253
 epoch: 59, train_loss: 0.2736, test_loss: 1.3390, test_f1: 0.5700
 epoch: 60, train_loss: 0.2567, test_loss: 1.4112, test_f1: 0.5564
 epoch: 61, train_loss: 0.2425, test_loss: 1.4352, test_f1: 0.5518
 epoch: 62, train_loss: 0.2448, test_loss: 1.4636, test_f1: 0.5211
 epoch: 63, train_loss: 0.2444, test_loss: 1.4904, test_f1: 0.5425
 epoch: 64, train_loss: 0.2281, test_loss: 1.4437, test_f1: 0.5685
 epoch: 65, train_loss: 0.2320, test_loss: 1.4496, test_f1: 0.5503
 epoch: 66, train_loss: 0.2264, test_loss: 1.4437, test_f1: 0.5422
 epoch: 67, train_loss: 0.2264, test_loss: 1.4869, test_f1: 0.5695
 epoch: 68, train_loss: 0.2245, test_loss: 1.5670, test_f1: 0.5485
 epoch: 69, train_loss: 0.2206, test_loss: 1.6879, test_f1: 0.5038
 epoch: 70, train_loss: 0.2505, test_loss: 1.5071, test_f1: 0.5802
 epoch: 71, train_loss: 0.2253, test_loss: 1.6238, test_f1: 0.5614
 epoch: 72, train_loss: 0.2152, test_loss: 1.6065, test_f1: 0.5353
 epoch: 73, train_loss: 0.2167, test_loss: 1.5784, test_f1: 0.5444
 epoch: 74, train_loss: 0.2291, test_loss: 1.6086, test_f1: 0.4925
 epoch: 75, train_loss: 0.2324, test_loss: 1.7619, test_f1: 0.5209
 epoch: 76, train_loss: 0.2050, test_loss: 1.7787, test_f1: 0.5340
 epoch: 77, train_loss: 0.2281, test_loss: 1.7629, test_f1: 0.5252
 epoch: 78, train_loss: 0.2060, test_loss: 1.7445, test_f1: 0.5072
 epoch: 79, train_loss: 0.2161, test_loss: 1.6961, test_f1: 0.5698
 epoch: 80, train_loss: 0.2158, test_loss: 1.6452, test_f1: 0.5475
 epoch: 81, train_loss: 0.2171, test_loss: 1.5540, test_f1: 0.5477
 epoch: 82, train_loss: 0.1980, test_loss: 1.6823, test_f1: 0.5457
 epoch: 83, train_loss: 0.2219, test_loss: 1.8179, test_f1: 0.5500
 epoch: 84, train_loss: 0.2084, test_loss: 1.6613, test_f1: 0.5841
 epoch: 85, train_loss: 0.2039, test_loss: 1.6987, test_f1: 0.5136
 epoch: 86, train_loss: 0.2250, test_loss: 1.6052, test_f1: 0.5803
 epoch: 87, train_loss: 0.2125, test_loss: 1.5597, test_f1: 0.5164
 epoch: 88, train_loss: 0.2193, test_loss: 1.5046, test_f1: 0.5717
 epoch: 89, train_loss: 0.2164, test_loss: 1.6501, test_f1: 0.5313
 epoch: 90, train_loss: 0.2142, test_loss: 1.6794, test_f1: 0.5305
 epoch: 91, train_loss: 0.1858, test_loss: 1.7095, test_f1: 0.5659
 epoch: 92, train_loss: 0.2273, test_loss: 1.6959, test_f1: 0.5660
 epoch: 93, train_loss: 0.2122, test_loss: 1.6582, test_f1: 0.5818
 epoch: 94, train_loss: 0.2539, test_loss: 1.5649, test_f1: 0.5755
 epoch: 95, train_loss: 0.1938, test_loss: 1.6638, test_f1: 0.5412
 epoch: 96, train_loss: 0.2083, test_loss: 1.7746, test_f1: 0.5969
 epoch: 97, train_loss: 0.2003, test_loss: 1.8059, test_f1: 0.5909
 epoch: 98, train_loss: 0.1761, test_loss: 1.7785, test_f1: 0.5730
 epoch: 99, train_loss: 0.1962, test_loss: 1.6835, test_f1: 0.5726
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9839, test_loss: 1.1148, test_f1: 0.4792
 epoch: 1, train_loss: 0.8561, test_loss: 0.9907, test_f1: 0.4792
 epoch: 2, train_loss: 0.8343, test_loss: 0.9351, test_f1: 0.4792
 epoch: 3, train_loss: 0.8272, test_loss: 0.9084, test_f1: 0.4792
 epoch: 4, train_loss: 0.7999, test_loss: 0.8745, test_f1: 0.4697
 epoch: 5, train_loss: 0.7901, test_loss: 0.8371, test_f1: 0.4600
 epoch: 6, train_loss: 0.7819, test_loss: 0.8341, test_f1: 0.5968
 epoch: 7, train_loss: 0.7386, test_loss: 0.8181, test_f1: 0.5329
 epoch: 8, train_loss: 0.7386, test_loss: 0.8382, test_f1: 0.6236
 epoch: 9, train_loss: 0.6982, test_loss: 0.8024, test_f1: 0.5902
 epoch: 10, train_loss: 0.6543, test_loss: 0.7939, test_f1: 0.6026
 epoch: 11, train_loss: 0.6520, test_loss: 0.8265, test_f1: 0.5780
 epoch: 12, train_loss: 0.6442, test_loss: 0.8521, test_f1: 0.6170
 epoch: 13, train_loss: 0.6083, test_loss: 0.8851, test_f1: 0.6059
 epoch: 14, train_loss: 0.6387, test_loss: 0.8970, test_f1: 0.5837
 epoch: 15, train_loss: 0.5905, test_loss: 0.9047, test_f1: 0.5718
 epoch: 16, train_loss: 0.5621, test_loss: 0.8556, test_f1: 0.5972
 epoch: 17, train_loss: 0.5641, test_loss: 0.8880, test_f1: 0.5823
 epoch: 18, train_loss: 0.5264, test_loss: 0.9261, test_f1: 0.5278
 epoch: 19, train_loss: 0.4822, test_loss: 0.8871, test_f1: 0.5717
 epoch: 20, train_loss: 0.5288, test_loss: 0.9559, test_f1: 0.5796
 epoch: 21, train_loss: 0.4723, test_loss: 0.9878, test_f1: 0.5617
 epoch: 22, train_loss: 0.4575, test_loss: 0.9324, test_f1: 0.5594
 epoch: 23, train_loss: 0.4895, test_loss: 1.0630, test_f1: 0.5597
 epoch: 24, train_loss: 0.4663, test_loss: 1.0339, test_f1: 0.5647
 epoch: 25, train_loss: 0.5221, test_loss: 0.9930, test_f1: 0.6018
 epoch: 26, train_loss: 0.4649, test_loss: 1.2082, test_f1: 0.5565
 epoch: 27, train_loss: 0.4907, test_loss: 1.0516, test_f1: 0.4958
 epoch: 28, train_loss: 0.4766, test_loss: 1.0643, test_f1: 0.5360
 epoch: 29, train_loss: 0.4417, test_loss: 1.0323, test_f1: 0.5930
 epoch: 30, train_loss: 0.4432, test_loss: 1.1448, test_f1: 0.5328
 epoch: 31, train_loss: 0.4317, test_loss: 1.1703, test_f1: 0.5710
 epoch: 32, train_loss: 0.4408, test_loss: 0.9042, test_f1: 0.5653
 epoch: 33, train_loss: 0.4358, test_loss: 1.0238, test_f1: 0.6246
 epoch: 34, train_loss: 0.4036, test_loss: 1.2320, test_f1: 0.5340
 epoch: 35, train_loss: 0.3856, test_loss: 1.1869, test_f1: 0.5349
 epoch: 36, train_loss: 0.3716, test_loss: 1.0983, test_f1: 0.5528
 epoch: 37, train_loss: 0.3339, test_loss: 1.1340, test_f1: 0.5758
 epoch: 38, train_loss: 0.3695, test_loss: 1.1367, test_f1: 0.5435
 epoch: 39, train_loss: 0.3344, test_loss: 1.1745, test_f1: 0.5524
 epoch: 40, train_loss: 0.3522, test_loss: 1.1389, test_f1: 0.5781
 epoch: 41, train_loss: 0.3436, test_loss: 1.2228, test_f1: 0.5555
 epoch: 42, train_loss: 0.3574, test_loss: 1.3296, test_f1: 0.5508
 epoch: 43, train_loss: 0.3366, test_loss: 1.3155, test_f1: 0.5707
 epoch: 44, train_loss: 0.3792, test_loss: 1.2147, test_f1: 0.5798
 epoch: 45, train_loss: 0.3436, test_loss: 1.1925, test_f1: 0.5828
 epoch: 46, train_loss: 0.3292, test_loss: 1.2312, test_f1: 0.5596
 epoch: 47, train_loss: 0.3379, test_loss: 1.1961, test_f1: 0.5752
 epoch: 48, train_loss: 0.3442, test_loss: 1.1977, test_f1: 0.5652
 epoch: 49, train_loss: 0.2992, test_loss: 1.1285, test_f1: 0.5576
 epoch: 50, train_loss: 0.2864, test_loss: 1.3099, test_f1: 0.5537
 epoch: 51, train_loss: 0.2670, test_loss: 1.2202, test_f1: 0.5923
 epoch: 52, train_loss: 0.2487, test_loss: 1.2060, test_f1: 0.6101
 epoch: 53, train_loss: 0.2758, test_loss: 1.2444, test_f1: 0.5585
 epoch: 54, train_loss: 0.2549, test_loss: 1.2585, test_f1: 0.5422
 epoch: 55, train_loss: 0.2392, test_loss: 1.3954, test_f1: 0.5255
 epoch: 56, train_loss: 0.2483, test_loss: 1.3821, test_f1: 0.5232
 epoch: 57, train_loss: 0.2345, test_loss: 1.3937, test_f1: 0.5133
 epoch: 58, train_loss: 0.2507, test_loss: 1.4207, test_f1: 0.5424
 epoch: 59, train_loss: 0.2179, test_loss: 1.3151, test_f1: 0.5558
 epoch: 60, train_loss: 0.2309, test_loss: 1.2588, test_f1: 0.5067
 epoch: 61, train_loss: 0.2229, test_loss: 1.2891, test_f1: 0.4968
 epoch: 62, train_loss: 0.2435, test_loss: 1.2770, test_f1: 0.5408
 epoch: 63, train_loss: 0.2006, test_loss: 1.4550, test_f1: 0.4853
 epoch: 64, train_loss: 0.2226, test_loss: 1.3968, test_f1: 0.5239
 epoch: 65, train_loss: 0.2633, test_loss: 1.4319, test_f1: 0.5235
 epoch: 66, train_loss: 0.1993, test_loss: 1.5446, test_f1: 0.5150
 epoch: 67, train_loss: 0.2144, test_loss: 1.6072, test_f1: 0.4944
 epoch: 68, train_loss: 0.2070, test_loss: 1.5503, test_f1: 0.5260
 epoch: 69, train_loss: 0.2674, test_loss: 1.5317, test_f1: 0.5074
 epoch: 70, train_loss: 0.2180, test_loss: 1.3991, test_f1: 0.5338
 epoch: 71, train_loss: 0.2274, test_loss: 1.3680, test_f1: 0.5706
 epoch: 72, train_loss: 0.2138, test_loss: 1.3058, test_f1: 0.5327
 epoch: 73, train_loss: 0.2279, test_loss: 1.3005, test_f1: 0.5422
 epoch: 74, train_loss: 0.2159, test_loss: 1.2735, test_f1: 0.4951
 epoch: 75, train_loss: 0.2244, test_loss: 1.4415, test_f1: 0.5370
 epoch: 76, train_loss: 0.1949, test_loss: 1.5087, test_f1: 0.5198
 epoch: 77, train_loss: 0.1922, test_loss: 1.4468, test_f1: 0.5732
 epoch: 78, train_loss: 0.1769, test_loss: 1.3809, test_f1: 0.5743
 epoch: 79, train_loss: 0.1699, test_loss: 1.3495, test_f1: 0.5624
 epoch: 80, train_loss: 0.1861, test_loss: 1.4357, test_f1: 0.5133
 epoch: 81, train_loss: 0.1911, test_loss: 1.5492, test_f1: 0.4953
 epoch: 82, train_loss: 0.1977, test_loss: 1.5768, test_f1: 0.5349
 epoch: 83, train_loss: 0.1768, test_loss: 1.4384, test_f1: 0.5217
 epoch: 84, train_loss: 0.1626, test_loss: 1.4223, test_f1: 0.5715
 epoch: 85, train_loss: 0.1653, test_loss: 1.5286, test_f1: 0.5249
 epoch: 86, train_loss: 0.1821, test_loss: 1.5499, test_f1: 0.5523
 epoch: 87, train_loss: 0.1710, test_loss: 1.5095, test_f1: 0.5615
 epoch: 88, train_loss: 0.1850, test_loss: 1.5550, test_f1: 0.5220
 epoch: 89, train_loss: 0.1829, test_loss: 1.6322, test_f1: 0.5498
 epoch: 90, train_loss: 0.1773, test_loss: 1.6639, test_f1: 0.5505
 epoch: 91, train_loss: 0.2080, test_loss: 1.5374, test_f1: 0.5718
 epoch: 92, train_loss: 0.1817, test_loss: 1.4894, test_f1: 0.5220
 epoch: 93, train_loss: 0.1902, test_loss: 1.3700, test_f1: 0.5734
 epoch: 94, train_loss: 0.1574, test_loss: 1.4454, test_f1: 0.5627
 epoch: 95, train_loss: 0.1933, test_loss: 1.4948, test_f1: 0.5830
 epoch: 96, train_loss: 0.1756, test_loss: 1.5504, test_f1: 0.5393
 epoch: 97, train_loss: 0.1627, test_loss: 1.4422, test_f1: 0.5503
 epoch: 98, train_loss: 0.2058, test_loss: 1.6325, test_f1: 0.5291
 epoch: 99, train_loss: 0.1968, test_loss: 2.0724, test_f1: 0.5220
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0043, test_loss: 1.0773, test_f1: 0.4792
 epoch: 1, train_loss: 0.8607, test_loss: 1.0480, test_f1: 0.4792
 epoch: 2, train_loss: 0.8021, test_loss: 1.0120, test_f1: 0.5634
 epoch: 3, train_loss: 0.8208, test_loss: 1.0016, test_f1: 0.4624
 epoch: 4, train_loss: 0.7991, test_loss: 0.9899, test_f1: 0.4388
 epoch: 5, train_loss: 0.7867, test_loss: 0.8943, test_f1: 0.5878
 epoch: 6, train_loss: 0.7480, test_loss: 0.9305, test_f1: 0.5591
 epoch: 7, train_loss: 0.7342, test_loss: 0.8837, test_f1: 0.5758
 epoch: 8, train_loss: 0.7131, test_loss: 0.9234, test_f1: 0.5663
 epoch: 9, train_loss: 0.7053, test_loss: 0.8244, test_f1: 0.6435
 epoch: 10, train_loss: 0.7157, test_loss: 0.8493, test_f1: 0.5820
 epoch: 11, train_loss: 0.6598, test_loss: 0.8305, test_f1: 0.6158
 epoch: 12, train_loss: 0.6440, test_loss: 0.7987, test_f1: 0.6150
 epoch: 13, train_loss: 0.6535, test_loss: 0.8638, test_f1: 0.6362
 epoch: 14, train_loss: 0.6493, test_loss: 0.8558, test_f1: 0.6175
 epoch: 15, train_loss: 0.5875, test_loss: 0.8349, test_f1: 0.5640
 epoch: 16, train_loss: 0.5951, test_loss: 0.8235, test_f1: 0.6019
 epoch: 17, train_loss: 0.6012, test_loss: 0.8762, test_f1: 0.5589
 epoch: 18, train_loss: 0.5619, test_loss: 0.8441, test_f1: 0.5791
 epoch: 19, train_loss: 0.5302, test_loss: 0.8517, test_f1: 0.5828
 epoch: 20, train_loss: 0.5157, test_loss: 0.8286, test_f1: 0.6324
 epoch: 21, train_loss: 0.5264, test_loss: 0.9047, test_f1: 0.5505
 epoch: 22, train_loss: 0.4900, test_loss: 0.9090, test_f1: 0.5705
 epoch: 23, train_loss: 0.5032, test_loss: 0.9240, test_f1: 0.6171
 epoch: 24, train_loss: 0.4898, test_loss: 0.8551, test_f1: 0.5954
