global_epoch,train_loss,val_loss,val_acc,val_f1
427,0.9244500676663919,1.0925907503531433,0.0,0.5198151556948973
428,0.8977346208529732,1.0734595306237125,0.0,0.47769352297583045
429,0.9063784244342353,1.1895716495364514,0.0,0.4131820667452267
430,0.9048858073572762,1.0758881481758298,0.0,0.5297221092333066
431,0.914711935223101,1.1226598874084632,0.0,0.48219898719803195
432,0.9089140195054368,1.0908785937037855,0.0,0.4878906205576106
433,0.8884179121389175,1.060542781421472,0.0,0.4929320288623069
434,0.8913247505315958,1.0708979464697777,0.0,0.5217077862273232
435,0.9001598438896691,1.0258122337082347,0.0,0.5046274861283033
436,0.8949276711232366,1.0331676771995604,0.0,0.5017273179792509
437,0.8771642905454666,1.0586923693863592,0.0,0.5139126850140843
438,0.8896855644905529,1.0737591287797177,0.0,0.5009878468577167
439,0.8770204047044626,1.0557032652374347,0.0,0.49386374438354863
440,0.8677197163478254,1.0219608635566253,0.0,0.5348653500027509
441,0.8758291954430528,1.1222790850049211,0.0,0.5277231160944519
442,0.9086649386265788,1.0660011600265304,0.0,0.5055878340180257
443,0.8868904848830007,1.0221781419400446,0.0,0.5036399938565504
444,0.906402192938442,1.021678013216422,0.0,0.512996514207078
445,0.8781648601967686,1.1493022510339324,0.0,0.4815605862100897
446,0.8896574021909184,1.0515085872719867,0.0,0.5113782206395125
447,0.9041657904466501,0.9893762025758429,0.0,0.5665336201118804
448,0.8680381892588191,1.1103394311650927,0.0,0.5011420222448791
449,0.8640706618753866,1.02586739741791,0.0,0.58239849370563
450,0.8681228759189764,0.9939988437582867,0.0,0.5144214797065102
451,0.8499747767616004,1.0167934128883303,0.0,0.516958984974423
452,0.8338710363680563,1.036904292691781,0.0,0.5440391558577792
453,0.8437217613378653,0.9698294995659014,0.0,0.5527857787620372
454,0.8409523481759019,1.0022247553494208,0.0,0.5373037074829685
455,0.8160270218270275,1.009559307646191,0.0,0.5437801948625552
456,0.8154546008704189,1.0014391767138289,0.0,0.5502366267890265
457,0.8065648989936415,1.0355706227354842,0.0,0.5466711113840271
458,0.8171310992286609,1.0271354157370625,0.0,0.5410959822825949
459,0.8160719479615696,1.0660588486076334,0.0,0.5264390152896812
460,0.8109401963770199,1.0248411591930737,0.0,0.534735608216467
461,0.8084375438598779,1.0320265149945689,0.0,0.5461646451711427
462,0.8031051841406777,1.0450236268205368,0.0,0.5494893353034442
463,0.8156507513774469,1.0217837739551037,0.0,0.5579805666529268
464,0.8007496209571155,1.0653101769190856,0.0,0.508363507168745
465,0.8007606687256322,1.1044550913120996,0.0,0.5312021118377493
466,0.8354399879519551,1.0845743682303566,0.0,0.5105729383243954
467,0.826628848577079,1.1150130528382782,0.0,0.5288766623796733
468,0.8262365020882969,1.038959289032859,0.0,0.5179055902967298
469,0.8213978415099196,1.0371741202730422,0.0,0.5538187044052032
470,0.8375793531679878,1.0246743035378718,0.0,0.5222460854331166
471,0.8145505605795132,1.0162035142784018,0.0,0.5580794281247227
472,0.8072449909993253,1.034104827801179,0.0,0.5493341827178487
473,0.8027672704035481,1.077076954256461,0.0,0.5262068804922704
474,0.807308010552257,1.046924322143236,0.0,0.5586017166244175
475,0.7958854336327257,1.046854193465828,0.0,0.548515692052204
476,0.7841529587968089,1.0532917690028099,0.0,0.5607851048702008
477,0.8014444944957575,1.051925415158583,0.0,0.5335033861713072
478,0.7983278952086695,1.0383655906657325,0.0,0.5651372110860927
479,0.787144311586508,0.988956501216241,0.0,0.5855102047879138
480,0.8049100240579429,1.034767240519312,0.0,0.5503227682402926
481,0.7875863184563268,1.1597311303758746,0.0,0.5254745316007886
482,0.8072049615482172,1.0175688123578501,0.0,0.5376081222526146
483,0.7948580488610192,1.0470494850497334,0.0,0.5622193737774415
484,0.7764290644337956,1.0144000787959087,0.0,0.5845220972659743
485,0.7814400776125753,1.083460152927329,0.0,0.5566848549958818
486,0.7886833804483993,1.1008568158660172,0.0,0.5617070922738299
487,0.7831813616112779,1.0295349499575464,0.0,0.5794342144547225
488,0.7613404072892551,1.0999867212678993,0.0,0.5844439476602824
489,0.7665536294729945,1.0581119726594372,0.0,0.560675695401089
490,0.7939185112429122,1.0249782343134868,0.0,0.5655531361183993
491,0.8090128709713872,1.1127754340906368,0.0,0.5243242456423551
492,0.7761430873657568,1.050848704405304,0.0,0.5520834225223391
493,0.7789302311004541,1.0293246037655026,0.0,0.57836860707919
494,0.7698137443286542,1.1016608355250745,0.0,0.5530294487466711
495,0.7736310128586742,1.0386347658640411,0.0,0.585917070255243
496,0.7747749410879117,1.0717136044415108,0.0,0.5612355684410156
497,0.787175672541792,1.060545575214117,0.0,0.5687058556293125
498,0.7645673266614968,1.1150608660346846,0.0,0.5563250428139037
499,0.7735538358124682,1.0082385160281826,0.0,0.5928705488529372
500,1.163674235343933,1.1806284304387265,0.0,0.41585953038158496
501,1.0790738318294002,1.1828131065667453,0.0,0.3473222455555742
502,1.047241177040929,1.0769720600417014,0.0,0.4483894092947092
503,1.021983246300548,1.1203242817373251,0.0,0.4173453879427925
504,1.0047670225365855,1.0750070527079212,0.0,0.39012145696846307
505,0.9825658332806426,1.031717096234115,0.0,0.5080227922250216
506,0.9946493731139187,1.1116548941589834,0.0,0.42100327121034786
507,1.0176176337007516,1.0586333561192605,0.0,0.5019590900421157
508,0.9815757647870829,1.0615426554069818,0.0,0.49606413630808627
509,0.9753778533051951,1.0232613516227385,0.0,0.5288069806607666
510,0.9455538404635347,1.0438168179584235,0.0,0.4041207491171203
511,0.9806905550316881,1.1022616304243202,0.0,0.4705487486593983
512,0.9611185239907651,1.00282226343379,0.0,0.5142010958792967
513,0.9524531284841105,1.0534724890407632,0.0,0.48975518662233414
514,0.9227985486435814,1.0011833280558375,0.0,0.5550416773810531
515,0.901282069020378,1.0523101318598416,0.0,0.5067834040042362
516,0.9242512319796382,1.0723056444611312,0.0,0.520820262703742
517,0.9291552374538141,1.0202665154678703,0.0,0.523616319862179
518,0.9261594637133443,1.0848141911758145,0.0,0.5207507969088649
519,0.9166273589332263,1.0079428122498038,0.0,0.52310009339595
520,0.9171685370774315,1.030494401100099,0.0,0.5012573770934982
521,0.9186931201063406,1.0023105312576492,0.0,0.4467375307418804
522,0.8766511383148047,1.1311725586574943,0.0,0.48641309031418084
523,0.905116514352183,0.9759834628192314,0.0,0.5040779444764277
524,0.8940061110277145,1.0696423831869977,0.0,0.5347225829270822
525,0.8888680259640606,1.0014027777290841,0.0,0.5267951207890144
526,0.9066072016478347,1.2464618483660426,0.0,0.4336836048599805
527,0.8943609875992845,1.0061959747234772,0.0,0.5616212541825173
528,0.8995164976714137,1.0999406411193369,0.0,0.43881122142310564
529,0.9002344674957447,0.9974291878642986,0.0,0.5173871815994051
530,0.8765855471547038,1.2329517045780511,0.0,0.4624952900192586
531,0.8850865172121091,1.0149810382653777,0.0,0.5400560386380872
532,0.8681570777116111,1.0265466077520704,0.0,0.559555187500545
533,0.8704960401065814,1.040713750973694,0.0,0.5325274797555286
534,0.872801484010471,1.1590675523324672,0.0,0.5164947975393329
535,0.8478909918294547,1.0531373584239352,0.0,0.564187884644993
536,0.8638202866426291,1.0674059447046982,0.0,0.5586357148102906
537,0.866964054183838,1.0596997532458592,0.0,0.5245846991802345
538,0.8710688315641385,1.0569976926161166,0.0,0.5516964890554378
539,0.8452450460138412,1.0200526185197556,0.0,0.5644727126623851
540,0.8674568594835056,0.9787335657264171,0.0,0.5560765834433254
541,0.8649293808129649,1.0122805413627127,0.0,0.5522170527295883
542,0.8567459933293132,1.1503235988766345,0.0,0.5497350909345834
543,0.8557606847903219,0.9427252139497364,0.0,0.5934613581256749
544,0.8399768229109792,1.076773113121252,0.0,0.5466776888623475
545,0.8431349272164294,1.0310826214424313,0.0,0.5465271308700514
546,0.8527157472726256,1.0799676730800858,0.0,0.5591399249014144
547,0.8492675283465523,1.0573558408971244,0.0,0.5562417436569129
548,0.8535316532793137,0.9485646588995313,0.0,0.5611221042476415
549,0.8396957625596287,0.9988487333292749,0.0,0.5526593708349531
550,0.861393718445263,1.0523621780754069,0.0,0.5373144030082503
551,0.8311435877324674,1.011518453493442,0.0,0.5667495721466351
552,0.8164890903253524,1.0527694592587942,0.0,0.5931163825579169
553,0.8222079295700732,1.0504800333366693,0.0,0.5772594277609776
554,0.7928231357766417,1.0418982244347157,0.0,0.6059594259463839
555,0.8085797451555539,1.0223151423601196,0.0,0.587258550493568
556,0.8061639365677635,1.063853166744541,0.0,0.5838650821242555
557,0.7946469729700789,1.1590601370789053,0.0,0.5594685966361439
558,0.8005493843517364,1.0524354391869926,0.0,0.5999428876949793
559,0.7770026587830565,1.09514694612269,0.0,0.5855166797930327
560,0.7927810723408343,1.0978976964328058,0.0,0.5287369899257396
561,0.7876364650436865,1.1364456007437047,0.0,0.5920783258774969
562,0.797232341309325,1.0516272064288665,0.0,0.6047877128937578
563,0.7849737780162701,1.1104066714294274,0.0,0.6070549478730045
564,0.7699826212736746,1.0902307824117397,0.0,0.5779980157471374
565,0.7772409106976689,1.104856341688191,0.0,0.6159248958742447
566,0.7905313317387249,1.1153170234540735,0.0,0.6118271374676432
567,0.7700236359343361,1.1171891035672579,0.0,0.5965330509267148
568,0.7714171554333866,1.1206685755956267,0.0,0.6007681628350477
569,0.7584233614964226,1.064296010268886,0.0,0.5955546404194313
570,0.7883501431431633,1.12792347243187,0.0,0.5865562538831591
571,0.7890978485250625,1.0591277229568044,0.0,0.606190968438842
572,0.7754496500514948,1.0446995418937026,0.0,0.5531708460706068
573,0.7777338695221435,1.1138528818872517,0.0,0.5681534318131245
574,0.756589260345069,1.0442380382249001,0.0,0.5906267072063416
575,0.7524648709038195,1.0551474997019954,0.0,0.5979395119192599
576,0.7689576829203402,1.048104029722687,0.0,0.6049285082867463
577,0.7655951376540211,1.1707170501390263,0.0,0.5902711764422175
578,0.7493095896495416,1.0658084431142782,0.0,0.6021273652324425
579,0.7542041202703604,1.1080072965696648,0.0,0.5913517266212216
580,0.7575328867656355,1.1352207392998837,0.0,0.5763691510458286
581,0.7772928088236921,1.1980659295622424,0.0,0.5762607137468755
582,0.7569746347661979,1.049160182942921,0.0,0.6234054043369663
583,0.7560081606855789,1.081557410815366,0.0,0.5883948410328528
584,0.735897922287353,1.1203135796688866,0.0,0.5836374426958396
585,0.748293231165828,1.1066559226332384,0.0,0.5709094250095409
586,0.7792185824138288,1.08877156608721,0.0,0.5804588622431919
587,0.7601959986046861,1.096070849864352,0.0,0.5858160704196285
588,0.7414931880018582,1.105665331409743,0.0,0.5947209292747834
589,0.7416968823240969,1.0854480285246129,0.0,0.6050160491502605
590,0.7502733179936394,1.1208361682941645,0.0,0.6059836924073184
591,0.746491750513022,1.104162221166546,0.0,0.6070840608929449
592,0.7368376010523056,1.161960559476449,0.0,0.5932673372036937
593,0.7556757947507377,1.1304598975119329,0.0,0.5957737984398058
594,0.7509996453413187,1.1422855984760016,0.0,0.5871991616414471
595,0.7261372926136175,1.1109158339139376,0.0,0.6078553992827274
596,0.7194802529133928,1.1037436378220042,0.0,0.6088358628845127
597,0.7145181775473939,1.1989010444820394,0.0,0.5594190752834188
598,0.7268683935506656,1.0853460775031745,0.0,0.612763968700165
599,0.7272601633407056,1.110054992197699,0.0,0.6191901937063047
600,1.188457468599557,1.4545269211652074,0.0,0.31839496269309236
601,1.0799227105162015,1.0939539269429897,0.0,0.44455808899142657
602,1.0650934144711723,1.143029230381739,0.0,0.4986773190059454
603,1.0297930362506416,1.1017541860475863,0.0,0.44695706072189356
604,1.0322693429435024,1.1138736585412885,0.0,0.45379484773066864
605,1.018002086896866,1.137206468507453,0.0,0.47073988127565597
606,0.9919478084332646,1.1114803393889345,0.0,0.47438302800441734
607,0.9917724556435411,1.056752456386158,0.0,0.51101945870874
608,0.9817937911889805,1.0769051434788317,0.0,0.49393878264007585
609,0.9791977386505079,1.0493949810456358,0.0,0.5043447931516196
610,0.9435707537130045,1.0315494985555544,0.0,0.5245561576810185
611,0.9614459105573904,1.06033635948719,0.0,0.506247483847158
612,0.9440767536148096,1.0947029771132506,0.0,0.445335386337843
613,0.9317392902252393,1.0189589358496605,0.0,0.5298202483264949
614,0.9563439942015627,1.092017783819851,0.0,0.4716126280096505
615,0.9327030483145302,1.1305905334632016,0.0,0.5202223137762667
616,0.9503789289690816,1.1665411020383512,0.0,0.5032479343618967
617,0.929647060514639,1.0312346067503289,0.0,0.5232892135206565
618,0.9437562536126889,1.1024862344208959,0.0,0.4836294773806493
619,0.9397618121613329,1.075895115227363,0.0,0.4652181407517631
620,0.9224977835298727,1.0693979288205777,0.0,0.5081642076087484
621,0.9175213678576314,1.0447874492515783,0.0,0.5144557679889946
622,0.915561980028122,1.084304251807788,0.0,0.4905450644845174
623,0.9110668920480405,1.0694767077971377,0.0,0.5215927065064172
624,0.9302580028296279,1.077699745915266,0.0,0.5218618533310734
625,0.9235343872167813,1.0914890598068039,0.0,0.48390078155091204
626,0.9321005469693924,1.0857531943458179,0.0,0.5131394135310584
627,0.9199665497667111,1.0459710213285203,0.0,0.4862571687409509
628,0.9313066410180478,1.0066452723570343,0.0,0.5081558217003818
629,0.9207945875466441,1.0972838439144603,0.0,0.5004905361828559
630,0.9358264572704181,1.118034651634276,0.0,0.4043817508773436
631,0.9289413180214148,1.0903927178046722,0.0,0.419165535379349
632,0.9130885593045633,1.046013461080606,0.0,0.5225499845218909
633,0.9070053551524592,1.0296186989966012,0.0,0.534141270211598
634,0.9058517949649701,1.1908730887868697,0.0,0.44429359505595006
635,0.9449278473092344,1.1468539922729173,0.0,0.4758697336212345
636,0.9198180214284708,1.085025035370112,0.0,0.5174484786931215
637,0.894678681117658,1.0663701846767655,0.0,0.5145017436185091
638,0.8943751678299219,1.0329080736045737,0.0,0.5036995185260135
639,0.8966940000415229,1.0347123656509438,0.0,0.5355386288175672
640,0.8930592276036929,1.0458631440802593,0.0,0.5235244733102127
641,0.8871048597101205,1.05592002569851,0.0,0.5352621725609559
642,0.8988316153565916,1.0483191517563464,0.0,0.5272873753373037
643,0.8940430032940337,1.1463301935021621,0.0,0.4072541551117715
644,0.8934519441363911,1.2411396584373853,0.0,0.4924705109626821
645,0.9190649196362723,1.0978869893843448,0.0,0.48309480324550963
646,0.8876463260513525,1.1384178042100552,0.0,0.49569984694924485
647,0.8949829530792115,1.0976421166960315,0.0,0.5005438041800352
648,0.9026911935105492,1.1447999720162574,0.0,0.49257638612919963
649,0.9090878635168838,1.0710647523247543,0.0,0.49527629489864416
650,0.9077656344102976,1.0265087695408117,0.0,0.530671819609841
651,0.8594234926632037,1.0497611621030005,0.0,0.5341217729849985
652,0.8653467577867233,0.9932707594829191,0.0,0.5490329513248126
653,0.8661608135738312,1.022767044545465,0.0,0.5398840665560581
654,0.8593026506253325,1.0514994489306257,0.0,0.5299127474955094
655,0.8551987767981264,1.0273578484438106,0.0,0.5280491461096662
656,0.8550672997300998,1.0361811834589307,0.0,0.5466271251255749
657,0.8383079904336899,1.0644281750870748,0.0,0.5559637753526409
658,0.8717067494940834,1.0221957164395883,0.0,0.528800556892302
659,0.8519172887451733,1.0194254145609802,0.0,0.5818066171486032
660,0.853805884271384,1.0311623067830935,0.0,0.5348780054422683
661,0.857595444868167,1.0768911247153818,0.0,0.5203958103985905
662,0.8452701751416484,1.004189493761984,0.0,0.5669805643806366
663,0.8467475667167396,1.0313231913912702,0.0,0.5575316120386022
664,0.858294049886088,1.1006357178053097,0.0,0.5539112345448355
665,0.8501168469651439,1.1011967073843933,0.0,0.5623609968852585
666,0.845530389749204,1.0391703324280581,0.0,0.542333875613851
667,0.8344471331221608,1.0761009594790307,0.0,0.5489789246908953
668,0.8343794500485014,1.0837077994881972,0.0,0.5648968363023814
669,0.830585871413112,1.0695803221461044,0.0,0.5426195741536894
670,0.8468784707041975,1.0271345890533208,0.0,0.5706371687194592
671,0.8274599272222184,1.0648977165122568,0.0,0.5840861485722195
672,0.8350646348045276,1.0981211998444003,0.0,0.5612852521983657
673,0.8312354720057771,1.0436990105452177,0.0,0.5529861541475959
674,0.8363513060271168,1.0765209945001428,0.0,0.5797431387641596
675,0.8355631076489775,1.0348156064982204,0.0,0.5528636026883146
676,0.8115158058583927,1.0681731470571174,0.0,0.567240891997333
677,0.827744311037155,1.0393570733132624,0.0,0.5400507038705608
678,0.820775048306194,1.1101124168376075,0.0,0.5680482334846578
679,0.8319696301088546,1.0729343623467587,0.0,0.5711297555348325
680,0.8127617153496788,1.1266829836773187,0.0,0.5383631342958847
681,0.8270400403025813,1.0724486557684119,0.0,0.577585416552767
682,0.8143584543523698,1.0488107795814932,0.0,0.556260475879779
683,0.8155309148870717,1.1521062726451585,0.0,0.5075975850682848
684,0.8377003325441014,1.0420054991002494,0.0,0.5308397627444944
685,0.8488347654906324,1.0879490506244391,0.0,0.5516806406298592
686,0.8455904563775839,1.0484876956391895,0.0,0.5477359799152697
687,0.8248065157058521,1.1027029799419035,0.0,0.5329888293777294
688,0.8196832058528741,1.0545796725519643,0.0,0.5570771324549989
689,0.8305897609113504,1.098456041619921,0.0,0.5411029664772398
690,0.8315948103563473,1.0385016249614347,0.0,0.5447867109349674
691,0.838568066255734,1.0476097326054585,0.0,0.5731074111614153
692,0.8102164115768652,1.0083345408227986,0.0,0.5695054694873698
693,0.8096764088438723,1.10913272190343,0.0,0.5564333319561721
694,0.816333100247307,1.0909786423566137,0.0,0.553110391614419
695,0.8065311485966935,1.0849667740864168,0.0,0.5584516313052637
696,0.8212124667609462,1.0793833570754248,0.0,0.5475609508719818
697,0.8024553030062789,1.1012984143847273,0.0,0.5256704888642899
698,0.8121223533115448,1.088834234690853,0.0,0.5294775608705229
699,0.8133532379381954,1.1647048482073195,0.0,0.5342769129359298
700,1.1599460566005768,1.1315173604780948,0.0,0.4595249378686968
701,1.0711525122959393,1.0885336206102496,0.0,0.41139412717990265
702,1.060341814912546,1.0829328283006154,0.0,0.48237550706534993
703,1.0183954975475518,1.2167459144293484,0.0,0.45659386537602975
704,1.0005764205615741,1.0440198833575136,0.0,0.49901014021948276
705,1.0039653625732032,1.114968755537785,0.0,0.4670839784647188
706,1.0006034963047161,1.0865887275875081,0.0,0.4960004101471523
707,0.9709203730756863,1.2143015151858019,0.0,0.4311425560776382
708,0.9654945138925181,1.079338168350897,0.0,0.47132846980200543
709,0.9894362872400985,1.1504975211838206,0.0,0.4893301828181373
710,0.9621622637057076,1.037524106297107,0.0,0.49142939303961597
711,0.972812599648302,1.0149488125395214,0.0,0.5344327592846984
712,0.9436168091746565,1.0654595925353525,0.0,0.5232343756770583
713,0.9548268237053015,1.136831791531635,0.0,0.4947780126966572
714,0.9400715435274873,1.110747544012244,0.0,0.5236516434886175
715,0.9237189535515757,1.1483720674838471,0.0,0.4653631556243374
716,0.9470591154342262,1.1476895454346978,0.0,0.5216834956832612
717,0.9186465341062211,1.0017105730021902,0.0,0.5204935559280953
718,0.8924158782623828,1.0538042531623542,0.0,0.5574468833791953
719,0.9246212366289985,1.0274647794877891,0.0,0.47521264309082
720,0.9192710835712786,1.0203793826987164,0.0,0.5187027339380139
721,0.9054826679321143,1.0266182951765335,0.0,0.502302297453331
722,0.8787408412074129,1.0476733772935194,0.0,0.4654709507980858
723,0.9056970027308113,1.0187716172818415,0.0,0.5594111812915372
724,0.8832787093643945,1.0708350288650075,0.0,0.529989727530447
725,0.8671566367911073,1.0228721429411487,0.0,0.5424400660902992
726,0.8912793913969217,1.0061358459313297,0.0,0.5630721951125394
727,0.8650571258685078,1.0063323924809149,0.0,0.5436584086021342
728,0.8762871537345667,1.0063240409831153,0.0,0.5602122878096867
729,0.8927753483906341,1.0973294609209265,0.0,0.5502017230062246
730,0.8717580325687274,1.024582964944466,0.0,0.5604109967623823
731,0.8596296747652487,1.0009005524159722,0.0,0.5523590058111942
732,0.8684687523034434,0.9640122505765671,0.0,0.59062385962413
733,0.8411318037456598,1.1030976417481744,0.0,0.566606324737365
734,0.8589299535979859,1.1062138211322516,0.0,0.5392200643703402
735,0.8966036859411782,1.0495863782519148,0.0,0.5580771202784591
736,0.8581464757934546,1.016173569402869,0.0,0.526644042815557
737,0.8671550406053805,1.0297374625741347,0.0,0.5474789968963709
738,0.8556700357613853,1.045911903480948,0.0,0.5276423809737107
739,0.8404523003215607,1.0538602634758614,0.0,0.5583226468832714
740,0.8371606154944569,1.0257070456721453,0.0,0.5687043669569427
741,0.8673587913330371,1.0677000747959546,0.0,0.551070816143841
742,0.8353295309475055,1.0658712212784172,0.0,0.5524757528270485
743,0.8630437463998033,1.0310594493975527,0.0,0.5106739090609944
744,0.8461517262001769,0.9869415442563846,0.0,0.5430519815692809
745,0.8613813475298043,1.0216322468092796,0.0,0.5550635000773071
746,0.8484758522182989,0.9947007231550491,0.0,0.5651972770973173
747,0.8604211559310889,1.062532066365135,0.0,0.5526599245082026
748,0.8587358106820348,0.9509955822020847,0.0,0.5895166766638077
749,0.8393361659857411,1.0929210852082654,0.0,0.4550998817886475
750,0.8371288732979625,1.13894838577151,0.0,0.5545769765808504
751,0.8080719068408393,1.0214449133013932,0.0,0.5661134433374135
752,0.8023236392024226,1.0095295221313796,0.0,0.5639893713317243
753,0.7865844560126527,1.0545178654922207,0.0,0.5980457312814309
754,0.7993568581894944,1.0206555100084906,0.0,0.5851258354712097
755,0.776314440817117,1.0195399002991519,0.0,0.5834899552947733
756,0.806872830604212,1.0298347473144531,0.0,0.560972695680276
757,0.7921699661035507,1.0415267944335938,0.0,0.5719289913353632
758,0.7891099104485192,1.0761592357027936,0.0,0.5750563594628946
759,0.7822247890237802,1.0336672830208162,0.0,0.5970401950289411
760,0.7767042411402011,1.0981546904959816,0.0,0.5633137835639556
761,0.7865480797740217,1.0668723004293816,0.0,0.5718067094246184
762,0.7823095091234762,1.158561616902563,0.0,0.5348963001942035
763,0.7842882053539776,1.02030727695236,0.0,0.5885191159139493
764,0.7670588318913127,1.04195201365817,0.0,0.5762887755071381
765,0.7610981291856248,1.1094710496947287,0.0,0.5640180755412733
766,0.7547360969427676,0.9956052496290082,0.0,0.5783471075101237
767,0.7810765251564903,1.112287247461065,0.0,0.5311503053938381
768,0.7641140814406422,0.9886323814292489,0.0,0.5771001385394612
769,0.7588251099799769,1.0645132537921478,0.0,0.5805059828140383
770,0.7616192733517851,1.1179302454617255,0.0,0.5487751226324422
771,0.7544668554497984,1.033861693140732,0.0,0.5787864046422971
772,0.7700570015480724,1.0633905276305993,0.0,0.575316557786134
773,0.7572714352379211,1.0246193738892557,0.0,0.5940210785709193
774,0.7553725709168675,1.0948151620810087,0.0,0.5590909116703543
775,0.7410594847255622,1.1824296348711218,0.0,0.5441562980872588
776,0.7467992848862475,1.0673793812644699,0.0,0.5807285196310199
777,0.7495775851959618,1.0856421697233116,0.0,0.5497472995002459
778,0.7429406246057334,1.1234556501901491,0.0,0.5668084331636787
779,0.7629527160534844,1.130121529880454,0.0,0.537912524235622
780,0.7376705717354918,1.1259918412091527,0.0,0.5650537840366958
781,0.7352413189296905,1.120537561162645,0.0,0.5658576387983585
782,0.7473745178871642,1.0451552189361333,0.0,0.5871930400364458
783,0.7167298366848273,1.093529763483192,0.0,0.5782619737730704
784,0.740135297569604,1.142284781752305,0.0,0.5598246836104113
785,0.7363965958832933,1.184260948519794,0.0,0.5659481744670785
786,0.7419626684615407,1.0624081185841374,0.0,0.5626758740867764
787,0.7324894544796441,1.166653267086019,0.0,0.5879621160111345
788,0.7350522112541686,1.1668510038609916,0.0,0.574366519511941
789,0.7455139307168345,1.1111168326036738,0.0,0.5643709737583402
790,0.7377166259403046,1.2178577094414216,0.0,0.5559834274385812
791,0.7503183407905384,1.0701346683751198,0.0,0.5532887055689008
792,0.71908611230576,1.061386860381841,0.0,0.5818358262028048
793,0.7295266775277476,1.069823222745492,0.0,0.5608960098838687
794,0.7217467154557713,1.1165668895910676,0.0,0.5465042766297008
795,0.7241669949251242,1.0270923783822719,0.0,0.5963812801257233
796,0.720006818169603,1.105084914762731,0.0,0.5590113348650676
797,0.7002839913002599,1.1525482944657846,0.0,0.5364733607252488
798,0.7458678181559895,1.1123710089501762,0.0,0.5750756863718293
799,0.7486573176642958,1.234832708891627,0.0,0.575000445046067
800,1.1878393504566278,1.2342476807437428,0.0,0.31225392984847206
801,1.0827357536687638,1.1805851938830343,0.0,0.3859305787709937
802,1.0513501275461703,1.1870492033796585,0.0,0.4251435257308969
803,1.041186107766514,1.1684022709221504,0.0,0.34165205610711613
804,1.0309021770763702,1.0809828108346804,0.0,0.5004467371345913
805,1.0027471528647425,1.0657938865083938,0.0,0.4530157634788858
806,0.9915026164283387,1.1140916889081114,0.0,0.4822816934470224
807,0.9745388191728928,1.0975457582399055,0.0,0.3794677053122472
808,0.9790499145611407,1.0752775824723604,0.0,0.5229740870154277
809,0.9678710837714588,1.1477863022926271,0.0,0.3799574390379928
810,0.9667850601025664,1.1108609490855244,0.0,0.459594203654377
811,0.9509207032359065,1.1904196228744468,0.0,0.44927305703774206
812,0.9827025571951089,1.0862277506536977,0.0,0.45914169303866914
813,0.949024747659604,1.0533011613253203,0.0,0.5059499576281752
814,0.965446161233579,1.125514999070927,0.0,0.46327850529759257
815,0.9323781125080852,1.0525375645092199,0.0,0.4178101935772336
816,0.9707859808644548,1.1241212849828655,0.0,0.41664656340147455
817,0.9452815566580898,1.096162307978299,0.0,0.47325581506596903
818,0.9595080203141648,1.0710241800811209,0.0,0.5076642521414205
819,0.9303307661994958,1.0494328939572326,0.0,0.4805303126941733
820,0.9498421588644814,1.086651172090137,0.0,0.4952079859909612
821,0.9599208558329378,1.1380718769043605,0.0,0.43549481924860817
822,0.928549441857079,1.0859108419393435,0.0,0.5106220318887716
823,0.938287195763268,1.0563707874586936,0.0,0.536533505714329
824,0.9220612104708394,1.0891138330763377,0.0,0.5109692321952438
825,0.9288677972345687,1.1121051330168004,0.0,0.48265471835474705
826,0.9325983074907297,1.0478126884440528,0.0,0.4959528420373822
827,0.9068934556394339,1.0263571577346045,0.0,0.5055501504587666
828,0.9284698397968524,1.1230372436364078,0.0,0.5001797042776883
829,0.92256772998042,1.0583515515837907,0.0,0.5044592538580674
830,0.9196438550949096,1.0638223752651763,0.0,0.545231046930638
831,0.9052004573444208,1.0468723207478734,0.0,0.4162434690101493
832,0.9105747753057998,1.0647745655348655,0.0,0.5430868095682213
833,0.909903948147076,1.0265404972644139,0.0,0.5044485434974965
834,0.9121028611454339,1.042458113428818,0.0,0.5493010015835821
835,0.925391835031418,1.1094317822170008,0.0,0.48447900382217296
836,0.9181124473151308,1.0391544013359528,0.0,0.5237702335489814
837,0.9046929815706735,1.0304257166292274,0.0,0.5229118808677571
838,0.9120926236573119,1.0854966285645806,0.0,0.567037747959447
839,0.9128222094557156,1.0911145670918199,0.0,0.5460137944689974
840,0.9163550836209672,1.099883470460578,0.0,0.4769725072913431
841,0.8895319293482236,1.0521327932571929,0.0,0.5049231508063579
842,0.9008088285549761,1.035056709309471,0.0,0.5193237552262393
843,0.904249875042766,1.0155147672010776,0.0,0.49296613305796705
844,0.9046542520340258,1.0466529258548747,0.0,0.5080745532223115
845,0.9079691118325669,1.0544306453774555,0.0,0.5283561497240881
846,0.9011991898853557,1.0674489073591507,0.0,0.5305860338269485
847,0.9215947548040567,1.0582971348774963,0.0,0.5023297014015563
848,0.9045655511819517,1.044364969039399,0.0,0.5094581426634315
849,0.901893287878067,1.0323858186408061,0.0,0.5031708020837607
850,0.8987644785890183,1.0721429720248628,0.0,0.5252719446582718
851,0.8843528749082035,1.0522436933791357,0.0,0.5326299391633372
852,0.8503668862029006,1.003834258794162,0.0,0.5459435746523548
853,0.8604698172011696,1.0659300104445018,0.0,0.5471333891956432
854,0.8699949772213214,1.027138832032525,0.0,0.5549756954763866
