Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L5_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4174, test_loss: 1.4235, test_f1: 0.4792
 epoch: 39, train_loss: 0.5094, test_loss: 0.8638, test_f1: 0.6488
 epoch: 40, train_loss: 0.5076, test_loss: 0.9049, test_f1: 0.5321
 epoch: 41, train_loss: 0.4754, test_loss: 0.8798, test_f1: 0.6301
 epoch: 42, train_loss: 0.4439, test_loss: 0.8301, test_f1: 0.6464
 epoch: 43, train_loss: 0.4245, test_loss: 0.8770, test_f1: 0.5913
 epoch: 44, train_loss: 0.4023, test_loss: 0.9989, test_f1: 0.6289
 epoch: 45, train_loss: 0.4746, test_loss: 1.0145, test_f1: 0.5729
 epoch: 46, train_loss: 0.4292, test_loss: 0.9637, test_f1: 0.6304
 epoch: 47, train_loss: 0.4259, test_loss: 0.9555, test_f1: 0.6088
 epoch: 48, train_loss: 0.4250, test_loss: 1.2839, test_f1: 0.5582
 epoch: 49, train_loss: 0.4366, test_loss: 1.1011, test_f1: 0.5511
 epoch: 50, train_loss: 0.4132, test_loss: 1.1358, test_f1: 0.5722
 epoch: 51, train_loss: 0.4431, test_loss: 0.9866, test_f1: 0.5167
 epoch: 52, train_loss: 0.4128, test_loss: 1.0470, test_f1: 0.5055
 epoch: 53, train_loss: 0.3911, test_loss: 1.1081, test_f1: 0.5639
 epoch: 54, train_loss: 0.3955, test_loss: 1.0005, test_f1: 0.5403
 epoch: 55, train_loss: 0.3742, test_loss: 1.0633, test_f1: 0.5253
 epoch: 56, train_loss: 0.3620, test_loss: 1.1999, test_f1: 0.5293
 epoch: 57, train_loss: 0.3307, test_loss: 1.1209, test_f1: 0.5681
 epoch: 58, train_loss: 0.3377, test_loss: 1.0480, test_f1: 0.5878
 epoch: 59, train_loss: 0.3208, test_loss: 1.1049, test_f1: 0.5700
 epoch: 60, train_loss: 0.2875, test_loss: 1.1554, test_f1: 0.5700
 epoch: 61, train_loss: 0.3224, test_loss: 1.1517, test_f1: 0.5700
 epoch: 62, train_loss: 0.3057, test_loss: 1.1829, test_f1: 0.5775
 epoch: 63, train_loss: 0.2888, test_loss: 1.2169, test_f1: 0.6049
 epoch: 64, train_loss: 0.3140, test_loss: 1.2628, test_f1: 0.5767
 epoch: 65, train_loss: 0.2853, test_loss: 1.2195, test_f1: 0.5964
 epoch: 66, train_loss: 0.2899, test_loss: 1.2034, test_f1: 0.5807
 epoch: 67, train_loss: 0.2789, test_loss: 1.3205, test_f1: 0.5902
 epoch: 68, train_loss: 0.2767, test_loss: 1.2853, test_f1: 0.5750
 epoch: 69, train_loss: 0.2591, test_loss: 1.2410, test_f1: 0.5932
 epoch: 70, train_loss: 0.2547, test_loss: 1.3568, test_f1: 0.5860
 epoch: 71, train_loss: 0.2852, test_loss: 1.4131, test_f1: 0.5729
 epoch: 72, train_loss: 0.3075, test_loss: 1.2445, test_f1: 0.6104
 epoch: 73, train_loss: 0.2666, test_loss: 1.2985, test_f1: 0.6265
 epoch: 74, train_loss: 0.2581, test_loss: 1.4011, test_f1: 0.6162
 epoch: 75, train_loss: 0.2750, test_loss: 1.3827, test_f1: 0.5824
 epoch: 76, train_loss: 0.2658, test_loss: 1.2705, test_f1: 0.5612
 epoch: 77, train_loss: 0.2797, test_loss: 1.3112, test_f1: 0.5531
 epoch: 78, train_loss: 0.2846, test_loss: 1.3895, test_f1: 0.5828
 epoch: 79, train_loss: 0.2301, test_loss: 1.3844, test_f1: 0.5728
 epoch: 80, train_loss: 0.2258, test_loss: 1.4369, test_f1: 0.5679
 epoch: 81, train_loss: 0.2544, test_loss: 1.4662, test_f1: 0.5952
 epoch: 82, train_loss: 0.2507, test_loss: 1.5088, test_f1: 0.5985
 epoch: 83, train_loss: 0.2893, test_loss: 1.4560, test_f1: 0.5716
 epoch: 84, train_loss: 0.2802, test_loss: 1.3447, test_f1: 0.5427
 epoch: 85, train_loss: 0.2782, test_loss: 1.2746, test_f1: 0.5795
 epoch: 86, train_loss: 0.2502, test_loss: 1.4004, test_f1: 0.5942
 epoch: 87, train_loss: 0.2582, test_loss: 1.3609, test_f1: 0.5822
 epoch: 88, train_loss: 0.2436, test_loss: 1.4014, test_f1: 0.6005
 epoch: 89, train_loss: 0.2634, test_loss: 1.4497, test_f1: 0.6240
 epoch: 90, train_loss: 0.2531, test_loss: 1.4215, test_f1: 0.5903
 epoch: 91, train_loss: 0.2398, test_loss: 1.5561, test_f1: 0.5433
 epoch: 92, train_loss: 0.2244, test_loss: 1.6963, test_f1: 0.5574
 epoch: 93, train_loss: 0.2281, test_loss: 1.5146, test_f1: 0.5784
 epoch: 94, train_loss: 0.2434, test_loss: 1.5579, test_f1: 0.5350
 epoch: 95, train_loss: 0.2218, test_loss: 1.5559, test_f1: 0.5896
 epoch: 96, train_loss: 0.2130, test_loss: 1.5977, test_f1: 0.5729
 epoch: 97, train_loss: 0.2708, test_loss: 1.5410, test_f1: 0.5698
 epoch: 98, train_loss: 0.2152, test_loss: 1.6943, test_f1: 0.5754
 epoch: 99, train_loss: 0.2341, test_loss: 1.5852, test_f1: 0.5685
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1109, test_loss: 1.1938, test_f1: 0.4792
 epoch: 1, train_loss: 0.8955, test_loss: 1.0681, test_f1: 0.4792
 epoch: 2, train_loss: 0.8447, test_loss: 0.9599, test_f1: 0.4792
 epoch: 3, train_loss: 0.8180, test_loss: 0.9073, test_f1: 0.4792
 epoch: 4, train_loss: 0.8151, test_loss: 0.8755, test_f1: 0.4745
 epoch: 5, train_loss: 0.8177, test_loss: 0.8696, test_f1: 0.5237
 epoch: 6, train_loss: 0.7927, test_loss: 0.8462, test_f1: 0.5152
 epoch: 7, train_loss: 0.7813, test_loss: 0.8290, test_f1: 0.5885
 epoch: 8, train_loss: 0.7422, test_loss: 0.8016, test_f1: 0.6080
 epoch: 9, train_loss: 0.7607, test_loss: 0.8262, test_f1: 0.5898
 epoch: 10, train_loss: 0.7332, test_loss: 0.8196, test_f1: 0.5777
 epoch: 11, train_loss: 0.6931, test_loss: 0.8019, test_f1: 0.5917
 epoch: 12, train_loss: 0.6950, test_loss: 0.7876, test_f1: 0.5588
 epoch: 13, train_loss: 0.6811, test_loss: 0.7896, test_f1: 0.6384
 epoch: 14, train_loss: 0.6499, test_loss: 0.8230, test_f1: 0.5590
 epoch: 15, train_loss: 0.6253, test_loss: 0.8371, test_f1: 0.5745
 epoch: 16, train_loss: 0.6081, test_loss: 0.8395, test_f1: 0.6314
 epoch: 17, train_loss: 0.6217, test_loss: 0.8653, test_f1: 0.5961
 epoch: 18, train_loss: 0.5961, test_loss: 0.8874, test_f1: 0.5885
 epoch: 19, train_loss: 0.6504, test_loss: 0.8649, test_f1: 0.5832
 epoch: 20, train_loss: 0.5694, test_loss: 0.8608, test_f1: 0.5606
 epoch: 21, train_loss: 0.5585, test_loss: 0.8514, test_f1: 0.5932
 epoch: 22, train_loss: 0.5576, test_loss: 1.0499, test_f1: 0.5463
 epoch: 23, train_loss: 0.5558, test_loss: 0.8576, test_f1: 0.6313
 epoch: 24, train_loss: 0.5110, test_loss: 0.9677, test_f1: 0.5344
 epoch: 25, train_loss: 0.4902, test_loss: 0.8885, test_f1: 0.6304
 epoch: 26, train_loss: 0.5045, test_loss: 1.0950, test_f1: 0.5551
 epoch: 27, train_loss: 0.4864, test_loss: 0.9794, test_f1: 0.5785
 epoch: 28, train_loss: 0.4852, test_loss: 1.1451, test_f1: 0.5339
 epoch: 29, train_loss: 0.4894, test_loss: 0.9324, test_f1: 0.6010
 epoch: 30, train_loss: 0.4538, test_loss: 1.0933, test_f1: 0.5545
 epoch: 31, train_loss: 0.4290, test_loss: 0.9420, test_f1: 0.5517
 epoch: 32, train_loss: 0.4524, test_loss: 0.9954, test_f1: 0.5376
 epoch: 33, train_loss: 0.4559, test_loss: 1.0911, test_f1: 0.5065
 epoch: 34, train_loss: 0.4517, test_loss: 1.0123, test_f1: 0.5371
 epoch: 35, train_loss: 0.4081, test_loss: 0.8640, test_f1: 0.5894
 epoch: 36, train_loss: 0.3729, test_loss: 1.0500, test_f1: 0.5965
 epoch: 37, train_loss: 0.3853, test_loss: 1.2599, test_f1: 0.5627
 epoch: 38, train_loss: 0.3706, test_loss: 1.1241, test_f1: 0.5436
 epoch: 39, train_loss: 0.4033, test_loss: 1.1300, test_f1: 0.5520
 epoch: 40, train_loss: 0.3730, test_loss: 1.1047, test_f1: 0.5471
 epoch: 41, train_loss: 0.3892, test_loss: 1.2483, test_f1: 0.5587
 epoch: 42, train_loss: 0.3939, test_loss: 0.9832, test_f1: 0.6097
 epoch: 43, train_loss: 0.3914, test_loss: 1.0205, test_f1: 0.6227
 epoch: 44, train_loss: 0.3769, test_loss: 0.9151, test_f1: 0.6768
 epoch: 45, train_loss: 0.3876, test_loss: 0.9254, test_f1: 0.6125
 epoch: 46, train_loss: 0.3170, test_loss: 1.1229, test_f1: 0.5623
 epoch: 47, train_loss: 0.3215, test_loss: 1.0540, test_f1: 0.6185
 epoch: 48, train_loss: 0.3198, test_loss: 1.1885, test_f1: 0.6208
 epoch: 49, train_loss: 0.3437, test_loss: 1.2973, test_f1: 0.5662
 epoch: 50, train_loss: 0.3403, test_loss: 1.0749, test_f1: 0.5867
 epoch: 51, train_loss: 0.3183, test_loss: 1.2064, test_f1: 0.4957
 epoch: 52, train_loss: 0.3323, test_loss: 1.2056, test_f1: 0.5345
 epoch: 53, train_loss: 0.3254, test_loss: 1.2297, test_f1: 0.5928
 epoch: 54, train_loss: 0.2924, test_loss: 1.3178, test_f1: 0.5247
 epoch: 55, train_loss: 0.2923, test_loss: 1.3020, test_f1: 0.5701
 epoch: 56, train_loss: 0.2858, test_loss: 1.2790, test_f1: 0.5805
 epoch: 57, train_loss: 0.2415, test_loss: 1.3172, test_f1: 0.5481
 epoch: 58, train_loss: 0.2633, test_loss: 1.3727, test_f1: 0.5260
 epoch: 59, train_loss: 0.3019, test_loss: 1.2989, test_f1: 0.5168
 epoch: 60, train_loss: 0.2458, test_loss: 1.2762, test_f1: 0.5768
 epoch: 61, train_loss: 0.2412, test_loss: 1.2608, test_f1: 0.5918
 epoch: 62, train_loss: 0.2344, test_loss: 1.3181, test_f1: 0.5905
 epoch: 63, train_loss: 0.2517, test_loss: 1.3531, test_f1: 0.5645
 epoch: 64, train_loss: 0.2318, test_loss: 1.2670, test_f1: 0.5607
 epoch: 65, train_loss: 0.2178, test_loss: 1.2099, test_f1: 0.6003
 epoch: 66, train_loss: 0.2197, test_loss: 1.2488, test_f1: 0.5769
 epoch: 67, train_loss: 0.2515, test_loss: 1.2466, test_f1: 0.5574
 epoch: 68, train_loss: 0.2223, test_loss: 1.2363, test_f1: 0.5574
 epoch: 69, train_loss: 0.2272, test_loss: 1.3381, test_f1: 0.5625
 epoch: 70, train_loss: 0.2449, test_loss: 1.3858, test_f1: 0.5334
 epoch: 71, train_loss: 0.2201, test_loss: 1.4864, test_f1: 0.5074
 epoch: 72, train_loss: 0.2018, test_loss: 1.5328, test_f1: 0.5427
 epoch: 73, train_loss: 0.2198, test_loss: 1.5915, test_f1: 0.5239
 epoch: 74, train_loss: 0.2525, test_loss: 1.4676, test_f1: 0.5055
 epoch: 75, train_loss: 0.2130, test_loss: 1.2976, test_f1: 0.5601
 epoch: 76, train_loss: 0.1948, test_loss: 1.2523, test_f1: 0.5810
 epoch: 77, train_loss: 0.2020, test_loss: 1.3658, test_f1: 0.5521
 epoch: 78, train_loss: 0.2331, test_loss: 1.3695, test_f1: 0.5007
 epoch: 79, train_loss: 0.2006, test_loss: 1.2787, test_f1: 0.5745
 epoch: 80, train_loss: 0.2107, test_loss: 1.3515, test_f1: 0.5549
 epoch: 81, train_loss: 0.2331, test_loss: 1.3231, test_f1: 0.5945
 epoch: 82, train_loss: 0.2374, test_loss: 1.2992, test_f1: 0.5766
 epoch: 83, train_loss: 0.2513, test_loss: 1.2777, test_f1: 0.5610
 epoch: 84, train_loss: 0.2391, test_loss: 1.5134, test_f1: 0.5854
 epoch: 85, train_loss: 0.2402, test_loss: 1.4316, test_f1: 0.5739
 epoch: 86, train_loss: 0.2254, test_loss: 1.4521, test_f1: 0.5757
 epoch: 87, train_loss: 0.2260, test_loss: 1.4136, test_f1: 0.5590
 epoch: 88, train_loss: 0.2380, test_loss: 1.3935, test_f1: 0.5629
 epoch: 89, train_loss: 0.2631, test_loss: 1.4539, test_f1: 0.5508
 epoch: 90, train_loss: 0.2196, test_loss: 1.5182, test_f1: 0.5392
 epoch: 91, train_loss: 0.2331, test_loss: 1.5001, test_f1: 0.5652
 epoch: 92, train_loss: 0.2561, test_loss: 1.4793, test_f1: 0.5163
 epoch: 93, train_loss: 0.2222, test_loss: 1.4179, test_f1: 0.5422
 epoch: 94, train_loss: 0.2520, test_loss: 1.4469, test_f1: 0.5493
 epoch: 95, train_loss: 0.2031, test_loss: 1.6325, test_f1: 0.5287
 epoch: 96, train_loss: 0.2291, test_loss: 1.3761, test_f1: 0.5644
 epoch: 97, train_loss: 0.2268, test_loss: 1.2795, test_f1: 0.5812
 epoch: 98, train_loss: 0.2156, test_loss: 1.2152, test_f1: 0.5565
 epoch: 99, train_loss: 0.2048, test_loss: 1.3089, test_f1: 0.5837
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9752, test_loss: 1.1373, test_f1: 0.4792
 epoch: 1, train_loss: 0.8597, test_loss: 1.0183, test_f1: 0.4792
 epoch: 2, train_loss: 0.8235, test_loss: 0.9552, test_f1: 0.4792
 epoch: 3, train_loss: 0.8223, test_loss: 0.9088, test_f1: 0.4953
 epoch: 4, train_loss: 0.8059, test_loss: 0.8693, test_f1: 0.5858
 epoch: 5, train_loss: 0.7791, test_loss: 0.8301, test_f1: 0.5555
 epoch: 6, train_loss: 0.7910, test_loss: 0.8699, test_f1: 0.6113
 epoch: 7, train_loss: 0.7320, test_loss: 0.8088, test_f1: 0.5981
 epoch: 8, train_loss: 0.7262, test_loss: 0.8608, test_f1: 0.5950
 epoch: 9, train_loss: 0.7175, test_loss: 0.8389, test_f1: 0.5174
 epoch: 10, train_loss: 0.6644, test_loss: 0.8059, test_f1: 0.5881
 epoch: 11, train_loss: 0.6444, test_loss: 0.8449, test_f1: 0.5785
 epoch: 12, train_loss: 0.6513, test_loss: 0.8896, test_f1: 0.5886
 epoch: 13, train_loss: 0.6070, test_loss: 0.9147, test_f1: 0.5707
 epoch: 14, train_loss: 0.6015, test_loss: 0.9155, test_f1: 0.5564
 epoch: 15, train_loss: 0.5566, test_loss: 0.8816, test_f1: 0.6326
 epoch: 16, train_loss: 0.5655, test_loss: 0.9087, test_f1: 0.5888
 epoch: 17, train_loss: 0.5507, test_loss: 0.9689, test_f1: 0.5714
 epoch: 18, train_loss: 0.5272, test_loss: 1.0068, test_f1: 0.5401
 epoch: 19, train_loss: 0.4815, test_loss: 0.9412, test_f1: 0.5725
 epoch: 20, train_loss: 0.5327, test_loss: 1.0109, test_f1: 0.5620
 epoch: 21, train_loss: 0.4739, test_loss: 1.0906, test_f1: 0.5415
 epoch: 22, train_loss: 0.4712, test_loss: 0.9795, test_f1: 0.5438
 epoch: 23, train_loss: 0.4773, test_loss: 0.9894, test_f1: 0.5954
 epoch: 24, train_loss: 0.4772, test_loss: 1.0932, test_f1: 0.5939
 epoch: 25, train_loss: 0.4435, test_loss: 1.0817, test_f1: 0.5999
 epoch: 26, train_loss: 0.4287, test_loss: 1.1937, test_f1: 0.6002
 epoch: 27, train_loss: 0.4535, test_loss: 1.1077, test_f1: 0.5635
 epoch: 28, train_loss: 0.3919, test_loss: 1.0925, test_f1: 0.5463
 epoch: 29, train_loss: 0.3990, test_loss: 1.1161, test_f1: 0.5726
 epoch: 30, train_loss: 0.4038, test_loss: 1.2464, test_f1: 0.5866
 epoch: 31, train_loss: 0.3968, test_loss: 1.2539, test_f1: 0.5528
 epoch: 32, train_loss: 0.4393, test_loss: 1.2239, test_f1: 0.5479
 epoch: 33, train_loss: 0.4529, test_loss: 1.0999, test_f1: 0.5535
 epoch: 34, train_loss: 0.3919, test_loss: 1.2091, test_f1: 0.5587
 epoch: 35, train_loss: 0.3720, test_loss: 1.1910, test_f1: 0.5516
 epoch: 36, train_loss: 0.3330, test_loss: 1.3805, test_f1: 0.4882
 epoch: 37, train_loss: 0.3721, test_loss: 1.1578, test_f1: 0.5730
 epoch: 38, train_loss: 0.3473, test_loss: 1.1460, test_f1: 0.5959
 epoch: 39, train_loss: 0.3114, test_loss: 1.4804, test_f1: 0.5530
 epoch: 40, train_loss: 0.3567, test_loss: 1.2953, test_f1: 0.5841
 epoch: 41, train_loss: 0.3214, test_loss: 1.3632, test_f1: 0.5343
 epoch: 42, train_loss: 0.3184, test_loss: 1.1778, test_f1: 0.6301
 epoch: 43, train_loss: 0.3295, test_loss: 1.2379, test_f1: 0.6217
 epoch: 44, train_loss: 0.3290, test_loss: 1.1877, test_f1: 0.5819
 epoch: 45, train_loss: 0.3213, test_loss: 1.2521, test_f1: 0.5564
 epoch: 46, train_loss: 0.3553, test_loss: 1.2790, test_f1: 0.5501
 epoch: 47, train_loss: 0.3805, test_loss: 1.3184, test_f1: 0.5977
 epoch: 48, train_loss: 0.3404, test_loss: 1.6246, test_f1: 0.5442
 epoch: 49, train_loss: 0.3314, test_loss: 1.4382, test_f1: 0.5415
 epoch: 50, train_loss: 0.2577, test_loss: 1.5723, test_f1: 0.5545
 epoch: 51, train_loss: 0.2998, test_loss: 1.5052, test_f1: 0.5632
 epoch: 52, train_loss: 0.2547, test_loss: 1.5166, test_f1: 0.5609
 epoch: 53, train_loss: 0.2637, test_loss: 1.6266, test_f1: 0.4952
 epoch: 54, train_loss: 0.2588, test_loss: 1.6068, test_f1: 0.5249
 epoch: 55, train_loss: 0.2514, test_loss: 1.5916, test_f1: 0.5464
 epoch: 56, train_loss: 0.2421, test_loss: 1.5668, test_f1: 0.5827
 epoch: 57, train_loss: 0.2413, test_loss: 1.5486, test_f1: 0.5700
 epoch: 58, train_loss: 0.2860, test_loss: 1.4197, test_f1: 0.5748
 epoch: 59, train_loss: 0.2425, test_loss: 1.4036, test_f1: 0.5782
 epoch: 60, train_loss: 0.2275, test_loss: 1.4716, test_f1: 0.5490
 epoch: 61, train_loss: 0.2329, test_loss: 1.6208, test_f1: 0.5439
 epoch: 62, train_loss: 0.2248, test_loss: 1.6593, test_f1: 0.5423
 epoch: 63, train_loss: 0.1869, test_loss: 1.6654, test_f1: 0.5256
 epoch: 64, train_loss: 0.2258, test_loss: 1.6078, test_f1: 0.5345
 epoch: 65, train_loss: 0.2674, test_loss: 1.5608, test_f1: 0.5741
 epoch: 66, train_loss: 0.1990, test_loss: 1.5978, test_f1: 0.5445
 epoch: 67, train_loss: 0.1876, test_loss: 1.5712, test_f1: 0.5978
 epoch: 68, train_loss: 0.2095, test_loss: 1.6830, test_f1: 0.5516
 epoch: 69, train_loss: 0.2646, test_loss: 1.7017, test_f1: 0.5745
 epoch: 70, train_loss: 0.2318, test_loss: 1.4296, test_f1: 0.5848
 epoch: 71, train_loss: 0.2322, test_loss: 1.3444, test_f1: 0.6005
 epoch: 72, train_loss: 0.1937, test_loss: 1.4489, test_f1: 0.5984
 epoch: 73, train_loss: 0.2208, test_loss: 1.5866, test_f1: 0.5580
 epoch: 74, train_loss: 0.2476, test_loss: 1.7205, test_f1: 0.5526
 epoch: 75, train_loss: 0.2252, test_loss: 1.7326, test_f1: 0.5727
 epoch: 76, train_loss: 0.1939, test_loss: 1.7849, test_f1: 0.5632
 epoch: 77, train_loss: 0.1969, test_loss: 1.6650, test_f1: 0.5758
 epoch: 78, train_loss: 0.1934, test_loss: 1.5785, test_f1: 0.6032
 epoch: 79, train_loss: 0.2102, test_loss: 1.6980, test_f1: 0.5638
 epoch: 80, train_loss: 0.2290, test_loss: 1.7829, test_f1: 0.5369
 epoch: 81, train_loss: 0.1856, test_loss: 1.8407, test_f1: 0.5380
 epoch: 82, train_loss: 0.2010, test_loss: 1.8638, test_f1: 0.5482
 epoch: 83, train_loss: 0.1977, test_loss: 1.7075, test_f1: 0.5749
 epoch: 84, train_loss: 0.1785, test_loss: 1.5420, test_f1: 0.5907
 epoch: 85, train_loss: 0.1665, test_loss: 1.5899, test_f1: 0.6001
 epoch: 86, train_loss: 0.1932, test_loss: 1.6591, test_f1: 0.5736
 epoch: 87, train_loss: 0.1726, test_loss: 1.6240, test_f1: 0.5845
 epoch: 88, train_loss: 0.1865, test_loss: 1.8040, test_f1: 0.5723
 epoch: 89, train_loss: 0.1895, test_loss: 1.9290, test_f1: 0.5504
 epoch: 90, train_loss: 0.1850, test_loss: 1.7108, test_f1: 0.5338
 epoch: 91, train_loss: 0.1911, test_loss: 1.6053, test_f1: 0.5554
 epoch: 92, train_loss: 0.1887, test_loss: 1.5643, test_f1: 0.5695
 epoch: 93, train_loss: 0.2179, test_loss: 1.5351, test_f1: 0.5920
 epoch: 94, train_loss: 0.1762, test_loss: 1.7369, test_f1: 0.5726
 epoch: 95, train_loss: 0.1922, test_loss: 1.7340, test_f1: 0.5632
 epoch: 96, train_loss: 0.1756, test_loss: 1.9019, test_f1: 0.5442
 epoch: 97, train_loss: 0.2003, test_loss: 1.8374, test_f1: 0.5242
 epoch: 98, train_loss: 0.1787, test_loss: 1.6047, test_f1: 0.5923
 epoch: 99, train_loss: 0.1791, test_loss: 1.6859, test_f1: 0.5718
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9900, test_loss: 1.0670, test_f1: 0.4792
 epoch: 1, train_loss: 0.8753, test_loss: 1.0078, test_f1: 0.4792
 epoch: 2, train_loss: 0.8006, test_loss: 0.9776, test_f1: 0.5515
 epoch: 3, train_loss: 0.8108, test_loss: 0.9490, test_f1: 0.5885
 epoch: 4, train_loss: 0.8001, test_loss: 0.9244, test_f1: 0.5939
 epoch: 5, train_loss: 0.7764, test_loss: 0.8627, test_f1: 0.6415
 epoch: 6, train_loss: 0.7262, test_loss: 0.8754, test_f1: 0.5997
 epoch: 7, train_loss: 0.7427, test_loss: 0.8707, test_f1: 0.5898
 epoch: 8, train_loss: 0.7239, test_loss: 0.8829, test_f1: 0.5208
 epoch: 9, train_loss: 0.7020, test_loss: 0.8039, test_f1: 0.5937
 epoch: 10, train_loss: 0.7068, test_loss: 0.8558, test_f1: 0.6111
 epoch: 11, train_loss: 0.6386, test_loss: 0.8158, test_f1: 0.6048
 epoch: 12, train_loss: 0.6426, test_loss: 0.8523, test_f1: 0.6075
 epoch: 13, train_loss: 0.6520, test_loss: 0.9174, test_f1: 0.5448
 epoch: 14, train_loss: 0.6324, test_loss: 0.8503, test_f1: 0.5843
 epoch: 15, train_loss: 0.5568, test_loss: 0.8686, test_f1: 0.5460
 epoch: 16, train_loss: 0.5594, test_loss: 0.8656, test_f1: 0.6511
 epoch: 17, train_loss: 0.5250, test_loss: 0.8942, test_f1: 0.5942
 epoch: 18, train_loss: 0.5744, test_loss: 1.0079, test_f1: 0.5313
 epoch: 19, train_loss: 0.5047, test_loss: 0.8516, test_f1: 0.6608
 epoch: 20, train_loss: 0.5376, test_loss: 0.8730, test_f1: 0.6646
 epoch: 21, train_loss: 0.5367, test_loss: 0.9464, test_f1: 0.5343
 epoch: 22, train_loss: 0.4875, test_loss: 1.0022, test_f1: 0.5458
 epoch: 23, train_loss: 0.4817, test_loss: 0.9578, test_f1: 0.5850
 epoch: 24, train_loss: 0.4792, test_loss: 0.9092, test_f1: 0.5899
