STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 3 --hiddens 64 --batch_size 128 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_net_L3_H64_BS128_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2610, test_loss: 1.2406, test_f1: 0.2344
 epoch: 62, train_loss: 0.5382, test_loss: 1.4455, test_f1: 0.6301
 epoch: 63, train_loss: 0.5305, test_loss: 1.4360, test_f1: 0.6094
 epoch: 64, train_loss: 0.5122, test_loss: 1.5426, test_f1: 0.6227
 epoch: 65, train_loss: 0.5300, test_loss: 1.3876, test_f1: 0.6255
 epoch: 66, train_loss: 0.5243, test_loss: 1.4829, test_f1: 0.6245
 epoch: 67, train_loss: 0.4952, test_loss: 1.4585, test_f1: 0.6261
 epoch: 68, train_loss: 0.4983, test_loss: 1.5315, test_f1: 0.6498
 epoch: 69, train_loss: 0.4844, test_loss: 1.4864, test_f1: 0.6406
 epoch: 70, train_loss: 0.4934, test_loss: 1.4319, test_f1: 0.6177
 epoch: 71, train_loss: 0.4778, test_loss: 1.4979, test_f1: 0.6472
 epoch: 72, train_loss: 0.4947, test_loss: 1.4492, test_f1: 0.6129
 epoch: 73, train_loss: 0.4759, test_loss: 1.4874, test_f1: 0.6348
 epoch: 74, train_loss: 0.4697, test_loss: 1.5036, test_f1: 0.6517
 epoch: 75, train_loss: 0.4965, test_loss: 1.4366, test_f1: 0.6517
 epoch: 76, train_loss: 0.4693, test_loss: 1.3454, test_f1: 0.6618
 epoch: 77, train_loss: 0.4708, test_loss: 1.6037, test_f1: 0.6509
 epoch: 78, train_loss: 0.4800, test_loss: 1.3535, test_f1: 0.6550
 epoch: 79, train_loss: 0.4378, test_loss: 1.5328, test_f1: 0.6421
 epoch: 80, train_loss: 0.4574, test_loss: 1.4566, test_f1: 0.6441
 epoch: 81, train_loss: 0.4539, test_loss: 1.4623, test_f1: 0.6461
 epoch: 82, train_loss: 0.4396, test_loss: 1.5068, test_f1: 0.6534
 epoch: 83, train_loss: 0.4298, test_loss: 1.4602, test_f1: 0.6487
 epoch: 84, train_loss: 0.4213, test_loss: 1.3472, test_f1: 0.6522
 epoch: 85, train_loss: 0.4298, test_loss: 1.3762, test_f1: 0.6441
 epoch: 86, train_loss: 0.4315, test_loss: 1.5911, test_f1: 0.6492
 epoch: 87, train_loss: 0.4681, test_loss: 1.8813, test_f1: 0.6219
 epoch: 88, train_loss: 0.4712, test_loss: 1.4687, test_f1: 0.6379
 epoch: 89, train_loss: 0.4242, test_loss: 1.4952, test_f1: 0.6460
 epoch: 90, train_loss: 0.4247, test_loss: 1.5335, test_f1: 0.6457
 epoch: 91, train_loss: 0.4157, test_loss: 1.3705, test_f1: 0.6417
 epoch: 92, train_loss: 0.4165, test_loss: 1.6159, test_f1: 0.6585
 epoch: 93, train_loss: 0.4236, test_loss: 1.5443, test_f1: 0.6445
 epoch: 94, train_loss: 0.4189, test_loss: 1.5728, test_f1: 0.6245
 epoch: 95, train_loss: 0.4246, test_loss: 1.3554, test_f1: 0.6388
 epoch: 96, train_loss: 0.4195, test_loss: 1.5523, test_f1: 0.6272
 epoch: 97, train_loss: 0.3997, test_loss: 1.5137, test_f1: 0.6620
 epoch: 98, train_loss: 0.3868, test_loss: 1.7557, test_f1: 0.6427
 epoch: 99, train_loss: 0.4026, test_loss: 1.5176, test_f1: 0.6507
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1866, test_loss: 1.1485, test_f1: 0.3208
 epoch: 1, train_loss: 1.0108, test_loss: 1.0700, test_f1: 0.4326
 epoch: 2, train_loss: 0.9721, test_loss: 1.0135, test_f1: 0.4818
 epoch: 3, train_loss: 0.9432, test_loss: 0.9736, test_f1: 0.4807
 epoch: 4, train_loss: 0.9159, test_loss: 0.8881, test_f1: 0.5300
 epoch: 5, train_loss: 0.9002, test_loss: 0.9573, test_f1: 0.5021
 epoch: 6, train_loss: 0.9008, test_loss: 1.0649, test_f1: 0.5226
 epoch: 7, train_loss: 0.8827, test_loss: 1.0642, test_f1: 0.4736
 epoch: 8, train_loss: 0.8894, test_loss: 0.9736, test_f1: 0.5278
 epoch: 9, train_loss: 0.8851, test_loss: 1.0074, test_f1: 0.4755
 epoch: 10, train_loss: 0.8483, test_loss: 0.9212, test_f1: 0.5767
 epoch: 11, train_loss: 0.8280, test_loss: 0.9825, test_f1: 0.5091
 epoch: 12, train_loss: 0.8181, test_loss: 1.0190, test_f1: 0.5727
 epoch: 13, train_loss: 0.8132, test_loss: 1.0808, test_f1: 0.5359
 epoch: 14, train_loss: 0.8117, test_loss: 0.9397, test_f1: 0.5783
 epoch: 15, train_loss: 0.8182, test_loss: 0.9803, test_f1: 0.5864
 epoch: 16, train_loss: 0.7733, test_loss: 1.0665, test_f1: 0.5404
 epoch: 17, train_loss: 0.7876, test_loss: 1.0036, test_f1: 0.5780
 epoch: 18, train_loss: 0.7756, test_loss: 1.0356, test_f1: 0.5332
 epoch: 19, train_loss: 0.7766, test_loss: 1.1306, test_f1: 0.5294
 epoch: 20, train_loss: 0.7719, test_loss: 1.1336, test_f1: 0.5693
 epoch: 21, train_loss: 0.7395, test_loss: 1.0718, test_f1: 0.5071
 epoch: 22, train_loss: 0.7528, test_loss: 1.0068, test_f1: 0.6118
 epoch: 23, train_loss: 0.7377, test_loss: 1.1675, test_f1: 0.5637
 epoch: 24, train_loss: 0.7339, test_loss: 1.0747, test_f1: 0.6008
 epoch: 25, train_loss: 0.7381, test_loss: 1.0574, test_f1: 0.5780
 epoch: 26, train_loss: 0.7180, test_loss: 1.1712, test_f1: 0.5878
 epoch: 27, train_loss: 0.7162, test_loss: 1.1296, test_f1: 0.6005
 epoch: 28, train_loss: 0.7136, test_loss: 1.1371, test_f1: 0.5831
 epoch: 29, train_loss: 0.7015, test_loss: 1.0864, test_f1: 0.6081
 epoch: 30, train_loss: 0.6802, test_loss: 1.0723, test_f1: 0.5975
 epoch: 31, train_loss: 0.6890, test_loss: 1.1027, test_f1: 0.6327
 epoch: 32, train_loss: 0.7092, test_loss: 1.0711, test_f1: 0.6108
 epoch: 33, train_loss: 0.7087, test_loss: 1.1069, test_f1: 0.6130
 epoch: 34, train_loss: 0.6941, test_loss: 1.0911, test_f1: 0.6395
 epoch: 35, train_loss: 0.6548, test_loss: 1.0341, test_f1: 0.6139
 epoch: 36, train_loss: 0.6842, test_loss: 1.1276, test_f1: 0.6078
 epoch: 37, train_loss: 0.6679, test_loss: 0.9865, test_f1: 0.6192
 epoch: 38, train_loss: 0.6632, test_loss: 1.0695, test_f1: 0.6292
 epoch: 39, train_loss: 0.6762, test_loss: 1.2793, test_f1: 0.5882
 epoch: 40, train_loss: 0.6656, test_loss: 1.0533, test_f1: 0.5990
 epoch: 41, train_loss: 0.6492, test_loss: 1.0759, test_f1: 0.6142
 epoch: 42, train_loss: 0.6516, test_loss: 0.9978, test_f1: 0.6391
 epoch: 43, train_loss: 0.6306, test_loss: 0.9967, test_f1: 0.6179
 epoch: 44, train_loss: 0.6285, test_loss: 1.1561, test_f1: 0.6327
 epoch: 45, train_loss: 0.6308, test_loss: 1.1939, test_f1: 0.6217
 epoch: 46, train_loss: 0.6294, test_loss: 0.8898, test_f1: 0.6386
 epoch: 47, train_loss: 0.6141, test_loss: 0.9579, test_f1: 0.6257
 epoch: 48, train_loss: 0.6222, test_loss: 1.1654, test_f1: 0.6131
 epoch: 49, train_loss: 0.6054, test_loss: 1.0802, test_f1: 0.6482
 epoch: 50, train_loss: 0.6103, test_loss: 1.0434, test_f1: 0.6371
 epoch: 51, train_loss: 0.5791, test_loss: 1.1020, test_f1: 0.6291
 epoch: 52, train_loss: 0.5611, test_loss: 1.1080, test_f1: 0.6432
 epoch: 53, train_loss: 0.5435, test_loss: 1.1687, test_f1: 0.6682
 epoch: 54, train_loss: 0.5317, test_loss: 1.1231, test_f1: 0.6527
 epoch: 55, train_loss: 0.5289, test_loss: 1.2580, test_f1: 0.6351
 epoch: 56, train_loss: 0.5234, test_loss: 1.1856, test_f1: 0.6412
 epoch: 57, train_loss: 0.5287, test_loss: 1.0881, test_f1: 0.6461
 epoch: 58, train_loss: 0.5162, test_loss: 1.1128, test_f1: 0.6505
 epoch: 59, train_loss: 0.5148, test_loss: 1.0880, test_f1: 0.6443
 epoch: 60, train_loss: 0.5018, test_loss: 1.3060, test_f1: 0.6475
 epoch: 61, train_loss: 0.5120, test_loss: 1.2649, test_f1: 0.6604
 epoch: 62, train_loss: 0.4820, test_loss: 1.2681, test_f1: 0.6437
 epoch: 63, train_loss: 0.4976, test_loss: 1.1564, test_f1: 0.6559
 epoch: 64, train_loss: 0.4888, test_loss: 1.2193, test_f1: 0.6739
 epoch: 65, train_loss: 0.4880, test_loss: 1.1714, test_f1: 0.6568
 epoch: 66, train_loss: 0.4752, test_loss: 1.3368, test_f1: 0.6582
 epoch: 67, train_loss: 0.4756, test_loss: 1.1497, test_f1: 0.6369
 epoch: 68, train_loss: 0.4613, test_loss: 1.2738, test_f1: 0.6416
 epoch: 69, train_loss: 0.4745, test_loss: 1.3627, test_f1: 0.6287
 epoch: 70, train_loss: 0.4760, test_loss: 1.3741, test_f1: 0.6242
 epoch: 71, train_loss: 0.4586, test_loss: 1.3027, test_f1: 0.6690
 epoch: 72, train_loss: 0.4799, test_loss: 1.2586, test_f1: 0.6546
 epoch: 73, train_loss: 0.4475, test_loss: 1.2707, test_f1: 0.6574
 epoch: 74, train_loss: 0.4467, test_loss: 1.2343, test_f1: 0.6648
 epoch: 75, train_loss: 0.4387, test_loss: 1.2538, test_f1: 0.6680
 epoch: 76, train_loss: 0.4375, test_loss: 1.3043, test_f1: 0.6600
 epoch: 77, train_loss: 0.4417, test_loss: 1.2850, test_f1: 0.6243
 epoch: 78, train_loss: 0.4513, test_loss: 1.2567, test_f1: 0.6466
 epoch: 79, train_loss: 0.4294, test_loss: 1.2057, test_f1: 0.6404
 epoch: 80, train_loss: 0.4347, test_loss: 1.3607, test_f1: 0.6516
 epoch: 81, train_loss: 0.4498, test_loss: 1.2730, test_f1: 0.6517
 epoch: 82, train_loss: 0.4481, test_loss: 1.2579, test_f1: 0.6666
 epoch: 83, train_loss: 0.4647, test_loss: 1.2851, test_f1: 0.6660
 epoch: 84, train_loss: 0.4398, test_loss: 1.3619, test_f1: 0.6412
 epoch: 85, train_loss: 0.4478, test_loss: 1.2747, test_f1: 0.6516
 epoch: 86, train_loss: 0.4332, test_loss: 1.4065, test_f1: 0.6783
 epoch: 87, train_loss: 0.4392, test_loss: 1.3927, test_f1: 0.6513
 epoch: 88, train_loss: 0.4380, test_loss: 1.1713, test_f1: 0.6707
 epoch: 89, train_loss: 0.4225, test_loss: 1.4290, test_f1: 0.6711
 epoch: 90, train_loss: 0.4135, test_loss: 1.4603, test_f1: 0.6356
 epoch: 91, train_loss: 0.4283, test_loss: 1.2822, test_f1: 0.6409
 epoch: 92, train_loss: 0.4317, test_loss: 1.2425, test_f1: 0.6742
 epoch: 93, train_loss: 0.4142, test_loss: 1.3223, test_f1: 0.6631
 epoch: 94, train_loss: 0.4038, test_loss: 1.2617, test_f1: 0.6508
 epoch: 95, train_loss: 0.3970, test_loss: 1.3480, test_f1: 0.6630
 epoch: 96, train_loss: 0.4072, test_loss: 1.3330, test_f1: 0.6671
 epoch: 97, train_loss: 0.4152, test_loss: 1.3311, test_f1: 0.6531
 epoch: 98, train_loss: 0.3906, test_loss: 1.3928, test_f1: 0.6803
 epoch: 99, train_loss: 0.3940, test_loss: 1.4634, test_f1: 0.6430
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2360, test_loss: 1.2666, test_f1: 0.3117
 epoch: 1, train_loss: 1.0389, test_loss: 1.0289, test_f1: 0.4695
 epoch: 2, train_loss: 0.9837, test_loss: 0.9788, test_f1: 0.5164
 epoch: 3, train_loss: 0.9710, test_loss: 1.0117, test_f1: 0.4752
 epoch: 4, train_loss: 0.9502, test_loss: 0.9744, test_f1: 0.5166
 epoch: 5, train_loss: 0.9400, test_loss: 0.9811, test_f1: 0.4912
 epoch: 6, train_loss: 0.9235, test_loss: 1.0025, test_f1: 0.4838
 epoch: 7, train_loss: 0.9123, test_loss: 1.0564, test_f1: 0.4519
 epoch: 8, train_loss: 0.9038, test_loss: 0.9783, test_f1: 0.5254
 epoch: 9, train_loss: 0.9013, test_loss: 0.9020, test_f1: 0.5418
 epoch: 10, train_loss: 0.8954, test_loss: 0.9187, test_f1: 0.5302
 epoch: 11, train_loss: 0.8744, test_loss: 0.9247, test_f1: 0.5843
 epoch: 12, train_loss: 0.8593, test_loss: 0.9136, test_f1: 0.5872
 epoch: 13, train_loss: 0.8518, test_loss: 0.9580, test_f1: 0.5265
 epoch: 14, train_loss: 0.8463, test_loss: 0.9335, test_f1: 0.5931
 epoch: 15, train_loss: 0.8359, test_loss: 1.0683, test_f1: 0.5324
 epoch: 16, train_loss: 0.8450, test_loss: 0.8804, test_f1: 0.5541
 epoch: 17, train_loss: 0.8168, test_loss: 0.9634, test_f1: 0.5151
 epoch: 18, train_loss: 0.8004, test_loss: 0.8884, test_f1: 0.5379
 epoch: 19, train_loss: 0.8125, test_loss: 0.9189, test_f1: 0.5705
 epoch: 20, train_loss: 0.7959, test_loss: 0.9339, test_f1: 0.5918
 epoch: 21, train_loss: 0.7878, test_loss: 1.0505, test_f1: 0.5554
 epoch: 22, train_loss: 0.7794, test_loss: 0.9385, test_f1: 0.5570
 epoch: 23, train_loss: 0.7639, test_loss: 0.9266, test_f1: 0.5706
 epoch: 24, train_loss: 0.7742, test_loss: 0.8953, test_f1: 0.5806
 epoch: 25, train_loss: 0.7621, test_loss: 0.9206, test_f1: 0.6228
 epoch: 26, train_loss: 0.7677, test_loss: 1.0149, test_f1: 0.5783
 epoch: 27, train_loss: 0.7537, test_loss: 0.9037, test_f1: 0.5907
 epoch: 28, train_loss: 0.7479, test_loss: 1.0447, test_f1: 0.5962
 epoch: 29, train_loss: 0.7632, test_loss: 0.9766, test_f1: 0.6292
 epoch: 30, train_loss: 0.7503, test_loss: 0.9669, test_f1: 0.6128
 epoch: 31, train_loss: 0.7416, test_loss: 0.9942, test_f1: 0.6522
 epoch: 32, train_loss: 0.7030, test_loss: 0.9952, test_f1: 0.6214
 epoch: 33, train_loss: 0.7312, test_loss: 0.9669, test_f1: 0.6232
 epoch: 34, train_loss: 0.7174, test_loss: 1.0220, test_f1: 0.6100
 epoch: 35, train_loss: 0.6900, test_loss: 1.1276, test_f1: 0.5707
 epoch: 36, train_loss: 0.6955, test_loss: 1.0681, test_f1: 0.5664
 epoch: 37, train_loss: 0.7178, test_loss: 0.7856, test_f1: 0.6527
 epoch: 38, train_loss: 0.7081, test_loss: 1.0669, test_f1: 0.5752
 epoch: 39, train_loss: 0.6837, test_loss: 1.0537, test_f1: 0.6092
 epoch: 40, train_loss: 0.6921, test_loss: 1.0059, test_f1: 0.6361
 epoch: 41, train_loss: 0.7128, test_loss: 0.9479, test_f1: 0.6816
 epoch: 42, train_loss: 0.6853, test_loss: 0.9464, test_f1: 0.6177
 epoch: 43, train_loss: 0.6676, test_loss: 0.9923, test_f1: 0.6560
 epoch: 44, train_loss: 0.6717, test_loss: 0.9515, test_f1: 0.6490
 epoch: 45, train_loss: 0.6643, test_loss: 1.0392, test_f1: 0.6168
 epoch: 46, train_loss: 0.6571, test_loss: 0.9828, test_f1: 0.6118
 epoch: 47, train_loss: 0.6472, test_loss: 1.0921, test_f1: 0.6480
 epoch: 48, train_loss: 0.6474, test_loss: 1.0857, test_f1: 0.6650
 epoch: 49, train_loss: 0.6436, test_loss: 0.9801, test_f1: 0.6638
 epoch: 50, train_loss: 0.6506, test_loss: 1.2062, test_f1: 0.5586
 epoch: 51, train_loss: 0.6058, test_loss: 1.0009, test_f1: 0.6866
 epoch: 52, train_loss: 0.5837, test_loss: 1.1464, test_f1: 0.6388
 epoch: 53, train_loss: 0.5819, test_loss: 1.0910, test_f1: 0.6727
 epoch: 54, train_loss: 0.5772, test_loss: 1.2177, test_f1: 0.6411
 epoch: 55, train_loss: 0.5679, test_loss: 1.1472, test_f1: 0.6519
 epoch: 56, train_loss: 0.5653, test_loss: 1.1117, test_f1: 0.6711
 epoch: 57, train_loss: 0.5484, test_loss: 1.2972, test_f1: 0.6528
 epoch: 58, train_loss: 0.5601, test_loss: 1.1322, test_f1: 0.7052
 epoch: 59, train_loss: 0.5459, test_loss: 1.1207, test_f1: 0.6900
 epoch: 60, train_loss: 0.5388, test_loss: 1.1317, test_f1: 0.6723
 epoch: 61, train_loss: 0.5461, test_loss: 1.1856, test_f1: 0.6735
 epoch: 62, train_loss: 0.5384, test_loss: 1.1748, test_f1: 0.6876
 epoch: 63, train_loss: 0.5373, test_loss: 1.1758, test_f1: 0.6752
 epoch: 64, train_loss: 0.5526, test_loss: 1.2193, test_f1: 0.6564
 epoch: 65, train_loss: 0.5329, test_loss: 1.2743, test_f1: 0.6454
 epoch: 66, train_loss: 0.5193, test_loss: 1.2142, test_f1: 0.6498
 epoch: 67, train_loss: 0.5426, test_loss: 1.1892, test_f1: 0.6688
 epoch: 68, train_loss: 0.5223, test_loss: 1.1872, test_f1: 0.6696
 epoch: 69, train_loss: 0.5175, test_loss: 1.1899, test_f1: 0.6821
 epoch: 70, train_loss: 0.5224, test_loss: 1.3035, test_f1: 0.6942
 epoch: 71, train_loss: 0.5416, test_loss: 1.1371, test_f1: 0.6360
 epoch: 72, train_loss: 0.5262, test_loss: 1.2152, test_f1: 0.7090
 epoch: 73, train_loss: 0.5004, test_loss: 1.2238, test_f1: 0.6520
 epoch: 74, train_loss: 0.5121, test_loss: 1.2428, test_f1: 0.6491
 epoch: 75, train_loss: 0.5165, test_loss: 1.2737, test_f1: 0.6463
 epoch: 76, train_loss: 0.5103, test_loss: 1.2745, test_f1: 0.6672
 epoch: 77, train_loss: 0.4998, test_loss: 1.1441, test_f1: 0.6654
 epoch: 78, train_loss: 0.4910, test_loss: 1.3402, test_f1: 0.6247
 epoch: 79, train_loss: 0.5035, test_loss: 1.2509, test_f1: 0.6764
 epoch: 80, train_loss: 0.5032, test_loss: 1.2736, test_f1: 0.6661
 epoch: 81, train_loss: 0.4754, test_loss: 1.3321, test_f1: 0.6793
 epoch: 82, train_loss: 0.4843, test_loss: 1.3066, test_f1: 0.6670
 epoch: 83, train_loss: 0.4989, test_loss: 1.4061, test_f1: 0.6637
 epoch: 84, train_loss: 0.5005, test_loss: 1.4491, test_f1: 0.6745
 epoch: 85, train_loss: 0.4795, test_loss: 1.3332, test_f1: 0.6707
 epoch: 86, train_loss: 0.4939, test_loss: 1.1930, test_f1: 0.6764
 epoch: 87, train_loss: 0.4781, test_loss: 1.3762, test_f1: 0.7038
 epoch: 88, train_loss: 0.4692, test_loss: 1.2536, test_f1: 0.6534
 epoch: 89, train_loss: 0.4959, test_loss: 1.2342, test_f1: 0.6774
 epoch: 90, train_loss: 0.4817, test_loss: 1.3237, test_f1: 0.6718
 epoch: 91, train_loss: 0.4795, test_loss: 1.5368, test_f1: 0.6505
 epoch: 92, train_loss: 0.4885, test_loss: 1.3276, test_f1: 0.6703
 epoch: 93, train_loss: 0.4688, test_loss: 1.3425, test_f1: 0.6708
 epoch: 94, train_loss: 0.4580, test_loss: 1.2291, test_f1: 0.6894
 epoch: 95, train_loss: 0.4557, test_loss: 1.2777, test_f1: 0.6870
 epoch: 96, train_loss: 0.4574, test_loss: 1.2879, test_f1: 0.6610
 epoch: 97, train_loss: 0.4943, test_loss: 1.3205, test_f1: 0.6771
 epoch: 98, train_loss: 0.4775, test_loss: 1.4273, test_f1: 0.6797
 epoch: 99, train_loss: 0.4927, test_loss: 1.4208, test_f1: 0.6623
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2431, test_loss: 1.4180, test_f1: 0.2848
 epoch: 1, train_loss: 1.0193, test_loss: 0.9961, test_f1: 0.4620
 epoch: 2, train_loss: 0.9717, test_loss: 0.9671, test_f1: 0.4689
 epoch: 3, train_loss: 0.9605, test_loss: 1.0975, test_f1: 0.4807
 epoch: 4, train_loss: 0.9405, test_loss: 0.9985, test_f1: 0.5007
 epoch: 5, train_loss: 0.9202, test_loss: 1.0546, test_f1: 0.4304
 epoch: 6, train_loss: 0.8917, test_loss: 0.9271, test_f1: 0.5405
 epoch: 7, train_loss: 0.8861, test_loss: 0.9976, test_f1: 0.4804
 epoch: 8, train_loss: 0.8618, test_loss: 0.8613, test_f1: 0.5730
 epoch: 9, train_loss: 0.8638, test_loss: 1.0683, test_f1: 0.5066
 epoch: 10, train_loss: 0.8586, test_loss: 2.0700, test_f1: 0.3249
 epoch: 11, train_loss: 0.8475, test_loss: 0.8553, test_f1: 0.5338
 epoch: 12, train_loss: 0.8402, test_loss: 1.2574, test_f1: 0.4589
 epoch: 13, train_loss: 0.8412, test_loss: 1.0116, test_f1: 0.4940
 epoch: 14, train_loss: 0.8289, test_loss: 1.0431, test_f1: 0.5567
 epoch: 15, train_loss: 0.8295, test_loss: 1.0388, test_f1: 0.5274
 epoch: 16, train_loss: 0.8280, test_loss: 0.8474, test_f1: 0.5366
 epoch: 17, train_loss: 0.8215, test_loss: 1.0554, test_f1: 0.5348
 epoch: 18, train_loss: 0.8172, test_loss: 0.9732, test_f1: 0.5196
 epoch: 19, train_loss: 0.7921, test_loss: 1.0575, test_f1: 0.5285
 epoch: 20, train_loss: 0.8067, test_loss: 1.0161, test_f1: 0.5301
 epoch: 21, train_loss: 0.7675, test_loss: 1.1045, test_f1: 0.5724
 epoch: 22, train_loss: 0.7745, test_loss: 1.0261, test_f1: 0.5438
