epoch,train_loss,val_loss,val_acc,val_f1
74,0.9216232840245524,1.1586295942102338,0.0,0.36981918904045463
75,0.9153694414102231,1.1708307091934562,0.0,0.3657817077941971
76,0.9156792441115211,1.176221563672895,0.0,0.3758045891791412
77,0.9156372488878025,1.1650017720912207,0.0,0.3854596215003058
78,0.9111547348217461,1.1558126345004487,0.0,0.3799158666491189
79,0.9077168711458151,1.1684381470045284,0.0,0.3818276762402089
80,0.9032413688711465,1.1765273171367596,0.0,0.38376679007761727
81,0.9016206951567921,1.187255978895541,0.0,0.3855380180755824
82,0.9110499407155827,1.173398249454349,0.0,0.39177099917213276
83,0.9032930003568387,1.1590499280326982,0.0,0.3875699086011166
84,0.9046546462244881,1.1702744207556504,0.0,0.38564563034664295
85,0.9035640045857658,1.1785398239255263,0.0,0.3834061053591434
86,0.8997079955122341,1.207605984441294,0.0,0.3814349749002467
87,0.8987407157215448,1.1983177643220668,0.0,0.38145514116201595
88,0.8934938755279151,1.1835943874428851,0.0,0.3718030978926658
89,0.8965402869751659,1.192984837464813,0.0,0.38326151297123495
90,0.8900581745674816,1.1993874333234742,0.0,0.38175579136895843
91,0.8945618636311052,1.193838811729969,0.0,0.37386681203913585
92,0.8957119679679505,1.1952386761458673,0.0,0.3794203802136531
93,0.8957673053010203,1.1965619278950106,0.0,0.37190620707907396
94,0.8935800492953949,1.1735938647397193,0.0,0.4075905716451492
95,0.886867384598278,1.1685797589254754,0.0,0.4138237356981345
96,0.8973388105154799,1.1738403160951778,0.0,0.4116541629298808
97,0.8813405850824837,1.1878920472944374,0.0,0.40969618943340835
98,0.8879239866908747,1.196077550982682,0.0,0.4127719747848605
99,0.8776148539762527,1.2200064796069272,0.0,0.4374933412980654
