Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L3_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4652, test_loss: 1.5153, test_f1: 0.4792
 epoch: 29, train_loss: 0.4667, test_loss: 0.6683, test_f1: 0.6845
 epoch: 30, train_loss: 0.4955, test_loss: 0.6473, test_f1: 0.7092
 epoch: 31, train_loss: 0.4534, test_loss: 0.6774, test_f1: 0.7003
 epoch: 32, train_loss: 0.4702, test_loss: 0.6991, test_f1: 0.7003
 epoch: 33, train_loss: 0.4435, test_loss: 0.7346, test_f1: 0.7183
 epoch: 34, train_loss: 0.5132, test_loss: 0.7380, test_f1: 0.7381
 epoch: 35, train_loss: 0.4678, test_loss: 0.7197, test_f1: 0.7092
 epoch: 36, train_loss: 0.4443, test_loss: 0.6852, test_f1: 0.7350
 epoch: 37, train_loss: 0.4444, test_loss: 0.8221, test_f1: 0.7270
 epoch: 38, train_loss: 0.4559, test_loss: 0.7124, test_f1: 0.7092
 epoch: 39, train_loss: 0.4500, test_loss: 0.7327, test_f1: 0.7073
 epoch: 40, train_loss: 0.4280, test_loss: 0.7261, test_f1: 0.7122
 epoch: 41, train_loss: 0.4357, test_loss: 0.7336, test_f1: 0.6773
 epoch: 42, train_loss: 0.4467, test_loss: 0.7106, test_f1: 0.7342
 epoch: 43, train_loss: 0.4164, test_loss: 0.8145, test_f1: 0.7649
 epoch: 44, train_loss: 0.4033, test_loss: 0.7911, test_f1: 0.7517
 epoch: 45, train_loss: 0.3956, test_loss: 0.8491, test_f1: 0.7025
 epoch: 46, train_loss: 0.3864, test_loss: 0.9301, test_f1: 0.7437
 epoch: 47, train_loss: 0.4202, test_loss: 0.9356, test_f1: 0.7301
 epoch: 48, train_loss: 0.5220, test_loss: 0.7425, test_f1: 0.7211
 epoch: 49, train_loss: 0.4928, test_loss: 0.7246, test_f1: 0.7038
 epoch: 50, train_loss: 0.4425, test_loss: 0.7598, test_f1: 0.7419
 epoch: 51, train_loss: 0.4426, test_loss: 0.7401, test_f1: 0.7562
 epoch: 52, train_loss: 0.4244, test_loss: 0.7642, test_f1: 0.7506
 epoch: 53, train_loss: 0.3963, test_loss: 0.7687, test_f1: 0.7506
 epoch: 54, train_loss: 0.3907, test_loss: 0.7696, test_f1: 0.7612
 epoch: 55, train_loss: 0.3757, test_loss: 0.8005, test_f1: 0.7446
 epoch: 56, train_loss: 0.3827, test_loss: 0.7940, test_f1: 0.7442
 epoch: 57, train_loss: 0.3739, test_loss: 0.7996, test_f1: 0.7436
 epoch: 58, train_loss: 0.3673, test_loss: 0.8497, test_f1: 0.7582
 epoch: 59, train_loss: 0.3434, test_loss: 0.8296, test_f1: 0.7694
 epoch: 60, train_loss: 0.3393, test_loss: 0.8292, test_f1: 0.7400
 epoch: 61, train_loss: 0.3418, test_loss: 0.8385, test_f1: 0.7547
 epoch: 62, train_loss: 0.3406, test_loss: 0.8438, test_f1: 0.7504
 epoch: 63, train_loss: 0.3066, test_loss: 0.8470, test_f1: 0.7471
 epoch: 64, train_loss: 0.3228, test_loss: 0.8896, test_f1: 0.7432
 epoch: 65, train_loss: 0.3414, test_loss: 0.8576, test_f1: 0.7583
 epoch: 66, train_loss: 0.3184, test_loss: 0.9041, test_f1: 0.7450
 epoch: 67, train_loss: 0.3373, test_loss: 0.9558, test_f1: 0.7358
 epoch: 68, train_loss: 0.3125, test_loss: 0.9552, test_f1: 0.7673
 epoch: 69, train_loss: 0.3039, test_loss: 1.0044, test_f1: 0.7763
 epoch: 70, train_loss: 0.3021, test_loss: 0.9446, test_f1: 0.7799
 epoch: 71, train_loss: 0.3217, test_loss: 0.9157, test_f1: 0.7432
 epoch: 72, train_loss: 0.2920, test_loss: 0.8977, test_f1: 0.7493
 epoch: 73, train_loss: 0.2989, test_loss: 0.8903, test_f1: 0.7641
 epoch: 74, train_loss: 0.2976, test_loss: 0.9986, test_f1: 0.7598
 epoch: 75, train_loss: 0.3175, test_loss: 1.1165, test_f1: 0.7338
 epoch: 76, train_loss: 0.3368, test_loss: 0.9582, test_f1: 0.7516
 epoch: 77, train_loss: 0.2956, test_loss: 0.9121, test_f1: 0.7552
 epoch: 78, train_loss: 0.2921, test_loss: 0.9193, test_f1: 0.7396
 epoch: 79, train_loss: 0.2756, test_loss: 0.9294, test_f1: 0.7404
 epoch: 80, train_loss: 0.2787, test_loss: 0.9238, test_f1: 0.7173
 epoch: 81, train_loss: 0.2399, test_loss: 0.9452, test_f1: 0.7507
 epoch: 82, train_loss: 0.2671, test_loss: 1.0191, test_f1: 0.7560
 epoch: 83, train_loss: 0.2611, test_loss: 1.0482, test_f1: 0.7279
 epoch: 84, train_loss: 0.2526, test_loss: 1.0254, test_f1: 0.7327
 epoch: 85, train_loss: 0.2527, test_loss: 0.9846, test_f1: 0.7765
 epoch: 86, train_loss: 0.2606, test_loss: 1.0030, test_f1: 0.7527
 epoch: 87, train_loss: 0.2290, test_loss: 0.9774, test_f1: 0.7608
 epoch: 88, train_loss: 0.2384, test_loss: 1.0193, test_f1: 0.7695
 epoch: 89, train_loss: 0.2472, test_loss: 1.0432, test_f1: 0.7512
 epoch: 90, train_loss: 0.2492, test_loss: 1.1009, test_f1: 0.7417
 epoch: 91, train_loss: 0.2328, test_loss: 1.0730, test_f1: 0.7502
 epoch: 92, train_loss: 0.2386, test_loss: 1.1242, test_f1: 0.7312
 epoch: 93, train_loss: 0.2346, test_loss: 1.1074, test_f1: 0.7363
 epoch: 94, train_loss: 0.2157, test_loss: 1.1053, test_f1: 0.7431
 epoch: 95, train_loss: 0.2290, test_loss: 1.1182, test_f1: 0.7589
 epoch: 96, train_loss: 0.1979, test_loss: 1.1019, test_f1: 0.7593
 epoch: 97, train_loss: 0.2357, test_loss: 1.0395, test_f1: 0.7687
 epoch: 98, train_loss: 0.2356, test_loss: 0.9960, test_f1: 0.7668
 epoch: 99, train_loss: 0.2308, test_loss: 0.9784, test_f1: 0.7591
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9075, test_loss: 1.1473, test_f1: 0.4792
 epoch: 1, train_loss: 0.6967, test_loss: 0.9700, test_f1: 0.4792
 epoch: 2, train_loss: 0.6330, test_loss: 0.9003, test_f1: 0.5011
 epoch: 3, train_loss: 0.6306, test_loss: 0.8296, test_f1: 0.5011
 epoch: 4, train_loss: 0.5945, test_loss: 0.7381, test_f1: 0.6067
 epoch: 5, train_loss: 0.5948, test_loss: 0.6903, test_f1: 0.6853
 epoch: 6, train_loss: 0.6078, test_loss: 0.6718, test_f1: 0.6853
 epoch: 7, train_loss: 0.5470, test_loss: 0.6447, test_f1: 0.6960
 epoch: 8, train_loss: 0.5497, test_loss: 0.6435, test_f1: 0.7168
 epoch: 9, train_loss: 0.5655, test_loss: 0.6685, test_f1: 0.7080
 epoch: 10, train_loss: 0.5353, test_loss: 0.6613, test_f1: 0.6986
 epoch: 11, train_loss: 0.5306, test_loss: 0.6565, test_f1: 0.6999
 epoch: 12, train_loss: 0.5374, test_loss: 0.6638, test_f1: 0.7012
 epoch: 13, train_loss: 0.5256, test_loss: 0.6474, test_f1: 0.7075
 epoch: 14, train_loss: 0.5006, test_loss: 0.6462, test_f1: 0.6955
 epoch: 15, train_loss: 0.5064, test_loss: 0.6674, test_f1: 0.6955
 epoch: 16, train_loss: 0.5008, test_loss: 0.6756, test_f1: 0.6955
 epoch: 17, train_loss: 0.5018, test_loss: 0.6692, test_f1: 0.7153
 epoch: 18, train_loss: 0.4992, test_loss: 0.6706, test_f1: 0.7004
 epoch: 19, train_loss: 0.4593, test_loss: 0.7190, test_f1: 0.7297
 epoch: 20, train_loss: 0.4797, test_loss: 0.6926, test_f1: 0.7254
 epoch: 21, train_loss: 0.5151, test_loss: 0.6612, test_f1: 0.7625
 epoch: 22, train_loss: 0.4615, test_loss: 0.6947, test_f1: 0.7153
 epoch: 23, train_loss: 0.4503, test_loss: 0.6537, test_f1: 0.7237
 epoch: 24, train_loss: 0.4645, test_loss: 0.6859, test_f1: 0.7478
 epoch: 25, train_loss: 0.4432, test_loss: 0.6972, test_f1: 0.7371
 epoch: 26, train_loss: 0.4282, test_loss: 0.7149, test_f1: 0.7086
 epoch: 27, train_loss: 0.4614, test_loss: 0.8069, test_f1: 0.7053
 epoch: 28, train_loss: 0.4470, test_loss: 0.6967, test_f1: 0.7591
 epoch: 29, train_loss: 0.4238, test_loss: 0.7592, test_f1: 0.7208
 epoch: 30, train_loss: 0.4176, test_loss: 0.7412, test_f1: 0.7018
 epoch: 31, train_loss: 0.4063, test_loss: 0.7352, test_f1: 0.7238
 epoch: 32, train_loss: 0.4320, test_loss: 0.7270, test_f1: 0.7446
 epoch: 33, train_loss: 0.3967, test_loss: 0.7503, test_f1: 0.7425
 epoch: 34, train_loss: 0.4023, test_loss: 0.7425, test_f1: 0.7449
 epoch: 35, train_loss: 0.4098, test_loss: 0.7880, test_f1: 0.7416
 epoch: 36, train_loss: 0.4050, test_loss: 0.7804, test_f1: 0.7178
 epoch: 37, train_loss: 0.3650, test_loss: 0.8516, test_f1: 0.7138
 epoch: 38, train_loss: 0.3815, test_loss: 0.8493, test_f1: 0.7616
 epoch: 39, train_loss: 0.3709, test_loss: 0.7482, test_f1: 0.7432
 epoch: 40, train_loss: 0.4069, test_loss: 0.8366, test_f1: 0.7397
 epoch: 41, train_loss: 0.3292, test_loss: 0.7953, test_f1: 0.7374
 epoch: 42, train_loss: 0.3386, test_loss: 0.8557, test_f1: 0.7231
 epoch: 43, train_loss: 0.3505, test_loss: 0.8718, test_f1: 0.7526
 epoch: 44, train_loss: 0.3476, test_loss: 0.8408, test_f1: 0.7408
 epoch: 45, train_loss: 0.3454, test_loss: 0.8658, test_f1: 0.6767
 epoch: 46, train_loss: 0.3587, test_loss: 0.9030, test_f1: 0.7215
 epoch: 47, train_loss: 0.3464, test_loss: 0.8821, test_f1: 0.7650
 epoch: 48, train_loss: 0.3087, test_loss: 0.8411, test_f1: 0.7465
 epoch: 49, train_loss: 0.3218, test_loss: 0.8120, test_f1: 0.7683
 epoch: 50, train_loss: 0.2956, test_loss: 0.9541, test_f1: 0.7357
 epoch: 51, train_loss: 0.3016, test_loss: 0.9692, test_f1: 0.7481
 epoch: 52, train_loss: 0.2589, test_loss: 0.9391, test_f1: 0.7520
 epoch: 53, train_loss: 0.2851, test_loss: 0.9448, test_f1: 0.7261
 epoch: 54, train_loss: 0.2775, test_loss: 0.9880, test_f1: 0.7140
 epoch: 55, train_loss: 0.2954, test_loss: 1.0557, test_f1: 0.7498
 epoch: 56, train_loss: 0.2469, test_loss: 1.0289, test_f1: 0.7499
 epoch: 57, train_loss: 0.2534, test_loss: 1.0721, test_f1: 0.7405
 epoch: 58, train_loss: 0.2451, test_loss: 1.0515, test_f1: 0.7405
 epoch: 59, train_loss: 0.2482, test_loss: 1.0354, test_f1: 0.7271
 epoch: 60, train_loss: 0.2444, test_loss: 1.0471, test_f1: 0.7403
 epoch: 61, train_loss: 0.2577, test_loss: 1.0425, test_f1: 0.7102
 epoch: 62, train_loss: 0.2446, test_loss: 0.9702, test_f1: 0.7143
 epoch: 63, train_loss: 0.2227, test_loss: 0.8965, test_f1: 0.7327
 epoch: 64, train_loss: 0.2361, test_loss: 0.9383, test_f1: 0.7326
 epoch: 65, train_loss: 0.2126, test_loss: 0.9741, test_f1: 0.7543
 epoch: 66, train_loss: 0.2306, test_loss: 0.9746, test_f1: 0.7351
 epoch: 67, train_loss: 0.2110, test_loss: 1.0191, test_f1: 0.7302
 epoch: 68, train_loss: 0.2145, test_loss: 0.9833, test_f1: 0.7533
 epoch: 69, train_loss: 0.1869, test_loss: 1.0703, test_f1: 0.7161
 epoch: 70, train_loss: 0.1855, test_loss: 1.0673, test_f1: 0.7105
 epoch: 71, train_loss: 0.2070, test_loss: 1.1504, test_f1: 0.7478
 epoch: 72, train_loss: 0.1842, test_loss: 1.1942, test_f1: 0.7023
 epoch: 73, train_loss: 0.1998, test_loss: 1.2211, test_f1: 0.7123
 epoch: 74, train_loss: 0.1893, test_loss: 1.2051, test_f1: 0.7118
 epoch: 75, train_loss: 0.2041, test_loss: 1.2119, test_f1: 0.7198
 epoch: 76, train_loss: 0.1924, test_loss: 1.2026, test_f1: 0.7298
 epoch: 77, train_loss: 0.1863, test_loss: 1.1432, test_f1: 0.7197
 epoch: 78, train_loss: 0.1761, test_loss: 1.1563, test_f1: 0.7622
 epoch: 79, train_loss: 0.1988, test_loss: 1.1503, test_f1: 0.7232
 epoch: 80, train_loss: 0.1862, test_loss: 1.2728, test_f1: 0.7148
 epoch: 81, train_loss: 0.1716, test_loss: 1.3438, test_f1: 0.6887
 epoch: 82, train_loss: 0.2437, test_loss: 1.3793, test_f1: 0.7051
 epoch: 83, train_loss: 0.2312, test_loss: 1.1517, test_f1: 0.7171
 epoch: 84, train_loss: 0.2638, test_loss: 1.1438, test_f1: 0.7436
 epoch: 85, train_loss: 0.1961, test_loss: 1.1319, test_f1: 0.7522
 epoch: 86, train_loss: 0.2058, test_loss: 1.1636, test_f1: 0.7111
 epoch: 87, train_loss: 0.2236, test_loss: 1.1568, test_f1: 0.7282
 epoch: 88, train_loss: 0.2024, test_loss: 1.2615, test_f1: 0.7233
 epoch: 89, train_loss: 0.2028, test_loss: 1.1722, test_f1: 0.7416
 epoch: 90, train_loss: 0.1840, test_loss: 1.1553, test_f1: 0.7280
 epoch: 91, train_loss: 0.1763, test_loss: 1.2205, test_f1: 0.7308
 epoch: 92, train_loss: 0.1801, test_loss: 1.2932, test_f1: 0.7346
 epoch: 93, train_loss: 0.1746, test_loss: 1.2852, test_f1: 0.7155
 epoch: 94, train_loss: 0.1672, test_loss: 1.2082, test_f1: 0.7657
 epoch: 95, train_loss: 0.1666, test_loss: 1.1910, test_f1: 0.7654
 epoch: 96, train_loss: 0.1477, test_loss: 1.2613, test_f1: 0.7198
 epoch: 97, train_loss: 0.1665, test_loss: 1.3380, test_f1: 0.7298
 epoch: 98, train_loss: 0.1602, test_loss: 1.3729, test_f1: 0.7528
 epoch: 99, train_loss: 0.1496, test_loss: 1.4203, test_f1: 0.7387
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.7677, test_loss: 1.0336, test_f1: 0.4792
 epoch: 1, train_loss: 0.6720, test_loss: 0.9782, test_f1: 0.4792
 epoch: 2, train_loss: 0.6420, test_loss: 1.0159, test_f1: 0.4792
 epoch: 3, train_loss: 0.5911, test_loss: 1.0362, test_f1: 0.4792
 epoch: 4, train_loss: 0.5680, test_loss: 1.0196, test_f1: 0.5011
 epoch: 5, train_loss: 0.5473, test_loss: 0.9039, test_f1: 0.5216
 epoch: 6, train_loss: 0.5389, test_loss: 0.7787, test_f1: 0.5917
 epoch: 7, train_loss: 0.5187, test_loss: 0.7057, test_f1: 0.6901
 epoch: 8, train_loss: 0.5489, test_loss: 0.6938, test_f1: 0.6901
 epoch: 9, train_loss: 0.5074, test_loss: 0.6387, test_f1: 0.7155
 epoch: 10, train_loss: 0.5354, test_loss: 0.6776, test_f1: 0.6978
 epoch: 11, train_loss: 0.5169, test_loss: 0.6419, test_f1: 0.6996
 epoch: 12, train_loss: 0.4981, test_loss: 0.6615, test_f1: 0.7013
 epoch: 13, train_loss: 0.4974, test_loss: 0.6915, test_f1: 0.7170
 epoch: 14, train_loss: 0.5149, test_loss: 0.6735, test_f1: 0.6746
 epoch: 15, train_loss: 0.4946, test_loss: 0.6633, test_f1: 0.6597
 epoch: 16, train_loss: 0.4937, test_loss: 0.6570, test_f1: 0.6954
 epoch: 17, train_loss: 0.4756, test_loss: 0.6968, test_f1: 0.6980
 epoch: 18, train_loss: 0.4759, test_loss: 0.6653, test_f1: 0.7194
 epoch: 19, train_loss: 0.4839, test_loss: 0.7037, test_f1: 0.7278
 epoch: 20, train_loss: 0.4348, test_loss: 0.6585, test_f1: 0.7252
 epoch: 21, train_loss: 0.4577, test_loss: 0.6668, test_f1: 0.7372
 epoch: 22, train_loss: 0.4324, test_loss: 0.7339, test_f1: 0.7189
 epoch: 23, train_loss: 0.4058, test_loss: 0.7433, test_f1: 0.7397
 epoch: 24, train_loss: 0.4349, test_loss: 0.7112, test_f1: 0.7372
 epoch: 25, train_loss: 0.4280, test_loss: 0.7517, test_f1: 0.7326
 epoch: 26, train_loss: 0.4604, test_loss: 0.7046, test_f1: 0.7389
 epoch: 27, train_loss: 0.4240, test_loss: 0.7959, test_f1: 0.7125
 epoch: 28, train_loss: 0.4201, test_loss: 0.7605, test_f1: 0.6819
 epoch: 29, train_loss: 0.3728, test_loss: 0.8008, test_f1: 0.6963
 epoch: 30, train_loss: 0.4350, test_loss: 0.7854, test_f1: 0.7166
 epoch: 31, train_loss: 0.4058, test_loss: 0.7687, test_f1: 0.7270
 epoch: 32, train_loss: 0.4036, test_loss: 0.8257, test_f1: 0.7104
 epoch: 33, train_loss: 0.3909, test_loss: 0.7776, test_f1: 0.7493
 epoch: 34, train_loss: 0.4018, test_loss: 0.7539, test_f1: 0.7018
 epoch: 35, train_loss: 0.3672, test_loss: 0.7803, test_f1: 0.7273
 epoch: 36, train_loss: 0.3532, test_loss: 0.8275, test_f1: 0.7058
 epoch: 37, train_loss: 0.3587, test_loss: 0.8914, test_f1: 0.7447
 epoch: 38, train_loss: 0.3539, test_loss: 0.9570, test_f1: 0.7195
 epoch: 39, train_loss: 0.3396, test_loss: 0.9349, test_f1: 0.7166
 epoch: 40, train_loss: 0.3836, test_loss: 0.8752, test_f1: 0.6989
 epoch: 41, train_loss: 0.3724, test_loss: 0.8689, test_f1: 0.7155
 epoch: 42, train_loss: 0.3833, test_loss: 0.8807, test_f1: 0.7258
 epoch: 43, train_loss: 0.3780, test_loss: 0.8297, test_f1: 0.7199
 epoch: 44, train_loss: 0.3406, test_loss: 0.8489, test_f1: 0.7026
 epoch: 45, train_loss: 0.3374, test_loss: 0.8085, test_f1: 0.6904
 epoch: 46, train_loss: 0.2926, test_loss: 0.7868, test_f1: 0.7353
 epoch: 47, train_loss: 0.3045, test_loss: 0.8640, test_f1: 0.7032
 epoch: 48, train_loss: 0.3227, test_loss: 1.0398, test_f1: 0.6933
 epoch: 49, train_loss: 0.2987, test_loss: 0.9117, test_f1: 0.7132
 epoch: 50, train_loss: 0.3102, test_loss: 0.9142, test_f1: 0.7052
 epoch: 51, train_loss: 0.2675, test_loss: 0.8695, test_f1: 0.7254
 epoch: 52, train_loss: 0.2608, test_loss: 0.8720, test_f1: 0.7689
 epoch: 53, train_loss: 0.2376, test_loss: 0.9074, test_f1: 0.7377
 epoch: 54, train_loss: 0.2610, test_loss: 0.9643, test_f1: 0.7503
 epoch: 55, train_loss: 0.2614, test_loss: 0.9378, test_f1: 0.7484
 epoch: 56, train_loss: 0.2365, test_loss: 0.9055, test_f1: 0.7156
 epoch: 57, train_loss: 0.2177, test_loss: 0.9760, test_f1: 0.7153
 epoch: 58, train_loss: 0.2119, test_loss: 1.0257, test_f1: 0.7286
 epoch: 59, train_loss: 0.2246, test_loss: 1.0342, test_f1: 0.7329
 epoch: 60, train_loss: 0.2223, test_loss: 1.0079, test_f1: 0.7265
 epoch: 61, train_loss: 0.2142, test_loss: 0.9982, test_f1: 0.7188
 epoch: 62, train_loss: 0.2314, test_loss: 1.0241, test_f1: 0.7310
 epoch: 63, train_loss: 0.2460, test_loss: 1.0185, test_f1: 0.7278
 epoch: 64, train_loss: 0.2199, test_loss: 1.0222, test_f1: 0.7314
 epoch: 65, train_loss: 0.2306, test_loss: 1.0370, test_f1: 0.7307
 epoch: 66, train_loss: 0.2233, test_loss: 1.0089, test_f1: 0.7464
 epoch: 67, train_loss: 0.2058, test_loss: 1.0106, test_f1: 0.7308
 epoch: 68, train_loss: 0.1864, test_loss: 1.0590, test_f1: 0.7405
 epoch: 69, train_loss: 0.2147, test_loss: 1.1713, test_f1: 0.7098
 epoch: 70, train_loss: 0.2354, test_loss: 1.0700, test_f1: 0.7266
 epoch: 71, train_loss: 0.2047, test_loss: 1.0459, test_f1: 0.7100
 epoch: 72, train_loss: 0.2004, test_loss: 1.0948, test_f1: 0.7253
 epoch: 73, train_loss: 0.1909, test_loss: 1.0885, test_f1: 0.7265
 epoch: 74, train_loss: 0.1817, test_loss: 1.0907, test_f1: 0.6954
 epoch: 75, train_loss: 0.2115, test_loss: 1.0890, test_f1: 0.7235
 epoch: 76, train_loss: 0.1779, test_loss: 1.0112, test_f1: 0.7319
 epoch: 77, train_loss: 0.1895, test_loss: 1.0826, test_f1: 0.7399
 epoch: 78, train_loss: 0.1713, test_loss: 1.1250, test_f1: 0.7598
 epoch: 79, train_loss: 0.1820, test_loss: 1.1581, test_f1: 0.7479
 epoch: 80, train_loss: 0.1685, test_loss: 1.1739, test_f1: 0.6925
 epoch: 81, train_loss: 0.1741, test_loss: 1.2203, test_f1: 0.7409
 epoch: 82, train_loss: 0.1535, test_loss: 1.5252, test_f1: 0.7078
 epoch: 83, train_loss: 0.2207, test_loss: 1.2688, test_f1: 0.7113
 epoch: 84, train_loss: 0.1364, test_loss: 1.2502, test_f1: 0.7050
 epoch: 85, train_loss: 0.1737, test_loss: 1.2443, test_f1: 0.7437
 epoch: 86, train_loss: 0.1750, test_loss: 1.2212, test_f1: 0.7534
 epoch: 87, train_loss: 0.1513, test_loss: 1.1314, test_f1: 0.7234
 epoch: 88, train_loss: 0.1685, test_loss: 1.1336, test_f1: 0.7263
 epoch: 89, train_loss: 0.1488, test_loss: 1.1069, test_f1: 0.7637
 epoch: 90, train_loss: 0.1577, test_loss: 1.0969, test_f1: 0.7633
 epoch: 91, train_loss: 0.1512, test_loss: 1.1568, test_f1: 0.7420
 epoch: 92, train_loss: 0.1294, test_loss: 1.1917, test_f1: 0.7533
 epoch: 93, train_loss: 0.1350, test_loss: 1.2664, test_f1: 0.7583
 epoch: 94, train_loss: 0.1397, test_loss: 1.2173, test_f1: 0.7583
 epoch: 95, train_loss: 0.1372, test_loss: 1.2209, test_f1: 0.7624
 epoch: 96, train_loss: 0.1636, test_loss: 1.3886, test_f1: 0.7210
 epoch: 97, train_loss: 0.1552, test_loss: 1.3195, test_f1: 0.7028
 epoch: 98, train_loss: 0.1483, test_loss: 1.3019, test_f1: 0.7135
 epoch: 99, train_loss: 0.1309, test_loss: 1.3289, test_f1: 0.7077
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8332, test_loss: 1.0343, test_f1: 0.4792
 epoch: 1, train_loss: 0.6530, test_loss: 0.9315, test_f1: 0.4792
 epoch: 2, train_loss: 0.6267, test_loss: 0.8822, test_f1: 0.4792
 epoch: 3, train_loss: 0.6009, test_loss: 0.8832, test_f1: 0.4792
 epoch: 4, train_loss: 0.5807, test_loss: 0.8244, test_f1: 0.5216
 epoch: 5, train_loss: 0.5661, test_loss: 0.7605, test_f1: 0.5594
 epoch: 6, train_loss: 0.5444, test_loss: 0.6734, test_f1: 0.6964
 epoch: 7, train_loss: 0.5417, test_loss: 0.6435, test_f1: 0.7075
 epoch: 8, train_loss: 0.5359, test_loss: 0.6377, test_f1: 0.7210
 epoch: 9, train_loss: 0.5223, test_loss: 0.6162, test_f1: 0.7377
 epoch: 10, train_loss: 0.5228, test_loss: 0.6440, test_f1: 0.7185
 epoch: 11, train_loss: 0.5108, test_loss: 0.6315, test_f1: 0.6998
 epoch: 12, train_loss: 0.5081, test_loss: 0.6360, test_f1: 0.7169
 epoch: 13, train_loss: 0.5052, test_loss: 0.6190, test_f1: 0.7510
 epoch: 14, train_loss: 0.4994, test_loss: 0.6249, test_f1: 0.7289
 epoch: 15, train_loss: 0.4667, test_loss: 0.6863, test_f1: 0.7350
 epoch: 16, train_loss: 0.4916, test_loss: 0.6932, test_f1: 0.7347
 epoch: 17, train_loss: 0.4589, test_loss: 0.6619, test_f1: 0.7500
 epoch: 18, train_loss: 0.4554, test_loss: 0.6945, test_f1: 0.7321
 epoch: 19, train_loss: 0.4554, test_loss: 0.7050, test_f1: 0.7363
 epoch: 20, train_loss: 0.4623, test_loss: 0.6861, test_f1: 0.7412
 epoch: 21, train_loss: 0.4549, test_loss: 0.7065, test_f1: 0.7415
 epoch: 22, train_loss: 0.4503, test_loss: 0.6958, test_f1: 0.7522
 epoch: 23, train_loss: 0.4677, test_loss: 0.7371, test_f1: 0.7436
 epoch: 24, train_loss: 0.3968, test_loss: 0.7110, test_f1: 0.7436
