global_epoch,train_loss,val_loss,val_acc,val_f1
37,1.253957020512785,1.3048322592951922,0.0,0.22806009118896384
38,1.2538259002728203,1.3098404090024784,0.0,0.22806009118896384
39,1.2530325541481042,1.3042036210899253,0.0,0.22806009118896384
40,1.2535467536304705,1.3068460409697291,0.0,0.22806009118896384
41,1.2540291761057065,1.3018252619252815,0.0,0.22806009118896384
42,1.253491350180044,1.3102972961903863,0.0,0.13654774600606248
43,1.2551891011551928,1.3039444208767645,0.0,0.22806009118896384
44,1.254677672888905,1.314841008995594,0.0,0.13654774600606248
45,1.2579337006559768,1.3096712475968404,0.0,0.22806009118896384
46,1.2542196138979147,1.3040480850259566,0.0,0.22806009118896384
47,1.2540615979094094,1.3038673500479356,0.0,0.22806009118896384
48,1.2530335334162361,1.3069190481001651,0.0,0.22806009118896384
49,1.2527694751660283,1.3090258366756589,0.0,0.13654774600606248
50,1.258411988511253,1.3038355974242208,0.0,0.22806009118896384
51,1.2529676495268702,1.3066800070182463,0.0,0.22806009118896384
52,1.2532182974556383,1.305613485391084,0.0,0.22806009118896384
53,1.2536893512494267,1.3044844146808197,0.0,0.22806009118896384
54,1.2534894189895531,1.3048018213974277,0.0,0.22806009118896384
55,1.25361946626974,1.3050880332528456,0.0,0.22806009118896384
56,1.2530078983916262,1.3046493131871635,0.0,0.22806009118896384
57,1.2524469205746636,1.303230385244982,0.0,0.22806009118896384
58,1.252753080422886,1.306455647042775,0.0,0.22806009118896384
59,1.2531636177160488,1.3041092596228379,0.0,0.22806009118896384
60,1.253270379879985,1.3048197096383913,0.0,0.22806009118896384
61,1.2536748916577227,1.3060765079667611,0.0,0.22806009118896384
62,1.2537546045863972,1.3049445289233335,0.0,0.22806009118896384
63,1.2533871946243433,1.3023319493385892,0.0,0.22806009118896384
64,1.2533900256354968,1.3049322183076146,0.0,0.22806009118896384
65,1.252615990425451,1.3056514929231091,0.0,0.22806009118896384
66,1.2528633805509573,1.3038994213930932,0.0,0.22806009118896384
67,1.253685798812598,1.3044934584017522,0.0,0.22806009118896384
68,1.2526412423807212,1.3044066068086548,0.0,0.22806009118896384
69,1.2534214200303198,1.3041836013993147,0.0,0.22806009118896384
70,1.2542887045552555,1.3029937943341527,0.0,0.22806009118896384
71,1.252926977830954,1.306328596707735,0.0,0.22806009118896384
72,1.2534003044469668,1.30404101339395,0.0,0.22806009118896384
73,1.2526897566767927,1.3059993375374817,0.0,0.22806009118896384
74,1.2540731931265932,1.3052623738819251,0.0,0.22806009118896384
75,1.2522647335887336,1.3041443588216997,0.0,0.22806009118896384
76,1.2524099056713116,1.303539664564805,0.0,0.22806009118896384
77,1.252856663926341,1.3041354147012179,0.0,0.22806009118896384
78,1.2537719037205266,1.3024075859209265,0.0,0.22806009118896384
79,1.2526496723437082,1.307476173181758,0.0,0.22806009118896384
80,1.2531110185403793,1.3056063539988068,0.0,0.22806009118896384
81,1.2536116040171907,1.3046523012006874,0.0,0.22806009118896384
82,1.2524495456165399,1.303248950769011,0.0,0.22806009118896384
83,1.252730853717548,1.3044389171948942,0.0,0.22806009118896384
84,1.2532878488778307,1.3053515959657516,0.0,0.22806009118896384
85,1.2528760065285924,1.3037476103859844,0.0,0.22806009118896384
86,1.2532735826108403,1.3051399649278925,0.0,0.22806009118896384
87,1.2524835577407203,1.3032020190365943,0.0,0.22806009118896384
88,1.253379020066307,1.3056053380742085,0.0,0.22806009118896384
89,1.2536698315471124,1.3036503206656433,0.0,0.22806009118896384
90,1.2528518962403075,1.3038766726501305,0.0,0.22806009118896384
91,1.2528119997475475,1.304058602833561,0.0,0.22806009118896384
92,1.2531974378104407,1.3050898858212303,0.0,0.22806009118896384
93,1.2538127379676405,1.3058462715646928,0.0,0.22806009118896384
94,1.2529894739675065,1.3041788803379468,0.0,0.22806009118896384
95,1.2529827298447729,1.302515891451126,0.0,0.22806009118896384
96,1.2540415504869942,1.305178410701901,0.0,0.22806009118896384
97,1.2536354176152629,1.3074146997835243,0.0,0.22806009118896384
98,1.2537877462161615,1.3044753311197066,0.0,0.22806009118896384
99,1.2534057393241613,1.3054786463007915,0.0,0.22806009118896384
100,1.295441007842652,1.3002262364479642,0.0,0.22806009118896384
101,1.2564863023666528,1.306373297390054,0.0,0.22806009118896384
102,1.2565896395296334,1.3082313836399009,0.0,0.22806009118896384
103,1.2544444008757132,1.3067495679730845,0.0,0.22806009118896384
104,1.2540358161773926,1.3004710145158493,0.0,0.22806009118896384
105,1.2541871982641495,1.3028110075868453,0.0,0.22806009118896384
106,1.2544989301754643,1.3045242747812296,0.0,0.22806009118896384
107,1.253127732368323,1.3064860052601788,0.0,0.22806009118896384
108,1.2559409357107485,1.3125303183772234,0.0,0.22806009118896384
109,1.2543898909236677,1.3013277775936276,0.0,0.22806009118896384
110,1.2556903574794245,1.3058118098087161,0.0,0.22806009118896384
111,1.258353737901194,1.3057540216271621,0.0,0.22806009118896384
112,1.254622285053753,1.303752032646,0.0,0.22806009118896384
113,1.2533800119028304,1.3077059912619329,0.0,0.22806009118896384
114,1.2538060523450565,1.3092273084675363,0.0,0.22806009118896384
115,1.2538403284054596,1.304722639039042,0.0,0.22806009118896384
116,1.2550083530596652,1.304157745122287,0.0,0.22806009118896384
117,1.2550455396548628,1.3080808873587426,0.0,0.22806009118896384
118,1.2575425221135441,1.3046771415531169,0.0,0.22806009118896384
119,1.2547408804725915,1.3020602791489881,0.0,0.22806009118896384
120,1.255776629889735,1.307136894206154,0.0,0.22806009118896384
121,1.254127641455434,1.3047441925765952,0.0,0.22806009118896384
122,1.2566121089191864,1.3015415002409534,0.0,0.22806009118896384
123,1.2561015944892224,1.3075948172387504,0.0,0.22806009118896384
124,1.2553756155525915,1.3044462477880732,0.0,0.22806009118896384
125,1.2556171638135332,1.3051725143552138,0.0,0.22806009118896384
126,1.2575875280002435,1.3045452904763484,0.0,0.22806009118896384
127,1.2537256579048717,1.3057288027930198,0.0,0.22806009118896384
128,1.2544682297843714,1.3068427541548526,0.0,0.22806009118896384
129,1.2571624633222342,1.3137121972465018,0.0,0.13654774600606248
130,1.2556837959411427,1.3022161538544896,0.0,0.22806009118896384
131,1.254374904221239,1.3135621591274171,0.0,0.22806009118896384
132,1.2560037957212795,1.3024041795855092,0.0,0.22806009118896384
133,1.254413845135381,1.3016472360795224,0.0,0.22806009118896384
134,1.254589534567568,1.3058984422808217,0.0,0.22806009118896384
135,1.2543400779699747,1.301502317423609,0.0,0.22806009118896384
136,1.2542381536465483,1.305514701663981,0.0,0.22806009118896384
137,1.2536601874013298,1.3095606313361823,0.0,0.13654774600606248
138,1.2583353113442564,1.304659352912604,0.0,0.22806009118896384
139,1.2541166267455957,1.3059262706467751,0.0,0.22806009118896384
140,1.2542212608904122,1.3048520797849013,0.0,0.22806009118896384
141,1.256127654401639,1.3120540091014095,0.0,0.22806009118896384
142,1.2537001665407856,1.303448988314397,0.0,0.22806009118896384
143,1.2543699373452428,1.3113226031510077,0.0,0.22806009118896384
144,1.2540407794733017,1.3037119135844177,0.0,0.22806009118896384
145,1.2536615583462456,1.308182200937296,0.0,0.22806009118896384
146,1.2534489217276772,1.3035813772335998,0.0,0.22806009118896384
147,1.2534832895754244,1.3084742892193109,0.0,0.22806009118896384
148,1.256644744766406,1.3046444327650744,0.0,0.22806009118896384
149,1.2557082112223956,1.3019957978171406,0.0,0.22806009118896384
150,1.2553067163918346,1.3119969380431014,0.0,0.13654774600606248
151,1.2572744067103718,1.302525373414042,0.0,0.22806009118896384
152,1.2538280007176505,1.3080694532269908,0.0,0.22806009118896384
153,1.2547879345500812,1.3032762014523498,0.0,0.22806009118896384
154,1.2532667582027448,1.3054923513228214,0.0,0.22806009118896384
155,1.2547190678386262,1.3040415910765646,0.0,0.22806009118896384
156,1.2539062504570324,1.302688678313173,0.0,0.22806009118896384
157,1.2529864565632975,1.305681233617718,0.0,0.22806009118896384
158,1.253129716117542,1.3033015398070333,0.0,0.22806009118896384
159,1.2535000518488046,1.3036249424707795,0.0,0.22806009118896384
160,1.252978143448266,1.3042463496833183,0.0,0.22806009118896384
161,1.2538504725447097,1.3042617877531923,0.0,0.22806009118896384
162,1.252974462128295,1.303457693393797,0.0,0.22806009118896384
163,1.2526924844747915,1.3051700841042142,0.0,0.22806009118896384
164,1.253006558829603,1.3058501958224542,0.0,0.22806009118896384
165,1.252622203628857,1.3019331690536777,0.0,0.22806009118896384
166,1.2536063096774652,1.3036984276833796,0.0,0.22806009118896384
167,1.2526510396323647,1.3043713084088915,0.0,0.22806009118896384
168,1.252968219370126,1.3037854585572883,0.0,0.22806009118896384
169,1.2534145219638324,1.3039672692201778,0.0,0.22806009118896384
170,1.2537006538135176,1.3058121086100685,0.0,0.22806009118896384
171,1.2533006671899425,1.3036877903552342,0.0,0.22806009118896384
172,1.253346243605446,1.304047128861629,0.0,0.22806009118896384
173,1.253393535111278,1.3025885001797588,0.0,0.22806009118896384
174,1.2526260672285914,1.3042661900931176,0.0,0.22806009118896384
175,1.252543304141718,1.305639759990005,0.0,0.22806009118896384
176,1.2532561575642789,1.3046981572482355,0.0,0.22806009118896384
177,1.2525195567371745,1.304406108806401,0.0,0.22806009118896384
178,1.252434854385571,1.3048771591784125,0.0,0.22806009118896384
179,1.2529394909977531,1.3038354779036798,0.0,0.22806009118896384
180,1.2526574639847485,1.303980257118962,0.0,0.22806009118896384
181,1.2533237447373022,1.304255891406505,0.0,0.22806009118896384
182,1.2527243642380443,1.3044753311197066,0.0,0.22806009118896384
183,1.2528099257344254,1.3055273110810521,0.0,0.22806009118896384
184,1.253098905657808,1.303022240222901,0.0,0.22806009118896384
185,1.253061144115826,1.3055071917899905,0.0,0.22806009118896384
186,1.253164194795651,1.3036347630752285,0.0,0.22806009118896384
187,1.253100401144058,1.3027597731149538,0.0,0.22806009118896384
188,1.2533026676208447,1.3045713459542776,0.0,0.22806009118896384
189,1.2528373879746506,1.3048309047290614,0.0,0.22806009118896384
190,1.2527728690887792,1.3050135321156475,0.0,0.22806009118896384
191,1.2531452357959443,1.3046030388177219,0.0,0.22806009118896384
192,1.25342317678677,1.3026719255173487,0.0,0.22806009118896384
193,1.2525172891708227,1.3057825272761812,0.0,0.22806009118896384
194,1.253069391418189,1.3058366900013259,0.0,0.22806009118896384
195,1.253345360999671,1.304269217946822,0.0,0.22806009118896384
196,1.2526328607108266,1.3049897475279966,0.0,0.22806009118896384
197,1.2533739725240884,1.304610528771622,0.0,0.22806009118896384
198,1.2527574191839932,1.304982436854908,0.0,0.22806009118896384
199,1.252747973694969,1.304011013738169,0.0,0.22806009118896384
200,1.2631402441487907,1.3206564004365209,0.0,0.22806009118896384
201,1.2562155642829382,1.301942292454971,0.0,0.22806009118896384
202,1.253868163127107,1.3104822343074312,0.0,0.22806009118896384
203,1.2569051210872662,1.307057413046416,0.0,0.22806009118896384
204,1.2572955074401708,1.305591055369564,0.0,0.22806009118896384
205,1.2558380194746268,1.309801365625765,0.0,0.13654774600606248
206,1.255487803910106,1.3032068994586834,0.0,0.22806009118896384
207,1.2536824614856952,1.3010771629393256,0.0,0.22806009118896384
208,1.2537090840811926,1.3046126203810888,0.0,0.22806009118896384
209,1.254299694356827,1.3056285848194251,0.0,0.22806009118896384
210,1.2533061214910148,1.304579373750612,0.0,0.22806009118896384
211,1.254396172224904,1.3054983074297792,0.0,0.22806009118896384
212,1.2544236551839323,1.3063803491019705,0.0,0.22806009118896384
213,1.255359229493065,1.303677053426638,0.0,0.22806009118896384
214,1.2555949076296042,1.3068062605496797,0.0,0.22806009118896384
215,1.253249123682991,1.3010443545508323,0.0,0.22806009118896384
216,1.2544907550842237,1.3052340275936276,0.0,0.22806009118896384
217,1.2538328537164023,1.3058300566113026,0.0,0.22806009118896384
218,1.2558418214511566,1.3061435589902395,0.0,0.22806009118896384
219,1.2548640583269892,1.307429839052046,0.0,0.22806009118896384
220,1.2545064845405067,1.3013624983107763,0.0,0.22806009118896384
221,1.2560240139976477,1.3109959535125653,0.0,0.22806009118896384
222,1.2582977954572,1.3040411329144908,0.0,0.22806009118896384
223,1.2543593451618766,1.302581926550006,0.0,0.22806009118896384
224,1.2537566568904792,1.3111548759918612,0.0,0.22806009118896384
225,1.2554583462663351,1.307479041674741,0.0,0.22806009118896384
226,1.253666156244735,1.3046032180985334,0.0,0.22806009118896384
227,1.2550033492402146,1.30768943766701,0.0,0.22806009118896384
228,1.2543628477059996,1.3062381395783187,0.0,0.22806009118896384
229,1.2543149958784208,1.3039748388544385,0.0,0.22806009118896384
230,1.2534445648376171,1.307952482457572,0.0,0.22806009118896384
231,1.2536629040020342,1.304442960973197,0.0,0.22806009118896384
232,1.253006094027632,1.3064710651925588,0.0,0.22806009118896384
233,1.253792671654552,1.303049391305789,0.0,0.22806009118896384
234,1.254221557732969,1.3047141530806339,0.0,0.22806009118896384
235,1.2533074624241352,1.3054084877432481,0.0,0.22806009118896384
236,1.2545513920128917,1.309385075581603,0.0,0.22806009118896384
237,1.2570261022153373,1.3114256298573148,0.0,0.22806009118896384
238,1.2540951940579155,1.3023000771943334,0.0,0.22806009118896384
239,1.2555679443164374,1.3113235194751551,0.0,0.22806009118896384
240,1.2529031758110363,1.3030420009523396,0.0,0.22806009118896384
241,1.2556367193167202,1.3086881114670876,0.0,0.22806009118896384
242,1.2556368395162467,1.303043793760454,0.0,0.22806009118896384
243,1.254457565389883,1.3055470718104907,0.0,0.22806009118896384
244,1.2537959866630384,1.3019689654556952,0.0,0.22806009118896384
245,1.2539420645838728,1.3048150881774743,0.0,0.22806009118896384
246,1.2541887565161853,1.3023848371779638,0.0,0.22806009118896384
247,1.2542484292587914,1.3089779487789144,0.0,0.22806009118896384
248,1.2548650946480018,1.3061209297678178,0.0,0.22806009118896384
249,1.2538274675131607,1.3060231221251326,0.0,0.22806009118896384
250,1.253651960208393,1.306804567342016,0.0,0.22806009118896384
251,1.2532753555919416,1.3067364605537595,0.0,0.22806009118896384
252,1.253450011978515,1.303824541774182,0.0,0.22806009118896384
253,1.2525317200456565,1.3038757961661636,0.0,0.22806009118896384
254,1.2527230381584777,1.3055755774595097,0.0,0.22806009118896384
255,1.2533447762266896,1.3045046335723318,0.0,0.22806009118896384
256,1.253678594991422,1.3036172134757975,0.0,0.22806009118896384
257,1.2530717183225832,1.3059310315483232,0.0,0.22806009118896384
258,1.2528649919710981,1.3042370270811234,0.0,0.22806009118896384
259,1.25281771310983,1.3047663835570333,0.0,0.22806009118896384
260,1.252965666539372,1.305431873929096,0.0,0.22806009118896384
261,1.2531549130765776,1.305433985458653,0.0,0.22806009118896384
262,1.253635828030376,1.3038961146581267,0.0,0.22806009118896384
263,1.2548602235964692,1.306949904319823,0.0,0.22806009118896384
264,1.2547057889901791,1.3028251309307686,0.0,0.22806009118896384
265,1.2558512559714028,1.3081785356407065,0.0,0.22806009118896384
266,1.2535078055561542,1.3032906634378059,0.0,0.22806009118896384
267,1.2539440559502988,1.3043414083535616,0.0,0.22806009118896384
268,1.2531863645242807,1.3031898080213262,0.0,0.22806009118896384
269,1.2546133033002909,1.3067203252807298,0.0,0.22806009118896384
270,1.2524787649179039,1.3034054828374877,0.0,0.22806009118896384
271,1.2546217277027167,1.3057213128391196,0.0,0.22806009118896384
272,1.2545035112399263,1.303143175090262,0.0,0.22806009118896384
273,1.2540004474286455,1.3059544774944416,0.0,0.22806009118896384
274,1.2533063116165015,1.3031293306276008,0.0,0.22806009118896384
275,1.2530123325963372,1.3059244180783902,0.0,0.22806009118896384
276,1.252707192692132,1.3042755126953125,0.0,0.22806009118896384
277,1.2534529599137962,1.3060266280610007,0.0,0.22806009118896384
278,1.2527989413410712,1.3050428345682727,0.0,0.22806009118896384
279,1.2534362742695184,1.3050198069440477,0.0,0.22806009118896384
280,1.2534881788320815,1.3041524862184848,0.0,0.22806009118896384
281,1.2526630851026541,1.3058198176849605,0.0,0.22806009118896384
282,1.2536678500068834,1.304158123604,0.0,0.22806009118896384
283,1.2529729440951118,1.306104376172895,0.0,0.22806009118896384
284,1.2530356166461787,1.303567194129406,0.0,0.22806009118896384
285,1.2531468865208732,1.3061019459218954,0.0,0.22806009118896384
286,1.252483457345932,1.304177406251275,0.0,0.22806009118896384
287,1.2530958019506435,1.3038748001616556,0.0,0.22806009118896384
288,1.2528532646715451,1.3039136443374673,0.0,0.22806009118896384
289,1.2525379311924163,1.3046782969183461,0.0,0.22806009118896384
290,1.2536642745660898,1.3058228455386647,0.0,0.22806009118896384
291,1.253654265784608,1.3029433168256874,0.0,0.22806009118896384
292,1.254817806493741,1.3064836347694497,0.0,0.22806009118896384
293,1.2546898549357162,1.304245911441335,0.0,0.22806009118896384
294,1.2533440707209773,1.3051013000328922,0.0,0.22806009118896384
295,1.2528342856385837,1.3062432590414899,0.0,0.22806009118896384
296,1.2530357405019645,1.3048407651736904,0.0,0.22806009118896384
297,1.2527612600844509,1.30481082527818,0.0,0.22806009118896384
298,1.252716170103786,1.3068399454221402,0.0,0.22806009118896384
299,1.2536595720071761,1.3051747454053118,0.0,0.22806009118896384
300,1.2701325053985888,1.3104353424151947,0.0,0.22806009118896384
301,1.2556036560680157,1.307530375747083,0.0,0.22806009118896384
302,1.2536106876671886,1.3059850747529271,0.0,0.22806009118896384
303,1.2535307219234137,1.304494554006711,0.0,0.22806009118896384
304,1.2541169596175417,1.3084417397919896,0.0,0.22806009118896384
305,1.2539162270939008,1.3034960395673547,0.0,0.22806009118896384
306,1.2543194853078823,1.3104671149589997,0.0,0.22806009118896384
307,1.254105067405457,1.305630915469974,0.0,0.22806009118896384
308,1.2543321178363154,1.3027852309901782,0.0,0.22806009118896384
309,1.2609039637227408,1.3068313598632812,0.0,0.22806009118896384
310,1.254078602257628,1.304324157555483,0.0,0.22806009118896384
311,1.2532549174068073,1.306170530792316,0.0,0.22806009118896384
312,1.253271844668891,1.3077356124360007,0.0,0.22806009118896384
313,1.256380925848842,1.3014935127437581,0.0,0.22806009118896384
314,1.2533333678595937,1.3036064765472013,0.0,0.22806009118896384
315,1.2541516595755142,1.3069241874834265,0.0,0.22806009118896384
316,1.2543940454245375,1.3061841561339853,0.0,0.22806009118896384
317,1.2542708390056134,1.3050608423297771,0.0,0.22806009118896384
318,1.2540589834554507,1.3071362766833592,0.0,0.22806009118896384
319,1.2531539870527224,1.304464295389758,0.0,0.22806009118896384
320,1.2541257795053549,1.3076507727720097,0.0,0.22806009118896384
321,1.253487800561582,1.3035788473821495,0.0,0.22806009118896384
322,1.254418471979257,1.3026325235790124,0.0,0.22806009118896384
323,1.2544391552099405,1.3083418604599277,0.0,0.22806009118896384
324,1.2544492749741283,1.3012165238900844,0.0,0.22806009118896384
325,1.254410418230124,1.3066106253442191,0.0,0.22806009118896384
326,1.2539207906387866,1.3009721442240025,0.0,0.22806009118896384
327,1.2560052305745621,1.311024578682125,0.0,0.22806009118896384
328,1.2549494281744424,1.3016626143891257,0.0,0.22806009118896384
329,1.2536298041907363,1.3074422691883056,0.0,0.22806009118896384
330,1.2550662539637507,1.3035738872796998,0.0,0.22806009118896384
331,1.2572807435410471,1.3063158080098523,0.0,0.22806009118896384
332,1.254348360387662,1.3060300742365984,0.0,0.22806009118896384
333,1.254529311177068,1.307287848649386,0.0,0.22806009118896384
334,1.2554904355027805,1.306761181385648,0.0,0.22806009118896384
335,1.254249112217571,1.3100753266257343,0.0,0.13654774600606248
336,1.2553597196603354,1.302103963906709,0.0,0.22806009118896384
337,1.257375215417661,1.303024092791286,0.0,0.22806009118896384
338,1.2565119686218116,1.3099230375364617,0.0,0.22806009118896384
339,1.2569498479556733,1.3014989509283719,0.0,0.22806009118896384
340,1.2540034734402983,1.308362557433604,0.0,0.22806009118896384
341,1.2531535473875344,1.302345375479357,0.0,0.22806009118896384
342,1.2535830957059282,1.3058524467926425,0.0,0.22806009118896384
343,1.2543440254351583,1.3056228876736395,0.0,0.22806009118896384
344,1.254334968271347,1.3083693103441683,0.0,0.22806009118896384
345,1.2543069546215069,1.3082749488770806,0.0,0.22806009118896384
346,1.2553811218030155,1.3054624512674915,0.0,0.22806009118896384
347,1.2549880899179477,1.3024909315781557,0.0,0.22806009118896384
348,1.255302013985265,1.3078884991279782,0.0,0.22806009118896384
349,1.2554803534437673,1.3006116702724686,0.0,0.22806009118896384
350,1.2537359074662668,1.3032842491687744,0.0,0.22806009118896384
351,1.2539576193775994,1.305464383516237,0.0,0.22806009118896384
352,1.2528257806461078,1.306555685735558,0.0,0.22806009118896384
353,1.2530444883309995,1.3033261211982907,0.0,0.22806009118896384
354,1.252319598274109,1.3043226037884506,0.0,0.22806009118896384
355,1.2532702158815183,1.3042712497960183,0.0,0.22806009118896384
356,1.25309817676727,1.3034559802660433,0.0,0.22806009118896384
357,1.2534091075007527,1.3060030227541612,0.0,0.22806009118896384
358,1.2527219433373156,1.3038818120333917,0.0,0.22806009118896384
359,1.2532779286844662,1.306175510814856,0.0,0.22806009118896384
360,1.2532617166781197,1.304810944798721,0.0,0.22806009118896384
361,1.2536934493829648,1.3050174364533187,0.0,0.22806009118896384
362,1.253531881033803,1.3078458103747654,0.0,0.22806009118896384
363,1.2528410692946217,1.303907249988526,0.0,0.22806009118896384
364,1.2528416706731145,1.3039233653414655,0.0,0.22806009118896384
365,1.2531593769122236,1.3047152686056829,0.0,0.22806009118896384
366,1.253285390957476,1.3042223459746756,0.0,0.22806009118896384
367,1.2535349755241467,1.304863613517104,0.0,0.22806009118896384
368,1.253641478855389,1.3036716750022947,0.0,0.22806009118896384
369,1.253929931896563,1.3049991099703717,0.0,0.22806009118896384
370,1.2539212573450593,1.3046584365884566,0.0,0.22806009118896384
371,1.2527919504970026,1.3049877555189806,0.0,0.22806009118896384
372,1.2537991369875094,1.3035072545781148,0.0,0.22806009118896384
373,1.2535665961500173,1.3063192940256303,0.0,0.22806009118896384
374,1.252808638959647,1.3043342769612842,0.0,0.22806009118896384
375,1.253070063103502,1.3038515135762585,0.0,0.22806009118896384
376,1.2528793745528395,1.3054735268376203,0.0,0.22806009118896384
377,1.2528915390039024,1.3043625834094015,0.0,0.22806009118896384
378,1.2540802928967216,1.3048383747628713,0.0,0.22806009118896384
379,1.2537466595348077,1.3032824762807502,0.0,0.22806009118896384
380,1.2533405738897598,1.30527418649539,0.0,0.22806009118896384
381,1.2534291231594146,1.3033054043045242,0.0,0.22806009118896384
382,1.2527901963304027,1.3048096300727705,0.0,0.22806009118896384
383,1.252680226789115,1.3050239104826207,0.0,0.22806009118896384
384,1.253025694243824,1.3042148361006853,0.0,0.22806009118896384
385,1.2537498691211493,1.3068943272682767,0.0,0.22806009118896384
386,1.2523958245024513,1.3052867361521907,0.0,0.22806009118896384
387,1.2534935405079168,1.3045828996065703,0.0,0.22806009118896384
388,1.2534545206033383,1.3063238955664573,0.0,0.22806009118896384
389,1.2524736689302487,1.303650639387086,0.0,0.22806009118896384
390,1.253828837010807,1.3019323921701615,0.0,0.22806009118896384
391,1.2532845174923493,1.3038065539327677,0.0,0.22806009118896384
392,1.2534599366660315,1.3048155861797284,0.0,0.22806009118896384
393,1.2528213304452622,1.3064625194738801,0.0,0.22806009118896384
394,1.2529309681048408,1.305952545245696,0.0,0.22806009118896384
395,1.2532184506376711,1.3019160975364108,0.0,0.22806009118896384
396,1.2532156696715675,1.3050685713247594,0.0,0.22806009118896384
397,1.2524866676939943,1.3046639544534309,0.0,0.22806009118896384
398,1.2529692936248291,1.3034336697650641,0.0,0.22806009118896384
399,1.2539963914182621,1.3055194227253488,0.0,0.22806009118896384
400,1.2588916658212583,1.302825071170498,0.0,0.22806009118896384
401,1.254684437806614,1.3080190952390667,0.0,0.22806009118896384
402,1.2545805206694922,1.3043794158855866,0.0,0.22806009118896384
403,1.2542763355821847,1.3069038490713731,0.0,0.22806009118896384
404,1.253779297286329,1.3051234312530597,0.0,0.22806009118896384
405,1.2543253580221352,1.302718438927872,0.0,0.22806009118896384
406,1.2543477206184461,1.3039967907937948,0.0,0.22806009118896384
407,1.2540037596187652,1.3002838254286166,0.0,0.22806009118896384
408,1.2532267007584008,1.3094830824251897,0.0,0.22806009118896384
409,1.2566592094616387,1.3012241532846156,0.0,0.22806009118896384
410,1.2559215343798311,1.3056163937242473,0.0,0.22806009118896384
411,1.2534902530737198,1.3086237894959611,0.0,0.22806009118896384
412,1.2548804246579497,1.3033956223928587,0.0,0.22806009118896384
413,1.2537187676079358,1.3060910695526682,0.0,0.22806009118896384
414,1.2530605326826199,1.3058639008444843,0.0,0.22806009118896384
415,1.2542255111395741,1.3077461900038756,0.0,0.22806009118896384
416,1.2542223253189184,1.3034871153669632,0.0,0.22806009118896384
417,1.2539974224834016,1.3081905872952533,0.0,0.22806009118896384
418,1.2548726759779567,1.3064945708989475,0.0,0.22806009118896384
419,1.2534686528836576,1.3047163841307319,0.0,0.22806009118896384
420,1.255556270870538,1.3091886037323557,0.0,0.22806009118896384
421,1.253759022490285,1.3053466358633017,0.0,0.22806009118896384
422,1.2547568354743739,1.3028428199708306,0.0,0.22806009118896384
423,1.255477711948724,1.3015614800913837,0.0,0.22806009118896384
424,1.2534363764924363,1.3098884761800342,0.0,0.22806009118896384
425,1.254694490234692,1.3052207209734008,0.0,0.22806009118896384
426,1.2534119342462704,1.3076905930322393,0.0,0.22806009118896384
427,1.2573076582564333,1.306500746126897,0.0,0.22806009118896384
