STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 2 --hiddens 64 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L2_H64_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2237, test_loss: 1.2949, test_f1: 0.3394
 epoch: 77, train_loss: 0.2635, test_loss: 1.8230, test_f1: 0.6429
 epoch: 78, train_loss: 0.2243, test_loss: 1.9667, test_f1: 0.6231
 epoch: 79, train_loss: 0.2614, test_loss: 1.9705, test_f1: 0.5796
 epoch: 80, train_loss: 0.2635, test_loss: 1.8819, test_f1: 0.6249
 epoch: 81, train_loss: 0.2378, test_loss: 2.0565, test_f1: 0.5980
 epoch: 82, train_loss: 0.2122, test_loss: 1.9204, test_f1: 0.6305
 epoch: 83, train_loss: 0.2120, test_loss: 1.9510, test_f1: 0.6300
 epoch: 84, train_loss: 0.2396, test_loss: 1.9131, test_f1: 0.6698
 epoch: 85, train_loss: 0.2386, test_loss: 2.2184, test_f1: 0.6022
 epoch: 86, train_loss: 0.2400, test_loss: 2.0487, test_f1: 0.6443
 epoch: 87, train_loss: 0.2392, test_loss: 2.1018, test_f1: 0.6327
 epoch: 88, train_loss: 0.2068, test_loss: 2.1205, test_f1: 0.6189
 epoch: 89, train_loss: 0.2129, test_loss: 2.3351, test_f1: 0.6417
 epoch: 90, train_loss: 0.2316, test_loss: 2.1236, test_f1: 0.6363
 epoch: 91, train_loss: 0.2216, test_loss: 2.1719, test_f1: 0.6040
 epoch: 92, train_loss: 0.2337, test_loss: 2.3854, test_f1: 0.6318
 epoch: 93, train_loss: 0.2161, test_loss: 2.2805, test_f1: 0.6233
 epoch: 94, train_loss: 0.2175, test_loss: 2.1888, test_f1: 0.6272
 epoch: 95, train_loss: 0.2153, test_loss: 2.2116, test_f1: 0.6010
 epoch: 96, train_loss: 0.2438, test_loss: 2.1689, test_f1: 0.6206
 epoch: 97, train_loss: 0.2147, test_loss: 2.4339, test_f1: 0.6126
 epoch: 98, train_loss: 0.1943, test_loss: 1.9739, test_f1: 0.6528
 epoch: 99, train_loss: 0.1923, test_loss: 2.3311, test_f1: 0.6062
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1171, test_loss: 1.0989, test_f1: 0.5625
 epoch: 1, train_loss: 0.9707, test_loss: 1.0426, test_f1: 0.5563
 epoch: 2, train_loss: 0.9294, test_loss: 0.9917, test_f1: 0.5096
 epoch: 3, train_loss: 0.9016, test_loss: 0.9879, test_f1: 0.5892
 epoch: 4, train_loss: 0.8739, test_loss: 1.0128, test_f1: 0.5127
 epoch: 5, train_loss: 0.8512, test_loss: 0.9975, test_f1: 0.5944
 epoch: 6, train_loss: 0.8151, test_loss: 0.9760, test_f1: 0.5728
 epoch: 7, train_loss: 0.8001, test_loss: 0.9856, test_f1: 0.5718
 epoch: 8, train_loss: 0.7774, test_loss: 0.9772, test_f1: 0.5697
 epoch: 9, train_loss: 0.7665, test_loss: 0.9580, test_f1: 0.5951
 epoch: 10, train_loss: 0.7339, test_loss: 1.0166, test_f1: 0.5427
 epoch: 11, train_loss: 0.7365, test_loss: 1.1424, test_f1: 0.5055
 epoch: 12, train_loss: 0.7298, test_loss: 0.9931, test_f1: 0.5795
 epoch: 13, train_loss: 0.7249, test_loss: 0.9460, test_f1: 0.6118
 epoch: 14, train_loss: 0.6890, test_loss: 1.0058, test_f1: 0.6403
 epoch: 15, train_loss: 0.6945, test_loss: 0.9544, test_f1: 0.6060
 epoch: 16, train_loss: 0.6639, test_loss: 1.0252, test_f1: 0.6199
 epoch: 17, train_loss: 0.6720, test_loss: 1.0300, test_f1: 0.5613
 epoch: 18, train_loss: 0.6593, test_loss: 0.9436, test_f1: 0.6351
 epoch: 19, train_loss: 0.6422, test_loss: 0.9978, test_f1: 0.5857
 epoch: 20, train_loss: 0.6331, test_loss: 1.0542, test_f1: 0.6058
 epoch: 21, train_loss: 0.6457, test_loss: 0.9939, test_f1: 0.6116
 epoch: 22, train_loss: 0.6057, test_loss: 0.9752, test_f1: 0.6212
 epoch: 23, train_loss: 0.6235, test_loss: 1.0321, test_f1: 0.5858
 epoch: 24, train_loss: 0.6084, test_loss: 1.0347, test_f1: 0.5564
 epoch: 25, train_loss: 0.5989, test_loss: 0.9967, test_f1: 0.5671
 epoch: 26, train_loss: 0.5950, test_loss: 1.0534, test_f1: 0.6309
 epoch: 27, train_loss: 0.5955, test_loss: 1.0038, test_f1: 0.6098
 epoch: 28, train_loss: 0.5774, test_loss: 0.9884, test_f1: 0.6449
 epoch: 29, train_loss: 0.5547, test_loss: 1.0081, test_f1: 0.6277
 epoch: 30, train_loss: 0.5405, test_loss: 1.0282, test_f1: 0.6310
 epoch: 31, train_loss: 0.5846, test_loss: 1.0303, test_f1: 0.6073
 epoch: 32, train_loss: 0.5402, test_loss: 1.0217, test_f1: 0.6375
 epoch: 33, train_loss: 0.5704, test_loss: 1.1145, test_f1: 0.6042
 epoch: 34, train_loss: 0.5496, test_loss: 1.1041, test_f1: 0.5718
 epoch: 35, train_loss: 0.5486, test_loss: 1.0034, test_f1: 0.6013
 epoch: 36, train_loss: 0.5373, test_loss: 1.0273, test_f1: 0.6412
 epoch: 37, train_loss: 0.5245, test_loss: 1.0943, test_f1: 0.6218
 epoch: 38, train_loss: 0.5249, test_loss: 1.1449, test_f1: 0.6369
 epoch: 39, train_loss: 0.5159, test_loss: 1.2107, test_f1: 0.5565
 epoch: 40, train_loss: 0.4897, test_loss: 1.1367, test_f1: 0.6110
 epoch: 41, train_loss: 0.5080, test_loss: 1.0254, test_f1: 0.6510
 epoch: 42, train_loss: 0.5054, test_loss: 1.1751, test_f1: 0.6210
 epoch: 43, train_loss: 0.4988, test_loss: 1.0519, test_f1: 0.6501
 epoch: 44, train_loss: 0.4415, test_loss: 1.2204, test_f1: 0.6012
 epoch: 45, train_loss: 0.4576, test_loss: 1.1006, test_f1: 0.6435
 epoch: 46, train_loss: 0.4725, test_loss: 1.1102, test_f1: 0.6295
 epoch: 47, train_loss: 0.4738, test_loss: 1.1104, test_f1: 0.6149
 epoch: 48, train_loss: 0.4669, test_loss: 1.3266, test_f1: 0.5578
 epoch: 49, train_loss: 0.5002, test_loss: 1.3278, test_f1: 0.5659
 epoch: 50, train_loss: 0.4652, test_loss: 1.2791, test_f1: 0.6327
 epoch: 51, train_loss: 0.4171, test_loss: 1.1882, test_f1: 0.6227
 epoch: 52, train_loss: 0.4031, test_loss: 1.1882, test_f1: 0.6361
 epoch: 53, train_loss: 0.3939, test_loss: 1.2061, test_f1: 0.6218
 epoch: 54, train_loss: 0.3797, test_loss: 1.1755, test_f1: 0.6498
 epoch: 55, train_loss: 0.3692, test_loss: 1.1887, test_f1: 0.6373
 epoch: 56, train_loss: 0.3591, test_loss: 1.3165, test_f1: 0.6142
 epoch: 57, train_loss: 0.3689, test_loss: 1.1988, test_f1: 0.6396
 epoch: 58, train_loss: 0.3830, test_loss: 1.2715, test_f1: 0.6025
 epoch: 59, train_loss: 0.3660, test_loss: 1.1440, test_f1: 0.6591
 epoch: 60, train_loss: 0.3745, test_loss: 1.2981, test_f1: 0.6058
 epoch: 61, train_loss: 0.3721, test_loss: 1.2636, test_f1: 0.6505
 epoch: 62, train_loss: 0.3494, test_loss: 1.2323, test_f1: 0.6599
 epoch: 63, train_loss: 0.3401, test_loss: 1.4217, test_f1: 0.6024
 epoch: 64, train_loss: 0.3594, test_loss: 1.3609, test_f1: 0.6076
 epoch: 65, train_loss: 0.3413, test_loss: 1.2613, test_f1: 0.6473
 epoch: 66, train_loss: 0.3129, test_loss: 1.3665, test_f1: 0.6156
 epoch: 67, train_loss: 0.3609, test_loss: 1.3924, test_f1: 0.5884
 epoch: 68, train_loss: 0.3183, test_loss: 1.3575, test_f1: 0.6413
 epoch: 69, train_loss: 0.3134, test_loss: 1.3585, test_f1: 0.6233
 epoch: 70, train_loss: 0.3220, test_loss: 1.4197, test_f1: 0.6742
 epoch: 71, train_loss: 0.3303, test_loss: 1.3634, test_f1: 0.6565
 epoch: 72, train_loss: 0.2881, test_loss: 1.4429, test_f1: 0.6261
 epoch: 73, train_loss: 0.3255, test_loss: 1.5738, test_f1: 0.6083
 epoch: 74, train_loss: 0.3659, test_loss: 1.4589, test_f1: 0.6342
 epoch: 75, train_loss: 0.3218, test_loss: 1.3636, test_f1: 0.6577
 epoch: 76, train_loss: 0.3217, test_loss: 1.4308, test_f1: 0.6493
 epoch: 77, train_loss: 0.2689, test_loss: 1.5484, test_f1: 0.6164
 epoch: 78, train_loss: 0.3012, test_loss: 1.4447, test_f1: 0.6386
 epoch: 79, train_loss: 0.3477, test_loss: 1.4049, test_f1: 0.6064
 epoch: 80, train_loss: 0.2810, test_loss: 1.5185, test_f1: 0.6217
 epoch: 81, train_loss: 0.3122, test_loss: 1.5484, test_f1: 0.6223
 epoch: 82, train_loss: 0.3073, test_loss: 1.4593, test_f1: 0.6484
 epoch: 83, train_loss: 0.2869, test_loss: 1.4464, test_f1: 0.6398
 epoch: 84, train_loss: 0.2998, test_loss: 1.5378, test_f1: 0.6571
 epoch: 85, train_loss: 0.2920, test_loss: 1.4899, test_f1: 0.6302
 epoch: 86, train_loss: 0.2794, test_loss: 1.5817, test_f1: 0.6021
 epoch: 87, train_loss: 0.2809, test_loss: 1.6051, test_f1: 0.6215
 epoch: 88, train_loss: 0.2706, test_loss: 1.7682, test_f1: 0.5858
 epoch: 89, train_loss: 0.2784, test_loss: 1.7587, test_f1: 0.5913
 epoch: 90, train_loss: 0.2784, test_loss: 1.6351, test_f1: 0.6470
 epoch: 91, train_loss: 0.2817, test_loss: 1.7074, test_f1: 0.6175
 epoch: 92, train_loss: 0.2968, test_loss: 1.7492, test_f1: 0.6107
 epoch: 93, train_loss: 0.2660, test_loss: 1.7758, test_f1: 0.6152
 epoch: 94, train_loss: 0.3042, test_loss: 1.5896, test_f1: 0.6381
 epoch: 95, train_loss: 0.2348, test_loss: 1.6571, test_f1: 0.6541
 epoch: 96, train_loss: 0.2561, test_loss: 1.7578, test_f1: 0.6222
 epoch: 97, train_loss: 0.2681, test_loss: 1.6801, test_f1: 0.6108
 epoch: 98, train_loss: 0.2816, test_loss: 1.7148, test_f1: 0.6362
 epoch: 99, train_loss: 0.2503, test_loss: 1.8140, test_f1: 0.6066
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1038, test_loss: 1.2876, test_f1: 0.2523
 epoch: 1, train_loss: 0.9597, test_loss: 1.0151, test_f1: 0.5561
 epoch: 2, train_loss: 0.9101, test_loss: 0.9704, test_f1: 0.5539
 epoch: 3, train_loss: 0.8835, test_loss: 0.9636, test_f1: 0.5702
 epoch: 4, train_loss: 0.8333, test_loss: 0.9958, test_f1: 0.5707
 epoch: 5, train_loss: 0.8189, test_loss: 0.9442, test_f1: 0.6028
 epoch: 6, train_loss: 0.7913, test_loss: 0.9777, test_f1: 0.5627
 epoch: 7, train_loss: 0.7694, test_loss: 0.9758, test_f1: 0.5854
 epoch: 8, train_loss: 0.7373, test_loss: 1.0229, test_f1: 0.5835
 epoch: 9, train_loss: 0.7511, test_loss: 0.9864, test_f1: 0.5979
 epoch: 10, train_loss: 0.7136, test_loss: 0.9821, test_f1: 0.5943
 epoch: 11, train_loss: 0.7149, test_loss: 0.9886, test_f1: 0.6261
 epoch: 12, train_loss: 0.7021, test_loss: 1.0044, test_f1: 0.6373
 epoch: 13, train_loss: 0.7101, test_loss: 1.0325, test_f1: 0.5681
 epoch: 14, train_loss: 0.6789, test_loss: 0.9463, test_f1: 0.6198
 epoch: 15, train_loss: 0.6607, test_loss: 1.0418, test_f1: 0.5743
 epoch: 16, train_loss: 0.6441, test_loss: 0.9908, test_f1: 0.6297
 epoch: 17, train_loss: 0.6381, test_loss: 1.0112, test_f1: 0.5951
 epoch: 18, train_loss: 0.6410, test_loss: 1.1307, test_f1: 0.5504
 epoch: 19, train_loss: 0.6232, test_loss: 1.0185, test_f1: 0.5951
 epoch: 20, train_loss: 0.6115, test_loss: 1.0759, test_f1: 0.5901
 epoch: 21, train_loss: 0.5913, test_loss: 1.1740, test_f1: 0.5856
 epoch: 22, train_loss: 0.5780, test_loss: 1.1061, test_f1: 0.5501
 epoch: 23, train_loss: 0.5712, test_loss: 1.1317, test_f1: 0.6291
 epoch: 24, train_loss: 0.5867, test_loss: 1.1351, test_f1: 0.5963
 epoch: 25, train_loss: 0.5559, test_loss: 1.0610, test_f1: 0.5885
 epoch: 26, train_loss: 0.5788, test_loss: 1.1707, test_f1: 0.5728
 epoch: 27, train_loss: 0.5427, test_loss: 1.1633, test_f1: 0.5793
 epoch: 28, train_loss: 0.5501, test_loss: 1.1907, test_f1: 0.5868
 epoch: 29, train_loss: 0.5198, test_loss: 1.1900, test_f1: 0.6142
 epoch: 30, train_loss: 0.4978, test_loss: 1.2840, test_f1: 0.5452
 epoch: 31, train_loss: 0.5308, test_loss: 1.2159, test_f1: 0.5566
 epoch: 32, train_loss: 0.5224, test_loss: 1.2137, test_f1: 0.5665
 epoch: 33, train_loss: 0.4858, test_loss: 1.1672, test_f1: 0.5787
 epoch: 34, train_loss: 0.5065, test_loss: 1.1968, test_f1: 0.5638
 epoch: 35, train_loss: 0.4759, test_loss: 1.3940, test_f1: 0.5939
 epoch: 36, train_loss: 0.4786, test_loss: 1.1488, test_f1: 0.5885
 epoch: 37, train_loss: 0.4675, test_loss: 1.2624, test_f1: 0.6178
 epoch: 38, train_loss: 0.4863, test_loss: 1.2140, test_f1: 0.6306
 epoch: 39, train_loss: 0.4204, test_loss: 1.2959, test_f1: 0.6348
 epoch: 40, train_loss: 0.4716, test_loss: 1.3140, test_f1: 0.5931
 epoch: 41, train_loss: 0.4840, test_loss: 1.2979, test_f1: 0.5577
 epoch: 42, train_loss: 0.4359, test_loss: 1.4208, test_f1: 0.5775
 epoch: 43, train_loss: 0.4312, test_loss: 1.2553, test_f1: 0.6337
 epoch: 44, train_loss: 0.4299, test_loss: 1.3009, test_f1: 0.6094
 epoch: 45, train_loss: 0.4071, test_loss: 1.2831, test_f1: 0.6104
 epoch: 46, train_loss: 0.4023, test_loss: 1.4095, test_f1: 0.5756
 epoch: 47, train_loss: 0.4077, test_loss: 1.4287, test_f1: 0.5271
 epoch: 48, train_loss: 0.4005, test_loss: 1.3907, test_f1: 0.6100
 epoch: 49, train_loss: 0.3845, test_loss: 1.2890, test_f1: 0.6355
 epoch: 50, train_loss: 0.3848, test_loss: 1.2946, test_f1: 0.6368
 epoch: 51, train_loss: 0.3605, test_loss: 1.3626, test_f1: 0.6185
 epoch: 52, train_loss: 0.3496, test_loss: 1.3901, test_f1: 0.6252
 epoch: 53, train_loss: 0.3270, test_loss: 1.4283, test_f1: 0.6039
 epoch: 54, train_loss: 0.3140, test_loss: 1.4569, test_f1: 0.6170
 epoch: 55, train_loss: 0.3386, test_loss: 1.4371, test_f1: 0.6510
 epoch: 56, train_loss: 0.3038, test_loss: 1.4889, test_f1: 0.6280
 epoch: 57, train_loss: 0.3352, test_loss: 1.4292, test_f1: 0.6103
 epoch: 58, train_loss: 0.3202, test_loss: 1.6167, test_f1: 0.6101
 epoch: 59, train_loss: 0.3065, test_loss: 1.4395, test_f1: 0.6369
 epoch: 60, train_loss: 0.2869, test_loss: 1.5883, test_f1: 0.5952
 epoch: 61, train_loss: 0.2748, test_loss: 1.5252, test_f1: 0.6277
 epoch: 62, train_loss: 0.2883, test_loss: 1.5778, test_f1: 0.6193
 epoch: 63, train_loss: 0.3041, test_loss: 1.5775, test_f1: 0.6115
 epoch: 64, train_loss: 0.2919, test_loss: 1.4642, test_f1: 0.6380
 epoch: 65, train_loss: 0.2997, test_loss: 1.4896, test_f1: 0.6218
 epoch: 66, train_loss: 0.3115, test_loss: 1.4620, test_f1: 0.6667
 epoch: 67, train_loss: 0.2766, test_loss: 1.5380, test_f1: 0.6336
 epoch: 68, train_loss: 0.2693, test_loss: 1.6673, test_f1: 0.6047
 epoch: 69, train_loss: 0.2810, test_loss: 1.5501, test_f1: 0.6483
 epoch: 70, train_loss: 0.2777, test_loss: 1.7603, test_f1: 0.6388
 epoch: 71, train_loss: 0.2591, test_loss: 1.6464, test_f1: 0.6210
 epoch: 72, train_loss: 0.2882, test_loss: 1.6163, test_f1: 0.6373
 epoch: 73, train_loss: 0.2474, test_loss: 1.6399, test_f1: 0.6133
 epoch: 74, train_loss: 0.2437, test_loss: 1.6343, test_f1: 0.6271
 epoch: 75, train_loss: 0.2735, test_loss: 1.7662, test_f1: 0.6067
 epoch: 76, train_loss: 0.2527, test_loss: 1.7220, test_f1: 0.6431
 epoch: 77, train_loss: 0.2795, test_loss: 1.7725, test_f1: 0.6089
 epoch: 78, train_loss: 0.2503, test_loss: 1.6502, test_f1: 0.6275
 epoch: 79, train_loss: 0.2644, test_loss: 1.8791, test_f1: 0.5882
 epoch: 80, train_loss: 0.2456, test_loss: 1.7835, test_f1: 0.6116
 epoch: 81, train_loss: 0.2302, test_loss: 1.7707, test_f1: 0.5969
 epoch: 82, train_loss: 0.2357, test_loss: 1.8181, test_f1: 0.6176
 epoch: 83, train_loss: 0.2270, test_loss: 1.6950, test_f1: 0.6526
 epoch: 84, train_loss: 0.2579, test_loss: 1.9309, test_f1: 0.6092
 epoch: 85, train_loss: 0.2469, test_loss: 1.7852, test_f1: 0.5910
 epoch: 86, train_loss: 0.2428, test_loss: 1.8497, test_f1: 0.6123
 epoch: 87, train_loss: 0.2513, test_loss: 1.7796, test_f1: 0.6147
 epoch: 88, train_loss: 0.2587, test_loss: 1.7894, test_f1: 0.6257
 epoch: 89, train_loss: 0.2377, test_loss: 1.8460, test_f1: 0.6270
 epoch: 90, train_loss: 0.2396, test_loss: 1.8225, test_f1: 0.6364
 epoch: 91, train_loss: 0.2348, test_loss: 1.8600, test_f1: 0.6146
 epoch: 92, train_loss: 0.2234, test_loss: 1.9218, test_f1: 0.6167
 epoch: 93, train_loss: 0.2260, test_loss: 1.8783, test_f1: 0.6044
 epoch: 94, train_loss: 0.2515, test_loss: 2.0451, test_f1: 0.6062
 epoch: 95, train_loss: 0.2210, test_loss: 1.8211, test_f1: 0.6205
 epoch: 96, train_loss: 0.2179, test_loss: 1.7536, test_f1: 0.6211
 epoch: 97, train_loss: 0.1986, test_loss: 1.8428, test_f1: 0.6290
 epoch: 98, train_loss: 0.2068, test_loss: 1.8242, test_f1: 0.6223
 epoch: 99, train_loss: 0.2062, test_loss: 2.0385, test_f1: 0.6215
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1199, test_loss: 1.4965, test_f1: 0.2441
 epoch: 1, train_loss: 0.9621, test_loss: 1.0421, test_f1: 0.4611
 epoch: 2, train_loss: 0.9326, test_loss: 1.0086, test_f1: 0.5148
 epoch: 3, train_loss: 0.9102, test_loss: 1.0470, test_f1: 0.5275
 epoch: 4, train_loss: 0.8602, test_loss: 1.0160, test_f1: 0.5743
 epoch: 5, train_loss: 0.8476, test_loss: 0.9977, test_f1: 0.5872
 epoch: 6, train_loss: 0.8328, test_loss: 1.0140, test_f1: 0.5714
 epoch: 7, train_loss: 0.7944, test_loss: 1.0240, test_f1: 0.5497
 epoch: 8, train_loss: 0.7972, test_loss: 1.0020, test_f1: 0.6492
 epoch: 9, train_loss: 0.7551, test_loss: 1.0316, test_f1: 0.5875
 epoch: 10, train_loss: 0.7375, test_loss: 1.1285, test_f1: 0.5461
 epoch: 11, train_loss: 0.7445, test_loss: 1.0502, test_f1: 0.5717
 epoch: 12, train_loss: 0.7173, test_loss: 1.0655, test_f1: 0.5973
 epoch: 13, train_loss: 0.7129, test_loss: 1.0211, test_f1: 0.5733
 epoch: 14, train_loss: 0.6828, test_loss: 1.0738, test_f1: 0.5722
 epoch: 15, train_loss: 0.7013, test_loss: 1.1047, test_f1: 0.5543
 epoch: 16, train_loss: 0.6705, test_loss: 1.0660, test_f1: 0.5760
 epoch: 17, train_loss: 0.6638, test_loss: 1.0675, test_f1: 0.6017
 epoch: 18, train_loss: 0.6540, test_loss: 1.0731, test_f1: 0.5971
 epoch: 19, train_loss: 0.6401, test_loss: 1.0838, test_f1: 0.6054
 epoch: 20, train_loss: 0.6294, test_loss: 1.1006, test_f1: 0.6075
 epoch: 21, train_loss: 0.6238, test_loss: 1.1456, test_f1: 0.5982
 epoch: 22, train_loss: 0.6048, test_loss: 1.1712, test_f1: 0.5970
