Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L2_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4662, test_loss: 1.5106, test_f1: 0.4792
 epoch: 18, train_loss: 0.5032, test_loss: 0.6803, test_f1: 0.7242
 epoch: 19, train_loss: 0.5281, test_loss: 0.6305, test_f1: 0.6929
 epoch: 20, train_loss: 0.5145, test_loss: 0.6527, test_f1: 0.6997
 epoch: 21, train_loss: 0.5171, test_loss: 0.6670, test_f1: 0.7231
 epoch: 22, train_loss: 0.5071, test_loss: 0.6539, test_f1: 0.7459
 epoch: 23, train_loss: 0.5032, test_loss: 0.6685, test_f1: 0.7330
 epoch: 24, train_loss: 0.4747, test_loss: 0.6625, test_f1: 0.7369
 epoch: 25, train_loss: 0.4886, test_loss: 0.6792, test_f1: 0.7274
 epoch: 26, train_loss: 0.4834, test_loss: 0.6879, test_f1: 0.7346
 epoch: 27, train_loss: 0.4780, test_loss: 0.6487, test_f1: 0.7636
 epoch: 28, train_loss: 0.4596, test_loss: 0.6754, test_f1: 0.7104
 epoch: 29, train_loss: 0.4783, test_loss: 0.6925, test_f1: 0.7048
 epoch: 30, train_loss: 0.4640, test_loss: 0.6979, test_f1: 0.7547
 epoch: 31, train_loss: 0.4465, test_loss: 0.6976, test_f1: 0.7636
 epoch: 32, train_loss: 0.4446, test_loss: 0.6935, test_f1: 0.7457
 epoch: 33, train_loss: 0.4440, test_loss: 0.7490, test_f1: 0.7255
 epoch: 34, train_loss: 0.4566, test_loss: 0.7619, test_f1: 0.7188
 epoch: 35, train_loss: 0.4992, test_loss: 0.7103, test_f1: 0.7434
 epoch: 36, train_loss: 0.4626, test_loss: 0.6811, test_f1: 0.7545
 epoch: 37, train_loss: 0.4564, test_loss: 0.6967, test_f1: 0.7333
 epoch: 38, train_loss: 0.4408, test_loss: 0.7295, test_f1: 0.7070
 epoch: 39, train_loss: 0.4481, test_loss: 0.7256, test_f1: 0.7545
 epoch: 40, train_loss: 0.4249, test_loss: 0.7556, test_f1: 0.7545
 epoch: 41, train_loss: 0.4138, test_loss: 0.7416, test_f1: 0.7440
 epoch: 42, train_loss: 0.4250, test_loss: 0.7831, test_f1: 0.7547
 epoch: 43, train_loss: 0.3945, test_loss: 0.7466, test_f1: 0.7474
 epoch: 44, train_loss: 0.4207, test_loss: 0.7461, test_f1: 0.7298
 epoch: 45, train_loss: 0.3819, test_loss: 0.7704, test_f1: 0.7333
 epoch: 46, train_loss: 0.3708, test_loss: 0.7886, test_f1: 0.7269
 epoch: 47, train_loss: 0.3655, test_loss: 0.7941, test_f1: 0.7671
 epoch: 48, train_loss: 0.3812, test_loss: 0.7839, test_f1: 0.7598
 epoch: 49, train_loss: 0.3856, test_loss: 0.8342, test_f1: 0.7546
 epoch: 50, train_loss: 0.3898, test_loss: 0.8493, test_f1: 0.7005
 epoch: 51, train_loss: 0.4067, test_loss: 0.8109, test_f1: 0.7245
 epoch: 52, train_loss: 0.3356, test_loss: 0.8177, test_f1: 0.7453
 epoch: 53, train_loss: 0.3860, test_loss: 0.8004, test_f1: 0.7456
 epoch: 54, train_loss: 0.3394, test_loss: 0.8031, test_f1: 0.7572
 epoch: 55, train_loss: 0.3519, test_loss: 0.7934, test_f1: 0.7572
 epoch: 56, train_loss: 0.3774, test_loss: 0.8120, test_f1: 0.7474
 epoch: 57, train_loss: 0.3282, test_loss: 0.8298, test_f1: 0.7459
 epoch: 58, train_loss: 0.3348, test_loss: 0.8440, test_f1: 0.7575
 epoch: 59, train_loss: 0.3598, test_loss: 0.8500, test_f1: 0.7532
 epoch: 60, train_loss: 0.3359, test_loss: 0.8325, test_f1: 0.7506
 epoch: 61, train_loss: 0.3291, test_loss: 0.8441, test_f1: 0.7506
 epoch: 62, train_loss: 0.3194, test_loss: 0.8285, test_f1: 0.7624
 epoch: 63, train_loss: 0.3558, test_loss: 0.8566, test_f1: 0.7432
 epoch: 64, train_loss: 0.3312, test_loss: 0.8852, test_f1: 0.7424
 epoch: 65, train_loss: 0.3000, test_loss: 0.9129, test_f1: 0.7313
 epoch: 66, train_loss: 0.3174, test_loss: 0.9186, test_f1: 0.7478
 epoch: 67, train_loss: 0.2935, test_loss: 0.9491, test_f1: 0.7366
 epoch: 68, train_loss: 0.3204, test_loss: 0.9413, test_f1: 0.7335
 epoch: 69, train_loss: 0.3064, test_loss: 0.9826, test_f1: 0.7292
 epoch: 70, train_loss: 0.3036, test_loss: 0.9912, test_f1: 0.7461
 epoch: 71, train_loss: 0.2951, test_loss: 0.9822, test_f1: 0.7221
 epoch: 72, train_loss: 0.3084, test_loss: 0.9637, test_f1: 0.7146
 epoch: 73, train_loss: 0.2930, test_loss: 0.9094, test_f1: 0.7311
 epoch: 74, train_loss: 0.3077, test_loss: 0.9296, test_f1: 0.7352
 epoch: 75, train_loss: 0.3058, test_loss: 0.9595, test_f1: 0.7361
 epoch: 76, train_loss: 0.2902, test_loss: 1.0120, test_f1: 0.7156
 epoch: 77, train_loss: 0.3047, test_loss: 1.0877, test_f1: 0.6909
 epoch: 78, train_loss: 0.2840, test_loss: 1.0183, test_f1: 0.7565
 epoch: 79, train_loss: 0.2795, test_loss: 1.0325, test_f1: 0.7093
 epoch: 80, train_loss: 0.2752, test_loss: 1.0797, test_f1: 0.7091
 epoch: 81, train_loss: 0.3046, test_loss: 1.0478, test_f1: 0.7079
 epoch: 82, train_loss: 0.3030, test_loss: 1.0168, test_f1: 0.7235
 epoch: 83, train_loss: 0.2741, test_loss: 1.1390, test_f1: 0.6795
 epoch: 84, train_loss: 0.2919, test_loss: 1.0569, test_f1: 0.7078
 epoch: 85, train_loss: 0.2845, test_loss: 0.9886, test_f1: 0.7349
 epoch: 86, train_loss: 0.2456, test_loss: 0.9439, test_f1: 0.7323
 epoch: 87, train_loss: 0.2545, test_loss: 0.9629, test_f1: 0.7518
 epoch: 88, train_loss: 0.2887, test_loss: 1.0272, test_f1: 0.7370
 epoch: 89, train_loss: 0.2805, test_loss: 1.1352, test_f1: 0.7077
 epoch: 90, train_loss: 0.2224, test_loss: 1.1042, test_f1: 0.7448
 epoch: 91, train_loss: 0.2404, test_loss: 1.0499, test_f1: 0.7335
 epoch: 92, train_loss: 0.2368, test_loss: 1.0850, test_f1: 0.7259
 epoch: 93, train_loss: 0.2476, test_loss: 1.0511, test_f1: 0.7462
 epoch: 94, train_loss: 0.2268, test_loss: 1.0322, test_f1: 0.7370
 epoch: 95, train_loss: 0.2317, test_loss: 1.0745, test_f1: 0.7361
 epoch: 96, train_loss: 0.2748, test_loss: 1.0432, test_f1: 0.7413
 epoch: 97, train_loss: 0.2066, test_loss: 1.0369, test_f1: 0.7527
 epoch: 98, train_loss: 0.2378, test_loss: 1.0142, test_f1: 0.7448
 epoch: 99, train_loss: 0.2289, test_loss: 1.0302, test_f1: 0.7179
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8879, test_loss: 1.1559, test_f1: 0.6599
 epoch: 1, train_loss: 0.6704, test_loss: 1.0593, test_f1: 0.5154
 epoch: 2, train_loss: 0.6188, test_loss: 0.9661, test_f1: 0.5840
 epoch: 3, train_loss: 0.6024, test_loss: 0.8580, test_f1: 0.5686
 epoch: 4, train_loss: 0.5844, test_loss: 0.7709, test_f1: 0.6209
 epoch: 5, train_loss: 0.5720, test_loss: 0.7063, test_f1: 0.6852
 epoch: 6, train_loss: 0.5491, test_loss: 0.6749, test_f1: 0.6713
 epoch: 7, train_loss: 0.5407, test_loss: 0.6377, test_f1: 0.6975
 epoch: 8, train_loss: 0.5219, test_loss: 0.6337, test_f1: 0.6975
 epoch: 9, train_loss: 0.5216, test_loss: 0.6293, test_f1: 0.7080
 epoch: 10, train_loss: 0.5128, test_loss: 0.6274, test_f1: 0.7140
 epoch: 11, train_loss: 0.5138, test_loss: 0.7370, test_f1: 0.6610
 epoch: 12, train_loss: 0.5520, test_loss: 0.6689, test_f1: 0.7090
 epoch: 13, train_loss: 0.5389, test_loss: 0.6376, test_f1: 0.7080
 epoch: 14, train_loss: 0.5164, test_loss: 0.6432, test_f1: 0.7403
 epoch: 15, train_loss: 0.5105, test_loss: 0.6611, test_f1: 0.7274
 epoch: 16, train_loss: 0.4908, test_loss: 0.6789, test_f1: 0.7429
 epoch: 17, train_loss: 0.4767, test_loss: 0.6951, test_f1: 0.7084
 epoch: 18, train_loss: 0.4650, test_loss: 0.7399, test_f1: 0.7303
 epoch: 19, train_loss: 0.4678, test_loss: 0.6609, test_f1: 0.7137
 epoch: 20, train_loss: 0.4923, test_loss: 0.6886, test_f1: 0.7018
 epoch: 21, train_loss: 0.4705, test_loss: 0.6978, test_f1: 0.6946
 epoch: 22, train_loss: 0.4743, test_loss: 0.7153, test_f1: 0.7236
 epoch: 23, train_loss: 0.4587, test_loss: 0.7136, test_f1: 0.7107
 epoch: 24, train_loss: 0.4553, test_loss: 0.7710, test_f1: 0.7104
 epoch: 25, train_loss: 0.4593, test_loss: 0.6974, test_f1: 0.7210
 epoch: 26, train_loss: 0.4168, test_loss: 0.6882, test_f1: 0.7547
 epoch: 27, train_loss: 0.4328, test_loss: 0.7330, test_f1: 0.7345
 epoch: 28, train_loss: 0.4260, test_loss: 0.7634, test_f1: 0.7326
 epoch: 29, train_loss: 0.4212, test_loss: 0.7582, test_f1: 0.7252
 epoch: 30, train_loss: 0.4290, test_loss: 0.7579, test_f1: 0.7334
 epoch: 31, train_loss: 0.4244, test_loss: 0.7544, test_f1: 0.7448
 epoch: 32, train_loss: 0.4220, test_loss: 0.8001, test_f1: 0.7412
 epoch: 33, train_loss: 0.4118, test_loss: 0.7979, test_f1: 0.7468
 epoch: 34, train_loss: 0.4015, test_loss: 0.7988, test_f1: 0.7157
 epoch: 35, train_loss: 0.4430, test_loss: 0.8526, test_f1: 0.7166
 epoch: 36, train_loss: 0.4263, test_loss: 0.8029, test_f1: 0.7219
 epoch: 37, train_loss: 0.4027, test_loss: 0.8112, test_f1: 0.7212
 epoch: 38, train_loss: 0.3845, test_loss: 0.7734, test_f1: 0.7419
 epoch: 39, train_loss: 0.3709, test_loss: 0.7995, test_f1: 0.7418
 epoch: 40, train_loss: 0.4015, test_loss: 0.8007, test_f1: 0.7190
 epoch: 41, train_loss: 0.3667, test_loss: 0.8121, test_f1: 0.7494
 epoch: 42, train_loss: 0.3550, test_loss: 0.7811, test_f1: 0.7350
 epoch: 43, train_loss: 0.3205, test_loss: 0.7966, test_f1: 0.7756
 epoch: 44, train_loss: 0.3660, test_loss: 0.8143, test_f1: 0.7634
 epoch: 45, train_loss: 0.3354, test_loss: 0.8675, test_f1: 0.7475
 epoch: 46, train_loss: 0.3826, test_loss: 0.9700, test_f1: 0.6948
 epoch: 47, train_loss: 0.3630, test_loss: 0.8292, test_f1: 0.7395
 epoch: 48, train_loss: 0.3662, test_loss: 0.7643, test_f1: 0.7323
 epoch: 49, train_loss: 0.3715, test_loss: 0.8004, test_f1: 0.6771
 epoch: 50, train_loss: 0.3493, test_loss: 0.8670, test_f1: 0.7251
 epoch: 51, train_loss: 0.3201, test_loss: 0.8661, test_f1: 0.7843
 epoch: 52, train_loss: 0.3328, test_loss: 0.8598, test_f1: 0.7492
 epoch: 53, train_loss: 0.3075, test_loss: 0.8695, test_f1: 0.7499
 epoch: 54, train_loss: 0.3238, test_loss: 0.8474, test_f1: 0.7616
 epoch: 55, train_loss: 0.2927, test_loss: 0.8333, test_f1: 0.7415
 epoch: 56, train_loss: 0.3272, test_loss: 0.8416, test_f1: 0.7580
 epoch: 57, train_loss: 0.3122, test_loss: 0.9295, test_f1: 0.7261
 epoch: 58, train_loss: 0.2972, test_loss: 0.9480, test_f1: 0.7280
 epoch: 59, train_loss: 0.3017, test_loss: 0.9473, test_f1: 0.7373
 epoch: 60, train_loss: 0.3079, test_loss: 0.9586, test_f1: 0.7391
 epoch: 61, train_loss: 0.2998, test_loss: 0.9285, test_f1: 0.7421
 epoch: 62, train_loss: 0.3003, test_loss: 0.9601, test_f1: 0.7644
 epoch: 63, train_loss: 0.2665, test_loss: 1.0139, test_f1: 0.7207
 epoch: 64, train_loss: 0.2888, test_loss: 0.9593, test_f1: 0.7466
 epoch: 65, train_loss: 0.2852, test_loss: 0.9264, test_f1: 0.7155
 epoch: 66, train_loss: 0.2782, test_loss: 0.9320, test_f1: 0.6908
 epoch: 67, train_loss: 0.2683, test_loss: 0.9964, test_f1: 0.7113
 epoch: 68, train_loss: 0.3065, test_loss: 1.0131, test_f1: 0.7217
 epoch: 69, train_loss: 0.2604, test_loss: 0.9909, test_f1: 0.7384
 epoch: 70, train_loss: 0.2834, test_loss: 0.9911, test_f1: 0.7228
 epoch: 71, train_loss: 0.2414, test_loss: 1.0203, test_f1: 0.7073
 epoch: 72, train_loss: 0.2763, test_loss: 1.0158, test_f1: 0.7508
 epoch: 73, train_loss: 0.2899, test_loss: 1.0178, test_f1: 0.7170
 epoch: 74, train_loss: 0.2492, test_loss: 0.9907, test_f1: 0.7256
 epoch: 75, train_loss: 0.2991, test_loss: 0.9947, test_f1: 0.7345
 epoch: 76, train_loss: 0.2931, test_loss: 0.9582, test_f1: 0.7449
 epoch: 77, train_loss: 0.2708, test_loss: 1.0520, test_f1: 0.7311
 epoch: 78, train_loss: 0.2596, test_loss: 0.9937, test_f1: 0.7598
 epoch: 79, train_loss: 0.2597, test_loss: 1.0277, test_f1: 0.6834
 epoch: 80, train_loss: 0.2531, test_loss: 1.0907, test_f1: 0.7244
 epoch: 81, train_loss: 0.2419, test_loss: 1.1076, test_f1: 0.7175
 epoch: 82, train_loss: 0.2314, test_loss: 1.0685, test_f1: 0.7349
 epoch: 83, train_loss: 0.2498, test_loss: 1.0757, test_f1: 0.7344
 epoch: 84, train_loss: 0.2510, test_loss: 1.0372, test_f1: 0.7537
 epoch: 85, train_loss: 0.2262, test_loss: 1.0683, test_f1: 0.7572
 epoch: 86, train_loss: 0.2296, test_loss: 1.0643, test_f1: 0.7736
 epoch: 87, train_loss: 0.2486, test_loss: 1.0548, test_f1: 0.7617
 epoch: 88, train_loss: 0.2171, test_loss: 1.0534, test_f1: 0.7420
 epoch: 89, train_loss: 0.2020, test_loss: 1.0726, test_f1: 0.7426
 epoch: 90, train_loss: 0.2345, test_loss: 1.0858, test_f1: 0.6891
 epoch: 91, train_loss: 0.2607, test_loss: 1.1944, test_f1: 0.6772
 epoch: 92, train_loss: 0.2280, test_loss: 1.1604, test_f1: 0.6998
 epoch: 93, train_loss: 0.2522, test_loss: 1.1793, test_f1: 0.7022
 epoch: 94, train_loss: 0.2320, test_loss: 1.1891, test_f1: 0.7092
 epoch: 95, train_loss: 0.1943, test_loss: 1.1392, test_f1: 0.7355
 epoch: 96, train_loss: 0.1858, test_loss: 1.1471, test_f1: 0.7311
 epoch: 97, train_loss: 0.1794, test_loss: 1.1582, test_f1: 0.7397
 epoch: 98, train_loss: 0.1947, test_loss: 1.1387, test_f1: 0.7513
 epoch: 99, train_loss: 0.2118, test_loss: 1.1471, test_f1: 0.7237
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8386, test_loss: 1.0578, test_f1: 0.5216
 epoch: 1, train_loss: 0.6343, test_loss: 0.9860, test_f1: 0.5011
 epoch: 2, train_loss: 0.5850, test_loss: 0.9117, test_f1: 0.5011
 epoch: 3, train_loss: 0.5631, test_loss: 0.8288, test_f1: 0.5587
 epoch: 4, train_loss: 0.5603, test_loss: 0.7667, test_f1: 0.6634
 epoch: 5, train_loss: 0.5311, test_loss: 0.7301, test_f1: 0.7077
 epoch: 6, train_loss: 0.5446, test_loss: 0.6729, test_f1: 0.7184
 epoch: 7, train_loss: 0.5353, test_loss: 0.6517, test_f1: 0.7182
 epoch: 8, train_loss: 0.5464, test_loss: 0.6569, test_f1: 0.7316
 epoch: 9, train_loss: 0.4991, test_loss: 0.6621, test_f1: 0.7009
 epoch: 10, train_loss: 0.5099, test_loss: 0.6655, test_f1: 0.7320
 epoch: 11, train_loss: 0.5164, test_loss: 0.6560, test_f1: 0.7122
 epoch: 12, train_loss: 0.4737, test_loss: 0.6592, test_f1: 0.7369
 epoch: 13, train_loss: 0.4768, test_loss: 0.6518, test_f1: 0.7291
 epoch: 14, train_loss: 0.5028, test_loss: 0.6573, test_f1: 0.7363
 epoch: 15, train_loss: 0.4758, test_loss: 0.6410, test_f1: 0.7349
 epoch: 16, train_loss: 0.4839, test_loss: 0.6299, test_f1: 0.7367
 epoch: 17, train_loss: 0.4775, test_loss: 0.6781, test_f1: 0.7501
 epoch: 18, train_loss: 0.4718, test_loss: 0.6514, test_f1: 0.7483
 epoch: 19, train_loss: 0.4550, test_loss: 0.6731, test_f1: 0.7207
 epoch: 20, train_loss: 0.4462, test_loss: 0.7041, test_f1: 0.7374
 epoch: 21, train_loss: 0.4404, test_loss: 0.7180, test_f1: 0.7097
 epoch: 22, train_loss: 0.4470, test_loss: 0.7237, test_f1: 0.7310
 epoch: 23, train_loss: 0.5039, test_loss: 0.7342, test_f1: 0.7228
 epoch: 24, train_loss: 0.4305, test_loss: 0.7040, test_f1: 0.7121
