STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 5 --hiddens 16 --batch_size 128 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_component_L5_H16_BS128_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_component representation dataset
Loading component_component representation data...
Loaded 1948 examples (component_component)
saving path: data/processed/ltspice_demos_component_component_processed.pt
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4038, test_loss: 1.3953, test_f1: 0.0301
 epoch: 39, train_loss: 1.0201, test_loss: 2.0361, test_f1: 0.4439
 epoch: 40, train_loss: 1.0149, test_loss: 1.7925, test_f1: 0.4807
 epoch: 41, train_loss: 1.0064, test_loss: 1.5668, test_f1: 0.4825
 epoch: 42, train_loss: 1.0015, test_loss: 1.6082, test_f1: 0.4834
 epoch: 43, train_loss: 0.9936, test_loss: 1.7241, test_f1: 0.5125
 epoch: 44, train_loss: 0.9710, test_loss: 1.9508, test_f1: 0.4833
 epoch: 45, train_loss: 0.9682, test_loss: 1.8586, test_f1: 0.5039
 epoch: 46, train_loss: 0.9884, test_loss: 2.0457, test_f1: 0.5038
 epoch: 47, train_loss: 0.9610, test_loss: 2.3497, test_f1: 0.5018
 epoch: 48, train_loss: 0.9705, test_loss: 2.0606, test_f1: 0.5099
 epoch: 49, train_loss: 0.9539, test_loss: 1.8256, test_f1: 0.5295
 epoch: 50, train_loss: 0.9373, test_loss: 1.7685, test_f1: 0.5311
 epoch: 51, train_loss: 0.9575, test_loss: 2.1683, test_f1: 0.5286
 epoch: 52, train_loss: 0.9402, test_loss: 2.3156, test_f1: 0.5213
 epoch: 53, train_loss: 0.9319, test_loss: 2.3198, test_f1: 0.5178
 epoch: 54, train_loss: 0.9303, test_loss: 2.3318, test_f1: 0.5255
 epoch: 55, train_loss: 0.9291, test_loss: 2.3185, test_f1: 0.5309
 epoch: 56, train_loss: 0.9114, test_loss: 2.3243, test_f1: 0.5307
 epoch: 57, train_loss: 0.9241, test_loss: 2.8281, test_f1: 0.5363
 epoch: 58, train_loss: 0.9330, test_loss: 2.7274, test_f1: 0.4941
 epoch: 59, train_loss: 0.8943, test_loss: 2.3668, test_f1: 0.5299
 epoch: 60, train_loss: 0.9092, test_loss: 2.5894, test_f1: 0.5351
 epoch: 61, train_loss: 0.9154, test_loss: 2.8487, test_f1: 0.5095
 epoch: 62, train_loss: 0.9024, test_loss: 3.0710, test_f1: 0.5073
 epoch: 63, train_loss: 0.9050, test_loss: 2.8227, test_f1: 0.5030
 epoch: 64, train_loss: 0.9016, test_loss: 2.5999, test_f1: 0.5192
 epoch: 65, train_loss: 0.9057, test_loss: 2.5816, test_f1: 0.5261
 epoch: 66, train_loss: 0.9193, test_loss: 2.6704, test_f1: 0.5136
 epoch: 67, train_loss: 0.8896, test_loss: 2.7297, test_f1: 0.5171
 epoch: 68, train_loss: 0.8958, test_loss: 2.5973, test_f1: 0.5381
 epoch: 69, train_loss: 0.8919, test_loss: 2.4491, test_f1: 0.5346
 epoch: 70, train_loss: 0.8983, test_loss: 2.4379, test_f1: 0.5187
 epoch: 71, train_loss: 0.9013, test_loss: 2.3577, test_f1: 0.5090
 epoch: 72, train_loss: 0.8890, test_loss: 2.3143, test_f1: 0.5251
 epoch: 73, train_loss: 0.8811, test_loss: 2.1987, test_f1: 0.5284
 epoch: 74, train_loss: 0.8773, test_loss: 2.7790, test_f1: 0.5328
 epoch: 75, train_loss: 0.8691, test_loss: 2.8234, test_f1: 0.5430
 epoch: 76, train_loss: 0.8836, test_loss: 2.6989, test_f1: 0.5142
 epoch: 77, train_loss: 0.8876, test_loss: 2.5173, test_f1: 0.5258
 epoch: 78, train_loss: 0.8724, test_loss: 2.4669, test_f1: 0.5100
 epoch: 79, train_loss: 0.8912, test_loss: 2.6029, test_f1: 0.5155
 epoch: 80, train_loss: 0.8822, test_loss: 2.5482, test_f1: 0.5177
 epoch: 81, train_loss: 0.8655, test_loss: 2.8093, test_f1: 0.5216
 epoch: 82, train_loss: 0.8789, test_loss: 2.7954, test_f1: 0.5208
 epoch: 83, train_loss: 0.8676, test_loss: 2.5628, test_f1: 0.5279
 epoch: 84, train_loss: 0.8748, test_loss: 2.4917, test_f1: 0.5176
 epoch: 85, train_loss: 0.8634, test_loss: 2.6781, test_f1: 0.5473
 epoch: 86, train_loss: 0.8430, test_loss: 2.6622, test_f1: 0.5296
 epoch: 87, train_loss: 0.8509, test_loss: 2.8164, test_f1: 0.5174
 epoch: 88, train_loss: 0.8573, test_loss: 2.6207, test_f1: 0.5250
 epoch: 89, train_loss: 0.8707, test_loss: 2.8348, test_f1: 0.5153
 epoch: 90, train_loss: 0.8566, test_loss: 2.5537, test_f1: 0.5211
 epoch: 91, train_loss: 0.8699, test_loss: 2.1288, test_f1: 0.5122
 epoch: 92, train_loss: 0.8617, test_loss: 2.1953, test_f1: 0.5164
 epoch: 93, train_loss: 0.8630, test_loss: 2.3648, test_f1: 0.5148
 epoch: 94, train_loss: 0.8600, test_loss: 2.4296, test_f1: 0.5231
 epoch: 95, train_loss: 0.8580, test_loss: 2.0860, test_f1: 0.5130
 epoch: 96, train_loss: 0.8500, test_loss: 2.1649, test_f1: 0.5286
 epoch: 97, train_loss: 0.8394, test_loss: 2.3915, test_f1: 0.5319
 epoch: 98, train_loss: 0.8550, test_loss: 2.3908, test_f1: 0.5326
 epoch: 99, train_loss: 0.8415, test_loss: 2.9778, test_f1: 0.5181
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2830, test_loss: 1.3099, test_f1: 0.2514
 epoch: 1, train_loss: 1.2369, test_loss: 1.3095, test_f1: 0.3137
 epoch: 2, train_loss: 1.2156, test_loss: 1.3040, test_f1: 0.3187
 epoch: 3, train_loss: 1.2044, test_loss: 1.2976, test_f1: 0.3474
 epoch: 4, train_loss: 1.1924, test_loss: 1.3089, test_f1: 0.3467
 epoch: 5, train_loss: 1.1791, test_loss: 1.2999, test_f1: 0.3752
 epoch: 6, train_loss: 1.1682, test_loss: 1.2875, test_f1: 0.4316
 epoch: 7, train_loss: 1.1629, test_loss: 1.3010, test_f1: 0.4234
 epoch: 8, train_loss: 1.1512, test_loss: 1.3004, test_f1: 0.4302
 epoch: 9, train_loss: 1.1336, test_loss: 1.2736, test_f1: 0.4354
 epoch: 10, train_loss: 1.1270, test_loss: 1.2815, test_f1: 0.4485
 epoch: 11, train_loss: 1.1201, test_loss: 1.2612, test_f1: 0.4486
 epoch: 12, train_loss: 1.1184, test_loss: 1.2525, test_f1: 0.4420
 epoch: 13, train_loss: 1.0994, test_loss: 1.2365, test_f1: 0.4512
 epoch: 14, train_loss: 1.0857, test_loss: 1.2557, test_f1: 0.4539
 epoch: 15, train_loss: 1.0898, test_loss: 1.2614, test_f1: 0.4471
 epoch: 16, train_loss: 1.0688, test_loss: 1.2360, test_f1: 0.4706
 epoch: 17, train_loss: 1.0669, test_loss: 1.2189, test_f1: 0.4776
 epoch: 18, train_loss: 1.0607, test_loss: 1.2021, test_f1: 0.4799
 epoch: 19, train_loss: 1.0514, test_loss: 1.2097, test_f1: 0.4696
 epoch: 20, train_loss: 1.0384, test_loss: 1.2121, test_f1: 0.4736
 epoch: 21, train_loss: 1.0286, test_loss: 1.2051, test_f1: 0.4735
 epoch: 22, train_loss: 1.0117, test_loss: 1.2349, test_f1: 0.4508
 epoch: 23, train_loss: 1.0198, test_loss: 1.2481, test_f1: 0.4452
 epoch: 24, train_loss: 1.0048, test_loss: 1.2463, test_f1: 0.4637
 epoch: 25, train_loss: 0.9933, test_loss: 1.1655, test_f1: 0.5019
 epoch: 26, train_loss: 1.0037, test_loss: 1.2033, test_f1: 0.4742
 epoch: 27, train_loss: 1.0041, test_loss: 1.2384, test_f1: 0.4530
 epoch: 28, train_loss: 0.9901, test_loss: 1.2174, test_f1: 0.4879
 epoch: 29, train_loss: 0.9848, test_loss: 1.2232, test_f1: 0.4748
 epoch: 30, train_loss: 0.9796, test_loss: 1.2104, test_f1: 0.4987
 epoch: 31, train_loss: 0.9683, test_loss: 1.1774, test_f1: 0.5373
 epoch: 32, train_loss: 0.9510, test_loss: 1.1859, test_f1: 0.5033
 epoch: 33, train_loss: 0.9513, test_loss: 1.2056, test_f1: 0.4876
 epoch: 34, train_loss: 0.9544, test_loss: 1.1428, test_f1: 0.5319
 epoch: 35, train_loss: 0.9629, test_loss: 1.1508, test_f1: 0.5272
 epoch: 36, train_loss: 0.9491, test_loss: 1.1860, test_f1: 0.5106
 epoch: 37, train_loss: 0.9248, test_loss: 1.2242, test_f1: 0.4926
 epoch: 38, train_loss: 0.9451, test_loss: 1.2041, test_f1: 0.4914
 epoch: 39, train_loss: 0.9327, test_loss: 1.1875, test_f1: 0.5290
 epoch: 40, train_loss: 0.9281, test_loss: 1.2108, test_f1: 0.5161
 epoch: 41, train_loss: 0.9109, test_loss: 1.2180, test_f1: 0.5004
 epoch: 42, train_loss: 0.9200, test_loss: 1.2100, test_f1: 0.5328
 epoch: 43, train_loss: 0.9044, test_loss: 1.2306, test_f1: 0.5314
 epoch: 44, train_loss: 0.9123, test_loss: 1.2665, test_f1: 0.5008
 epoch: 45, train_loss: 0.9074, test_loss: 1.2375, test_f1: 0.4709
 epoch: 46, train_loss: 0.9030, test_loss: 1.2626, test_f1: 0.5038
 epoch: 47, train_loss: 0.9030, test_loss: 1.2575, test_f1: 0.4949
 epoch: 48, train_loss: 0.8957, test_loss: 1.3027, test_f1: 0.5214
 epoch: 49, train_loss: 0.8869, test_loss: 1.2708, test_f1: 0.5134
 epoch: 50, train_loss: 0.8831, test_loss: 1.2613, test_f1: 0.4843
 epoch: 51, train_loss: 0.8659, test_loss: 1.2353, test_f1: 0.5009
 epoch: 52, train_loss: 0.8802, test_loss: 1.2363, test_f1: 0.5182
 epoch: 53, train_loss: 0.8582, test_loss: 1.2468, test_f1: 0.5285
 epoch: 54, train_loss: 0.8587, test_loss: 1.2318, test_f1: 0.5215
 epoch: 55, train_loss: 0.8709, test_loss: 1.2363, test_f1: 0.5211
 epoch: 56, train_loss: 0.8674, test_loss: 1.2301, test_f1: 0.5180
 epoch: 57, train_loss: 0.8620, test_loss: 1.2797, test_f1: 0.4924
 epoch: 58, train_loss: 0.8437, test_loss: 1.2796, test_f1: 0.5116
 epoch: 59, train_loss: 0.8212, test_loss: 1.2358, test_f1: 0.5363
 epoch: 60, train_loss: 0.8505, test_loss: 1.2615, test_f1: 0.5115
 epoch: 61, train_loss: 0.8505, test_loss: 1.2360, test_f1: 0.5023
 epoch: 62, train_loss: 0.8357, test_loss: 1.2897, test_f1: 0.5190
 epoch: 63, train_loss: 0.8423, test_loss: 1.3302, test_f1: 0.5186
 epoch: 64, train_loss: 0.8395, test_loss: 1.3127, test_f1: 0.5249
 epoch: 65, train_loss: 0.8350, test_loss: 1.2859, test_f1: 0.5270
 epoch: 66, train_loss: 0.8234, test_loss: 1.2661, test_f1: 0.5166
 epoch: 67, train_loss: 0.8366, test_loss: 1.3113, test_f1: 0.5193
 epoch: 68, train_loss: 0.8323, test_loss: 1.2833, test_f1: 0.5368
 epoch: 69, train_loss: 0.8291, test_loss: 1.2823, test_f1: 0.5236
 epoch: 70, train_loss: 0.8214, test_loss: 1.3076, test_f1: 0.5315
 epoch: 71, train_loss: 0.8375, test_loss: 1.3102, test_f1: 0.5184
 epoch: 72, train_loss: 0.8327, test_loss: 1.2808, test_f1: 0.5016
 epoch: 73, train_loss: 0.8192, test_loss: 1.2704, test_f1: 0.5349
 epoch: 74, train_loss: 0.8224, test_loss: 1.3025, test_f1: 0.5169
 epoch: 75, train_loss: 0.8121, test_loss: 1.3060, test_f1: 0.5094
 epoch: 76, train_loss: 0.8185, test_loss: 1.3289, test_f1: 0.5043
 epoch: 77, train_loss: 0.8261, test_loss: 1.3332, test_f1: 0.5000
 epoch: 78, train_loss: 0.8174, test_loss: 1.3191, test_f1: 0.5384
 epoch: 79, train_loss: 0.8212, test_loss: 1.3201, test_f1: 0.5329
 epoch: 80, train_loss: 0.8104, test_loss: 1.3428, test_f1: 0.5164
 epoch: 81, train_loss: 0.8028, test_loss: 1.3446, test_f1: 0.5505
 epoch: 82, train_loss: 0.8098, test_loss: 1.3815, test_f1: 0.5228
 epoch: 83, train_loss: 0.8060, test_loss: 1.3956, test_f1: 0.5097
 epoch: 84, train_loss: 0.8064, test_loss: 1.3475, test_f1: 0.4874
 epoch: 85, train_loss: 0.8117, test_loss: 1.3587, test_f1: 0.5380
 epoch: 86, train_loss: 0.8148, test_loss: 1.3315, test_f1: 0.5777
 epoch: 87, train_loss: 0.7975, test_loss: 1.3707, test_f1: 0.5472
 epoch: 88, train_loss: 0.8224, test_loss: 1.3754, test_f1: 0.5331
 epoch: 89, train_loss: 0.7984, test_loss: 1.3261, test_f1: 0.5490
 epoch: 90, train_loss: 0.7886, test_loss: 1.3477, test_f1: 0.5430
 epoch: 91, train_loss: 0.7835, test_loss: 1.4013, test_f1: 0.5300
 epoch: 92, train_loss: 0.7968, test_loss: 1.3727, test_f1: 0.5252
 epoch: 93, train_loss: 0.7876, test_loss: 1.3688, test_f1: 0.5269
 epoch: 94, train_loss: 0.7903, test_loss: 1.3662, test_f1: 0.5547
 epoch: 95, train_loss: 0.7787, test_loss: 1.3923, test_f1: 0.5201
 epoch: 96, train_loss: 0.7858, test_loss: 1.4106, test_f1: 0.5383
 epoch: 97, train_loss: 0.7725, test_loss: 1.3391, test_f1: 0.5636
 epoch: 98, train_loss: 0.7943, test_loss: 1.3992, test_f1: 0.5486
 epoch: 99, train_loss: 0.7682, test_loss: 1.3635, test_f1: 0.5468
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3733, test_loss: 1.3609, test_f1: 0.1836
 epoch: 1, train_loss: 1.2636, test_loss: 1.3206, test_f1: 0.1739
 epoch: 2, train_loss: 1.2392, test_loss: 1.3042, test_f1: 0.3121
 epoch: 3, train_loss: 1.2232, test_loss: 1.3049, test_f1: 0.3554
 epoch: 4, train_loss: 1.2058, test_loss: 1.3116, test_f1: 0.3823
 epoch: 5, train_loss: 1.2052, test_loss: 1.3087, test_f1: 0.4071
 epoch: 6, train_loss: 1.1834, test_loss: 1.2923, test_f1: 0.4097
 epoch: 7, train_loss: 1.1754, test_loss: 1.2808, test_f1: 0.3862
 epoch: 8, train_loss: 1.1700, test_loss: 1.2589, test_f1: 0.4019
 epoch: 9, train_loss: 1.1569, test_loss: 1.2431, test_f1: 0.3868
 epoch: 10, train_loss: 1.1546, test_loss: 1.2298, test_f1: 0.4127
 epoch: 11, train_loss: 1.1338, test_loss: 1.2071, test_f1: 0.4178
 epoch: 12, train_loss: 1.1215, test_loss: 1.2049, test_f1: 0.4438
 epoch: 13, train_loss: 1.1141, test_loss: 1.1790, test_f1: 0.4528
 epoch: 14, train_loss: 1.0958, test_loss: 1.1653, test_f1: 0.4857
 epoch: 15, train_loss: 1.0894, test_loss: 1.1611, test_f1: 0.4820
 epoch: 16, train_loss: 1.0763, test_loss: 1.1503, test_f1: 0.5180
 epoch: 17, train_loss: 1.0542, test_loss: 1.1353, test_f1: 0.5204
 epoch: 18, train_loss: 1.0649, test_loss: 1.1363, test_f1: 0.5417
 epoch: 19, train_loss: 1.0474, test_loss: 1.1288, test_f1: 0.5305
 epoch: 20, train_loss: 1.0479, test_loss: 1.1117, test_f1: 0.5118
 epoch: 21, train_loss: 1.0326, test_loss: 1.1265, test_f1: 0.5219
 epoch: 22, train_loss: 1.0330, test_loss: 1.1399, test_f1: 0.5624
 epoch: 23, train_loss: 1.0188, test_loss: 1.1185, test_f1: 0.5511
 epoch: 24, train_loss: 1.0108, test_loss: 1.1012, test_f1: 0.5132
 epoch: 25, train_loss: 1.0078, test_loss: 1.1385, test_f1: 0.5303
 epoch: 26, train_loss: 0.9957, test_loss: 1.1085, test_f1: 0.5219
 epoch: 27, train_loss: 0.9886, test_loss: 1.1001, test_f1: 0.5395
 epoch: 28, train_loss: 0.9572, test_loss: 1.0947, test_f1: 0.5555
 epoch: 29, train_loss: 0.9704, test_loss: 1.0766, test_f1: 0.5308
 epoch: 30, train_loss: 0.9498, test_loss: 1.0965, test_f1: 0.5241
 epoch: 31, train_loss: 0.9486, test_loss: 1.0870, test_f1: 0.5547
 epoch: 32, train_loss: 0.9506, test_loss: 1.0735, test_f1: 0.5452
 epoch: 33, train_loss: 0.9467, test_loss: 1.1002, test_f1: 0.5219
 epoch: 34, train_loss: 0.9300, test_loss: 1.1090, test_f1: 0.5176
 epoch: 35, train_loss: 0.9353, test_loss: 1.0698, test_f1: 0.5574
 epoch: 36, train_loss: 0.9296, test_loss: 1.0592, test_f1: 0.5131
 epoch: 37, train_loss: 0.9143, test_loss: 1.0477, test_f1: 0.5390
 epoch: 38, train_loss: 0.9094, test_loss: 1.0447, test_f1: 0.5246
 epoch: 39, train_loss: 0.8975, test_loss: 1.0581, test_f1: 0.5240
 epoch: 40, train_loss: 0.8896, test_loss: 1.0534, test_f1: 0.5303
 epoch: 41, train_loss: 0.8876, test_loss: 1.0550, test_f1: 0.5492
 epoch: 42, train_loss: 0.8943, test_loss: 1.0677, test_f1: 0.5201
 epoch: 43, train_loss: 0.8915, test_loss: 1.0945, test_f1: 0.5235
 epoch: 44, train_loss: 0.8702, test_loss: 1.0973, test_f1: 0.4988
 epoch: 45, train_loss: 0.8824, test_loss: 1.0893, test_f1: 0.5276
 epoch: 46, train_loss: 0.8932, test_loss: 1.0994, test_f1: 0.5168
 epoch: 47, train_loss: 0.8762, test_loss: 1.0743, test_f1: 0.4708
 epoch: 48, train_loss: 0.8588, test_loss: 1.1646, test_f1: 0.4758
 epoch: 49, train_loss: 0.8798, test_loss: 1.0865, test_f1: 0.5108
 epoch: 50, train_loss: 0.8605, test_loss: 1.0807, test_f1: 0.5335
 epoch: 51, train_loss: 0.8309, test_loss: 1.0887, test_f1: 0.5025
 epoch: 52, train_loss: 0.8430, test_loss: 1.0735, test_f1: 0.5186
 epoch: 53, train_loss: 0.8358, test_loss: 1.0657, test_f1: 0.5115
 epoch: 54, train_loss: 0.8679, test_loss: 1.0737, test_f1: 0.5225
 epoch: 55, train_loss: 0.8457, test_loss: 1.0645, test_f1: 0.5085
 epoch: 56, train_loss: 0.8505, test_loss: 1.0872, test_f1: 0.5184
 epoch: 57, train_loss: 0.8287, test_loss: 1.0796, test_f1: 0.5201
 epoch: 58, train_loss: 0.8438, test_loss: 1.0801, test_f1: 0.5269
 epoch: 59, train_loss: 0.8344, test_loss: 1.0896, test_f1: 0.5266
 epoch: 60, train_loss: 0.8083, test_loss: 1.0791, test_f1: 0.5233
 epoch: 61, train_loss: 0.8192, test_loss: 1.0926, test_f1: 0.4944
 epoch: 62, train_loss: 0.8109, test_loss: 1.0984, test_f1: 0.4935
 epoch: 63, train_loss: 0.8286, test_loss: 1.1406, test_f1: 0.4933
 epoch: 64, train_loss: 0.8169, test_loss: 1.0967, test_f1: 0.4646
 epoch: 65, train_loss: 0.8071, test_loss: 1.1101, test_f1: 0.4950
 epoch: 66, train_loss: 0.7909, test_loss: 1.1284, test_f1: 0.4970
 epoch: 67, train_loss: 0.7984, test_loss: 1.1251, test_f1: 0.4926
 epoch: 68, train_loss: 0.8180, test_loss: 1.0978, test_f1: 0.4894
 epoch: 69, train_loss: 0.8064, test_loss: 1.1068, test_f1: 0.4953
 epoch: 70, train_loss: 0.8080, test_loss: 1.0998, test_f1: 0.5079
 epoch: 71, train_loss: 0.7966, test_loss: 1.1000, test_f1: 0.4868
 epoch: 72, train_loss: 0.8060, test_loss: 1.1145, test_f1: 0.4760
 epoch: 73, train_loss: 0.7933, test_loss: 1.1291, test_f1: 0.4903
 epoch: 74, train_loss: 0.7928, test_loss: 1.1359, test_f1: 0.4765
 epoch: 75, train_loss: 0.7942, test_loss: 1.1368, test_f1: 0.4903
 epoch: 76, train_loss: 0.7860, test_loss: 1.1210, test_f1: 0.4987
 epoch: 77, train_loss: 0.7949, test_loss: 1.1505, test_f1: 0.4825
 epoch: 78, train_loss: 0.7828, test_loss: 1.1038, test_f1: 0.4907
 epoch: 79, train_loss: 0.7829, test_loss: 1.1255, test_f1: 0.4822
 epoch: 80, train_loss: 0.7862, test_loss: 1.1426, test_f1: 0.4853
 epoch: 81, train_loss: 0.7935, test_loss: 1.1451, test_f1: 0.4676
 epoch: 82, train_loss: 0.7818, test_loss: 1.1267, test_f1: 0.4786
 epoch: 83, train_loss: 0.7829, test_loss: 1.1358, test_f1: 0.4617
 epoch: 84, train_loss: 0.8029, test_loss: 1.1722, test_f1: 0.4488
 epoch: 85, train_loss: 0.7973, test_loss: 1.1394, test_f1: 0.4658
 epoch: 86, train_loss: 0.7752, test_loss: 1.1617, test_f1: 0.4792
 epoch: 87, train_loss: 0.7654, test_loss: 1.1509, test_f1: 0.4636
 epoch: 88, train_loss: 0.7726, test_loss: 1.1351, test_f1: 0.4894
 epoch: 89, train_loss: 0.7934, test_loss: 1.1475, test_f1: 0.4865
 epoch: 90, train_loss: 0.7662, test_loss: 1.1466, test_f1: 0.5010
 epoch: 91, train_loss: 0.7927, test_loss: 1.1620, test_f1: 0.4805
 epoch: 92, train_loss: 0.7682, test_loss: 1.1489, test_f1: 0.4920
 epoch: 93, train_loss: 0.7771, test_loss: 1.1655, test_f1: 0.5024
 epoch: 94, train_loss: 0.7772, test_loss: 1.1459, test_f1: 0.4770
 epoch: 95, train_loss: 0.7797, test_loss: 1.1362, test_f1: 0.4830
 epoch: 96, train_loss: 0.7713, test_loss: 1.1396, test_f1: 0.5072
 epoch: 97, train_loss: 0.7643, test_loss: 1.1274, test_f1: 0.4869
 epoch: 98, train_loss: 0.7730, test_loss: 1.1558, test_f1: 0.4818
 epoch: 99, train_loss: 0.7717, test_loss: 1.1185, test_f1: 0.4979
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2785, test_loss: 1.3271, test_f1: 0.3205
 epoch: 1, train_loss: 1.2412, test_loss: 1.3210, test_f1: 0.3371
 epoch: 2, train_loss: 1.2174, test_loss: 1.2977, test_f1: 0.3569
 epoch: 3, train_loss: 1.1926, test_loss: 1.2777, test_f1: 0.3526
 epoch: 4, train_loss: 1.1851, test_loss: 1.2597, test_f1: 0.3508
 epoch: 5, train_loss: 1.1659, test_loss: 1.2352, test_f1: 0.3684
 epoch: 6, train_loss: 1.1482, test_loss: 1.2430, test_f1: 0.3987
 epoch: 7, train_loss: 1.1543, test_loss: 1.2436, test_f1: 0.4184
 epoch: 8, train_loss: 1.1309, test_loss: 1.2306, test_f1: 0.3930
 epoch: 9, train_loss: 1.1145, test_loss: 1.1961, test_f1: 0.4412
 epoch: 10, train_loss: 1.1093, test_loss: 1.1874, test_f1: 0.4449
 epoch: 11, train_loss: 1.0991, test_loss: 1.2082, test_f1: 0.4641
 epoch: 12, train_loss: 1.0945, test_loss: 1.2157, test_f1: 0.4587
 epoch: 13, train_loss: 1.0798, test_loss: 1.2140, test_f1: 0.4408
 epoch: 14, train_loss: 1.0862, test_loss: 1.2072, test_f1: 0.4338
 epoch: 15, train_loss: 1.0656, test_loss: 1.1942, test_f1: 0.4286
 epoch: 16, train_loss: 1.0663, test_loss: 1.1815, test_f1: 0.3967
 epoch: 17, train_loss: 1.0645, test_loss: 1.1913, test_f1: 0.4209
 epoch: 18, train_loss: 1.0558, test_loss: 1.2003, test_f1: 0.4452
 epoch: 19, train_loss: 1.0545, test_loss: 1.1788, test_f1: 0.4212
 epoch: 20, train_loss: 1.0446, test_loss: 1.1699, test_f1: 0.4594
