Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L2_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
Loading component_component representation data...
Loaded 4056 examples (component_component)
saving path: data/processed/analoggenie_component_component_processed.pt
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8126, test_loss: 0.6846, test_f1: 0.4518
 epoch: 3, train_loss: 0.5500, test_loss: 0.5489, test_f1: 0.7307
 epoch: 4, train_loss: 0.5329, test_loss: 0.5159, test_f1: 0.7306
 epoch: 5, train_loss: 0.5082, test_loss: 0.6603, test_f1: 0.5296
 epoch: 6, train_loss: 0.5030, test_loss: 0.5564, test_f1: 0.7145
 epoch: 7, train_loss: 0.4923, test_loss: 0.4922, test_f1: 0.7504
 epoch: 8, train_loss: 0.4591, test_loss: 0.6670, test_f1: 0.6754
 epoch: 9, train_loss: 0.4549, test_loss: 0.5332, test_f1: 0.7546
 epoch: 10, train_loss: 0.4421, test_loss: 0.4389, test_f1: 0.7825
 epoch: 11, train_loss: 0.4348, test_loss: 0.6362, test_f1: 0.6741
 epoch: 12, train_loss: 0.4085, test_loss: 0.5653, test_f1: 0.6937
 epoch: 13, train_loss: 0.4231, test_loss: 0.4476, test_f1: 0.7842
 epoch: 14, train_loss: 0.4060, test_loss: 0.4326, test_f1: 0.8019
 epoch: 15, train_loss: 0.4072, test_loss: 0.4302, test_f1: 0.8027
 epoch: 16, train_loss: 0.4002, test_loss: 0.4309, test_f1: 0.7787
 epoch: 17, train_loss: 0.4029, test_loss: 0.3985, test_f1: 0.8104
 epoch: 18, train_loss: 0.3804, test_loss: 0.7853, test_f1: 0.6605
 epoch: 19, train_loss: 0.3790, test_loss: 0.3851, test_f1: 0.8311
 epoch: 20, train_loss: 0.3811, test_loss: 0.4378, test_f1: 0.7896
 epoch: 21, train_loss: 0.3766, test_loss: 0.4079, test_f1: 0.7850
 epoch: 22, train_loss: 0.3585, test_loss: 0.3531, test_f1: 0.8504
 epoch: 23, train_loss: 0.3588, test_loss: 0.4087, test_f1: 0.8189
 epoch: 24, train_loss: 0.3552, test_loss: 0.3635, test_f1: 0.8334
 epoch: 25, train_loss: 0.3545, test_loss: 0.4028, test_f1: 0.8130
 epoch: 26, train_loss: 0.3491, test_loss: 0.3668, test_f1: 0.8299
 epoch: 27, train_loss: 0.3243, test_loss: 0.3609, test_f1: 0.8346
 epoch: 28, train_loss: 0.3221, test_loss: 0.3453, test_f1: 0.8384
 epoch: 29, train_loss: 0.3217, test_loss: 0.3602, test_f1: 0.8400
 epoch: 30, train_loss: 0.3162, test_loss: 0.3293, test_f1: 0.8578
 epoch: 31, train_loss: 0.3165, test_loss: 0.4043, test_f1: 0.8181
 epoch: 32, train_loss: 0.3241, test_loss: 0.3579, test_f1: 0.8308
 epoch: 33, train_loss: 0.3001, test_loss: 0.3349, test_f1: 0.8359
 epoch: 34, train_loss: 0.3048, test_loss: 0.3321, test_f1: 0.8578
 epoch: 35, train_loss: 0.3109, test_loss: 0.3224, test_f1: 0.8627
 epoch: 36, train_loss: 0.2820, test_loss: 0.3315, test_f1: 0.8504
 epoch: 37, train_loss: 0.2958, test_loss: 0.4063, test_f1: 0.8162
 epoch: 38, train_loss: 0.2919, test_loss: 0.4688, test_f1: 0.7759
 epoch: 39, train_loss: 0.2988, test_loss: 0.4820, test_f1: 0.7110
 epoch: 40, train_loss: 0.3019, test_loss: 0.3125, test_f1: 0.8584
 epoch: 41, train_loss: 0.2847, test_loss: 0.3038, test_f1: 0.8576
 epoch: 42, train_loss: 0.2669, test_loss: 0.2951, test_f1: 0.8633
 epoch: 43, train_loss: 0.2586, test_loss: 0.2831, test_f1: 0.8697
 epoch: 44, train_loss: 0.2482, test_loss: 0.2760, test_f1: 0.8615
 epoch: 45, train_loss: 0.2615, test_loss: 0.3113, test_f1: 0.8613
 epoch: 46, train_loss: 0.2556, test_loss: 0.3371, test_f1: 0.8288
 epoch: 47, train_loss: 0.2420, test_loss: 0.3453, test_f1: 0.8526
 epoch: 48, train_loss: 0.2606, test_loss: 0.3188, test_f1: 0.8578
 epoch: 49, train_loss: 0.2315, test_loss: 0.3131, test_f1: 0.8635
 epoch: 50, train_loss: 0.2312, test_loss: 0.3117, test_f1: 0.8693
 epoch: 51, train_loss: 0.2168, test_loss: 0.2643, test_f1: 0.8890
 epoch: 52, train_loss: 0.1990, test_loss: 0.2686, test_f1: 0.8916
 epoch: 53, train_loss: 0.1923, test_loss: 0.2840, test_f1: 0.8820
 epoch: 54, train_loss: 0.2066, test_loss: 0.2681, test_f1: 0.8892
 epoch: 55, train_loss: 0.1915, test_loss: 0.2737, test_f1: 0.8867
 epoch: 56, train_loss: 0.1908, test_loss: 0.2814, test_f1: 0.8882
 epoch: 57, train_loss: 0.1878, test_loss: 0.3051, test_f1: 0.8824
 epoch: 58, train_loss: 0.1899, test_loss: 0.3320, test_f1: 0.8684
 epoch: 59, train_loss: 0.2046, test_loss: 0.2631, test_f1: 0.8905
 epoch: 60, train_loss: 0.1814, test_loss: 0.2701, test_f1: 0.8882
 epoch: 61, train_loss: 0.1799, test_loss: 0.2652, test_f1: 0.8882
 epoch: 62, train_loss: 0.1793, test_loss: 0.2474, test_f1: 0.9026
 epoch: 63, train_loss: 0.1863, test_loss: 0.2749, test_f1: 0.8918
 epoch: 64, train_loss: 0.1777, test_loss: 0.2599, test_f1: 0.8882
 epoch: 65, train_loss: 0.1713, test_loss: 0.2619, test_f1: 0.8869
 epoch: 66, train_loss: 0.1656, test_loss: 0.2648, test_f1: 0.8882
 epoch: 67, train_loss: 0.1565, test_loss: 0.2624, test_f1: 0.8894
 epoch: 68, train_loss: 0.1648, test_loss: 0.3207, test_f1: 0.8713
 epoch: 69, train_loss: 0.1550, test_loss: 0.3407, test_f1: 0.8649
 epoch: 70, train_loss: 0.1555, test_loss: 0.2683, test_f1: 0.8870
 epoch: 71, train_loss: 0.1692, test_loss: 0.2465, test_f1: 0.9039
 epoch: 72, train_loss: 0.1618, test_loss: 0.2437, test_f1: 0.8931
 epoch: 73, train_loss: 0.1568, test_loss: 0.2570, test_f1: 0.8967
 epoch: 74, train_loss: 0.1515, test_loss: 0.2845, test_f1: 0.8833
 epoch: 75, train_loss: 0.1484, test_loss: 0.2398, test_f1: 0.9039
 epoch: 76, train_loss: 0.1472, test_loss: 0.2553, test_f1: 0.9002
 epoch: 77, train_loss: 0.1513, test_loss: 0.2452, test_f1: 0.9027
 epoch: 78, train_loss: 0.1468, test_loss: 0.2636, test_f1: 0.8991
 epoch: 79, train_loss: 0.1571, test_loss: 0.2542, test_f1: 0.8955
 epoch: 80, train_loss: 0.1470, test_loss: 0.3208, test_f1: 0.8890
 epoch: 81, train_loss: 0.1664, test_loss: 0.2560, test_f1: 0.9027
 epoch: 82, train_loss: 0.1469, test_loss: 0.2526, test_f1: 0.9003
 epoch: 83, train_loss: 0.1373, test_loss: 0.2587, test_f1: 0.8870
 epoch: 84, train_loss: 0.1340, test_loss: 0.2723, test_f1: 0.8978
 epoch: 85, train_loss: 0.1452, test_loss: 0.2995, test_f1: 0.8736
 epoch: 86, train_loss: 0.1303, test_loss: 0.2486, test_f1: 0.9027
 epoch: 87, train_loss: 0.1395, test_loss: 0.2501, test_f1: 0.8990
 epoch: 88, train_loss: 0.1692, test_loss: 0.2847, test_f1: 0.8943
 epoch: 89, train_loss: 0.1458, test_loss: 0.2479, test_f1: 0.9028
 epoch: 90, train_loss: 0.1395, test_loss: 0.2678, test_f1: 0.8930
 epoch: 91, train_loss: 0.1332, test_loss: 0.2659, test_f1: 0.8991
 epoch: 92, train_loss: 0.1271, test_loss: 0.2909, test_f1: 0.8882
 epoch: 93, train_loss: 0.1258, test_loss: 0.2687, test_f1: 0.8979
 epoch: 94, train_loss: 0.1465, test_loss: 0.2953, test_f1: 0.8772
 epoch: 95, train_loss: 0.1356, test_loss: 0.2905, test_f1: 0.8918
 epoch: 96, train_loss: 0.1229, test_loss: 0.2717, test_f1: 0.8942
 epoch: 97, train_loss: 0.1242, test_loss: 0.2779, test_f1: 0.8906
 epoch: 98, train_loss: 0.1267, test_loss: 0.2940, test_f1: 0.8846
 epoch: 99, train_loss: 0.1325, test_loss: 0.2724, test_f1: 0.8990
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6794, test_loss: 0.6373, test_f1: 0.6501
 epoch: 1, train_loss: 0.6202, test_loss: 0.5921, test_f1: 0.6662
 epoch: 2, train_loss: 0.5904, test_loss: 0.5842, test_f1: 0.6772
 epoch: 3, train_loss: 0.5635, test_loss: 0.7211, test_f1: 0.5663
 epoch: 4, train_loss: 0.5617, test_loss: 0.6270, test_f1: 0.5584
 epoch: 5, train_loss: 0.5673, test_loss: 0.6174, test_f1: 0.6724
 epoch: 6, train_loss: 0.5299, test_loss: 0.5650, test_f1: 0.7052
 epoch: 7, train_loss: 0.5071, test_loss: 0.6286, test_f1: 0.6097
 epoch: 8, train_loss: 0.5037, test_loss: 0.4814, test_f1: 0.7691
 epoch: 9, train_loss: 0.4851, test_loss: 0.4894, test_f1: 0.7724
 epoch: 10, train_loss: 0.4736, test_loss: 0.5100, test_f1: 0.7439
 epoch: 11, train_loss: 0.4532, test_loss: 0.4602, test_f1: 0.7845
 epoch: 12, train_loss: 0.4532, test_loss: 0.5714, test_f1: 0.7056
 epoch: 13, train_loss: 0.4397, test_loss: 0.4269, test_f1: 0.8080
 epoch: 14, train_loss: 0.4374, test_loss: 0.4572, test_f1: 0.7667
 epoch: 15, train_loss: 0.4245, test_loss: 0.4350, test_f1: 0.7774
 epoch: 16, train_loss: 0.4220, test_loss: 0.4473, test_f1: 0.7580
 epoch: 17, train_loss: 0.4083, test_loss: 0.4939, test_f1: 0.7404
 epoch: 18, train_loss: 0.4047, test_loss: 0.4029, test_f1: 0.8163
 epoch: 19, train_loss: 0.4029, test_loss: 0.4772, test_f1: 0.7484
 epoch: 20, train_loss: 0.3929, test_loss: 0.4277, test_f1: 0.8197
 epoch: 21, train_loss: 0.3865, test_loss: 0.4202, test_f1: 0.8063
 epoch: 22, train_loss: 0.3790, test_loss: 0.5427, test_f1: 0.6617
 epoch: 23, train_loss: 0.3818, test_loss: 0.4662, test_f1: 0.7688
 epoch: 24, train_loss: 0.3776, test_loss: 0.6790, test_f1: 0.6663
 epoch: 25, train_loss: 0.3754, test_loss: 0.4176, test_f1: 0.8089
 epoch: 26, train_loss: 0.3757, test_loss: 0.3689, test_f1: 0.8240
 epoch: 27, train_loss: 0.3639, test_loss: 0.3943, test_f1: 0.8189
 epoch: 28, train_loss: 0.3548, test_loss: 0.3953, test_f1: 0.8077
 epoch: 29, train_loss: 0.3604, test_loss: 0.4090, test_f1: 0.8177
 epoch: 30, train_loss: 0.3385, test_loss: 0.3859, test_f1: 0.8135
 epoch: 31, train_loss: 0.3511, test_loss: 0.3822, test_f1: 0.8153
 epoch: 32, train_loss: 0.3374, test_loss: 0.3643, test_f1: 0.8564
 epoch: 33, train_loss: 0.3452, test_loss: 0.4385, test_f1: 0.7789
 epoch: 34, train_loss: 0.3294, test_loss: 0.3469, test_f1: 0.8417
 epoch: 35, train_loss: 0.3198, test_loss: 0.3410, test_f1: 0.8418
 epoch: 36, train_loss: 0.3317, test_loss: 0.3892, test_f1: 0.8153
 epoch: 37, train_loss: 0.3236, test_loss: 0.3713, test_f1: 0.8302
 epoch: 38, train_loss: 0.3336, test_loss: 0.3617, test_f1: 0.8389
 epoch: 39, train_loss: 0.3190, test_loss: 0.4045, test_f1: 0.8092
 epoch: 40, train_loss: 0.3151, test_loss: 0.4409, test_f1: 0.8011
 epoch: 41, train_loss: 0.3076, test_loss: 0.3727, test_f1: 0.8249
 epoch: 42, train_loss: 0.3015, test_loss: 0.4309, test_f1: 0.7949
 epoch: 43, train_loss: 0.3271, test_loss: 0.4471, test_f1: 0.7721
 epoch: 44, train_loss: 0.3205, test_loss: 0.4011, test_f1: 0.7987
 epoch: 45, train_loss: 0.2946, test_loss: 0.4524, test_f1: 0.7607
 epoch: 46, train_loss: 0.2967, test_loss: 0.3643, test_f1: 0.8347
 epoch: 47, train_loss: 0.3066, test_loss: 0.3693, test_f1: 0.8213
 epoch: 48, train_loss: 0.2891, test_loss: 0.3419, test_f1: 0.8182
 epoch: 49, train_loss: 0.2791, test_loss: 0.3519, test_f1: 0.8238
 epoch: 50, train_loss: 0.2739, test_loss: 0.3011, test_f1: 0.8672
 epoch: 51, train_loss: 0.2535, test_loss: 0.2671, test_f1: 0.8724
 epoch: 52, train_loss: 0.2471, test_loss: 0.2784, test_f1: 0.8638
 epoch: 53, train_loss: 0.2353, test_loss: 0.2533, test_f1: 0.8882
 epoch: 54, train_loss: 0.2210, test_loss: 0.2472, test_f1: 0.8991
 epoch: 55, train_loss: 0.2396, test_loss: 0.2665, test_f1: 0.8688
 epoch: 56, train_loss: 0.2402, test_loss: 0.2704, test_f1: 0.8785
 epoch: 57, train_loss: 0.2237, test_loss: 0.2455, test_f1: 0.8869
 epoch: 58, train_loss: 0.2180, test_loss: 0.2315, test_f1: 0.8978
 epoch: 59, train_loss: 0.2195, test_loss: 0.2334, test_f1: 0.8919
 epoch: 60, train_loss: 0.2084, test_loss: 0.2297, test_f1: 0.8844
 epoch: 61, train_loss: 0.1979, test_loss: 0.2359, test_f1: 0.8821
 epoch: 62, train_loss: 0.1981, test_loss: 0.2351, test_f1: 0.8844
 epoch: 63, train_loss: 0.2204, test_loss: 0.3027, test_f1: 0.8554
 epoch: 64, train_loss: 0.2230, test_loss: 0.2452, test_f1: 0.8979
 epoch: 65, train_loss: 0.1990, test_loss: 0.2430, test_f1: 0.8820
 epoch: 66, train_loss: 0.2058, test_loss: 0.2354, test_f1: 0.8978
 epoch: 67, train_loss: 0.2017, test_loss: 0.2381, test_f1: 0.9040
 epoch: 68, train_loss: 0.1930, test_loss: 0.2295, test_f1: 0.8991
 epoch: 69, train_loss: 0.1922, test_loss: 0.2414, test_f1: 0.8882
 epoch: 70, train_loss: 0.1858, test_loss: 0.2465, test_f1: 0.8929
 epoch: 71, train_loss: 0.1799, test_loss: 0.2516, test_f1: 0.8918
 epoch: 72, train_loss: 0.1756, test_loss: 0.2336, test_f1: 0.9050
 epoch: 73, train_loss: 0.1959, test_loss: 0.2675, test_f1: 0.8773
 epoch: 74, train_loss: 0.1951, test_loss: 0.2489, test_f1: 0.8941
 epoch: 75, train_loss: 0.2013, test_loss: 0.2479, test_f1: 0.8919
 epoch: 76, train_loss: 0.1914, test_loss: 0.2203, test_f1: 0.9076
 epoch: 77, train_loss: 0.1827, test_loss: 0.2746, test_f1: 0.8782
 epoch: 78, train_loss: 0.1691, test_loss: 0.2592, test_f1: 0.8882
 epoch: 79, train_loss: 0.1716, test_loss: 0.2436, test_f1: 0.8906
 epoch: 80, train_loss: 0.1664, test_loss: 0.2163, test_f1: 0.8978
 epoch: 81, train_loss: 0.1698, test_loss: 0.2281, test_f1: 0.8991
 epoch: 82, train_loss: 0.1624, test_loss: 0.2301, test_f1: 0.9003
 epoch: 83, train_loss: 0.1668, test_loss: 0.2559, test_f1: 0.8821
 epoch: 84, train_loss: 0.1696, test_loss: 0.2433, test_f1: 0.8951
 epoch: 85, train_loss: 0.1725, test_loss: 0.2360, test_f1: 0.8952
 epoch: 86, train_loss: 0.1772, test_loss: 0.2655, test_f1: 0.8918
 epoch: 87, train_loss: 0.1631, test_loss: 0.1917, test_f1: 0.9027
 epoch: 88, train_loss: 0.1617, test_loss: 0.2473, test_f1: 0.8979
 epoch: 89, train_loss: 0.1660, test_loss: 0.2231, test_f1: 0.9015
 epoch: 90, train_loss: 0.1631, test_loss: 0.2223, test_f1: 0.8967
 epoch: 91, train_loss: 0.1543, test_loss: 0.2656, test_f1: 0.8919
 epoch: 92, train_loss: 0.1503, test_loss: 0.2234, test_f1: 0.9015
 epoch: 93, train_loss: 0.1549, test_loss: 0.2260, test_f1: 0.8979
 epoch: 94, train_loss: 0.1460, test_loss: 0.2414, test_f1: 0.8979
 epoch: 95, train_loss: 0.1544, test_loss: 0.2475, test_f1: 0.8979
 epoch: 96, train_loss: 0.1432, test_loss: 0.2386, test_f1: 0.8979
 epoch: 97, train_loss: 0.1515, test_loss: 0.2394, test_f1: 0.8967
 epoch: 98, train_loss: 0.1549, test_loss: 0.2721, test_f1: 0.8929
 epoch: 99, train_loss: 0.1358, test_loss: 0.2351, test_f1: 0.9015
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6994, test_loss: 0.6381, test_f1: 0.5285
 epoch: 1, train_loss: 0.6314, test_loss: 0.6081, test_f1: 0.6647
 epoch: 2, train_loss: 0.6030, test_loss: 0.5932, test_f1: 0.6755
 epoch: 3, train_loss: 0.5746, test_loss: 0.6126, test_f1: 0.6245
 epoch: 4, train_loss: 0.5751, test_loss: 0.5562, test_f1: 0.6984
 epoch: 5, train_loss: 0.5301, test_loss: 0.6226, test_f1: 0.6618
 epoch: 6, train_loss: 0.5103, test_loss: 0.5983, test_f1: 0.7090
 epoch: 7, train_loss: 0.5113, test_loss: 0.5522, test_f1: 0.6812
 epoch: 8, train_loss: 0.5158, test_loss: 0.5496, test_f1: 0.7120
 epoch: 9, train_loss: 0.4986, test_loss: 0.4741, test_f1: 0.7490
 epoch: 10, train_loss: 0.4816, test_loss: 0.5300, test_f1: 0.7465
 epoch: 11, train_loss: 0.4613, test_loss: 0.6960, test_f1: 0.5721
 epoch: 12, train_loss: 0.4666, test_loss: 0.4738, test_f1: 0.7860
 epoch: 13, train_loss: 0.4585, test_loss: 0.5549, test_f1: 0.6630
 epoch: 14, train_loss: 0.4520, test_loss: 0.5621, test_f1: 0.6896
 epoch: 15, train_loss: 0.4502, test_loss: 0.5959, test_f1: 0.6789
 epoch: 16, train_loss: 0.4300, test_loss: 0.4762, test_f1: 0.7569
 epoch: 17, train_loss: 0.4259, test_loss: 0.6970, test_f1: 0.6227
 epoch: 18, train_loss: 0.4170, test_loss: 0.4275, test_f1: 0.8116
 epoch: 19, train_loss: 0.4315, test_loss: 0.4728, test_f1: 0.7521
 epoch: 20, train_loss: 0.4088, test_loss: 0.4549, test_f1: 0.7882
 epoch: 21, train_loss: 0.3955, test_loss: 0.4182, test_f1: 0.8043
