Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L4_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4417, test_loss: 1.0088, test_f1: 0.5034
 epoch: 31, train_loss: 0.4488, test_loss: 1.1059, test_f1: 0.6919
 epoch: 32, train_loss: 0.3947, test_loss: 1.0502, test_f1: 0.6794
 epoch: 33, train_loss: 0.4687, test_loss: 0.9593, test_f1: 0.7142
 epoch: 34, train_loss: 0.4286, test_loss: 1.0298, test_f1: 0.7302
 epoch: 35, train_loss: 0.4046, test_loss: 0.9555, test_f1: 0.7268
 epoch: 36, train_loss: 0.3829, test_loss: 0.9947, test_f1: 0.7029
 epoch: 37, train_loss: 0.3815, test_loss: 1.0736, test_f1: 0.7173
 epoch: 38, train_loss: 0.3621, test_loss: 1.2393, test_f1: 0.6964
 epoch: 39, train_loss: 0.3941, test_loss: 1.2050, test_f1: 0.7074
 epoch: 40, train_loss: 0.4044, test_loss: 1.1700, test_f1: 0.6985
 epoch: 41, train_loss: 0.3726, test_loss: 1.1756, test_f1: 0.6791
 epoch: 42, train_loss: 0.4157, test_loss: 1.3820, test_f1: 0.7185
 epoch: 43, train_loss: 0.3600, test_loss: 1.4210, test_f1: 0.7220
 epoch: 44, train_loss: 0.2990, test_loss: 1.6733, test_f1: 0.7171
 epoch: 45, train_loss: 0.3556, test_loss: 1.5084, test_f1: 0.6956
 epoch: 46, train_loss: 0.3920, test_loss: 1.3355, test_f1: 0.7237
 epoch: 47, train_loss: 0.3642, test_loss: 1.3498, test_f1: 0.7202
 epoch: 48, train_loss: 0.3660, test_loss: 1.3018, test_f1: 0.7281
 epoch: 49, train_loss: 0.3659, test_loss: 1.3149, test_f1: 0.6765
 epoch: 50, train_loss: 0.3898, test_loss: 1.2880, test_f1: 0.7050
 epoch: 51, train_loss: 0.5113, test_loss: 1.0254, test_f1: 0.6969
 epoch: 52, train_loss: 0.3720, test_loss: 0.8809, test_f1: 0.7117
 epoch: 53, train_loss: 0.3598, test_loss: 1.0571, test_f1: 0.6960
 epoch: 54, train_loss: 0.3295, test_loss: 1.1638, test_f1: 0.7211
 epoch: 55, train_loss: 0.3023, test_loss: 1.2472, test_f1: 0.7082
 epoch: 56, train_loss: 0.2718, test_loss: 1.3668, test_f1: 0.7225
 epoch: 57, train_loss: 0.2907, test_loss: 1.4058, test_f1: 0.6983
 epoch: 58, train_loss: 0.2690, test_loss: 1.4122, test_f1: 0.7341
 epoch: 59, train_loss: 0.2812, test_loss: 1.3878, test_f1: 0.7111
 epoch: 60, train_loss: 0.2726, test_loss: 1.3109, test_f1: 0.7223
 epoch: 61, train_loss: 0.2738, test_loss: 1.3306, test_f1: 0.7199
 epoch: 62, train_loss: 0.2598, test_loss: 1.2933, test_f1: 0.7276
 epoch: 63, train_loss: 0.3043, test_loss: 1.3814, test_f1: 0.7291
 epoch: 64, train_loss: 0.2361, test_loss: 1.5260, test_f1: 0.7412
 epoch: 65, train_loss: 0.2269, test_loss: 1.7249, test_f1: 0.6964
 epoch: 66, train_loss: 0.2456, test_loss: 1.8966, test_f1: 0.7358
 epoch: 67, train_loss: 0.2138, test_loss: 1.7333, test_f1: 0.7215
 epoch: 68, train_loss: 0.2043, test_loss: 1.6541, test_f1: 0.7200
 epoch: 69, train_loss: 0.2247, test_loss: 1.7319, test_f1: 0.7299
 epoch: 70, train_loss: 0.2450, test_loss: 1.6462, test_f1: 0.7207
 epoch: 71, train_loss: 0.2292, test_loss: 1.5929, test_f1: 0.7065
 epoch: 72, train_loss: 0.2012, test_loss: 1.4603, test_f1: 0.7357
 epoch: 73, train_loss: 0.2171, test_loss: 1.5181, test_f1: 0.6942
 epoch: 74, train_loss: 0.1857, test_loss: 1.6715, test_f1: 0.7196
 epoch: 75, train_loss: 0.1830, test_loss: 1.8034, test_f1: 0.7009
 epoch: 76, train_loss: 0.1882, test_loss: 1.7395, test_f1: 0.7334
 epoch: 77, train_loss: 0.1915, test_loss: 1.8908, test_f1: 0.7313
 epoch: 78, train_loss: 0.2771, test_loss: 1.6565, test_f1: 0.7086
 epoch: 79, train_loss: 0.2224, test_loss: 1.6588, test_f1: 0.7266
 epoch: 80, train_loss: 0.2248, test_loss: 1.5748, test_f1: 0.7450
 epoch: 81, train_loss: 0.2013, test_loss: 1.3840, test_f1: 0.7051
 epoch: 82, train_loss: 0.2049, test_loss: 1.4617, test_f1: 0.7103
 epoch: 83, train_loss: 0.2429, test_loss: 1.6735, test_f1: 0.7197
 epoch: 84, train_loss: 0.2631, test_loss: 1.4618, test_f1: 0.7288
 epoch: 85, train_loss: 0.3260, test_loss: 1.1614, test_f1: 0.7450
 epoch: 86, train_loss: 0.2594, test_loss: 1.1637, test_f1: 0.7378
 epoch: 87, train_loss: 0.2373, test_loss: 1.3657, test_f1: 0.7436
 epoch: 88, train_loss: 0.2210, test_loss: 1.6269, test_f1: 0.7282
 epoch: 89, train_loss: 0.2008, test_loss: 1.6361, test_f1: 0.7223
 epoch: 90, train_loss: 0.2030, test_loss: 1.4452, test_f1: 0.7495
 epoch: 91, train_loss: 0.2128, test_loss: 1.3704, test_f1: 0.7482
 epoch: 92, train_loss: 0.1768, test_loss: 1.4232, test_f1: 0.7262
 epoch: 93, train_loss: 0.1610, test_loss: 1.6181, test_f1: 0.7154
 epoch: 94, train_loss: 0.1882, test_loss: 1.7157, test_f1: 0.7149
 epoch: 95, train_loss: 0.1998, test_loss: 1.5395, test_f1: 0.7123
 epoch: 96, train_loss: 0.1782, test_loss: 1.5060, test_f1: 0.7390
 epoch: 97, train_loss: 0.2383, test_loss: 1.4012, test_f1: 0.7207
 epoch: 98, train_loss: 0.1739, test_loss: 1.4651, test_f1: 0.7371
 epoch: 99, train_loss: 0.1434, test_loss: 1.4876, test_f1: 0.7486
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9007, test_loss: 0.9111, test_f1: 0.6629
 epoch: 1, train_loss: 0.6746, test_loss: 0.7800, test_f1: 0.6629
 epoch: 2, train_loss: 0.6434, test_loss: 0.7039, test_f1: 0.6856
 epoch: 3, train_loss: 0.5936, test_loss: 0.6791, test_f1: 0.7153
 epoch: 4, train_loss: 0.5977, test_loss: 0.7243, test_f1: 0.6756
 epoch: 5, train_loss: 0.5997, test_loss: 0.6766, test_f1: 0.6629
 epoch: 6, train_loss: 0.5747, test_loss: 0.7222, test_f1: 0.6629
 epoch: 7, train_loss: 0.5797, test_loss: 0.7766, test_f1: 0.6777
 epoch: 8, train_loss: 0.5530, test_loss: 0.7943, test_f1: 0.7101
 epoch: 9, train_loss: 0.5360, test_loss: 0.7969, test_f1: 0.6585
 epoch: 10, train_loss: 0.5047, test_loss: 0.8684, test_f1: 0.6896
 epoch: 11, train_loss: 0.4965, test_loss: 0.9032, test_f1: 0.6615
 epoch: 12, train_loss: 0.5351, test_loss: 1.2870, test_f1: 0.6281
 epoch: 13, train_loss: 0.5928, test_loss: 0.8645, test_f1: 0.6206
 epoch: 14, train_loss: 0.5604, test_loss: 0.9184, test_f1: 0.6799
 epoch: 15, train_loss: 0.5473, test_loss: 1.0005, test_f1: 0.6844
 epoch: 16, train_loss: 0.5627, test_loss: 0.8723, test_f1: 0.6718
 epoch: 17, train_loss: 0.5265, test_loss: 0.9847, test_f1: 0.6396
 epoch: 18, train_loss: 0.5128, test_loss: 0.9629, test_f1: 0.6634
 epoch: 19, train_loss: 0.4882, test_loss: 0.9827, test_f1: 0.6472
 epoch: 20, train_loss: 0.5195, test_loss: 0.9202, test_f1: 0.6339
 epoch: 21, train_loss: 0.5161, test_loss: 0.8556, test_f1: 0.6756
 epoch: 22, train_loss: 0.4893, test_loss: 0.8811, test_f1: 0.6812
 epoch: 23, train_loss: 0.4526, test_loss: 1.0614, test_f1: 0.6926
 epoch: 24, train_loss: 0.4403, test_loss: 1.1636, test_f1: 0.7189
