STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_net_L5_H128_BS64_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1986, test_loss: 1.0720, test_f1: 0.4327
 epoch: 19, train_loss: 0.7237, test_loss: 0.9269, test_f1: 0.6086
 epoch: 20, train_loss: 0.6870, test_loss: 1.0428, test_f1: 0.6197
 epoch: 21, train_loss: 0.7039, test_loss: 0.9645, test_f1: 0.6219
 epoch: 22, train_loss: 0.6780, test_loss: 0.9781, test_f1: 0.5898
 epoch: 23, train_loss: 0.6859, test_loss: 1.0006, test_f1: 0.6125
 epoch: 24, train_loss: 0.6801, test_loss: 0.9231, test_f1: 0.6313
 epoch: 25, train_loss: 0.6689, test_loss: 0.9013, test_f1: 0.6500
 epoch: 26, train_loss: 0.6451, test_loss: 0.9697, test_f1: 0.6430
 epoch: 27, train_loss: 0.6357, test_loss: 0.9903, test_f1: 0.6050
 epoch: 28, train_loss: 0.6336, test_loss: 1.0206, test_f1: 0.6127
 epoch: 29, train_loss: 0.6119, test_loss: 1.0337, test_f1: 0.6144
 epoch: 30, train_loss: 0.6104, test_loss: 1.0244, test_f1: 0.6131
 epoch: 31, train_loss: 0.6052, test_loss: 0.9858, test_f1: 0.6316
 epoch: 32, train_loss: 0.5894, test_loss: 0.9802, test_f1: 0.6412
 epoch: 33, train_loss: 0.5871, test_loss: 1.0623, test_f1: 0.6461
 epoch: 34, train_loss: 0.5707, test_loss: 1.0764, test_f1: 0.6603
 epoch: 35, train_loss: 0.5517, test_loss: 1.0831, test_f1: 0.6368
 epoch: 36, train_loss: 0.5478, test_loss: 1.1291, test_f1: 0.6446
 epoch: 37, train_loss: 0.5512, test_loss: 1.1596, test_f1: 0.6440
 epoch: 38, train_loss: 0.5562, test_loss: 1.0088, test_f1: 0.6382
 epoch: 39, train_loss: 0.5449, test_loss: 1.1062, test_f1: 0.6373
 epoch: 40, train_loss: 0.4992, test_loss: 1.1491, test_f1: 0.6599
 epoch: 41, train_loss: 0.5350, test_loss: 1.1971, test_f1: 0.6560
 epoch: 42, train_loss: 0.4955, test_loss: 1.0855, test_f1: 0.6661
 epoch: 43, train_loss: 0.4719, test_loss: 1.1558, test_f1: 0.6617
 epoch: 44, train_loss: 0.4758, test_loss: 1.2594, test_f1: 0.6447
 epoch: 45, train_loss: 0.4749, test_loss: 1.2311, test_f1: 0.6336
 epoch: 46, train_loss: 0.4768, test_loss: 1.2164, test_f1: 0.6572
 epoch: 47, train_loss: 0.4554, test_loss: 1.2411, test_f1: 0.6734
 epoch: 48, train_loss: 0.4542, test_loss: 1.2878, test_f1: 0.6583
 epoch: 49, train_loss: 0.4425, test_loss: 1.3460, test_f1: 0.6016
 epoch: 50, train_loss: 0.4582, test_loss: 1.2964, test_f1: 0.6486
 epoch: 51, train_loss: 0.3975, test_loss: 1.2699, test_f1: 0.6281
 epoch: 52, train_loss: 0.3586, test_loss: 1.3332, test_f1: 0.6626
 epoch: 53, train_loss: 0.3342, test_loss: 1.3873, test_f1: 0.6624
 epoch: 54, train_loss: 0.3332, test_loss: 1.4668, test_f1: 0.6363
 epoch: 55, train_loss: 0.3327, test_loss: 1.5309, test_f1: 0.6774
 epoch: 56, train_loss: 0.3271, test_loss: 1.5454, test_f1: 0.6196
 epoch: 57, train_loss: 0.3226, test_loss: 1.5338, test_f1: 0.6449
 epoch: 58, train_loss: 0.3083, test_loss: 1.5246, test_f1: 0.6429
 epoch: 59, train_loss: 0.3202, test_loss: 1.6304, test_f1: 0.6193
 epoch: 60, train_loss: 0.3010, test_loss: 1.6020, test_f1: 0.6339
 epoch: 61, train_loss: 0.2987, test_loss: 1.6612, test_f1: 0.6368
 epoch: 62, train_loss: 0.2992, test_loss: 1.7458, test_f1: 0.6313
 epoch: 63, train_loss: 0.2851, test_loss: 1.6964, test_f1: 0.6347
 epoch: 64, train_loss: 0.2717, test_loss: 1.7865, test_f1: 0.6287
 epoch: 65, train_loss: 0.2893, test_loss: 1.7552, test_f1: 0.6486
 epoch: 66, train_loss: 0.2665, test_loss: 1.7362, test_f1: 0.6367
 epoch: 67, train_loss: 0.2704, test_loss: 1.9065, test_f1: 0.6429
 epoch: 68, train_loss: 0.2648, test_loss: 1.8922, test_f1: 0.6373
 epoch: 69, train_loss: 0.2445, test_loss: 1.9531, test_f1: 0.6202
 epoch: 70, train_loss: 0.2814, test_loss: 1.8940, test_f1: 0.6508
 epoch: 71, train_loss: 0.2898, test_loss: 1.7418, test_f1: 0.6246
 epoch: 72, train_loss: 0.2689, test_loss: 1.9480, test_f1: 0.6115
 epoch: 73, train_loss: 0.2487, test_loss: 1.8231, test_f1: 0.6419
 epoch: 74, train_loss: 0.2534, test_loss: 1.9717, test_f1: 0.6387
 epoch: 75, train_loss: 0.2687, test_loss: 1.8144, test_f1: 0.6204
 epoch: 76, train_loss: 0.2476, test_loss: 1.9365, test_f1: 0.6386
 epoch: 77, train_loss: 0.2478, test_loss: 1.9185, test_f1: 0.6282
 epoch: 78, train_loss: 0.2160, test_loss: 2.0826, test_f1: 0.6357
 epoch: 79, train_loss: 0.2235, test_loss: 2.0904, test_f1: 0.6407
 epoch: 80, train_loss: 0.2407, test_loss: 2.0746, test_f1: 0.6507
 epoch: 81, train_loss: 0.2259, test_loss: 2.0697, test_f1: 0.6518
 epoch: 82, train_loss: 0.2221, test_loss: 2.0557, test_f1: 0.6374
 epoch: 83, train_loss: 0.2237, test_loss: 2.0752, test_f1: 0.6318
 epoch: 84, train_loss: 0.2132, test_loss: 2.0139, test_f1: 0.6529
 epoch: 85, train_loss: 0.2229, test_loss: 2.2586, test_f1: 0.6229
 epoch: 86, train_loss: 0.2159, test_loss: 2.1912, test_f1: 0.6308
 epoch: 87, train_loss: 0.2325, test_loss: 2.0777, test_f1: 0.6402
 epoch: 88, train_loss: 0.2314, test_loss: 2.1508, test_f1: 0.6213
 epoch: 89, train_loss: 0.2095, test_loss: 2.1377, test_f1: 0.6542
 epoch: 90, train_loss: 0.2103, test_loss: 2.1514, test_f1: 0.6420
 epoch: 91, train_loss: 0.2302, test_loss: 2.3384, test_f1: 0.6381
 epoch: 92, train_loss: 0.1979, test_loss: 2.3571, test_f1: 0.6334
 epoch: 93, train_loss: 0.1950, test_loss: 2.2559, test_f1: 0.6517
 epoch: 94, train_loss: 0.2064, test_loss: 2.1638, test_f1: 0.6499
 epoch: 95, train_loss: 0.1791, test_loss: 2.2997, test_f1: 0.6656
 epoch: 96, train_loss: 0.1949, test_loss: 2.2318, test_f1: 0.6341
 epoch: 97, train_loss: 0.1845, test_loss: 2.2960, test_f1: 0.6309
 epoch: 98, train_loss: 0.2034, test_loss: 2.2450, test_f1: 0.6373
 epoch: 99, train_loss: 0.1977, test_loss: 2.3205, test_f1: 0.6510
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1348, test_loss: 0.9845, test_f1: 0.4643
 epoch: 1, train_loss: 0.9793, test_loss: 0.9616, test_f1: 0.5100
 epoch: 2, train_loss: 0.9329, test_loss: 0.9319, test_f1: 0.5206
 epoch: 3, train_loss: 0.9078, test_loss: 0.9406, test_f1: 0.5328
 epoch: 4, train_loss: 0.8754, test_loss: 0.8954, test_f1: 0.5095
 epoch: 5, train_loss: 0.8762, test_loss: 0.9374, test_f1: 0.5293
 epoch: 6, train_loss: 0.8741, test_loss: 0.9494, test_f1: 0.5230
 epoch: 7, train_loss: 0.8401, test_loss: 0.9100, test_f1: 0.5558
 epoch: 8, train_loss: 0.8180, test_loss: 0.9276, test_f1: 0.5876
 epoch: 9, train_loss: 0.8136, test_loss: 0.9423, test_f1: 0.5662
 epoch: 10, train_loss: 0.8057, test_loss: 0.9825, test_f1: 0.5791
 epoch: 11, train_loss: 0.7818, test_loss: 0.9156, test_f1: 0.5689
 epoch: 12, train_loss: 0.7726, test_loss: 0.9414, test_f1: 0.6087
 epoch: 13, train_loss: 0.7695, test_loss: 0.9792, test_f1: 0.6045
 epoch: 14, train_loss: 0.7576, test_loss: 0.8882, test_f1: 0.6217
 epoch: 15, train_loss: 0.7477, test_loss: 0.9381, test_f1: 0.6235
 epoch: 16, train_loss: 0.7235, test_loss: 0.9692, test_f1: 0.6023
 epoch: 17, train_loss: 0.6968, test_loss: 0.9140, test_f1: 0.6337
 epoch: 18, train_loss: 0.7103, test_loss: 1.0591, test_f1: 0.5710
 epoch: 19, train_loss: 0.7184, test_loss: 0.9689, test_f1: 0.6092
 epoch: 20, train_loss: 0.6846, test_loss: 1.0218, test_f1: 0.6198
 epoch: 21, train_loss: 0.6891, test_loss: 0.9281, test_f1: 0.6072
 epoch: 22, train_loss: 0.6630, test_loss: 1.0163, test_f1: 0.6081
 epoch: 23, train_loss: 0.6560, test_loss: 1.0659, test_f1: 0.5727
 epoch: 24, train_loss: 0.6718, test_loss: 0.9978, test_f1: 0.6012
 epoch: 25, train_loss: 0.6384, test_loss: 1.0343, test_f1: 0.6307
 epoch: 26, train_loss: 0.6276, test_loss: 1.0924, test_f1: 0.6610
 epoch: 27, train_loss: 0.6289, test_loss: 1.0229, test_f1: 0.6263
 epoch: 28, train_loss: 0.6052, test_loss: 1.0402, test_f1: 0.6406
 epoch: 29, train_loss: 0.5862, test_loss: 1.0206, test_f1: 0.6481
 epoch: 30, train_loss: 0.5895, test_loss: 1.0570, test_f1: 0.6660
 epoch: 31, train_loss: 0.5696, test_loss: 1.0741, test_f1: 0.6226
 epoch: 32, train_loss: 0.5759, test_loss: 1.1033, test_f1: 0.6520
 epoch: 33, train_loss: 0.5696, test_loss: 1.0387, test_f1: 0.6586
 epoch: 34, train_loss: 0.5516, test_loss: 1.0985, test_f1: 0.6752
 epoch: 35, train_loss: 0.5364, test_loss: 1.1053, test_f1: 0.6294
 epoch: 36, train_loss: 0.5409, test_loss: 1.1267, test_f1: 0.6598
 epoch: 37, train_loss: 0.5291, test_loss: 1.1238, test_f1: 0.6756
 epoch: 38, train_loss: 0.5367, test_loss: 1.1291, test_f1: 0.6709
 epoch: 39, train_loss: 0.4986, test_loss: 1.1200, test_f1: 0.6736
 epoch: 40, train_loss: 0.5112, test_loss: 1.1797, test_f1: 0.6476
 epoch: 41, train_loss: 0.5080, test_loss: 1.2057, test_f1: 0.6447
 epoch: 42, train_loss: 0.4861, test_loss: 1.1835, test_f1: 0.6386
 epoch: 43, train_loss: 0.4937, test_loss: 1.2303, test_f1: 0.6478
 epoch: 44, train_loss: 0.4610, test_loss: 1.2316, test_f1: 0.6088
 epoch: 45, train_loss: 0.4495, test_loss: 1.2595, test_f1: 0.6493
 epoch: 46, train_loss: 0.4602, test_loss: 1.3006, test_f1: 0.6278
 epoch: 47, train_loss: 0.4576, test_loss: 1.2744, test_f1: 0.6141
 epoch: 48, train_loss: 0.4182, test_loss: 1.2482, test_f1: 0.6507
 epoch: 49, train_loss: 0.4198, test_loss: 1.3552, test_f1: 0.6590
 epoch: 50, train_loss: 0.4300, test_loss: 1.3780, test_f1: 0.6559
 epoch: 51, train_loss: 0.3783, test_loss: 1.3024, test_f1: 0.6704
 epoch: 52, train_loss: 0.3464, test_loss: 1.3839, test_f1: 0.6493
 epoch: 53, train_loss: 0.3433, test_loss: 1.4116, test_f1: 0.6577
 epoch: 54, train_loss: 0.3262, test_loss: 1.4420, test_f1: 0.6577
 epoch: 55, train_loss: 0.3327, test_loss: 1.4621, test_f1: 0.6514
 epoch: 56, train_loss: 0.3145, test_loss: 1.5536, test_f1: 0.6663
 epoch: 57, train_loss: 0.3233, test_loss: 1.5012, test_f1: 0.6716
 epoch: 58, train_loss: 0.3083, test_loss: 1.5435, test_f1: 0.6562
 epoch: 59, train_loss: 0.3001, test_loss: 1.5880, test_f1: 0.6593
 epoch: 60, train_loss: 0.3057, test_loss: 1.5585, test_f1: 0.6734
 epoch: 61, train_loss: 0.3062, test_loss: 1.5327, test_f1: 0.6721
 epoch: 62, train_loss: 0.3006, test_loss: 1.6610, test_f1: 0.6484
 epoch: 63, train_loss: 0.2844, test_loss: 1.7670, test_f1: 0.6633
 epoch: 64, train_loss: 0.3040, test_loss: 1.7602, test_f1: 0.6644
 epoch: 65, train_loss: 0.2836, test_loss: 1.7572, test_f1: 0.6364
 epoch: 66, train_loss: 0.2748, test_loss: 1.7421, test_f1: 0.6596
 epoch: 67, train_loss: 0.2863, test_loss: 1.6100, test_f1: 0.6786
 epoch: 68, train_loss: 0.2719, test_loss: 1.6647, test_f1: 0.6527
 epoch: 69, train_loss: 0.2482, test_loss: 1.7629, test_f1: 0.6637
 epoch: 70, train_loss: 0.2386, test_loss: 1.7685, test_f1: 0.6734
 epoch: 71, train_loss: 0.2720, test_loss: 1.7067, test_f1: 0.6671
 epoch: 72, train_loss: 0.2560, test_loss: 1.7684, test_f1: 0.6618
 epoch: 73, train_loss: 0.2726, test_loss: 1.7768, test_f1: 0.6435
 epoch: 74, train_loss: 0.2620, test_loss: 1.7416, test_f1: 0.6760
 epoch: 75, train_loss: 0.2418, test_loss: 1.8078, test_f1: 0.6550
 epoch: 76, train_loss: 0.2493, test_loss: 1.8539, test_f1: 0.6509
 epoch: 77, train_loss: 0.2349, test_loss: 1.7726, test_f1: 0.6626
 epoch: 78, train_loss: 0.2360, test_loss: 1.8276, test_f1: 0.6478
 epoch: 79, train_loss: 0.2301, test_loss: 1.8862, test_f1: 0.6367
 epoch: 80, train_loss: 0.2141, test_loss: 1.9002, test_f1: 0.6578
 epoch: 81, train_loss: 0.2326, test_loss: 1.9076, test_f1: 0.6579
 epoch: 82, train_loss: 0.2364, test_loss: 1.8928, test_f1: 0.6482
 epoch: 83, train_loss: 0.2127, test_loss: 1.9218, test_f1: 0.6729
 epoch: 84, train_loss: 0.2249, test_loss: 2.0367, test_f1: 0.6677
 epoch: 85, train_loss: 0.2235, test_loss: 2.1019, test_f1: 0.6475
 epoch: 86, train_loss: 0.2081, test_loss: 2.0543, test_f1: 0.6787
 epoch: 87, train_loss: 0.1982, test_loss: 2.0392, test_f1: 0.6607
 epoch: 88, train_loss: 0.2202, test_loss: 2.1392, test_f1: 0.6676
 epoch: 89, train_loss: 0.2170, test_loss: 2.0585, test_f1: 0.6471
 epoch: 90, train_loss: 0.2093, test_loss: 2.0214, test_f1: 0.6533
 epoch: 91, train_loss: 0.1927, test_loss: 2.1535, test_f1: 0.6503
 epoch: 92, train_loss: 0.1904, test_loss: 2.3076, test_f1: 0.6368
 epoch: 93, train_loss: 0.2089, test_loss: 2.2813, test_f1: 0.6236
 epoch: 94, train_loss: 0.1858, test_loss: 2.2844, test_f1: 0.6439
 epoch: 95, train_loss: 0.1781, test_loss: 2.2622, test_f1: 0.6456
 epoch: 96, train_loss: 0.1863, test_loss: 2.4263, test_f1: 0.6477
 epoch: 97, train_loss: 0.1924, test_loss: 2.1218, test_f1: 0.6390
 epoch: 98, train_loss: 0.1873, test_loss: 2.2607, test_f1: 0.6416
 epoch: 99, train_loss: 0.1693, test_loss: 2.3872, test_f1: 0.6566
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2038, test_loss: 1.0025, test_f1: 0.5079
 epoch: 1, train_loss: 1.0100, test_loss: 0.9492, test_f1: 0.5056
 epoch: 2, train_loss: 0.9384, test_loss: 0.9483, test_f1: 0.5561
 epoch: 3, train_loss: 0.9186, test_loss: 0.9727, test_f1: 0.4879
 epoch: 4, train_loss: 0.8979, test_loss: 0.9512, test_f1: 0.5494
 epoch: 5, train_loss: 0.8857, test_loss: 0.9471, test_f1: 0.5299
 epoch: 6, train_loss: 0.8646, test_loss: 0.9119, test_f1: 0.5688
 epoch: 7, train_loss: 0.8571, test_loss: 0.9226, test_f1: 0.5309
 epoch: 8, train_loss: 0.8331, test_loss: 0.9558, test_f1: 0.5846
 epoch: 9, train_loss: 0.8170, test_loss: 0.9477, test_f1: 0.5839
 epoch: 10, train_loss: 0.7993, test_loss: 0.9327, test_f1: 0.5709
 epoch: 11, train_loss: 0.7937, test_loss: 0.9426, test_f1: 0.5929
 epoch: 12, train_loss: 0.7847, test_loss: 0.9713, test_f1: 0.5994
 epoch: 13, train_loss: 0.7725, test_loss: 0.9883, test_f1: 0.6146
 epoch: 14, train_loss: 0.7554, test_loss: 0.9795, test_f1: 0.5917
 epoch: 15, train_loss: 0.7506, test_loss: 1.0065, test_f1: 0.6034
 epoch: 16, train_loss: 0.7515, test_loss: 0.9891, test_f1: 0.6075
 epoch: 17, train_loss: 0.7321, test_loss: 0.9938, test_f1: 0.6160
 epoch: 18, train_loss: 0.7317, test_loss: 1.0144, test_f1: 0.6239
 epoch: 19, train_loss: 0.7192, test_loss: 0.9443, test_f1: 0.6058
 epoch: 20, train_loss: 0.7179, test_loss: 0.9095, test_f1: 0.6522
 epoch: 21, train_loss: 0.6863, test_loss: 0.9958, test_f1: 0.6507
 epoch: 22, train_loss: 0.6881, test_loss: 0.9837, test_f1: 0.6270
 epoch: 23, train_loss: 0.6842, test_loss: 0.9691, test_f1: 0.6021
 epoch: 24, train_loss: 0.6550, test_loss: 0.9988, test_f1: 0.6236
 epoch: 25, train_loss: 0.6671, test_loss: 0.9223, test_f1: 0.6286
 epoch: 26, train_loss: 0.6317, test_loss: 1.0169, test_f1: 0.6353
 epoch: 27, train_loss: 0.6209, test_loss: 1.1192, test_f1: 0.6111
 epoch: 28, train_loss: 0.6450, test_loss: 1.0492, test_f1: 0.5943
 epoch: 29, train_loss: 0.6173, test_loss: 1.0673, test_f1: 0.5839
 epoch: 30, train_loss: 0.6047, test_loss: 1.0746, test_f1: 0.6441
 epoch: 31, train_loss: 0.6038, test_loss: 1.0759, test_f1: 0.6149
 epoch: 32, train_loss: 0.5967, test_loss: 1.2139, test_f1: 0.6091
 epoch: 33, train_loss: 0.5959, test_loss: 1.2133, test_f1: 0.6018
 epoch: 34, train_loss: 0.5856, test_loss: 1.0548, test_f1: 0.6590
 epoch: 35, train_loss: 0.5727, test_loss: 1.0884, test_f1: 0.6673
 epoch: 36, train_loss: 0.5580, test_loss: 1.0944, test_f1: 0.6457
 epoch: 37, train_loss: 0.5548, test_loss: 1.0602, test_f1: 0.6142
 epoch: 38, train_loss: 0.5288, test_loss: 1.0892, test_f1: 0.6584
 epoch: 39, train_loss: 0.5094, test_loss: 1.1411, test_f1: 0.6502
 epoch: 40, train_loss: 0.5462, test_loss: 1.1058, test_f1: 0.6536
 epoch: 41, train_loss: 0.5157, test_loss: 1.0781, test_f1: 0.6761
 epoch: 42, train_loss: 0.5053, test_loss: 1.1742, test_f1: 0.6567
 epoch: 43, train_loss: 0.5140, test_loss: 1.3313, test_f1: 0.6461
 epoch: 44, train_loss: 0.5051, test_loss: 1.2263, test_f1: 0.6554
 epoch: 45, train_loss: 0.4872, test_loss: 1.1421, test_f1: 0.6708
 epoch: 46, train_loss: 0.5307, test_loss: 1.1334, test_f1: 0.6418
 epoch: 47, train_loss: 0.4912, test_loss: 1.1592, test_f1: 0.6438
 epoch: 48, train_loss: 0.4658, test_loss: 1.2546, test_f1: 0.6453
 epoch: 49, train_loss: 0.4532, test_loss: 1.1561, test_f1: 0.6451
 epoch: 50, train_loss: 0.4425, test_loss: 1.2071, test_f1: 0.6865
 epoch: 51, train_loss: 0.4125, test_loss: 1.2322, test_f1: 0.6613
 epoch: 52, train_loss: 0.4031, test_loss: 1.2399, test_f1: 0.6507
 epoch: 53, train_loss: 0.3480, test_loss: 1.2420, test_f1: 0.6783
 epoch: 54, train_loss: 0.3594, test_loss: 1.2341, test_f1: 0.6763
 epoch: 55, train_loss: 0.3513, test_loss: 1.2758, test_f1: 0.6842
 epoch: 56, train_loss: 0.3415, test_loss: 1.2950, test_f1: 0.6496
 epoch: 57, train_loss: 0.3316, test_loss: 1.4405, test_f1: 0.6684
 epoch: 58, train_loss: 0.3308, test_loss: 1.4266, test_f1: 0.6617
 epoch: 59, train_loss: 0.3144, test_loss: 1.4562, test_f1: 0.6711
 epoch: 60, train_loss: 0.3058, test_loss: 1.4956, test_f1: 0.6694
 epoch: 61, train_loss: 0.3184, test_loss: 1.5281, test_f1: 0.6627
 epoch: 62, train_loss: 0.3382, test_loss: 1.5436, test_f1: 0.6605
 epoch: 63, train_loss: 0.3036, test_loss: 1.5976, test_f1: 0.6574
 epoch: 64, train_loss: 0.3120, test_loss: 1.5225, test_f1: 0.6816
 epoch: 65, train_loss: 0.2922, test_loss: 1.6473, test_f1: 0.6642
 epoch: 66, train_loss: 0.2855, test_loss: 1.5898, test_f1: 0.6552
 epoch: 67, train_loss: 0.2842, test_loss: 1.5797, test_f1: 0.6766
 epoch: 68, train_loss: 0.2818, test_loss: 1.6964, test_f1: 0.6449
 epoch: 69, train_loss: 0.2765, test_loss: 1.6103, test_f1: 0.6787
 epoch: 70, train_loss: 0.2738, test_loss: 1.7095, test_f1: 0.6547
 epoch: 71, train_loss: 0.2683, test_loss: 1.7021, test_f1: 0.6712
 epoch: 72, train_loss: 0.2667, test_loss: 1.6451, test_f1: 0.6605
 epoch: 73, train_loss: 0.2506, test_loss: 1.7225, test_f1: 0.6500
 epoch: 74, train_loss: 0.2323, test_loss: 1.8620, test_f1: 0.6527
 epoch: 75, train_loss: 0.2507, test_loss: 1.7134, test_f1: 0.6526
 epoch: 76, train_loss: 0.2508, test_loss: 1.7989, test_f1: 0.6603
 epoch: 77, train_loss: 0.2392, test_loss: 1.8645, test_f1: 0.6490
 epoch: 78, train_loss: 0.2478, test_loss: 1.8863, test_f1: 0.6498
 epoch: 79, train_loss: 0.2430, test_loss: 1.9122, test_f1: 0.6734
 epoch: 80, train_loss: 0.2606, test_loss: 1.8866, test_f1: 0.6468
 epoch: 81, train_loss: 0.2506, test_loss: 1.7770, test_f1: 0.6555
 epoch: 82, train_loss: 0.2377, test_loss: 1.8784, test_f1: 0.6355
 epoch: 83, train_loss: 0.2336, test_loss: 1.9624, test_f1: 0.6358
 epoch: 84, train_loss: 0.2304, test_loss: 1.9537, test_f1: 0.6555
 epoch: 85, train_loss: 0.2076, test_loss: 2.2232, test_f1: 0.6305
 epoch: 86, train_loss: 0.2443, test_loss: 2.0655, test_f1: 0.6444
 epoch: 87, train_loss: 0.2441, test_loss: 1.9074, test_f1: 0.6694
 epoch: 88, train_loss: 0.2319, test_loss: 1.9524, test_f1: 0.6339
 epoch: 89, train_loss: 0.2236, test_loss: 2.1322, test_f1: 0.6407
 epoch: 90, train_loss: 0.2251, test_loss: 2.1216, test_f1: 0.6481
 epoch: 91, train_loss: 0.2141, test_loss: 2.0570, test_f1: 0.6417
 epoch: 92, train_loss: 0.1957, test_loss: 2.2214, test_f1: 0.6452
 epoch: 93, train_loss: 0.1980, test_loss: 2.1991, test_f1: 0.6438
 epoch: 94, train_loss: 0.2001, test_loss: 2.1829, test_f1: 0.6414
 epoch: 95, train_loss: 0.1880, test_loss: 2.3044, test_f1: 0.6385
 epoch: 96, train_loss: 0.2037, test_loss: 2.3189, test_f1: 0.6354
 epoch: 97, train_loss: 0.2161, test_loss: 2.0883, test_f1: 0.6497
 epoch: 98, train_loss: 0.1950, test_loss: 2.0144, test_f1: 0.6548
 epoch: 99, train_loss: 0.1869, test_loss: 2.2210, test_f1: 0.6610
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2339, test_loss: 0.9884, test_f1: 0.4810
 epoch: 1, train_loss: 0.9866, test_loss: 0.9271, test_f1: 0.5059
 epoch: 2, train_loss: 0.9268, test_loss: 0.9064, test_f1: 0.4990
 epoch: 3, train_loss: 0.9363, test_loss: 0.9248, test_f1: 0.5234
 epoch: 4, train_loss: 0.8981, test_loss: 0.9542, test_f1: 0.5402
 epoch: 5, train_loss: 0.8709, test_loss: 0.9581, test_f1: 0.5253
 epoch: 6, train_loss: 0.8629, test_loss: 0.9453, test_f1: 0.5736
 epoch: 7, train_loss: 0.8552, test_loss: 0.9307, test_f1: 0.5745
 epoch: 8, train_loss: 0.8436, test_loss: 0.9336, test_f1: 0.5612
 epoch: 9, train_loss: 0.8035, test_loss: 0.9815, test_f1: 0.5286
 epoch: 10, train_loss: 0.8012, test_loss: 0.9622, test_f1: 0.5749
 epoch: 11, train_loss: 0.7994, test_loss: 0.9295, test_f1: 0.5570
 epoch: 12, train_loss: 0.7847, test_loss: 0.9353, test_f1: 0.5452
 epoch: 13, train_loss: 0.7718, test_loss: 0.9322, test_f1: 0.5804
 epoch: 14, train_loss: 0.7688, test_loss: 0.9124, test_f1: 0.5750
 epoch: 15, train_loss: 0.7536, test_loss: 0.8974, test_f1: 0.5875
 epoch: 16, train_loss: 0.7466, test_loss: 0.9536, test_f1: 0.5978
 epoch: 17, train_loss: 0.7569, test_loss: 0.9169, test_f1: 0.6117
 epoch: 18, train_loss: 0.7377, test_loss: 0.9392, test_f1: 0.6105
 epoch: 19, train_loss: 0.7274, test_loss: 0.9435, test_f1: 0.6029
 epoch: 20, train_loss: 0.7188, test_loss: 0.9167, test_f1: 0.6137
 epoch: 21, train_loss: 0.6959, test_loss: 0.8891, test_f1: 0.6031
 epoch: 22, train_loss: 0.7073, test_loss: 0.9599, test_f1: 0.6196
