Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L5_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2667, test_loss: 0.8913, test_f1: 0.4792
 epoch: 28, train_loss: 0.4783, test_loss: 1.1924, test_f1: 0.7469
 epoch: 29, train_loss: 0.5088, test_loss: 1.6093, test_f1: 0.6882
 epoch: 30, train_loss: 0.4806, test_loss: 1.4100, test_f1: 0.5528
 epoch: 31, train_loss: 0.4570, test_loss: 1.2089, test_f1: 0.7194
 epoch: 32, train_loss: 0.4659, test_loss: 1.2235, test_f1: 0.6816
 epoch: 33, train_loss: 0.4937, test_loss: 0.9144, test_f1: 0.6994
 epoch: 34, train_loss: 0.4456, test_loss: 1.1008, test_f1: 0.7197
 epoch: 35, train_loss: 0.4268, test_loss: 1.3573, test_f1: 0.6735
 epoch: 36, train_loss: 0.4237, test_loss: 1.4569, test_f1: 0.6984
 epoch: 37, train_loss: 0.4681, test_loss: 1.1288, test_f1: 0.7109
 epoch: 38, train_loss: 0.5042, test_loss: 1.6301, test_f1: 0.7312
 epoch: 39, train_loss: 0.4558, test_loss: 0.9995, test_f1: 0.7091
 epoch: 40, train_loss: 0.4349, test_loss: 1.0887, test_f1: 0.6967
 epoch: 41, train_loss: 0.4597, test_loss: 1.1331, test_f1: 0.6640
 epoch: 42, train_loss: 0.4256, test_loss: 1.2150, test_f1: 0.6882
 epoch: 43, train_loss: 0.4095, test_loss: 1.0926, test_f1: 0.7014
 epoch: 44, train_loss: 0.4284, test_loss: 1.5887, test_f1: 0.5906
 epoch: 45, train_loss: 0.4203, test_loss: 1.0801, test_f1: 0.7279
 epoch: 46, train_loss: 0.4798, test_loss: 0.9338, test_f1: 0.6998
 epoch: 47, train_loss: 0.3993, test_loss: 1.0462, test_f1: 0.6981
 epoch: 48, train_loss: 0.3811, test_loss: 1.2433, test_f1: 0.7251
 epoch: 49, train_loss: 0.3591, test_loss: 1.1467, test_f1: 0.7039
 epoch: 50, train_loss: 0.3943, test_loss: 0.9271, test_f1: 0.7241
 epoch: 51, train_loss: 0.4049, test_loss: 0.8882, test_f1: 0.7105
 epoch: 52, train_loss: 0.3604, test_loss: 1.0851, test_f1: 0.6957
 epoch: 53, train_loss: 0.3529, test_loss: 1.0956, test_f1: 0.7268
 epoch: 54, train_loss: 0.3056, test_loss: 1.1909, test_f1: 0.7251
 epoch: 55, train_loss: 0.3174, test_loss: 1.3949, test_f1: 0.7325
 epoch: 56, train_loss: 0.3108, test_loss: 1.4578, test_f1: 0.7117
 epoch: 57, train_loss: 0.3079, test_loss: 1.4389, test_f1: 0.7048
 epoch: 58, train_loss: 0.3058, test_loss: 1.3941, test_f1: 0.7195
 epoch: 59, train_loss: 0.2783, test_loss: 1.2083, test_f1: 0.7415
 epoch: 60, train_loss: 0.2839, test_loss: 1.6180, test_f1: 0.7273
 epoch: 61, train_loss: 0.3119, test_loss: 1.8938, test_f1: 0.6902
 epoch: 62, train_loss: 0.2856, test_loss: 1.9157, test_f1: 0.7294
 epoch: 63, train_loss: 0.2799, test_loss: 1.8733, test_f1: 0.7123
 epoch: 64, train_loss: 0.3105, test_loss: 1.4987, test_f1: 0.7183
 epoch: 65, train_loss: 0.2481, test_loss: 1.3979, test_f1: 0.7303
 epoch: 66, train_loss: 0.2771, test_loss: 1.4606, test_f1: 0.7227
 epoch: 67, train_loss: 0.2388, test_loss: 1.4809, test_f1: 0.7107
 epoch: 68, train_loss: 0.2596, test_loss: 1.6282, test_f1: 0.7338
 epoch: 69, train_loss: 0.2477, test_loss: 1.9917, test_f1: 0.7227
 epoch: 70, train_loss: 0.2788, test_loss: 1.8677, test_f1: 0.7238
 epoch: 71, train_loss: 0.2347, test_loss: 1.4194, test_f1: 0.7087
 epoch: 72, train_loss: 0.2426, test_loss: 1.8737, test_f1: 0.7117
 epoch: 73, train_loss: 0.2609, test_loss: 2.0835, test_f1: 0.7265
 epoch: 74, train_loss: 0.2599, test_loss: 1.9186, test_f1: 0.7195
 epoch: 75, train_loss: 0.2522, test_loss: 1.8206, test_f1: 0.7359
 epoch: 76, train_loss: 0.2490, test_loss: 1.6615, test_f1: 0.7265
 epoch: 77, train_loss: 0.2558, test_loss: 1.4781, test_f1: 0.7115
 epoch: 78, train_loss: 0.2107, test_loss: 1.6387, test_f1: 0.7143
 epoch: 79, train_loss: 0.2308, test_loss: 1.7043, test_f1: 0.7227
 epoch: 80, train_loss: 0.2045, test_loss: 1.8711, test_f1: 0.7123
 epoch: 81, train_loss: 0.2311, test_loss: 1.7017, test_f1: 0.7280
 epoch: 82, train_loss: 0.2762, test_loss: 1.7241, test_f1: 0.6789
 epoch: 83, train_loss: 0.2177, test_loss: 1.6091, test_f1: 0.7188
 epoch: 84, train_loss: 0.2507, test_loss: 1.7875, test_f1: 0.7447
 epoch: 85, train_loss: 0.2752, test_loss: 2.1217, test_f1: 0.7347
 epoch: 86, train_loss: 0.2155, test_loss: 1.5507, test_f1: 0.7265
 epoch: 87, train_loss: 0.2390, test_loss: 1.6259, test_f1: 0.7294
 epoch: 88, train_loss: 0.1965, test_loss: 1.9755, test_f1: 0.7338
 epoch: 89, train_loss: 0.1971, test_loss: 1.8259, test_f1: 0.7238
 epoch: 90, train_loss: 0.2182, test_loss: 1.9970, test_f1: 0.7265
 epoch: 91, train_loss: 0.2099, test_loss: 1.7973, test_f1: 0.7272
 epoch: 92, train_loss: 0.2100, test_loss: 1.7175, test_f1: 0.7386
 epoch: 93, train_loss: 0.1882, test_loss: 1.7602, test_f1: 0.7145
 epoch: 94, train_loss: 0.2156, test_loss: 1.5937, test_f1: 0.7293
 epoch: 95, train_loss: 0.2014, test_loss: 1.3414, test_f1: 0.7470
 epoch: 96, train_loss: 0.2280, test_loss: 1.6683, test_f1: 0.7334
 epoch: 97, train_loss: 0.2277, test_loss: 2.1604, test_f1: 0.7469
 epoch: 98, train_loss: 0.2141, test_loss: 1.7440, test_f1: 0.7469
 epoch: 99, train_loss: 0.2020, test_loss: 1.7580, test_f1: 0.7279
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0041, test_loss: 0.9200, test_f1: 0.5154
 epoch: 1, train_loss: 0.7373, test_loss: 2.1188, test_f1: 0.4792
 epoch: 2, train_loss: 0.6984, test_loss: 1.1329, test_f1: 0.4792
 epoch: 3, train_loss: 0.6363, test_loss: 1.0813, test_f1: 0.4792
 epoch: 4, train_loss: 0.5853, test_loss: 0.8678, test_f1: 0.5407
 epoch: 5, train_loss: 0.5530, test_loss: 0.7775, test_f1: 0.6602
 epoch: 6, train_loss: 0.5476, test_loss: 0.7667, test_f1: 0.6723
 epoch: 7, train_loss: 0.5651, test_loss: 0.7102, test_f1: 0.6739
 epoch: 8, train_loss: 0.5779, test_loss: 0.6959, test_f1: 0.6637
 epoch: 9, train_loss: 0.5598, test_loss: 0.7396, test_f1: 0.6525
 epoch: 10, train_loss: 0.5871, test_loss: 0.6721, test_f1: 0.6813
 epoch: 11, train_loss: 0.5307, test_loss: 0.7180, test_f1: 0.6874
 epoch: 12, train_loss: 0.5342, test_loss: 0.6853, test_f1: 0.6962
 epoch: 13, train_loss: 0.5557, test_loss: 0.7372, test_f1: 0.6717
 epoch: 14, train_loss: 0.5709, test_loss: 0.7573, test_f1: 0.6605
 epoch: 15, train_loss: 0.5440, test_loss: 0.8986, test_f1: 0.6727
 epoch: 16, train_loss: 0.5212, test_loss: 0.7429, test_f1: 0.7001
 epoch: 17, train_loss: 0.5411, test_loss: 0.7912, test_f1: 0.7041
 epoch: 18, train_loss: 0.5345, test_loss: 0.7870, test_f1: 0.6520
 epoch: 19, train_loss: 0.5258, test_loss: 0.8828, test_f1: 0.6870
 epoch: 20, train_loss: 0.5152, test_loss: 0.8672, test_f1: 0.7020
 epoch: 21, train_loss: 0.5248, test_loss: 0.7264, test_f1: 0.6585
 epoch: 22, train_loss: 0.5203, test_loss: 0.6980, test_f1: 0.6716
 epoch: 23, train_loss: 0.4809, test_loss: 0.7536, test_f1: 0.6655
 epoch: 24, train_loss: 0.4839, test_loss: 0.7718, test_f1: 0.6821
 epoch: 25, train_loss: 0.4868, test_loss: 0.9501, test_f1: 0.6945
 epoch: 26, train_loss: 0.5099, test_loss: 1.2356, test_f1: 0.6202
 epoch: 27, train_loss: 0.5392, test_loss: 0.7910, test_f1: 0.6878
 epoch: 28, train_loss: 0.5464, test_loss: 0.7007, test_f1: 0.7079
 epoch: 29, train_loss: 0.5149, test_loss: 0.7468, test_f1: 0.6757
 epoch: 30, train_loss: 0.5591, test_loss: 0.8006, test_f1: 0.6775
 epoch: 31, train_loss: 0.4602, test_loss: 1.0922, test_f1: 0.6627
 epoch: 32, train_loss: 0.4839, test_loss: 0.8379, test_f1: 0.6838
 epoch: 33, train_loss: 0.4493, test_loss: 0.8239, test_f1: 0.6854
 epoch: 34, train_loss: 0.5077, test_loss: 0.8556, test_f1: 0.6729
 epoch: 35, train_loss: 0.5090, test_loss: 0.9816, test_f1: 0.6881
 epoch: 36, train_loss: 0.4817, test_loss: 0.8421, test_f1: 0.6876
 epoch: 37, train_loss: 0.4916, test_loss: 0.7581, test_f1: 0.6870
 epoch: 38, train_loss: 0.4252, test_loss: 0.8268, test_f1: 0.7220
 epoch: 39, train_loss: 0.4353, test_loss: 0.9409, test_f1: 0.6513
 epoch: 40, train_loss: 0.4157, test_loss: 0.9979, test_f1: 0.6680
 epoch: 41, train_loss: 0.4534, test_loss: 0.8803, test_f1: 0.7282
 epoch: 42, train_loss: 0.3842, test_loss: 0.9120, test_f1: 0.7372
 epoch: 43, train_loss: 0.3941, test_loss: 0.8921, test_f1: 0.7301
 epoch: 44, train_loss: 0.3849, test_loss: 0.9554, test_f1: 0.7321
 epoch: 45, train_loss: 0.3703, test_loss: 1.0288, test_f1: 0.7144
 epoch: 46, train_loss: 0.3904, test_loss: 1.0109, test_f1: 0.7232
 epoch: 47, train_loss: 0.3497, test_loss: 1.1771, test_f1: 0.7108
 epoch: 48, train_loss: 0.3857, test_loss: 1.0337, test_f1: 0.7099
 epoch: 49, train_loss: 0.3583, test_loss: 0.9706, test_f1: 0.6897
 epoch: 50, train_loss: 0.3757, test_loss: 1.0161, test_f1: 0.6807
 epoch: 51, train_loss: 0.3297, test_loss: 1.0639, test_f1: 0.6962
 epoch: 52, train_loss: 0.3726, test_loss: 1.2893, test_f1: 0.6699
 epoch: 53, train_loss: 0.2986, test_loss: 1.1460, test_f1: 0.7247
 epoch: 54, train_loss: 0.2866, test_loss: 1.1277, test_f1: 0.7156
 epoch: 55, train_loss: 0.2552, test_loss: 1.2783, test_f1: 0.7321
 epoch: 56, train_loss: 0.2451, test_loss: 1.5477, test_f1: 0.7073
 epoch: 57, train_loss: 0.2603, test_loss: 1.3683, test_f1: 0.7321
 epoch: 58, train_loss: 0.2370, test_loss: 1.4552, test_f1: 0.7247
 epoch: 59, train_loss: 0.2090, test_loss: 1.6619, test_f1: 0.7265
 epoch: 60, train_loss: 0.2180, test_loss: 1.8265, test_f1: 0.7287
 epoch: 61, train_loss: 0.3011, test_loss: 1.8628, test_f1: 0.7034
 epoch: 62, train_loss: 0.2761, test_loss: 1.5197, test_f1: 0.6801
 epoch: 63, train_loss: 0.2885, test_loss: 1.4411, test_f1: 0.6862
 epoch: 64, train_loss: 0.2144, test_loss: 1.4288, test_f1: 0.7142
 epoch: 65, train_loss: 0.2124, test_loss: 1.7439, test_f1: 0.6970
 epoch: 66, train_loss: 0.1780, test_loss: 2.0928, test_f1: 0.7048
 epoch: 67, train_loss: 0.2271, test_loss: 1.9663, test_f1: 0.5877
 epoch: 68, train_loss: 0.2311, test_loss: 1.4845, test_f1: 0.7173
 epoch: 69, train_loss: 0.2167, test_loss: 1.5371, test_f1: 0.6870
 epoch: 70, train_loss: 0.2337, test_loss: 1.7080, test_f1: 0.7173
 epoch: 71, train_loss: 0.1745, test_loss: 1.7238, test_f1: 0.7099
 epoch: 72, train_loss: 0.2224, test_loss: 1.8144, test_f1: 0.7321
 epoch: 73, train_loss: 0.1852, test_loss: 1.7212, test_f1: 0.7048
 epoch: 74, train_loss: 0.2075, test_loss: 1.7430, test_f1: 0.7231
 epoch: 75, train_loss: 0.2058, test_loss: 1.9687, test_f1: 0.7151
 epoch: 76, train_loss: 0.2509, test_loss: 1.8837, test_f1: 0.7120
 epoch: 77, train_loss: 0.2682, test_loss: 1.4929, test_f1: 0.6781
 epoch: 78, train_loss: 0.2273, test_loss: 1.5177, test_f1: 0.6943
 epoch: 79, train_loss: 0.2333, test_loss: 1.7385, test_f1: 0.7032
 epoch: 80, train_loss: 0.1981, test_loss: 2.0324, test_f1: 0.7231
 epoch: 81, train_loss: 0.2158, test_loss: 1.8930, test_f1: 0.7138
 epoch: 82, train_loss: 0.1902, test_loss: 1.7547, test_f1: 0.7231
 epoch: 83, train_loss: 0.1537, test_loss: 1.7968, test_f1: 0.7103
 epoch: 84, train_loss: 0.1698, test_loss: 1.7313, test_f1: 0.7099
 epoch: 85, train_loss: 0.1904, test_loss: 1.9629, test_f1: 0.7026
 epoch: 86, train_loss: 0.2675, test_loss: 1.9288, test_f1: 0.6974
 epoch: 87, train_loss: 0.1640, test_loss: 1.8281, test_f1: 0.6709
 epoch: 88, train_loss: 0.1351, test_loss: 1.8497, test_f1: 0.7117
 epoch: 89, train_loss: 0.2011, test_loss: 1.8838, test_f1: 0.7029
 epoch: 90, train_loss: 0.1468, test_loss: 2.0986, test_f1: 0.6913
 epoch: 91, train_loss: 0.1699, test_loss: 2.1170, test_f1: 0.7237
 epoch: 92, train_loss: 0.1962, test_loss: 1.8871, test_f1: 0.6794
 epoch: 93, train_loss: 0.1575, test_loss: 1.8107, test_f1: 0.6726
 epoch: 94, train_loss: 0.1650, test_loss: 1.6717, test_f1: 0.7026
 epoch: 95, train_loss: 0.1432, test_loss: 1.5683, test_f1: 0.7189
 epoch: 96, train_loss: 0.1791, test_loss: 1.6166, test_f1: 0.7007
 epoch: 97, train_loss: 0.1899, test_loss: 2.0744, test_f1: 0.7122
 epoch: 98, train_loss: 0.2670, test_loss: 1.7150, test_f1: 0.7317
 epoch: 99, train_loss: 0.1895, test_loss: 1.9417, test_f1: 0.6815
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8668, test_loss: 1.1088, test_f1: 0.4792
 epoch: 1, train_loss: 0.7460, test_loss: 0.9194, test_f1: 0.4792
 epoch: 2, train_loss: 0.6601, test_loss: 1.0693, test_f1: 0.4792
 epoch: 3, train_loss: 0.6088, test_loss: 0.9698, test_f1: 0.5917
 epoch: 4, train_loss: 0.5737, test_loss: 0.7786, test_f1: 0.6833
 epoch: 5, train_loss: 0.5810, test_loss: 0.9641, test_f1: 0.6484
 epoch: 6, train_loss: 0.5625, test_loss: 0.8177, test_f1: 0.6749
 epoch: 7, train_loss: 0.5678, test_loss: 0.7154, test_f1: 0.6874
 epoch: 8, train_loss: 0.5334, test_loss: 0.6699, test_f1: 0.6877
 epoch: 9, train_loss: 0.5472, test_loss: 0.7543, test_f1: 0.6735
 epoch: 10, train_loss: 0.5514, test_loss: 0.7816, test_f1: 0.6578
 epoch: 11, train_loss: 0.5568, test_loss: 1.9193, test_f1: 0.6020
 epoch: 12, train_loss: 0.6019, test_loss: 0.8140, test_f1: 0.6502
 epoch: 13, train_loss: 0.6091, test_loss: 0.7109, test_f1: 0.6994
 epoch: 14, train_loss: 0.5651, test_loss: 0.8105, test_f1: 0.6989
 epoch: 15, train_loss: 0.5315, test_loss: 0.7497, test_f1: 0.6893
 epoch: 16, train_loss: 0.5428, test_loss: 0.6797, test_f1: 0.6851
 epoch: 17, train_loss: 0.5124, test_loss: 0.8636, test_f1: 0.6735
 epoch: 18, train_loss: 0.5376, test_loss: 0.7754, test_f1: 0.7205
 epoch: 19, train_loss: 0.5575, test_loss: 0.8757, test_f1: 0.7088
 epoch: 20, train_loss: 0.5221, test_loss: 0.8112, test_f1: 0.6793
 epoch: 21, train_loss: 0.4830, test_loss: 0.8414, test_f1: 0.6974
 epoch: 22, train_loss: 0.5160, test_loss: 0.8876, test_f1: 0.6260
 epoch: 23, train_loss: 0.4947, test_loss: 0.7217, test_f1: 0.6703
 epoch: 24, train_loss: 0.4953, test_loss: 0.9391, test_f1: 0.7092
 epoch: 25, train_loss: 0.4680, test_loss: 0.7558, test_f1: 0.7208
 epoch: 26, train_loss: 0.4866, test_loss: 0.8224, test_f1: 0.7248
 epoch: 27, train_loss: 0.4642, test_loss: 0.7672, test_f1: 0.7133
 epoch: 28, train_loss: 0.4537, test_loss: 1.0852, test_f1: 0.6905
 epoch: 29, train_loss: 0.4774, test_loss: 1.2763, test_f1: 0.6157
 epoch: 30, train_loss: 0.5628, test_loss: 0.8507, test_f1: 0.6922
 epoch: 31, train_loss: 0.4865, test_loss: 0.9232, test_f1: 0.6870
 epoch: 32, train_loss: 0.5100, test_loss: 1.0593, test_f1: 0.6787
 epoch: 33, train_loss: 0.5325, test_loss: 0.7764, test_f1: 0.7442
 epoch: 34, train_loss: 0.5037, test_loss: 0.7545, test_f1: 0.6761
 epoch: 35, train_loss: 0.4613, test_loss: 0.9120, test_f1: 0.7266
 epoch: 36, train_loss: 0.4351, test_loss: 1.0295, test_f1: 0.7151
 epoch: 37, train_loss: 0.4346, test_loss: 1.1064, test_f1: 0.7200
 epoch: 38, train_loss: 0.4452, test_loss: 1.0718, test_f1: 0.7187
 epoch: 39, train_loss: 0.3946, test_loss: 0.8668, test_f1: 0.7093
 epoch: 40, train_loss: 0.3912, test_loss: 0.9581, test_f1: 0.7027
 epoch: 41, train_loss: 0.4607, test_loss: 0.8657, test_f1: 0.7149
 epoch: 42, train_loss: 0.4488, test_loss: 0.9108, test_f1: 0.7238
 epoch: 43, train_loss: 0.3937, test_loss: 0.8769, test_f1: 0.7258
 epoch: 44, train_loss: 0.3900, test_loss: 0.8766, test_f1: 0.6712
 epoch: 45, train_loss: 0.4223, test_loss: 0.8493, test_f1: 0.7283
 epoch: 46, train_loss: 0.3996, test_loss: 0.9291, test_f1: 0.7118
 epoch: 47, train_loss: 0.3832, test_loss: 0.9610, test_f1: 0.6837
 epoch: 48, train_loss: 0.3988, test_loss: 0.9111, test_f1: 0.6794
 epoch: 49, train_loss: 0.4302, test_loss: 0.8512, test_f1: 0.7029
 epoch: 50, train_loss: 0.3937, test_loss: 0.9881, test_f1: 0.7063
 epoch: 51, train_loss: 0.3352, test_loss: 0.8714, test_f1: 0.6938
 epoch: 52, train_loss: 0.3044, test_loss: 0.9281, test_f1: 0.7293
 epoch: 53, train_loss: 0.2751, test_loss: 1.0527, test_f1: 0.7200
 epoch: 54, train_loss: 0.3097, test_loss: 1.0517, test_f1: 0.6896
 epoch: 55, train_loss: 0.2812, test_loss: 1.0455, test_f1: 0.6823
 epoch: 56, train_loss: 0.3182, test_loss: 1.1822, test_f1: 0.7044
 epoch: 57, train_loss: 0.3137, test_loss: 1.1313, test_f1: 0.6990
 epoch: 58, train_loss: 0.2735, test_loss: 1.0875, test_f1: 0.7012
 epoch: 59, train_loss: 0.3203, test_loss: 1.0992, test_f1: 0.7358
 epoch: 60, train_loss: 0.2578, test_loss: 1.0992, test_f1: 0.7146
 epoch: 61, train_loss: 0.2845, test_loss: 1.0786, test_f1: 0.6993
 epoch: 62, train_loss: 0.2633, test_loss: 1.0151, test_f1: 0.6983
 epoch: 63, train_loss: 0.2643, test_loss: 1.1399, test_f1: 0.7298
 epoch: 64, train_loss: 0.2407, test_loss: 1.1888, test_f1: 0.7265
 epoch: 65, train_loss: 0.2445, test_loss: 1.3968, test_f1: 0.7032
 epoch: 66, train_loss: 0.2540, test_loss: 1.4649, test_f1: 0.6974
 epoch: 67, train_loss: 0.3055, test_loss: 1.4123, test_f1: 0.7346
 epoch: 68, train_loss: 0.2703, test_loss: 1.2139, test_f1: 0.6901
 epoch: 69, train_loss: 0.2612, test_loss: 1.2819, test_f1: 0.7121
 epoch: 70, train_loss: 0.2509, test_loss: 1.2718, test_f1: 0.6960
 epoch: 71, train_loss: 0.2463, test_loss: 1.4898, test_f1: 0.7044
 epoch: 72, train_loss: 0.3135, test_loss: 1.2684, test_f1: 0.6816
 epoch: 73, train_loss: 0.3050, test_loss: 1.1513, test_f1: 0.6494
 epoch: 74, train_loss: 0.2735, test_loss: 1.0444, test_f1: 0.7057
 epoch: 75, train_loss: 0.2849, test_loss: 1.1726, test_f1: 0.7040
 epoch: 76, train_loss: 0.2819, test_loss: 1.2839, test_f1: 0.6986
 epoch: 77, train_loss: 0.2434, test_loss: 1.1824, test_f1: 0.7060
 epoch: 78, train_loss: 0.2677, test_loss: 1.1905, test_f1: 0.7259
 epoch: 79, train_loss: 0.2235, test_loss: 1.2811, test_f1: 0.6913
 epoch: 80, train_loss: 0.2319, test_loss: 1.3862, test_f1: 0.7001
 epoch: 81, train_loss: 0.2037, test_loss: 1.3619, test_f1: 0.6875
 epoch: 82, train_loss: 0.2161, test_loss: 1.4348, test_f1: 0.6628
 epoch: 83, train_loss: 0.1913, test_loss: 1.4743, test_f1: 0.7291
 epoch: 84, train_loss: 0.1733, test_loss: 1.7490, test_f1: 0.6991
 epoch: 85, train_loss: 0.2195, test_loss: 1.4181, test_f1: 0.7143
 epoch: 86, train_loss: 0.2664, test_loss: 1.4852, test_f1: 0.7009
 epoch: 87, train_loss: 0.2242, test_loss: 1.6176, test_f1: 0.7159
 epoch: 88, train_loss: 0.2000, test_loss: 1.5947, test_f1: 0.7337
 epoch: 89, train_loss: 0.2055, test_loss: 1.5156, test_f1: 0.7409
 epoch: 90, train_loss: 0.2212, test_loss: 1.4969, test_f1: 0.7247
 epoch: 91, train_loss: 0.2291, test_loss: 1.1306, test_f1: 0.7427
 epoch: 92, train_loss: 0.2471, test_loss: 1.3258, test_f1: 0.6929
 epoch: 93, train_loss: 0.2202, test_loss: 1.5220, test_f1: 0.6986
 epoch: 94, train_loss: 0.2034, test_loss: 1.7954, test_f1: 0.7261
 epoch: 95, train_loss: 0.1923, test_loss: 1.5282, test_f1: 0.7271
 epoch: 96, train_loss: 0.2163, test_loss: 1.5745, test_f1: 0.7145
 epoch: 97, train_loss: 0.1666, test_loss: 1.5274, test_f1: 0.7268
 epoch: 98, train_loss: 0.1873, test_loss: 1.4338, test_f1: 0.7166
 epoch: 99, train_loss: 0.2118, test_loss: 1.5086, test_f1: 0.7237
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9560, test_loss: 1.0227, test_f1: 0.4792
 epoch: 1, train_loss: 0.7024, test_loss: 1.8577, test_f1: 0.4792
 epoch: 2, train_loss: 0.6635, test_loss: 1.6264, test_f1: 0.4792
 epoch: 3, train_loss: 0.6258, test_loss: 1.2428, test_f1: 0.4792
 epoch: 4, train_loss: 0.5997, test_loss: 1.3364, test_f1: 0.5216
 epoch: 5, train_loss: 0.5775, test_loss: 1.2174, test_f1: 0.5587
 epoch: 6, train_loss: 0.5908, test_loss: 1.0239, test_f1: 0.5011
 epoch: 7, train_loss: 0.5852, test_loss: 0.8146, test_f1: 0.6581
 epoch: 8, train_loss: 0.5675, test_loss: 0.6817, test_f1: 0.7140
 epoch: 9, train_loss: 0.5248, test_loss: 0.8105, test_f1: 0.6878
 epoch: 10, train_loss: 0.5572, test_loss: 0.6384, test_f1: 0.7042
 epoch: 11, train_loss: 0.5395, test_loss: 0.7005, test_f1: 0.6904
 epoch: 12, train_loss: 0.5317, test_loss: 0.7536, test_f1: 0.7035
 epoch: 13, train_loss: 0.4928, test_loss: 0.9783, test_f1: 0.6567
 epoch: 14, train_loss: 0.5319, test_loss: 0.9149, test_f1: 0.6752
 epoch: 15, train_loss: 0.5465, test_loss: 0.7827, test_f1: 0.6999
 epoch: 16, train_loss: 0.4741, test_loss: 0.9076, test_f1: 0.6995
 epoch: 17, train_loss: 0.4437, test_loss: 0.8605, test_f1: 0.6776
 epoch: 18, train_loss: 0.4665, test_loss: 0.9169, test_f1: 0.6854
 epoch: 19, train_loss: 0.4960, test_loss: 0.9283, test_f1: 0.6785
 epoch: 20, train_loss: 0.4961, test_loss: 0.8586, test_f1: 0.7059
 epoch: 21, train_loss: 0.5005, test_loss: 0.8776, test_f1: 0.6630
 epoch: 22, train_loss: 0.4664, test_loss: 0.8608, test_f1: 0.6729
 epoch: 23, train_loss: 0.4310, test_loss: 0.8879, test_f1: 0.7124
 epoch: 24, train_loss: 0.4133, test_loss: 0.9382, test_f1: 0.7266
