STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 2 --hiddens 64 --batch_size 64 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_component_L2_H64_BS64_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3872, test_loss: 1.3789, test_f1: 0.2515
 epoch: 33, train_loss: 1.0233, test_loss: 0.9861, test_f1: 0.4963
 epoch: 34, train_loss: 1.0112, test_loss: 0.9869, test_f1: 0.4849
 epoch: 35, train_loss: 1.0101, test_loss: 0.9832, test_f1: 0.4763
 epoch: 36, train_loss: 1.0015, test_loss: 0.9765, test_f1: 0.5026
 epoch: 37, train_loss: 0.9943, test_loss: 0.9678, test_f1: 0.4832
 epoch: 38, train_loss: 0.9892, test_loss: 0.9690, test_f1: 0.4825
 epoch: 39, train_loss: 0.9848, test_loss: 0.9680, test_f1: 0.4881
 epoch: 40, train_loss: 0.9851, test_loss: 0.9595, test_f1: 0.4947
 epoch: 41, train_loss: 0.9740, test_loss: 0.9599, test_f1: 0.4885
 epoch: 42, train_loss: 0.9744, test_loss: 0.9632, test_f1: 0.4906
 epoch: 43, train_loss: 0.9688, test_loss: 0.9531, test_f1: 0.4895
 epoch: 44, train_loss: 0.9525, test_loss: 0.9582, test_f1: 0.4897
 epoch: 45, train_loss: 0.9652, test_loss: 0.9544, test_f1: 0.4902
 epoch: 46, train_loss: 0.9454, test_loss: 0.9490, test_f1: 0.4866
 epoch: 47, train_loss: 0.9423, test_loss: 0.9412, test_f1: 0.5006
 epoch: 48, train_loss: 0.9451, test_loss: 0.9541, test_f1: 0.4947
 epoch: 49, train_loss: 0.9447, test_loss: 0.9558, test_f1: 0.5055
 epoch: 50, train_loss: 0.9388, test_loss: 0.9523, test_f1: 0.4946
 epoch: 51, train_loss: 0.9339, test_loss: 0.9507, test_f1: 0.4929
 epoch: 52, train_loss: 0.9297, test_loss: 0.9422, test_f1: 0.4971
 epoch: 53, train_loss: 0.9200, test_loss: 0.9389, test_f1: 0.5009
 epoch: 54, train_loss: 0.9226, test_loss: 0.9464, test_f1: 0.4867
 epoch: 55, train_loss: 0.9198, test_loss: 0.9438, test_f1: 0.4999
 epoch: 56, train_loss: 0.9232, test_loss: 0.9393, test_f1: 0.4866
 epoch: 57, train_loss: 0.9252, test_loss: 0.9510, test_f1: 0.5214
 epoch: 58, train_loss: 0.9131, test_loss: 0.9464, test_f1: 0.5038
 epoch: 59, train_loss: 0.9120, test_loss: 0.9492, test_f1: 0.4915
 epoch: 60, train_loss: 0.9177, test_loss: 0.9446, test_f1: 0.5063
 epoch: 61, train_loss: 0.9091, test_loss: 0.9435, test_f1: 0.4844
 epoch: 62, train_loss: 0.9201, test_loss: 0.9474, test_f1: 0.4978
 epoch: 63, train_loss: 0.9098, test_loss: 0.9521, test_f1: 0.4917
 epoch: 64, train_loss: 0.9019, test_loss: 0.9490, test_f1: 0.4905
 epoch: 65, train_loss: 0.9068, test_loss: 0.9481, test_f1: 0.5028
 epoch: 66, train_loss: 0.8958, test_loss: 0.9435, test_f1: 0.5134
 epoch: 67, train_loss: 0.8990, test_loss: 0.9430, test_f1: 0.5065
 epoch: 68, train_loss: 0.8953, test_loss: 0.9460, test_f1: 0.5147
 epoch: 69, train_loss: 0.8976, test_loss: 0.9508, test_f1: 0.5122
 epoch: 70, train_loss: 0.8997, test_loss: 0.9402, test_f1: 0.4982
 epoch: 71, train_loss: 0.8988, test_loss: 0.9454, test_f1: 0.5134
 epoch: 72, train_loss: 0.8967, test_loss: 0.9405, test_f1: 0.5071
 epoch: 73, train_loss: 0.8975, test_loss: 0.9439, test_f1: 0.5078
 epoch: 74, train_loss: 0.8884, test_loss: 0.9477, test_f1: 0.5171
 epoch: 75, train_loss: 0.8835, test_loss: 0.9471, test_f1: 0.5135
 epoch: 76, train_loss: 0.8917, test_loss: 0.9513, test_f1: 0.5175
 epoch: 77, train_loss: 0.8905, test_loss: 0.9492, test_f1: 0.5131
 epoch: 78, train_loss: 0.8916, test_loss: 0.9465, test_f1: 0.5156
 epoch: 79, train_loss: 0.8869, test_loss: 0.9499, test_f1: 0.5106
 epoch: 80, train_loss: 0.8838, test_loss: 0.9547, test_f1: 0.5124
 epoch: 81, train_loss: 0.8854, test_loss: 0.9570, test_f1: 0.5094
 epoch: 82, train_loss: 0.8829, test_loss: 0.9495, test_f1: 0.5174
 epoch: 83, train_loss: 0.8765, test_loss: 0.9561, test_f1: 0.5186
 epoch: 84, train_loss: 0.8824, test_loss: 0.9504, test_f1: 0.5180
 epoch: 85, train_loss: 0.8771, test_loss: 0.9552, test_f1: 0.5059
 epoch: 86, train_loss: 0.8763, test_loss: 0.9615, test_f1: 0.5190
 epoch: 87, train_loss: 0.8723, test_loss: 0.9583, test_f1: 0.5103
 epoch: 88, train_loss: 0.8760, test_loss: 0.9559, test_f1: 0.5103
 epoch: 89, train_loss: 0.8822, test_loss: 0.9601, test_f1: 0.5065
 epoch: 90, train_loss: 0.8714, test_loss: 0.9650, test_f1: 0.5006
 epoch: 91, train_loss: 0.8729, test_loss: 0.9613, test_f1: 0.5104
 epoch: 92, train_loss: 0.8747, test_loss: 0.9552, test_f1: 0.5123
 epoch: 93, train_loss: 0.8787, test_loss: 0.9678, test_f1: 0.5177
 epoch: 94, train_loss: 0.8726, test_loss: 0.9669, test_f1: 0.5118
 epoch: 95, train_loss: 0.8732, test_loss: 0.9625, test_f1: 0.5170
 epoch: 96, train_loss: 0.8661, test_loss: 0.9537, test_f1: 0.5057
 epoch: 97, train_loss: 0.8684, test_loss: 0.9583, test_f1: 0.5157
 epoch: 98, train_loss: 0.8678, test_loss: 0.9567, test_f1: 0.5144
 epoch: 99, train_loss: 0.8631, test_loss: 0.9552, test_f1: 0.5177
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3474, test_loss: 1.3098, test_f1: 0.2274
 epoch: 1, train_loss: 1.2906, test_loss: 1.2718, test_f1: 0.2274
 epoch: 2, train_loss: 1.2643, test_loss: 1.2463, test_f1: 0.2274
 epoch: 3, train_loss: 1.2467, test_loss: 1.2283, test_f1: 0.2463
 epoch: 4, train_loss: 1.2304, test_loss: 1.2139, test_f1: 0.2507
 epoch: 5, train_loss: 1.2163, test_loss: 1.1953, test_f1: 0.3126
 epoch: 6, train_loss: 1.2067, test_loss: 1.1736, test_f1: 0.4111
 epoch: 7, train_loss: 1.1901, test_loss: 1.1596, test_f1: 0.4297
 epoch: 8, train_loss: 1.1748, test_loss: 1.1440, test_f1: 0.4254
 epoch: 9, train_loss: 1.1591, test_loss: 1.1226, test_f1: 0.4253
 epoch: 10, train_loss: 1.1428, test_loss: 1.1075, test_f1: 0.4162
 epoch: 11, train_loss: 1.1291, test_loss: 1.0917, test_f1: 0.4203
 epoch: 12, train_loss: 1.1179, test_loss: 1.0776, test_f1: 0.4302
 epoch: 13, train_loss: 1.1003, test_loss: 1.0633, test_f1: 0.4467
 epoch: 14, train_loss: 1.0942, test_loss: 1.0508, test_f1: 0.4455
 epoch: 15, train_loss: 1.0745, test_loss: 1.0369, test_f1: 0.4550
 epoch: 16, train_loss: 1.0657, test_loss: 1.0188, test_f1: 0.4632
 epoch: 17, train_loss: 1.0593, test_loss: 1.0124, test_f1: 0.4647
 epoch: 18, train_loss: 1.0502, test_loss: 1.0030, test_f1: 0.4635
 epoch: 19, train_loss: 1.0420, test_loss: 1.0025, test_f1: 0.4600
 epoch: 20, train_loss: 1.0340, test_loss: 0.9936, test_f1: 0.4668
 epoch: 21, train_loss: 1.0289, test_loss: 0.9895, test_f1: 0.4851
 epoch: 22, train_loss: 1.0313, test_loss: 0.9771, test_f1: 0.4896
 epoch: 23, train_loss: 1.0089, test_loss: 0.9725, test_f1: 0.4879
 epoch: 24, train_loss: 1.0024, test_loss: 0.9674, test_f1: 0.5007
 epoch: 25, train_loss: 1.0073, test_loss: 0.9653, test_f1: 0.4930
 epoch: 26, train_loss: 0.9920, test_loss: 0.9786, test_f1: 0.4856
 epoch: 27, train_loss: 0.9969, test_loss: 0.9643, test_f1: 0.4920
 epoch: 28, train_loss: 0.9782, test_loss: 0.9625, test_f1: 0.5007
 epoch: 29, train_loss: 0.9795, test_loss: 0.9605, test_f1: 0.5006
 epoch: 30, train_loss: 0.9797, test_loss: 0.9574, test_f1: 0.4943
 epoch: 31, train_loss: 0.9715, test_loss: 0.9612, test_f1: 0.4962
 epoch: 32, train_loss: 0.9662, test_loss: 0.9635, test_f1: 0.4976
 epoch: 33, train_loss: 0.9592, test_loss: 0.9552, test_f1: 0.5020
 epoch: 34, train_loss: 0.9634, test_loss: 0.9553, test_f1: 0.4945
 epoch: 35, train_loss: 0.9529, test_loss: 0.9693, test_f1: 0.4988
 epoch: 36, train_loss: 0.9601, test_loss: 0.9612, test_f1: 0.4967
 epoch: 37, train_loss: 0.9537, test_loss: 0.9561, test_f1: 0.5014
 epoch: 38, train_loss: 0.9362, test_loss: 0.9485, test_f1: 0.4931
 epoch: 39, train_loss: 0.9458, test_loss: 0.9519, test_f1: 0.4949
 epoch: 40, train_loss: 0.9382, test_loss: 0.9397, test_f1: 0.5100
 epoch: 41, train_loss: 0.9305, test_loss: 0.9539, test_f1: 0.4970
 epoch: 42, train_loss: 0.9285, test_loss: 0.9428, test_f1: 0.5104
 epoch: 43, train_loss: 0.9318, test_loss: 0.9354, test_f1: 0.5029
 epoch: 44, train_loss: 0.9230, test_loss: 0.9703, test_f1: 0.5005
 epoch: 45, train_loss: 0.9177, test_loss: 0.9628, test_f1: 0.4900
 epoch: 46, train_loss: 0.9204, test_loss: 0.9744, test_f1: 0.5036
 epoch: 47, train_loss: 0.9161, test_loss: 0.9507, test_f1: 0.4900
 epoch: 48, train_loss: 0.9133, test_loss: 0.9673, test_f1: 0.4953
 epoch: 49, train_loss: 0.9136, test_loss: 0.9613, test_f1: 0.4983
 epoch: 50, train_loss: 0.9116, test_loss: 0.9484, test_f1: 0.5078
 epoch: 51, train_loss: 0.9055, test_loss: 0.9574, test_f1: 0.4927
 epoch: 52, train_loss: 0.9007, test_loss: 0.9615, test_f1: 0.4935
 epoch: 53, train_loss: 0.8932, test_loss: 0.9590, test_f1: 0.4964
 epoch: 54, train_loss: 0.8936, test_loss: 0.9529, test_f1: 0.4932
 epoch: 55, train_loss: 0.8941, test_loss: 0.9541, test_f1: 0.4919
 epoch: 56, train_loss: 0.8890, test_loss: 0.9524, test_f1: 0.4985
 epoch: 57, train_loss: 0.8936, test_loss: 0.9569, test_f1: 0.4945
 epoch: 58, train_loss: 0.8885, test_loss: 0.9548, test_f1: 0.5042
 epoch: 59, train_loss: 0.8863, test_loss: 0.9645, test_f1: 0.4935
 epoch: 60, train_loss: 0.8880, test_loss: 0.9603, test_f1: 0.5010
 epoch: 61, train_loss: 0.8889, test_loss: 0.9623, test_f1: 0.4995
 epoch: 62, train_loss: 0.8872, test_loss: 0.9482, test_f1: 0.5036
 epoch: 63, train_loss: 0.8907, test_loss: 0.9577, test_f1: 0.4988
 epoch: 64, train_loss: 0.8813, test_loss: 0.9650, test_f1: 0.5060
 epoch: 65, train_loss: 0.8897, test_loss: 0.9509, test_f1: 0.5062
 epoch: 66, train_loss: 0.8785, test_loss: 0.9583, test_f1: 0.5088
 epoch: 67, train_loss: 0.8754, test_loss: 0.9524, test_f1: 0.4931
 epoch: 68, train_loss: 0.8828, test_loss: 0.9563, test_f1: 0.5013
 epoch: 69, train_loss: 0.8726, test_loss: 0.9505, test_f1: 0.5079
 epoch: 70, train_loss: 0.8732, test_loss: 0.9736, test_f1: 0.4992
 epoch: 71, train_loss: 0.8801, test_loss: 0.9619, test_f1: 0.5053
 epoch: 72, train_loss: 0.8822, test_loss: 0.9526, test_f1: 0.5101
 epoch: 73, train_loss: 0.8746, test_loss: 0.9560, test_f1: 0.5113
 epoch: 74, train_loss: 0.8704, test_loss: 0.9497, test_f1: 0.5107
 epoch: 75, train_loss: 0.8689, test_loss: 0.9567, test_f1: 0.5080
 epoch: 76, train_loss: 0.8747, test_loss: 0.9609, test_f1: 0.5057
 epoch: 77, train_loss: 0.8690, test_loss: 0.9587, test_f1: 0.5041
 epoch: 78, train_loss: 0.8690, test_loss: 0.9592, test_f1: 0.5029
 epoch: 79, train_loss: 0.8644, test_loss: 0.9668, test_f1: 0.5066
 epoch: 80, train_loss: 0.8686, test_loss: 0.9725, test_f1: 0.5047
 epoch: 81, train_loss: 0.8719, test_loss: 0.9589, test_f1: 0.5089
 epoch: 82, train_loss: 0.8639, test_loss: 0.9770, test_f1: 0.5087
 epoch: 83, train_loss: 0.8573, test_loss: 0.9563, test_f1: 0.5167
 epoch: 84, train_loss: 0.8671, test_loss: 0.9624, test_f1: 0.5067
 epoch: 85, train_loss: 0.8613, test_loss: 0.9826, test_f1: 0.5092
 epoch: 86, train_loss: 0.8594, test_loss: 0.9566, test_f1: 0.5133
 epoch: 87, train_loss: 0.8511, test_loss: 0.9717, test_f1: 0.5057
 epoch: 88, train_loss: 0.8557, test_loss: 0.9607, test_f1: 0.5110
 epoch: 89, train_loss: 0.8676, test_loss: 0.9598, test_f1: 0.5013
 epoch: 90, train_loss: 0.8503, test_loss: 0.9668, test_f1: 0.5108
 epoch: 91, train_loss: 0.8503, test_loss: 0.9625, test_f1: 0.5141
 epoch: 92, train_loss: 0.8466, test_loss: 0.9702, test_f1: 0.5110
 epoch: 93, train_loss: 0.8495, test_loss: 0.9772, test_f1: 0.5069
 epoch: 94, train_loss: 0.8574, test_loss: 0.9738, test_f1: 0.5081
 epoch: 95, train_loss: 0.8401, test_loss: 0.9865, test_f1: 0.5127
 epoch: 96, train_loss: 0.8507, test_loss: 0.9747, test_f1: 0.5127
 epoch: 97, train_loss: 0.8418, test_loss: 0.9734, test_f1: 0.5115
 epoch: 98, train_loss: 0.8456, test_loss: 0.9711, test_f1: 0.5086
 epoch: 99, train_loss: 0.8452, test_loss: 0.9804, test_f1: 0.5107
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3706, test_loss: 1.3139, test_f1: 0.3322
 epoch: 1, train_loss: 1.2879, test_loss: 1.2486, test_f1: 0.3629
 epoch: 2, train_loss: 1.2627, test_loss: 1.2182, test_f1: 0.3738
 epoch: 3, train_loss: 1.2380, test_loss: 1.1959, test_f1: 0.4061
 epoch: 4, train_loss: 1.2224, test_loss: 1.1812, test_f1: 0.4124
 epoch: 5, train_loss: 1.2066, test_loss: 1.1640, test_f1: 0.4235
 epoch: 6, train_loss: 1.2010, test_loss: 1.1508, test_f1: 0.4253
 epoch: 7, train_loss: 1.1873, test_loss: 1.1355, test_f1: 0.4318
 epoch: 8, train_loss: 1.1744, test_loss: 1.1240, test_f1: 0.4350
 epoch: 9, train_loss: 1.1613, test_loss: 1.1154, test_f1: 0.4394
 epoch: 10, train_loss: 1.1459, test_loss: 1.1009, test_f1: 0.4454
 epoch: 11, train_loss: 1.1405, test_loss: 1.0893, test_f1: 0.4505
 epoch: 12, train_loss: 1.1318, test_loss: 1.0819, test_f1: 0.4530
 epoch: 13, train_loss: 1.1212, test_loss: 1.0696, test_f1: 0.4581
 epoch: 14, train_loss: 1.1122, test_loss: 1.0679, test_f1: 0.4438
 epoch: 15, train_loss: 1.1037, test_loss: 1.0505, test_f1: 0.4647
 epoch: 16, train_loss: 1.0972, test_loss: 1.0446, test_f1: 0.4451
 epoch: 17, train_loss: 1.0834, test_loss: 1.0382, test_f1: 0.4555
 epoch: 18, train_loss: 1.0747, test_loss: 1.0292, test_f1: 0.4681
 epoch: 19, train_loss: 1.0734, test_loss: 1.0197, test_f1: 0.4454
 epoch: 20, train_loss: 1.0609, test_loss: 1.0196, test_f1: 0.4739
 epoch: 21, train_loss: 1.0520, test_loss: 1.0076, test_f1: 0.4826
 epoch: 22, train_loss: 1.0503, test_loss: 1.0027, test_f1: 0.4590
 epoch: 23, train_loss: 1.0491, test_loss: 0.9993, test_f1: 0.4756
 epoch: 24, train_loss: 1.0452, test_loss: 0.9958, test_f1: 0.4734
 epoch: 25, train_loss: 1.0312, test_loss: 0.9931, test_f1: 0.4696
 epoch: 26, train_loss: 1.0263, test_loss: 1.0083, test_f1: 0.4350
 epoch: 27, train_loss: 1.0201, test_loss: 0.9864, test_f1: 0.4655
 epoch: 28, train_loss: 1.0170, test_loss: 0.9783, test_f1: 0.4815
 epoch: 29, train_loss: 1.0082, test_loss: 0.9764, test_f1: 0.4928
 epoch: 30, train_loss: 1.0061, test_loss: 0.9714, test_f1: 0.4836
 epoch: 31, train_loss: 1.0030, test_loss: 0.9703, test_f1: 0.4734
 epoch: 32, train_loss: 0.9936, test_loss: 0.9601, test_f1: 0.4884
 epoch: 33, train_loss: 0.9955, test_loss: 0.9615, test_f1: 0.4887
 epoch: 34, train_loss: 0.9799, test_loss: 0.9681, test_f1: 0.4861
 epoch: 35, train_loss: 0.9833, test_loss: 0.9636, test_f1: 0.4916
 epoch: 36, train_loss: 0.9813, test_loss: 0.9530, test_f1: 0.4705
 epoch: 37, train_loss: 0.9780, test_loss: 1.0004, test_f1: 0.4577
 epoch: 38, train_loss: 0.9689, test_loss: 0.9638, test_f1: 0.4752
 epoch: 39, train_loss: 0.9662, test_loss: 0.9600, test_f1: 0.4722
 epoch: 40, train_loss: 0.9599, test_loss: 0.9583, test_f1: 0.4800
 epoch: 41, train_loss: 0.9602, test_loss: 0.9700, test_f1: 0.4767
 epoch: 42, train_loss: 0.9519, test_loss: 0.9486, test_f1: 0.5012
 epoch: 43, train_loss: 0.9567, test_loss: 0.9670, test_f1: 0.4725
 epoch: 44, train_loss: 0.9430, test_loss: 0.9639, test_f1: 0.4745
 epoch: 45, train_loss: 0.9419, test_loss: 0.9595, test_f1: 0.4766
 epoch: 46, train_loss: 0.9355, test_loss: 0.9843, test_f1: 0.4739
 epoch: 47, train_loss: 0.9384, test_loss: 0.9703, test_f1: 0.4795
 epoch: 48, train_loss: 0.9319, test_loss: 0.9827, test_f1: 0.4678
 epoch: 49, train_loss: 0.9276, test_loss: 0.9459, test_f1: 0.5007
 epoch: 50, train_loss: 0.9236, test_loss: 0.9682, test_f1: 0.4939
 epoch: 51, train_loss: 0.9203, test_loss: 0.9715, test_f1: 0.4800
 epoch: 52, train_loss: 0.9184, test_loss: 0.9600, test_f1: 0.4860
 epoch: 53, train_loss: 0.9195, test_loss: 0.9820, test_f1: 0.4780
 epoch: 54, train_loss: 0.9158, test_loss: 0.9587, test_f1: 0.4751
 epoch: 55, train_loss: 0.9091, test_loss: 0.9996, test_f1: 0.4918
 epoch: 56, train_loss: 0.9048, test_loss: 0.9420, test_f1: 0.4981
 epoch: 57, train_loss: 0.9085, test_loss: 0.9593, test_f1: 0.4812
 epoch: 58, train_loss: 0.9089, test_loss: 0.9393, test_f1: 0.5042
 epoch: 59, train_loss: 0.9081, test_loss: 0.9630, test_f1: 0.4841
 epoch: 60, train_loss: 0.9039, test_loss: 0.9564, test_f1: 0.4888
 epoch: 61, train_loss: 0.9061, test_loss: 0.9499, test_f1: 0.4918
 epoch: 62, train_loss: 0.9060, test_loss: 0.9593, test_f1: 0.4928
 epoch: 63, train_loss: 0.8921, test_loss: 0.9429, test_f1: 0.4975
 epoch: 64, train_loss: 0.9046, test_loss: 0.9377, test_f1: 0.5071
 epoch: 65, train_loss: 0.8994, test_loss: 0.9610, test_f1: 0.4958
 epoch: 66, train_loss: 0.8964, test_loss: 0.9517, test_f1: 0.4848
 epoch: 67, train_loss: 0.8920, test_loss: 0.9700, test_f1: 0.4932
 epoch: 68, train_loss: 0.8940, test_loss: 0.9445, test_f1: 0.5024
 epoch: 69, train_loss: 0.8876, test_loss: 0.9708, test_f1: 0.4898
 epoch: 70, train_loss: 0.8933, test_loss: 0.9688, test_f1: 0.4886
 epoch: 71, train_loss: 0.8835, test_loss: 0.9502, test_f1: 0.4988
 epoch: 72, train_loss: 0.8895, test_loss: 0.9474, test_f1: 0.5029
 epoch: 73, train_loss: 0.8835, test_loss: 0.9578, test_f1: 0.5071
 epoch: 74, train_loss: 0.8803, test_loss: 0.9625, test_f1: 0.5023
 epoch: 75, train_loss: 0.8785, test_loss: 0.9418, test_f1: 0.5163
 epoch: 76, train_loss: 0.8739, test_loss: 0.9633, test_f1: 0.5073
 epoch: 77, train_loss: 0.8791, test_loss: 0.9458, test_f1: 0.5135
 epoch: 78, train_loss: 0.8772, test_loss: 0.9458, test_f1: 0.5171
 epoch: 79, train_loss: 0.8851, test_loss: 0.9612, test_f1: 0.5040
 epoch: 80, train_loss: 0.8698, test_loss: 0.9385, test_f1: 0.5348
 epoch: 81, train_loss: 0.8748, test_loss: 0.9415, test_f1: 0.5175
 epoch: 82, train_loss: 0.8683, test_loss: 0.9273, test_f1: 0.5164
 epoch: 83, train_loss: 0.8551, test_loss: 0.9427, test_f1: 0.5203
 epoch: 84, train_loss: 0.8819, test_loss: 0.9346, test_f1: 0.5132
 epoch: 85, train_loss: 0.8762, test_loss: 0.9483, test_f1: 0.5049
 epoch: 86, train_loss: 0.8653, test_loss: 0.9463, test_f1: 0.5055
 epoch: 87, train_loss: 0.8636, test_loss: 0.9535, test_f1: 0.5028
 epoch: 88, train_loss: 0.8675, test_loss: 0.9446, test_f1: 0.5214
 epoch: 89, train_loss: 0.8581, test_loss: 0.9333, test_f1: 0.5169
 epoch: 90, train_loss: 0.8635, test_loss: 0.9447, test_f1: 0.5152
 epoch: 91, train_loss: 0.8653, test_loss: 0.9389, test_f1: 0.5132
 epoch: 92, train_loss: 0.8596, test_loss: 0.9549, test_f1: 0.5153
 epoch: 93, train_loss: 0.8675, test_loss: 0.9321, test_f1: 0.5180
 epoch: 94, train_loss: 0.8649, test_loss: 0.9404, test_f1: 0.5287
 epoch: 95, train_loss: 0.8551, test_loss: 0.9668, test_f1: 0.5144
 epoch: 96, train_loss: 0.8526, test_loss: 0.9474, test_f1: 0.5185
 epoch: 97, train_loss: 0.8425, test_loss: 0.9488, test_f1: 0.5209
 epoch: 98, train_loss: 0.8569, test_loss: 0.9364, test_f1: 0.5274
 epoch: 99, train_loss: 0.8445, test_loss: 0.9537, test_f1: 0.5200
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3069, test_loss: 1.2513, test_f1: 0.2676
 epoch: 1, train_loss: 1.2478, test_loss: 1.2055, test_f1: 0.3343
 epoch: 2, train_loss: 1.2256, test_loss: 1.1829, test_f1: 0.3882
 epoch: 3, train_loss: 1.2022, test_loss: 1.1661, test_f1: 0.4277
 epoch: 4, train_loss: 1.1929, test_loss: 1.1502, test_f1: 0.4333
 epoch: 5, train_loss: 1.1809, test_loss: 1.1356, test_f1: 0.4506
 epoch: 6, train_loss: 1.1652, test_loss: 1.1184, test_f1: 0.4473
 epoch: 7, train_loss: 1.1546, test_loss: 1.1057, test_f1: 0.4406
 epoch: 8, train_loss: 1.1460, test_loss: 1.0923, test_f1: 0.4326
 epoch: 9, train_loss: 1.1242, test_loss: 1.0839, test_f1: 0.4419
 epoch: 10, train_loss: 1.1255, test_loss: 1.0766, test_f1: 0.4432
 epoch: 11, train_loss: 1.1114, test_loss: 1.0710, test_f1: 0.4525
 epoch: 12, train_loss: 1.0965, test_loss: 1.0544, test_f1: 0.4512
 epoch: 13, train_loss: 1.0954, test_loss: 1.0515, test_f1: 0.4540
 epoch: 14, train_loss: 1.0833, test_loss: 1.0392, test_f1: 0.4557
 epoch: 15, train_loss: 1.0776, test_loss: 1.0332, test_f1: 0.4609
 epoch: 16, train_loss: 1.0646, test_loss: 1.0299, test_f1: 0.4656
 epoch: 17, train_loss: 1.0621, test_loss: 1.0163, test_f1: 0.4642
 epoch: 18, train_loss: 1.0562, test_loss: 1.0075, test_f1: 0.4735
 epoch: 19, train_loss: 1.0454, test_loss: 1.0086, test_f1: 0.4604
 epoch: 20, train_loss: 1.0409, test_loss: 1.0088, test_f1: 0.4659
 epoch: 21, train_loss: 1.0293, test_loss: 0.9965, test_f1: 0.4677
 epoch: 22, train_loss: 1.0263, test_loss: 0.9898, test_f1: 0.4619
