STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 3 --hiddens 16 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_component_L3_H16_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3337, test_loss: 1.3419, test_f1: 0.1836
 epoch: 19, train_loss: 1.1172, test_loss: 1.2275, test_f1: 0.4338
 epoch: 20, train_loss: 1.1160, test_loss: 1.2303, test_f1: 0.4245
 epoch: 21, train_loss: 1.1145, test_loss: 1.2318, test_f1: 0.4179
 epoch: 22, train_loss: 1.1007, test_loss: 1.2275, test_f1: 0.4176
 epoch: 23, train_loss: 1.0866, test_loss: 1.2199, test_f1: 0.4190
 epoch: 24, train_loss: 1.0918, test_loss: 1.2045, test_f1: 0.4302
 epoch: 25, train_loss: 1.0866, test_loss: 1.2028, test_f1: 0.4242
 epoch: 26, train_loss: 1.0783, test_loss: 1.2010, test_f1: 0.4369
 epoch: 27, train_loss: 1.0777, test_loss: 1.2097, test_f1: 0.4258
 epoch: 28, train_loss: 1.0612, test_loss: 1.2244, test_f1: 0.4126
 epoch: 29, train_loss: 1.0621, test_loss: 1.1947, test_f1: 0.4367
 epoch: 30, train_loss: 1.0634, test_loss: 1.1935, test_f1: 0.4559
 epoch: 31, train_loss: 1.0453, test_loss: 1.2125, test_f1: 0.4485
 epoch: 32, train_loss: 1.0567, test_loss: 1.1921, test_f1: 0.4661
 epoch: 33, train_loss: 1.0412, test_loss: 1.2011, test_f1: 0.4555
 epoch: 34, train_loss: 1.0419, test_loss: 1.2087, test_f1: 0.4415
 epoch: 35, train_loss: 1.0457, test_loss: 1.2028, test_f1: 0.4411
 epoch: 36, train_loss: 1.0492, test_loss: 1.2274, test_f1: 0.4660
 epoch: 37, train_loss: 1.0375, test_loss: 1.2361, test_f1: 0.4251
 epoch: 38, train_loss: 1.0297, test_loss: 1.2403, test_f1: 0.4255
 epoch: 39, train_loss: 1.0245, test_loss: 1.2211, test_f1: 0.4444
 epoch: 40, train_loss: 1.0155, test_loss: 1.2116, test_f1: 0.4329
 epoch: 41, train_loss: 1.0232, test_loss: 1.2145, test_f1: 0.4440
 epoch: 42, train_loss: 1.0062, test_loss: 1.2344, test_f1: 0.4438
 epoch: 43, train_loss: 0.9990, test_loss: 1.2528, test_f1: 0.4252
 epoch: 44, train_loss: 1.0142, test_loss: 1.2512, test_f1: 0.4272
 epoch: 45, train_loss: 0.9984, test_loss: 1.2653, test_f1: 0.4227
 epoch: 46, train_loss: 0.9992, test_loss: 1.2631, test_f1: 0.4287
 epoch: 47, train_loss: 0.9835, test_loss: 1.2754, test_f1: 0.4231
 epoch: 48, train_loss: 1.0028, test_loss: 1.2942, test_f1: 0.4401
 epoch: 49, train_loss: 0.9899, test_loss: 1.2952, test_f1: 0.4543
 epoch: 50, train_loss: 0.9887, test_loss: 1.2884, test_f1: 0.4585
 epoch: 51, train_loss: 0.9679, test_loss: 1.2944, test_f1: 0.4488
 epoch: 52, train_loss: 0.9847, test_loss: 1.2976, test_f1: 0.4435
 epoch: 53, train_loss: 0.9831, test_loss: 1.3038, test_f1: 0.4484
 epoch: 54, train_loss: 0.9858, test_loss: 1.3002, test_f1: 0.4606
 epoch: 55, train_loss: 0.9802, test_loss: 1.3033, test_f1: 0.4536
 epoch: 56, train_loss: 0.9741, test_loss: 1.3075, test_f1: 0.4444
 epoch: 57, train_loss: 0.9767, test_loss: 1.3184, test_f1: 0.4372
 epoch: 58, train_loss: 0.9714, test_loss: 1.3260, test_f1: 0.4349
 epoch: 59, train_loss: 0.9742, test_loss: 1.3170, test_f1: 0.4445
 epoch: 60, train_loss: 0.9675, test_loss: 1.3175, test_f1: 0.4515
 epoch: 61, train_loss: 0.9653, test_loss: 1.3254, test_f1: 0.4560
 epoch: 62, train_loss: 0.9672, test_loss: 1.3371, test_f1: 0.4513
 epoch: 63, train_loss: 0.9610, test_loss: 1.3447, test_f1: 0.4441
 epoch: 64, train_loss: 0.9554, test_loss: 1.3495, test_f1: 0.4391
 epoch: 65, train_loss: 0.9534, test_loss: 1.3499, test_f1: 0.4535
 epoch: 66, train_loss: 0.9557, test_loss: 1.3542, test_f1: 0.4510
 epoch: 67, train_loss: 0.9525, test_loss: 1.3610, test_f1: 0.4419
 epoch: 68, train_loss: 0.9555, test_loss: 1.3596, test_f1: 0.4420
 epoch: 69, train_loss: 0.9681, test_loss: 1.3464, test_f1: 0.4563
 epoch: 70, train_loss: 0.9660, test_loss: 1.3582, test_f1: 0.4560
 epoch: 71, train_loss: 0.9614, test_loss: 1.3628, test_f1: 0.4506
 epoch: 72, train_loss: 0.9648, test_loss: 1.3617, test_f1: 0.4453
 epoch: 73, train_loss: 0.9532, test_loss: 1.3885, test_f1: 0.4302
 epoch: 74, train_loss: 0.9601, test_loss: 1.3953, test_f1: 0.4249
 epoch: 75, train_loss: 0.9591, test_loss: 1.3790, test_f1: 0.4274
 epoch: 76, train_loss: 0.9484, test_loss: 1.3667, test_f1: 0.4464
 epoch: 77, train_loss: 0.9358, test_loss: 1.3808, test_f1: 0.4387
 epoch: 78, train_loss: 0.9571, test_loss: 1.3818, test_f1: 0.4394
 epoch: 79, train_loss: 0.9506, test_loss: 1.3898, test_f1: 0.4445
 epoch: 80, train_loss: 0.9496, test_loss: 1.3987, test_f1: 0.4301
 epoch: 81, train_loss: 0.9320, test_loss: 1.4062, test_f1: 0.4300
 epoch: 82, train_loss: 0.9383, test_loss: 1.4025, test_f1: 0.4300
 epoch: 83, train_loss: 0.9486, test_loss: 1.4031, test_f1: 0.4252
 epoch: 84, train_loss: 0.9495, test_loss: 1.4010, test_f1: 0.4203
 epoch: 85, train_loss: 0.9425, test_loss: 1.4055, test_f1: 0.4300
 epoch: 86, train_loss: 0.9372, test_loss: 1.4016, test_f1: 0.4377
 epoch: 87, train_loss: 0.9348, test_loss: 1.4080, test_f1: 0.4468
 epoch: 88, train_loss: 0.9456, test_loss: 1.4058, test_f1: 0.4514
 epoch: 89, train_loss: 0.9324, test_loss: 1.4200, test_f1: 0.4489
 epoch: 90, train_loss: 0.9294, test_loss: 1.4183, test_f1: 0.4344
 epoch: 91, train_loss: 0.9421, test_loss: 1.4225, test_f1: 0.4388
 epoch: 92, train_loss: 0.9299, test_loss: 1.4297, test_f1: 0.4369
 epoch: 93, train_loss: 0.9374, test_loss: 1.4329, test_f1: 0.4487
 epoch: 94, train_loss: 0.9373, test_loss: 1.4297, test_f1: 0.4274
 epoch: 95, train_loss: 0.9298, test_loss: 1.4328, test_f1: 0.4400
 epoch: 96, train_loss: 0.9194, test_loss: 1.4442, test_f1: 0.4274
 epoch: 97, train_loss: 0.9211, test_loss: 1.4594, test_f1: 0.4227
 epoch: 98, train_loss: 0.9337, test_loss: 1.4594, test_f1: 0.4296
 epoch: 99, train_loss: 0.9186, test_loss: 1.4539, test_f1: 0.4516
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2844, test_loss: 1.3164, test_f1: 0.2285
 epoch: 1, train_loss: 1.2560, test_loss: 1.3081, test_f1: 0.2161
 epoch: 2, train_loss: 1.2417, test_loss: 1.2990, test_f1: 0.2545
 epoch: 3, train_loss: 1.2273, test_loss: 1.2862, test_f1: 0.2534
 epoch: 4, train_loss: 1.2239, test_loss: 1.2755, test_f1: 0.2732
 epoch: 5, train_loss: 1.2199, test_loss: 1.2654, test_f1: 0.3401
 epoch: 6, train_loss: 1.2054, test_loss: 1.2604, test_f1: 0.3572
 epoch: 7, train_loss: 1.2005, test_loss: 1.2529, test_f1: 0.3618
 epoch: 8, train_loss: 1.1908, test_loss: 1.2444, test_f1: 0.3687
 epoch: 9, train_loss: 1.1874, test_loss: 1.2372, test_f1: 0.3681
 epoch: 10, train_loss: 1.1808, test_loss: 1.2316, test_f1: 0.3837
 epoch: 11, train_loss: 1.1708, test_loss: 1.2261, test_f1: 0.4223
 epoch: 12, train_loss: 1.1620, test_loss: 1.2144, test_f1: 0.4259
 epoch: 13, train_loss: 1.1583, test_loss: 1.2127, test_f1: 0.4311
 epoch: 14, train_loss: 1.1491, test_loss: 1.2112, test_f1: 0.4175
 epoch: 15, train_loss: 1.1391, test_loss: 1.1996, test_f1: 0.4489
 epoch: 16, train_loss: 1.1409, test_loss: 1.1999, test_f1: 0.4536
 epoch: 17, train_loss: 1.1325, test_loss: 1.2148, test_f1: 0.4481
 epoch: 18, train_loss: 1.1285, test_loss: 1.2138, test_f1: 0.4535
 epoch: 19, train_loss: 1.1378, test_loss: 1.2111, test_f1: 0.4448
 epoch: 20, train_loss: 1.1224, test_loss: 1.2058, test_f1: 0.4616
 epoch: 21, train_loss: 1.1074, test_loss: 1.2007, test_f1: 0.4687
 epoch: 22, train_loss: 1.1196, test_loss: 1.2036, test_f1: 0.4779
 epoch: 23, train_loss: 1.1089, test_loss: 1.1996, test_f1: 0.4377
 epoch: 24, train_loss: 1.1103, test_loss: 1.2056, test_f1: 0.4435
 epoch: 25, train_loss: 1.0981, test_loss: 1.2028, test_f1: 0.4451
 epoch: 26, train_loss: 1.0972, test_loss: 1.1877, test_f1: 0.4343
 epoch: 27, train_loss: 1.1005, test_loss: 1.1779, test_f1: 0.4454
 epoch: 28, train_loss: 1.0975, test_loss: 1.1838, test_f1: 0.3728
 epoch: 29, train_loss: 1.0845, test_loss: 1.1955, test_f1: 0.3872
 epoch: 30, train_loss: 1.0939, test_loss: 1.1798, test_f1: 0.3937
 epoch: 31, train_loss: 1.0787, test_loss: 1.1878, test_f1: 0.3674
 epoch: 32, train_loss: 1.0807, test_loss: 1.1805, test_f1: 0.3854
 epoch: 33, train_loss: 1.0729, test_loss: 1.1711, test_f1: 0.3873
 epoch: 34, train_loss: 1.0672, test_loss: 1.1747, test_f1: 0.4225
 epoch: 35, train_loss: 1.0620, test_loss: 1.1815, test_f1: 0.4655
 epoch: 36, train_loss: 1.0646, test_loss: 1.2226, test_f1: 0.4405
 epoch: 37, train_loss: 1.0725, test_loss: 1.2250, test_f1: 0.4372
 epoch: 38, train_loss: 1.0655, test_loss: 1.2158, test_f1: 0.4304
 epoch: 39, train_loss: 1.0591, test_loss: 1.2270, test_f1: 0.4566
 epoch: 40, train_loss: 1.0658, test_loss: 1.2431, test_f1: 0.3876
 epoch: 41, train_loss: 1.0515, test_loss: 1.2432, test_f1: 0.4265
 epoch: 42, train_loss: 1.0446, test_loss: 1.2403, test_f1: 0.4518
 epoch: 43, train_loss: 1.0518, test_loss: 1.2138, test_f1: 0.4523
 epoch: 44, train_loss: 1.0431, test_loss: 1.2284, test_f1: 0.4169
 epoch: 45, train_loss: 1.0613, test_loss: 1.2407, test_f1: 0.3712
 epoch: 46, train_loss: 1.0519, test_loss: 1.2505, test_f1: 0.3604
 epoch: 47, train_loss: 1.0398, test_loss: 1.2912, test_f1: 0.3490
 epoch: 48, train_loss: 1.0449, test_loss: 1.3096, test_f1: 0.3521
 epoch: 49, train_loss: 1.0498, test_loss: 1.3469, test_f1: 0.4301
 epoch: 50, train_loss: 1.0463, test_loss: 1.3586, test_f1: 0.4333
 epoch: 51, train_loss: 1.0385, test_loss: 1.2848, test_f1: 0.4208
 epoch: 52, train_loss: 1.0346, test_loss: 1.2760, test_f1: 0.4145
 epoch: 53, train_loss: 1.0377, test_loss: 1.3138, test_f1: 0.3907
 epoch: 54, train_loss: 1.0315, test_loss: 1.3246, test_f1: 0.3905
 epoch: 55, train_loss: 1.0245, test_loss: 1.3570, test_f1: 0.4232
 epoch: 56, train_loss: 1.0268, test_loss: 1.3638, test_f1: 0.4073
 epoch: 57, train_loss: 1.0244, test_loss: 1.3290, test_f1: 0.4032
 epoch: 58, train_loss: 1.0215, test_loss: 1.3184, test_f1: 0.3940
 epoch: 59, train_loss: 1.0300, test_loss: 1.3636, test_f1: 0.4241
 epoch: 60, train_loss: 1.0223, test_loss: 1.3748, test_f1: 0.4184
 epoch: 61, train_loss: 1.0271, test_loss: 1.3567, test_f1: 0.4211
 epoch: 62, train_loss: 1.0205, test_loss: 1.2801, test_f1: 0.4466
 epoch: 63, train_loss: 1.0196, test_loss: 1.2911, test_f1: 0.4408
 epoch: 64, train_loss: 1.0310, test_loss: 1.2727, test_f1: 0.4351
 epoch: 65, train_loss: 1.0218, test_loss: 1.3222, test_f1: 0.4270
 epoch: 66, train_loss: 1.0312, test_loss: 1.3381, test_f1: 0.4256
 epoch: 67, train_loss: 1.0246, test_loss: 1.3867, test_f1: 0.4019
 epoch: 68, train_loss: 1.0195, test_loss: 1.4038, test_f1: 0.3827
 epoch: 69, train_loss: 1.0314, test_loss: 1.4379, test_f1: 0.3942
 epoch: 70, train_loss: 1.0182, test_loss: 1.4081, test_f1: 0.4121
 epoch: 71, train_loss: 1.0136, test_loss: 1.3656, test_f1: 0.3969
 epoch: 72, train_loss: 1.0195, test_loss: 1.3619, test_f1: 0.3741
 epoch: 73, train_loss: 1.0170, test_loss: 1.3783, test_f1: 0.4041
 epoch: 74, train_loss: 1.0120, test_loss: 1.3759, test_f1: 0.4167
 epoch: 75, train_loss: 1.0093, test_loss: 1.4592, test_f1: 0.4246
 epoch: 76, train_loss: 1.0153, test_loss: 1.4330, test_f1: 0.4501
 epoch: 77, train_loss: 1.0201, test_loss: 1.4145, test_f1: 0.4467
 epoch: 78, train_loss: 1.0123, test_loss: 1.3935, test_f1: 0.4146
 epoch: 79, train_loss: 1.0206, test_loss: 1.3830, test_f1: 0.4166
 epoch: 80, train_loss: 1.0064, test_loss: 1.4133, test_f1: 0.4259
 epoch: 81, train_loss: 1.0122, test_loss: 1.4123, test_f1: 0.3986
 epoch: 82, train_loss: 1.0092, test_loss: 1.3809, test_f1: 0.4265
 epoch: 83, train_loss: 1.0085, test_loss: 1.4089, test_f1: 0.4554
 epoch: 84, train_loss: 1.0080, test_loss: 1.3936, test_f1: 0.4334
 epoch: 85, train_loss: 1.0191, test_loss: 1.3870, test_f1: 0.4085
 epoch: 86, train_loss: 1.0017, test_loss: 1.4416, test_f1: 0.4005
 epoch: 87, train_loss: 1.0150, test_loss: 1.4275, test_f1: 0.3877
 epoch: 88, train_loss: 1.0258, test_loss: 1.3973, test_f1: 0.3878
 epoch: 89, train_loss: 1.0061, test_loss: 1.4300, test_f1: 0.3934
 epoch: 90, train_loss: 0.9986, test_loss: 1.4227, test_f1: 0.3875
 epoch: 91, train_loss: 1.0116, test_loss: 1.4098, test_f1: 0.3819
 epoch: 92, train_loss: 1.0034, test_loss: 1.5056, test_f1: 0.3733
 epoch: 93, train_loss: 1.0147, test_loss: 1.6204, test_f1: 0.3862
 epoch: 94, train_loss: 1.0017, test_loss: 1.7216, test_f1: 0.3788
 epoch: 95, train_loss: 1.0126, test_loss: 1.9314, test_f1: 0.3972
 epoch: 96, train_loss: 1.0049, test_loss: 1.6739, test_f1: 0.4016
 epoch: 97, train_loss: 1.0058, test_loss: 1.5066, test_f1: 0.4104
 epoch: 98, train_loss: 1.0033, test_loss: 1.5750, test_f1: 0.4100
 epoch: 99, train_loss: 1.0053, test_loss: 1.6439, test_f1: 0.4182
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2642, test_loss: 1.3330, test_f1: 0.2281
 epoch: 1, train_loss: 1.2222, test_loss: 1.3239, test_f1: 0.2281
 epoch: 2, train_loss: 1.1951, test_loss: 1.3068, test_f1: 0.2281
 epoch: 3, train_loss: 1.1997, test_loss: 1.2885, test_f1: 0.2281
 epoch: 4, train_loss: 1.1782, test_loss: 1.2646, test_f1: 0.2281
 epoch: 5, train_loss: 1.1708, test_loss: 1.2531, test_f1: 0.2546
 epoch: 6, train_loss: 1.1671, test_loss: 1.2346, test_f1: 0.3391
 epoch: 7, train_loss: 1.1552, test_loss: 1.2200, test_f1: 0.3855
 epoch: 8, train_loss: 1.1397, test_loss: 1.2108, test_f1: 0.4372
 epoch: 9, train_loss: 1.1468, test_loss: 1.2067, test_f1: 0.4283
 epoch: 10, train_loss: 1.1451, test_loss: 1.2004, test_f1: 0.4300
 epoch: 11, train_loss: 1.1233, test_loss: 1.2064, test_f1: 0.4300
 epoch: 12, train_loss: 1.1272, test_loss: 1.2017, test_f1: 0.4321
 epoch: 13, train_loss: 1.1221, test_loss: 1.1854, test_f1: 0.4261
 epoch: 14, train_loss: 1.1063, test_loss: 1.1783, test_f1: 0.4231
 epoch: 15, train_loss: 1.1136, test_loss: 1.1707, test_f1: 0.4216
 epoch: 16, train_loss: 1.1103, test_loss: 1.1647, test_f1: 0.4430
 epoch: 17, train_loss: 1.1030, test_loss: 1.1649, test_f1: 0.4501
 epoch: 18, train_loss: 1.1030, test_loss: 1.1599, test_f1: 0.4377
 epoch: 19, train_loss: 1.0977, test_loss: 1.1584, test_f1: 0.4349
 epoch: 20, train_loss: 1.0943, test_loss: 1.1490, test_f1: 0.4387
 epoch: 21, train_loss: 1.0932, test_loss: 1.1449, test_f1: 0.4634
 epoch: 22, train_loss: 1.0909, test_loss: 1.1450, test_f1: 0.4513
