Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L5_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4200, test_loss: 1.4850, test_f1: 0.4949
 epoch: 18, train_loss: 0.7411, test_loss: 0.8602, test_f1: 0.5666
 epoch: 19, train_loss: 0.6799, test_loss: 0.7660, test_f1: 0.5709
 epoch: 20, train_loss: 0.6719, test_loss: 0.7433, test_f1: 0.6036
 epoch: 21, train_loss: 0.6752, test_loss: 0.7739, test_f1: 0.6271
 epoch: 22, train_loss: 0.7169, test_loss: 0.8175, test_f1: 0.5476
 epoch: 23, train_loss: 0.6782, test_loss: 0.9672, test_f1: 0.5403
 epoch: 24, train_loss: 0.6730, test_loss: 0.8641, test_f1: 0.5216
 epoch: 25, train_loss: 0.6844, test_loss: 0.8329, test_f1: 0.5800
 epoch: 26, train_loss: 0.6823, test_loss: 0.7900, test_f1: 0.5421
 epoch: 27, train_loss: 0.7015, test_loss: 0.9225, test_f1: 0.4854
 epoch: 28, train_loss: 0.6549, test_loss: 0.9761, test_f1: 0.5232
 epoch: 29, train_loss: 0.6510, test_loss: 0.8211, test_f1: 0.5476
 epoch: 30, train_loss: 0.6538, test_loss: 0.8790, test_f1: 0.5467
 epoch: 31, train_loss: 0.6130, test_loss: 0.8928, test_f1: 0.5575
 epoch: 32, train_loss: 0.6438, test_loss: 0.8814, test_f1: 0.5095
 epoch: 33, train_loss: 0.6305, test_loss: 0.9037, test_f1: 0.5324
 epoch: 34, train_loss: 0.6026, test_loss: 0.9731, test_f1: 0.5510
 epoch: 35, train_loss: 0.6020, test_loss: 0.9443, test_f1: 0.5429
 epoch: 36, train_loss: 0.5874, test_loss: 1.0702, test_f1: 0.4960
 epoch: 37, train_loss: 0.5858, test_loss: 1.0877, test_f1: 0.4781
 epoch: 38, train_loss: 0.5838, test_loss: 1.0955, test_f1: 0.5079
 epoch: 39, train_loss: 0.5962, test_loss: 1.1627, test_f1: 0.4918
 epoch: 40, train_loss: 0.6214, test_loss: 0.9755, test_f1: 0.5149
 epoch: 41, train_loss: 0.6006, test_loss: 0.9195, test_f1: 0.5168
 epoch: 42, train_loss: 0.5765, test_loss: 1.0185, test_f1: 0.5215
 epoch: 43, train_loss: 0.5926, test_loss: 1.0719, test_f1: 0.4974
 epoch: 44, train_loss: 0.6090, test_loss: 1.0417, test_f1: 0.5174
 epoch: 45, train_loss: 0.5734, test_loss: 0.9772, test_f1: 0.4869
 epoch: 46, train_loss: 0.6247, test_loss: 0.9277, test_f1: 0.5319
 epoch: 47, train_loss: 0.5737, test_loss: 0.9848, test_f1: 0.6024
 epoch: 48, train_loss: 0.5659, test_loss: 1.1304, test_f1: 0.5666
 epoch: 49, train_loss: 0.5580, test_loss: 1.0830, test_f1: 0.5670
 epoch: 50, train_loss: 0.5715, test_loss: 1.0497, test_f1: 0.5068
 epoch: 51, train_loss: 0.5823, test_loss: 1.1508, test_f1: 0.5130
 epoch: 52, train_loss: 0.5613, test_loss: 1.0650, test_f1: 0.4802
 epoch: 53, train_loss: 0.5742, test_loss: 1.2420, test_f1: 0.4023
 epoch: 54, train_loss: 0.5494, test_loss: 1.1509, test_f1: 0.4646
 epoch: 55, train_loss: 0.5864, test_loss: 1.0815, test_f1: 0.5092
 epoch: 56, train_loss: 0.5887, test_loss: 1.0626, test_f1: 0.4876
 epoch: 57, train_loss: 0.5535, test_loss: 1.0734, test_f1: 0.4862
 epoch: 58, train_loss: 0.5422, test_loss: 1.1529, test_f1: 0.5185
 epoch: 59, train_loss: 0.5621, test_loss: 1.2352, test_f1: 0.5138
 epoch: 60, train_loss: 0.5328, test_loss: 1.1802, test_f1: 0.5147
 epoch: 61, train_loss: 0.5292, test_loss: 1.0914, test_f1: 0.5067
 epoch: 62, train_loss: 0.5094, test_loss: 0.9927, test_f1: 0.5442
 epoch: 63, train_loss: 0.5282, test_loss: 0.9931, test_f1: 0.5268
 epoch: 64, train_loss: 0.5496, test_loss: 1.0445, test_f1: 0.5078
 epoch: 65, train_loss: 0.5012, test_loss: 1.1742, test_f1: 0.5170
 epoch: 66, train_loss: 0.4953, test_loss: 1.1330, test_f1: 0.5582
 epoch: 67, train_loss: 0.4872, test_loss: 1.1621, test_f1: 0.5332
 epoch: 68, train_loss: 0.5128, test_loss: 1.1866, test_f1: 0.4725
 epoch: 69, train_loss: 0.4770, test_loss: 1.1023, test_f1: 0.5236
 epoch: 70, train_loss: 0.5046, test_loss: 1.2420, test_f1: 0.5465
 epoch: 71, train_loss: 0.4460, test_loss: 1.1102, test_f1: 0.5432
 epoch: 72, train_loss: 0.4740, test_loss: 1.1762, test_f1: 0.5509
 epoch: 73, train_loss: 0.4680, test_loss: 1.2536, test_f1: 0.5380
 epoch: 74, train_loss: 0.4775, test_loss: 1.3436, test_f1: 0.4915
 epoch: 75, train_loss: 0.4762, test_loss: 1.2977, test_f1: 0.4879
 epoch: 76, train_loss: 0.4839, test_loss: 1.3201, test_f1: 0.5417
 epoch: 77, train_loss: 0.4846, test_loss: 1.6772, test_f1: 0.5034
 epoch: 78, train_loss: 0.4574, test_loss: 1.5568, test_f1: 0.5094
 epoch: 79, train_loss: 0.4362, test_loss: 1.2974, test_f1: 0.5091
 epoch: 80, train_loss: 0.4356, test_loss: 1.3536, test_f1: 0.4722
 epoch: 81, train_loss: 0.4276, test_loss: 1.4071, test_f1: 0.4725
 epoch: 82, train_loss: 0.4736, test_loss: 1.4938, test_f1: 0.4569
 epoch: 83, train_loss: 0.4627, test_loss: 1.3488, test_f1: 0.4600
 epoch: 84, train_loss: 0.4516, test_loss: 1.0943, test_f1: 0.5239
 epoch: 85, train_loss: 0.4530, test_loss: 1.0412, test_f1: 0.5553
 epoch: 86, train_loss: 0.4271, test_loss: 1.0977, test_f1: 0.5112
 epoch: 87, train_loss: 0.4326, test_loss: 1.3323, test_f1: 0.4861
 epoch: 88, train_loss: 0.4571, test_loss: 1.4492, test_f1: 0.4952
 epoch: 89, train_loss: 0.4073, test_loss: 1.4715, test_f1: 0.4883
 epoch: 90, train_loss: 0.4413, test_loss: 1.4673, test_f1: 0.5553
 epoch: 91, train_loss: 0.4136, test_loss: 1.4533, test_f1: 0.5100
 epoch: 92, train_loss: 0.4291, test_loss: 1.5435, test_f1: 0.5146
 epoch: 93, train_loss: 0.4116, test_loss: 1.8444, test_f1: 0.4735
 epoch: 94, train_loss: 0.4392, test_loss: 1.7361, test_f1: 0.4342
 epoch: 95, train_loss: 0.4420, test_loss: 1.5408, test_f1: 0.4805
 epoch: 96, train_loss: 0.4176, test_loss: 1.3355, test_f1: 0.5338
 epoch: 97, train_loss: 0.4177, test_loss: 1.1173, test_f1: 0.5282
 epoch: 98, train_loss: 0.4312, test_loss: 1.2176, test_f1: 0.5677
 epoch: 99, train_loss: 0.4126, test_loss: 1.3420, test_f1: 0.5492
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9705, test_loss: 1.1259, test_f1: 0.4949
 epoch: 1, train_loss: 0.8617, test_loss: 1.0280, test_f1: 0.5546
 epoch: 2, train_loss: 0.8171, test_loss: 0.9468, test_f1: 0.5618
 epoch: 3, train_loss: 0.8204, test_loss: 0.8830, test_f1: 0.5174
 epoch: 4, train_loss: 0.7978, test_loss: 0.8580, test_f1: 0.6083
 epoch: 5, train_loss: 0.7665, test_loss: 0.8074, test_f1: 0.5569
 epoch: 6, train_loss: 0.7599, test_loss: 0.7762, test_f1: 0.5835
 epoch: 7, train_loss: 0.7503, test_loss: 0.7957, test_f1: 0.5704
 epoch: 8, train_loss: 0.7167, test_loss: 0.7871, test_f1: 0.5569
 epoch: 9, train_loss: 0.7580, test_loss: 0.8376, test_f1: 0.5835
 epoch: 10, train_loss: 0.7111, test_loss: 0.8337, test_f1: 0.5835
 epoch: 11, train_loss: 0.7132, test_loss: 0.8741, test_f1: 0.4778
 epoch: 12, train_loss: 0.7129, test_loss: 0.7701, test_f1: 0.6005
 epoch: 13, train_loss: 0.6997, test_loss: 0.7795, test_f1: 0.6077
 epoch: 14, train_loss: 0.7229, test_loss: 0.7943, test_f1: 0.5757
 epoch: 15, train_loss: 0.7030, test_loss: 0.7997, test_f1: 0.4949
 epoch: 16, train_loss: 0.7465, test_loss: 0.8459, test_f1: 0.5314
 epoch: 17, train_loss: 0.7246, test_loss: 0.8612, test_f1: 0.5835
 epoch: 18, train_loss: 0.6985, test_loss: 0.7622, test_f1: 0.5130
 epoch: 19, train_loss: 0.7205, test_loss: 0.7625, test_f1: 0.5283
 epoch: 20, train_loss: 0.6793, test_loss: 0.8368, test_f1: 0.5111
 epoch: 21, train_loss: 0.6534, test_loss: 0.8751, test_f1: 0.5420
 epoch: 22, train_loss: 0.6303, test_loss: 0.8991, test_f1: 0.5375
 epoch: 23, train_loss: 0.6412, test_loss: 0.8545, test_f1: 0.6121
 epoch: 24, train_loss: 0.6905, test_loss: 0.8808, test_f1: 0.5527
 epoch: 25, train_loss: 0.6433, test_loss: 0.8906, test_f1: 0.5829
 epoch: 26, train_loss: 0.6844, test_loss: 0.9589, test_f1: 0.5704
 epoch: 27, train_loss: 0.6476, test_loss: 0.9591, test_f1: 0.5142
 epoch: 28, train_loss: 0.6455, test_loss: 0.9033, test_f1: 0.5422
 epoch: 29, train_loss: 0.6351, test_loss: 0.9079, test_f1: 0.5370
 epoch: 30, train_loss: 0.6211, test_loss: 0.8631, test_f1: 0.5633
 epoch: 31, train_loss: 0.6208, test_loss: 0.9290, test_f1: 0.5386
 epoch: 32, train_loss: 0.6269, test_loss: 0.8552, test_f1: 0.5953
 epoch: 33, train_loss: 0.6426, test_loss: 0.7796, test_f1: 0.5674
 epoch: 34, train_loss: 0.6551, test_loss: 0.9113, test_f1: 0.5805
 epoch: 35, train_loss: 0.6649, test_loss: 0.8395, test_f1: 0.5935
 epoch: 36, train_loss: 0.6545, test_loss: 0.7283, test_f1: 0.5900
 epoch: 37, train_loss: 0.6551, test_loss: 0.8328, test_f1: 0.5702
 epoch: 38, train_loss: 0.6717, test_loss: 0.8262, test_f1: 0.5417
 epoch: 39, train_loss: 0.6434, test_loss: 0.8042, test_f1: 0.6043
 epoch: 40, train_loss: 0.6170, test_loss: 0.9245, test_f1: 0.5088
 epoch: 41, train_loss: 0.6087, test_loss: 0.9353, test_f1: 0.5043
 epoch: 42, train_loss: 0.5954, test_loss: 0.9987, test_f1: 0.5698
 epoch: 43, train_loss: 0.5902, test_loss: 1.0077, test_f1: 0.5593
 epoch: 44, train_loss: 0.5687, test_loss: 0.9741, test_f1: 0.5173
 epoch: 45, train_loss: 0.5868, test_loss: 0.9467, test_f1: 0.5148
 epoch: 46, train_loss: 0.6172, test_loss: 0.9298, test_f1: 0.5530
 epoch: 47, train_loss: 0.6506, test_loss: 1.0009, test_f1: 0.5528
 epoch: 48, train_loss: 0.5857, test_loss: 1.0197, test_f1: 0.5166
 epoch: 49, train_loss: 0.5965, test_loss: 1.0369, test_f1: 0.4725
 epoch: 50, train_loss: 0.5686, test_loss: 1.2257, test_f1: 0.4157
 epoch: 51, train_loss: 0.5767, test_loss: 1.1147, test_f1: 0.4764
 epoch: 52, train_loss: 0.5556, test_loss: 1.0232, test_f1: 0.5424
 epoch: 53, train_loss: 0.5498, test_loss: 1.0205, test_f1: 0.5617
 epoch: 54, train_loss: 0.5589, test_loss: 1.0812, test_f1: 0.5504
 epoch: 55, train_loss: 0.5452, test_loss: 1.0267, test_f1: 0.5910
 epoch: 56, train_loss: 0.5167, test_loss: 0.9827, test_f1: 0.5772
 epoch: 57, train_loss: 0.5251, test_loss: 0.9747, test_f1: 0.5912
 epoch: 58, train_loss: 0.5351, test_loss: 1.2188, test_f1: 0.5001
 epoch: 59, train_loss: 0.4677, test_loss: 1.4079, test_f1: 0.4545
 epoch: 60, train_loss: 0.5295, test_loss: 1.3648, test_f1: 0.4658
 epoch: 61, train_loss: 0.5544, test_loss: 1.1799, test_f1: 0.4924
 epoch: 62, train_loss: 0.5376, test_loss: 0.9976, test_f1: 0.5334
 epoch: 63, train_loss: 0.5309, test_loss: 1.0436, test_f1: 0.5294
 epoch: 64, train_loss: 0.4983, test_loss: 1.1250, test_f1: 0.5741
 epoch: 65, train_loss: 0.5386, test_loss: 1.0026, test_f1: 0.5545
 epoch: 66, train_loss: 0.5054, test_loss: 1.0878, test_f1: 0.5200
 epoch: 67, train_loss: 0.5048, test_loss: 1.3181, test_f1: 0.5111
 epoch: 68, train_loss: 0.4997, test_loss: 1.2984, test_f1: 0.5234
 epoch: 69, train_loss: 0.5061, test_loss: 1.2068, test_f1: 0.5242
 epoch: 70, train_loss: 0.5327, test_loss: 1.1865, test_f1: 0.5023
 epoch: 71, train_loss: 0.5735, test_loss: 1.2216, test_f1: 0.5160
 epoch: 72, train_loss: 0.5439, test_loss: 1.1987, test_f1: 0.5241
 epoch: 73, train_loss: 0.4967, test_loss: 1.1713, test_f1: 0.5104
 epoch: 74, train_loss: 0.5115, test_loss: 1.1754, test_f1: 0.4922
 epoch: 75, train_loss: 0.5185, test_loss: 1.0917, test_f1: 0.4912
 epoch: 76, train_loss: 0.4965, test_loss: 1.0996, test_f1: 0.5563
 epoch: 77, train_loss: 0.4982, test_loss: 1.1426, test_f1: 0.5199
 epoch: 78, train_loss: 0.4772, test_loss: 1.1158, test_f1: 0.5093
 epoch: 79, train_loss: 0.4843, test_loss: 1.1999, test_f1: 0.4880
 epoch: 80, train_loss: 0.4484, test_loss: 1.1284, test_f1: 0.5160
 epoch: 81, train_loss: 0.4618, test_loss: 1.1615, test_f1: 0.5012
 epoch: 82, train_loss: 0.4465, test_loss: 1.1496, test_f1: 0.5477
 epoch: 83, train_loss: 0.4689, test_loss: 1.1543, test_f1: 0.5156
 epoch: 84, train_loss: 0.4563, test_loss: 1.1792, test_f1: 0.5107
 epoch: 85, train_loss: 0.4764, test_loss: 1.2426, test_f1: 0.5162
 epoch: 86, train_loss: 0.4736, test_loss: 1.1146, test_f1: 0.5408
 epoch: 87, train_loss: 0.4274, test_loss: 1.0617, test_f1: 0.5621
 epoch: 88, train_loss: 0.4794, test_loss: 1.2237, test_f1: 0.5737
 epoch: 89, train_loss: 0.4528, test_loss: 1.1462, test_f1: 0.5587
 epoch: 90, train_loss: 0.4448, test_loss: 1.1924, test_f1: 0.5111
 epoch: 91, train_loss: 0.4550, test_loss: 1.1872, test_f1: 0.5080
 epoch: 92, train_loss: 0.4657, test_loss: 1.3508, test_f1: 0.5048
 epoch: 93, train_loss: 0.4713, test_loss: 1.4346, test_f1: 0.4975
 epoch: 94, train_loss: 0.4572, test_loss: 1.1211, test_f1: 0.5266
 epoch: 95, train_loss: 0.4233, test_loss: 1.0765, test_f1: 0.5017
 epoch: 96, train_loss: 0.4871, test_loss: 1.0795, test_f1: 0.6000
 epoch: 97, train_loss: 0.4648, test_loss: 1.1587, test_f1: 0.6007
 epoch: 98, train_loss: 0.4799, test_loss: 1.2405, test_f1: 0.5387
 epoch: 99, train_loss: 0.4728, test_loss: 1.1599, test_f1: 0.5764
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9407, test_loss: 1.0636, test_f1: 0.4949
 epoch: 1, train_loss: 0.8718, test_loss: 1.0176, test_f1: 0.5961
 epoch: 2, train_loss: 0.8219, test_loss: 0.9763, test_f1: 0.5851
 epoch: 3, train_loss: 0.7956, test_loss: 0.9404, test_f1: 0.6194
 epoch: 4, train_loss: 0.7739, test_loss: 0.8150, test_f1: 0.6118
 epoch: 5, train_loss: 0.7651, test_loss: 0.7899, test_f1: 0.6382
 epoch: 6, train_loss: 0.7432, test_loss: 0.8025, test_f1: 0.6643
 epoch: 7, train_loss: 0.7562, test_loss: 0.8006, test_f1: 0.5429
 epoch: 8, train_loss: 0.7570, test_loss: 0.7871, test_f1: 0.5429
 epoch: 9, train_loss: 0.7205, test_loss: 0.8339, test_f1: 0.5415
 epoch: 10, train_loss: 0.7107, test_loss: 0.8283, test_f1: 0.5243
 epoch: 11, train_loss: 0.6856, test_loss: 0.8500, test_f1: 0.5569
 epoch: 12, train_loss: 0.6973, test_loss: 0.8627, test_f1: 0.5668
 epoch: 13, train_loss: 0.7082, test_loss: 0.9741, test_f1: 0.5177
 epoch: 14, train_loss: 0.6754, test_loss: 0.9401, test_f1: 0.5415
 epoch: 15, train_loss: 0.6936, test_loss: 0.9105, test_f1: 0.5618
 epoch: 16, train_loss: 0.6684, test_loss: 0.7849, test_f1: 0.5364
 epoch: 17, train_loss: 0.6714, test_loss: 0.7896, test_f1: 0.5417
 epoch: 18, train_loss: 0.6670, test_loss: 0.8277, test_f1: 0.5776
 epoch: 19, train_loss: 0.6830, test_loss: 0.8855, test_f1: 0.5907
 epoch: 20, train_loss: 0.6878, test_loss: 0.9170, test_f1: 0.5343
 epoch: 21, train_loss: 0.6781, test_loss: 1.2615, test_f1: 0.5654
 epoch: 22, train_loss: 0.6483, test_loss: 0.7857, test_f1: 0.5866
 epoch: 23, train_loss: 0.6819, test_loss: 0.7950, test_f1: 0.5362
 epoch: 24, train_loss: 0.6676, test_loss: 1.2206, test_f1: 0.5840
