 epoch: 0, train_loss: 1.2857, test_loss: 1.3099, test_f1: 0.2281
 epoch: 34, train_loss: 0.7247, test_loss: 0.9982, test_f1: 0.6254
 epoch: 35, train_loss: 0.7219, test_loss: 0.9892, test_f1: 0.6138
 epoch: 36, train_loss: 0.7081, test_loss: 1.0670, test_f1: 0.5685
 epoch: 37, train_loss: 0.7196, test_loss: 1.0700, test_f1: 0.5717
 epoch: 38, train_loss: 0.6932, test_loss: 1.0690, test_f1: 0.5803
 epoch: 39, train_loss: 0.6428, test_loss: 1.0807, test_f1: 0.6006
 epoch: 40, train_loss: 0.6512, test_loss: 1.0203, test_f1: 0.6293
 epoch: 41, train_loss: 0.6264, test_loss: 1.1409, test_f1: 0.5846
 epoch: 42, train_loss: 0.6204, test_loss: 1.2487, test_f1: 0.5710
 epoch: 43, train_loss: 0.6239, test_loss: 1.1324, test_f1: 0.5634
 epoch: 44, train_loss: 0.6208, test_loss: 1.1059, test_f1: 0.6288
 epoch: 45, train_loss: 0.6087, test_loss: 1.1355, test_f1: 0.5844
 epoch: 46, train_loss: 0.5801, test_loss: 1.4650, test_f1: 0.5165
 epoch: 47, train_loss: 0.5952, test_loss: 1.3095, test_f1: 0.6147
 epoch: 48, train_loss: 0.5822, test_loss: 1.1996, test_f1: 0.5700
 epoch: 49, train_loss: 0.5613, test_loss: 1.2828, test_f1: 0.5740
 epoch: 50, train_loss: 0.5635, test_loss: 1.2714, test_f1: 0.5605
 epoch: 51, train_loss: 0.5355, test_loss: 1.2584, test_f1: 0.5942
 epoch: 52, train_loss: 0.5150, test_loss: 1.2114, test_f1: 0.6111
 epoch: 53, train_loss: 0.5056, test_loss: 1.1864, test_f1: 0.6298
 epoch: 54, train_loss: 0.4923, test_loss: 1.1995, test_f1: 0.6156
 epoch: 55, train_loss: 0.4769, test_loss: 1.2585, test_f1: 0.6018
 epoch: 56, train_loss: 0.4747, test_loss: 1.2494, test_f1: 0.6240
 epoch: 57, train_loss: 0.4715, test_loss: 1.3011, test_f1: 0.5811
 epoch: 58, train_loss: 0.4629, test_loss: 1.3095, test_f1: 0.6042
 epoch: 59, train_loss: 0.4752, test_loss: 1.3518, test_f1: 0.5999
 epoch: 60, train_loss: 0.4794, test_loss: 1.3801, test_f1: 0.6011
 epoch: 61, train_loss: 0.4575, test_loss: 1.3460, test_f1: 0.5816
 epoch: 62, train_loss: 0.4585, test_loss: 1.3062, test_f1: 0.6270
 epoch: 63, train_loss: 0.4595, test_loss: 1.3182, test_f1: 0.6286
 epoch: 64, train_loss: 0.4551, test_loss: 1.3464, test_f1: 0.6152
 epoch: 65, train_loss: 0.4454, test_loss: 1.4174, test_f1: 0.6052
 epoch: 66, train_loss: 0.4382, test_loss: 1.2654, test_f1: 0.6169
 epoch: 67, train_loss: 0.4294, test_loss: 1.2863, test_f1: 0.6055
 epoch: 68, train_loss: 0.4140, test_loss: 1.4413, test_f1: 0.6106
 epoch: 69, train_loss: 0.4307, test_loss: 1.6175, test_f1: 0.5791
 epoch: 70, train_loss: 0.4111, test_loss: 1.3399, test_f1: 0.6019
 epoch: 71, train_loss: 0.4174, test_loss: 1.4950, test_f1: 0.5784
 epoch: 72, train_loss: 0.4104, test_loss: 1.6943, test_f1: 0.5999
 epoch: 73, train_loss: 0.4313, test_loss: 1.4700, test_f1: 0.6272
 epoch: 74, train_loss: 0.4285, test_loss: 1.3639, test_f1: 0.6443
 epoch: 75, train_loss: 0.3919, test_loss: 1.4859, test_f1: 0.6209
 epoch: 76, train_loss: 0.4056, test_loss: 1.5214, test_f1: 0.5965
 epoch: 77, train_loss: 0.4004, test_loss: 1.4872, test_f1: 0.6018
 epoch: 78, train_loss: 0.3831, test_loss: 1.4809, test_f1: 0.6173
 epoch: 79, train_loss: 0.3808, test_loss: 1.4629, test_f1: 0.5999
 epoch: 80, train_loss: 0.3879, test_loss: 1.5762, test_f1: 0.6261
 epoch: 81, train_loss: 0.3891, test_loss: 1.5762, test_f1: 0.6048
 epoch: 82, train_loss: 0.3694, test_loss: 1.5366, test_f1: 0.6003
 epoch: 83, train_loss: 0.3663, test_loss: 1.6103, test_f1: 0.6041
 epoch: 84, train_loss: 0.3810, test_loss: 1.6458, test_f1: 0.5797
 epoch: 85, train_loss: 0.3575, test_loss: 1.6086, test_f1: 0.5909
 epoch: 86, train_loss: 0.3729, test_loss: 1.6172, test_f1: 0.6037
 epoch: 87, train_loss: 0.3563, test_loss: 1.6654, test_f1: 0.5915
 epoch: 88, train_loss: 0.3631, test_loss: 1.6084, test_f1: 0.6062
 epoch: 89, train_loss: 0.3422, test_loss: 1.8080, test_f1: 0.5768
 epoch: 90, train_loss: 0.3779, test_loss: 1.9855, test_f1: 0.5541
 epoch: 91, train_loss: 0.3491, test_loss: 1.8351, test_f1: 0.5740
 epoch: 92, train_loss: 0.3668, test_loss: 1.9256, test_f1: 0.5786
 epoch: 93, train_loss: 0.3449, test_loss: 1.6121, test_f1: 0.6072
 epoch: 94, train_loss: 0.3566, test_loss: 1.6520, test_f1: 0.6065
 epoch: 95, train_loss: 0.3431, test_loss: 1.8000, test_f1: 0.5943
 epoch: 96, train_loss: 0.3479, test_loss: 1.6906, test_f1: 0.6123
 epoch: 97, train_loss: 0.3131, test_loss: 1.7013, test_f1: 0.5928
 epoch: 98, train_loss: 0.3237, test_loss: 1.7770, test_f1: 0.5849
 epoch: 99, train_loss: 0.3191, test_loss: 1.7764, test_f1: 0.6091
 epoch: 0, train_loss: 1.1752, test_loss: 1.3140, test_f1: 0.3590
 epoch: 1, train_loss: 1.0698, test_loss: 1.1882, test_f1: 0.3969
 epoch: 2, train_loss: 1.0239, test_loss: 1.0969, test_f1: 0.4589
 epoch: 3, train_loss: 1.0038, test_loss: 1.0737, test_f1: 0.4778
 epoch: 4, train_loss: 0.9736, test_loss: 1.0627, test_f1: 0.4987
 epoch: 5, train_loss: 0.9651, test_loss: 1.0407, test_f1: 0.5245
 epoch: 6, train_loss: 0.9462, test_loss: 1.0557, test_f1: 0.5165
 epoch: 7, train_loss: 0.9288, test_loss: 1.0631, test_f1: 0.4993
 epoch: 8, train_loss: 0.9195, test_loss: 1.0190, test_f1: 0.5476
 epoch: 9, train_loss: 0.9126, test_loss: 1.0179, test_f1: 0.5280
 epoch: 10, train_loss: 0.9032, test_loss: 1.0126, test_f1: 0.5506
 epoch: 11, train_loss: 0.8828, test_loss: 0.9989, test_f1: 0.5581
 epoch: 12, train_loss: 0.8771, test_loss: 1.0131, test_f1: 0.5624
 epoch: 13, train_loss: 0.8634, test_loss: 1.0167, test_f1: 0.5623
 epoch: 14, train_loss: 0.8403, test_loss: 1.0349, test_f1: 0.5541
 epoch: 15, train_loss: 0.8418, test_loss: 1.0061, test_f1: 0.5186
 epoch: 16, train_loss: 0.8283, test_loss: 0.9970, test_f1: 0.6096
 epoch: 17, train_loss: 0.7956, test_loss: 0.9947, test_f1: 0.6182
 epoch: 18, train_loss: 0.7980, test_loss: 1.0060, test_f1: 0.5832
 epoch: 19, train_loss: 0.7854, test_loss: 1.0096, test_f1: 0.5831
 epoch: 20, train_loss: 0.7552, test_loss: 0.9880, test_f1: 0.5224
 epoch: 21, train_loss: 0.7560, test_loss: 1.0397, test_f1: 0.6036
 epoch: 22, train_loss: 0.7496, test_loss: 0.9881, test_f1: 0.6064
 epoch: 23, train_loss: 0.7268, test_loss: 1.0481, test_f1: 0.5622
 epoch: 24, train_loss: 0.7333, test_loss: 1.1105, test_f1: 0.5486
 epoch: 25, train_loss: 0.7178, test_loss: 1.0394, test_f1: 0.6183
 epoch: 26, train_loss: 0.6862, test_loss: 1.0440, test_f1: 0.6115
 epoch: 27, train_loss: 0.6643, test_loss: 1.0527, test_f1: 0.6154
 epoch: 28, train_loss: 0.6632, test_loss: 1.1075, test_f1: 0.5995
 epoch: 29, train_loss: 0.6679, test_loss: 1.0729, test_f1: 0.6086
 epoch: 30, train_loss: 0.6565, test_loss: 1.0537, test_f1: 0.5966
 epoch: 31, train_loss: 0.6590, test_loss: 1.0776, test_f1: 0.6148
 epoch: 32, train_loss: 0.6447, test_loss: 1.1566, test_f1: 0.5803
 epoch: 33, train_loss: 0.6440, test_loss: 1.0344, test_f1: 0.6246
 epoch: 34, train_loss: 0.6235, test_loss: 1.1665, test_f1: 0.5810
 epoch: 35, train_loss: 0.6282, test_loss: 1.1310, test_f1: 0.5854
 epoch: 36, train_loss: 0.6483, test_loss: 1.1130, test_f1: 0.6159
 epoch: 37, train_loss: 0.6147, test_loss: 1.2011, test_f1: 0.5727
 epoch: 38, train_loss: 0.6312, test_loss: 1.1039, test_f1: 0.5916
 epoch: 39, train_loss: 0.5850, test_loss: 1.1730, test_f1: 0.6412
 epoch: 40, train_loss: 0.5924, test_loss: 1.1585, test_f1: 0.6044
 epoch: 41, train_loss: 0.5823, test_loss: 1.1417, test_f1: 0.6540
 epoch: 42, train_loss: 0.5617, test_loss: 1.1469, test_f1: 0.6304
 epoch: 43, train_loss: 0.5539, test_loss: 1.1890, test_f1: 0.6174
 epoch: 44, train_loss: 0.5497, test_loss: 1.2358, test_f1: 0.6211
 epoch: 45, train_loss: 0.5713, test_loss: 1.4021, test_f1: 0.6241
 epoch: 46, train_loss: 0.5691, test_loss: 1.2517, test_f1: 0.6505
 epoch: 47, train_loss: 0.5275, test_loss: 1.3618, test_f1: 0.6074
 epoch: 48, train_loss: 0.5259, test_loss: 1.2844, test_f1: 0.6206
 epoch: 49, train_loss: 0.5410, test_loss: 1.3095, test_f1: 0.5926
 epoch: 50, train_loss: 0.5137, test_loss: 1.3272, test_f1: 0.6009
 epoch: 51, train_loss: 0.4667, test_loss: 1.2572, test_f1: 0.6345
 epoch: 52, train_loss: 0.4637, test_loss: 1.3265, test_f1: 0.6280
 epoch: 53, train_loss: 0.4640, test_loss: 1.2825, test_f1: 0.6393
 epoch: 54, train_loss: 0.4508, test_loss: 1.3317, test_f1: 0.6184
 epoch: 55, train_loss: 0.4361, test_loss: 1.4455, test_f1: 0.5988
 epoch: 56, train_loss: 0.4418, test_loss: 1.3931, test_f1: 0.5921
 epoch: 57, train_loss: 0.4310, test_loss: 1.3169, test_f1: 0.6467
 epoch: 58, train_loss: 0.4388, test_loss: 1.3536, test_f1: 0.6485
 epoch: 59, train_loss: 0.4084, test_loss: 1.4140, test_f1: 0.6317
 epoch: 60, train_loss: 0.4126, test_loss: 1.4423, test_f1: 0.6198
 epoch: 61, train_loss: 0.4225, test_loss: 1.5233, test_f1: 0.6261
 epoch: 62, train_loss: 0.4266, test_loss: 1.4444, test_f1: 0.6342
 epoch: 63, train_loss: 0.3987, test_loss: 1.5004, test_f1: 0.6116
 epoch: 64, train_loss: 0.3938, test_loss: 1.4908, test_f1: 0.6318
 epoch: 65, train_loss: 0.4084, test_loss: 1.4198, test_f1: 0.6277
 epoch: 66, train_loss: 0.3809, test_loss: 1.4856, test_f1: 0.6096
 epoch: 67, train_loss: 0.4123, test_loss: 1.4053, test_f1: 0.6272
 epoch: 68, train_loss: 0.3835, test_loss: 1.5543, test_f1: 0.6429
 epoch: 69, train_loss: 0.3789, test_loss: 1.4716, test_f1: 0.6091
 epoch: 70, train_loss: 0.3911, test_loss: 1.4717, test_f1: 0.6187
 epoch: 71, train_loss: 0.3672, test_loss: 1.5519, test_f1: 0.6169
 epoch: 72, train_loss: 0.3688, test_loss: 1.5502, test_f1: 0.6192
 epoch: 73, train_loss: 0.3622, test_loss: 1.6822, test_f1: 0.6201
 epoch: 74, train_loss: 0.3459, test_loss: 1.6092, test_f1: 0.6292
 epoch: 75, train_loss: 0.3311, test_loss: 1.5823, test_f1: 0.6061
 epoch: 76, train_loss: 0.3794, test_loss: 1.5619, test_f1: 0.6610
 epoch: 77, train_loss: 0.3197, test_loss: 1.5548, test_f1: 0.6331
 epoch: 78, train_loss: 0.3420, test_loss: 1.5889, test_f1: 0.6346
 epoch: 79, train_loss: 0.3480, test_loss: 1.6885, test_f1: 0.6250
 epoch: 80, train_loss: 0.3535, test_loss: 1.6486, test_f1: 0.6150
 epoch: 81, train_loss: 0.3191, test_loss: 1.6387, test_f1: 0.6288
 epoch: 82, train_loss: 0.3503, test_loss: 1.6666, test_f1: 0.6278
 epoch: 83, train_loss: 0.3362, test_loss: 1.6065, test_f1: 0.6301
 epoch: 84, train_loss: 0.3383, test_loss: 1.6308, test_f1: 0.6279
 epoch: 85, train_loss: 0.3129, test_loss: 1.7720, test_f1: 0.6476
 epoch: 86, train_loss: 0.3197, test_loss: 1.7216, test_f1: 0.6089
 epoch: 87, train_loss: 0.3058, test_loss: 1.6519, test_f1: 0.6415
 epoch: 88, train_loss: 0.3207, test_loss: 1.7123, test_f1: 0.6168
 epoch: 89, train_loss: 0.3118, test_loss: 1.7139, test_f1: 0.6250
 epoch: 90, train_loss: 0.2979, test_loss: 1.7216, test_f1: 0.5837
 epoch: 91, train_loss: 0.3060, test_loss: 1.7593, test_f1: 0.6318
 epoch: 92, train_loss: 0.3113, test_loss: 1.7920, test_f1: 0.6465
 epoch: 93, train_loss: 0.3004, test_loss: 1.7838, test_f1: 0.6034
 epoch: 94, train_loss: 0.2944, test_loss: 1.7218, test_f1: 0.6185
 epoch: 95, train_loss: 0.3023, test_loss: 1.7906, test_f1: 0.6221
 epoch: 96, train_loss: 0.3092, test_loss: 1.7971, test_f1: 0.6294
 epoch: 97, train_loss: 0.2936, test_loss: 1.8245, test_f1: 0.6107
 epoch: 98, train_loss: 0.2976, test_loss: 1.7642, test_f1: 0.6470
 epoch: 99, train_loss: 0.2889, test_loss: 1.7916, test_f1: 0.6434
 epoch: 0, train_loss: 1.1690, test_loss: 1.2784, test_f1: 0.3474
 epoch: 1, train_loss: 1.0319, test_loss: 1.2090, test_f1: 0.3051
 epoch: 2, train_loss: 0.9926, test_loss: 1.0427, test_f1: 0.5111
 epoch: 3, train_loss: 0.9548, test_loss: 1.0375, test_f1: 0.5456
 epoch: 4, train_loss: 0.9291, test_loss: 1.0114, test_f1: 0.5518
 epoch: 5, train_loss: 0.9076, test_loss: 1.0163, test_f1: 0.5825
 epoch: 6, train_loss: 0.8973, test_loss: 0.9769, test_f1: 0.5614
 epoch: 7, train_loss: 0.8693, test_loss: 1.0131, test_f1: 0.5846
 epoch: 8, train_loss: 0.8563, test_loss: 0.9731, test_f1: 0.5736
 epoch: 9, train_loss: 0.8369, test_loss: 1.0132, test_f1: 0.5770
 epoch: 10, train_loss: 0.8245, test_loss: 0.9902, test_f1: 0.5908
 epoch: 11, train_loss: 0.8018, test_loss: 0.9977, test_f1: 0.5980
 epoch: 12, train_loss: 0.8003, test_loss: 0.9965, test_f1: 0.5644
 epoch: 13, train_loss: 0.7692, test_loss: 0.9906, test_f1: 0.6119
 epoch: 14, train_loss: 0.7581, test_loss: 0.9850, test_f1: 0.5828
 epoch: 15, train_loss: 0.7387, test_loss: 1.0798, test_f1: 0.5647
 epoch: 16, train_loss: 0.7301, test_loss: 0.9997, test_f1: 0.5864
 epoch: 17, train_loss: 0.7038, test_loss: 1.0538, test_f1: 0.5369
 epoch: 18, train_loss: 0.7105, test_loss: 1.0397, test_f1: 0.5905
 epoch: 19, train_loss: 0.7054, test_loss: 1.0114, test_f1: 0.6145
 epoch: 20, train_loss: 0.6910, test_loss: 1.1013, test_f1: 0.5703
 epoch: 21, train_loss: 0.6735, test_loss: 1.0722, test_f1: 0.6070
 epoch: 22, train_loss: 0.6636, test_loss: 1.0302, test_f1: 0.5820
 epoch: 23, train_loss: 0.6607, test_loss: 1.1239, test_f1: 0.6271
 epoch: 24, train_loss: 0.6423, test_loss: 1.0098, test_f1: 0.6244
 epoch: 25, train_loss: 0.6316, test_loss: 1.0753, test_f1: 0.6197
 epoch: 26, train_loss: 0.6137, test_loss: 1.0846, test_f1: 0.6418
 epoch: 27, train_loss: 0.6158, test_loss: 1.1402, test_f1: 0.6214
 epoch: 28, train_loss: 0.6044, test_loss: 1.1096, test_f1: 0.6190
 epoch: 29, train_loss: 0.6427, test_loss: 1.1022, test_f1: 0.6412
 epoch: 30, train_loss: 0.6069, test_loss: 1.1517, test_f1: 0.6084
 epoch: 31, train_loss: 0.5874, test_loss: 1.0788, test_f1: 0.6185
 epoch: 32, train_loss: 0.5802, test_loss: 1.2000, test_f1: 0.6096
 epoch: 33, train_loss: 0.5669, test_loss: 1.1722, test_f1: 0.5907
 epoch: 34, train_loss: 0.5711, test_loss: 1.1371, test_f1: 0.6377
 epoch: 35, train_loss: 0.5636, test_loss: 1.2454, test_f1: 0.6182
 epoch: 36, train_loss: 0.5574, test_loss: 1.1977, test_f1: 0.6082
 epoch: 37, train_loss: 0.5498, test_loss: 1.1434, test_f1: 0.6600
 epoch: 38, train_loss: 0.5340, test_loss: 1.0953, test_f1: 0.6419
 epoch: 39, train_loss: 0.5466, test_loss: 1.2448, test_f1: 0.6268
 epoch: 40, train_loss: 0.5202, test_loss: 1.3044, test_f1: 0.6200
 epoch: 41, train_loss: 0.5246, test_loss: 1.3224, test_f1: 0.6054
 epoch: 42, train_loss: 0.5082, test_loss: 1.2219, test_f1: 0.6236
 epoch: 43, train_loss: 0.5009, test_loss: 1.3249, test_f1: 0.5934
 epoch: 44, train_loss: 0.5080, test_loss: 1.3465, test_f1: 0.5873
 epoch: 45, train_loss: 0.5172, test_loss: 1.3047, test_f1: 0.6355
 epoch: 46, train_loss: 0.4745, test_loss: 1.3125, test_f1: 0.6427
 epoch: 47, train_loss: 0.4720, test_loss: 1.2829, test_f1: 0.6568
 epoch: 48, train_loss: 0.4723, test_loss: 1.2839, test_f1: 0.6491
 epoch: 49, train_loss: 0.4937, test_loss: 1.3371, test_f1: 0.6374
 epoch: 50, train_loss: 0.5021, test_loss: 1.3483, test_f1: 0.6092
 epoch: 51, train_loss: 0.4492, test_loss: 1.3333, test_f1: 0.6427
 epoch: 52, train_loss: 0.4312, test_loss: 1.3876, test_f1: 0.6371
 epoch: 53, train_loss: 0.4178, test_loss: 1.4195, test_f1: 0.6502
 epoch: 54, train_loss: 0.4204, test_loss: 1.4231, test_f1: 0.6427
 epoch: 55, train_loss: 0.4067, test_loss: 1.4422, test_f1: 0.6362
 epoch: 56, train_loss: 0.3998, test_loss: 1.4397, test_f1: 0.6446
 epoch: 57, train_loss: 0.3895, test_loss: 1.4103, test_f1: 0.6527
 epoch: 58, train_loss: 0.3866, test_loss: 1.4515, test_f1: 0.6464
 epoch: 59, train_loss: 0.3901, test_loss: 1.5644, test_f1: 0.6349
 epoch: 60, train_loss: 0.3883, test_loss: 1.5066, test_f1: 0.6381
 epoch: 61, train_loss: 0.3756, test_loss: 1.5784, test_f1: 0.6329
 epoch: 62, train_loss: 0.3830, test_loss: 1.5318, test_f1: 0.6419
 epoch: 63, train_loss: 0.3856, test_loss: 1.5323, test_f1: 0.6441
 epoch: 64, train_loss: 0.3643, test_loss: 1.5799, test_f1: 0.6352
 epoch: 65, train_loss: 0.3616, test_loss: 1.7303, test_f1: 0.6055
 epoch: 66, train_loss: 0.3614, test_loss: 1.6542, test_f1: 0.6400
 epoch: 67, train_loss: 0.3595, test_loss: 1.6631, test_f1: 0.6296
 epoch: 68, train_loss: 0.3713, test_loss: 1.5692, test_f1: 0.6551
 epoch: 69, train_loss: 0.3685, test_loss: 1.6243, test_f1: 0.6192
 epoch: 70, train_loss: 0.3602, test_loss: 1.6757, test_f1: 0.6327
 epoch: 71, train_loss: 0.3628, test_loss: 1.5507, test_f1: 0.6628
 epoch: 72, train_loss: 0.3461, test_loss: 1.6346, test_f1: 0.6416
 epoch: 73, train_loss: 0.3656, test_loss: 1.5335, test_f1: 0.6458
 epoch: 74, train_loss: 0.3433, test_loss: 1.6308, test_f1: 0.6310
 epoch: 75, train_loss: 0.3468, test_loss: 1.6610, test_f1: 0.6281
 epoch: 76, train_loss: 0.3151, test_loss: 1.6463, test_f1: 0.6322
 epoch: 77, train_loss: 0.3240, test_loss: 1.6963, test_f1: 0.6397
 epoch: 78, train_loss: 0.3385, test_loss: 1.7056, test_f1: 0.6378
 epoch: 79, train_loss: 0.3445, test_loss: 1.7925, test_f1: 0.6034
 epoch: 80, train_loss: 0.3158, test_loss: 1.7186, test_f1: 0.6387
 epoch: 81, train_loss: 0.3242, test_loss: 1.7515, test_f1: 0.6435
 epoch: 82, train_loss: 0.3230, test_loss: 1.7490, test_f1: 0.6250
 epoch: 83, train_loss: 0.3215, test_loss: 1.7639, test_f1: 0.6416
 epoch: 84, train_loss: 0.3373, test_loss: 1.7691, test_f1: 0.6475
 epoch: 85, train_loss: 0.3343, test_loss: 1.9355, test_f1: 0.6052
 epoch: 86, train_loss: 0.2948, test_loss: 1.7935, test_f1: 0.6233
 epoch: 87, train_loss: 0.3347, test_loss: 1.9719, test_f1: 0.5816
 epoch: 88, train_loss: 0.3016, test_loss: 1.9871, test_f1: 0.6012
 epoch: 89, train_loss: 0.3038, test_loss: 1.7051, test_f1: 0.6467
 epoch: 90, train_loss: 0.3181, test_loss: 1.9141, test_f1: 0.6144
 epoch: 91, train_loss: 0.2999, test_loss: 1.8045, test_f1: 0.6443
 epoch: 92, train_loss: 0.2945, test_loss: 1.9522, test_f1: 0.6123
 epoch: 93, train_loss: 0.3001, test_loss: 1.8270, test_f1: 0.6312
 epoch: 94, train_loss: 0.3151, test_loss: 1.9589, test_f1: 0.6240
 epoch: 95, train_loss: 0.3208, test_loss: 1.9052, test_f1: 0.6291
 epoch: 96, train_loss: 0.2838, test_loss: 1.8252, test_f1: 0.6511
 epoch: 97, train_loss: 0.2881, test_loss: 1.8800, test_f1: 0.6292
 epoch: 98, train_loss: 0.2703, test_loss: 2.0025, test_f1: 0.6166
 epoch: 99, train_loss: 0.2828, test_loss: 1.9844, test_f1: 0.6387
 epoch: 0, train_loss: 1.1330, test_loss: 1.5550, test_f1: 0.0950
 epoch: 1, train_loss: 1.0138, test_loss: 2.3289, test_f1: 0.1435
 epoch: 2, train_loss: 0.9875, test_loss: 1.1233, test_f1: 0.4580
 epoch: 3, train_loss: 0.9474, test_loss: 1.0625, test_f1: 0.5037
 epoch: 4, train_loss: 0.9338, test_loss: 1.0417, test_f1: 0.5295
 epoch: 5, train_loss: 0.9399, test_loss: 1.0400, test_f1: 0.5173
 epoch: 6, train_loss: 0.9109, test_loss: 1.0550, test_f1: 0.5338
 epoch: 7, train_loss: 0.9080, test_loss: 0.9938, test_f1: 0.5612
 epoch: 8, train_loss: 0.8799, test_loss: 0.9950, test_f1: 0.5639
 epoch: 9, train_loss: 0.8655, test_loss: 1.0724, test_f1: 0.5397
 epoch: 10, train_loss: 0.8549, test_loss: 1.0425, test_f1: 0.5308
 epoch: 11, train_loss: 0.8363, test_loss: 1.0180, test_f1: 0.5513
 epoch: 12, train_loss: 0.8192, test_loss: 1.0380, test_f1: 0.5072
 epoch: 13, train_loss: 0.8159, test_loss: 1.0013, test_f1: 0.5851
 epoch: 14, train_loss: 0.8018, test_loss: 0.9915, test_f1: 0.5594
 epoch: 15, train_loss: 0.8127, test_loss: 0.9574, test_f1: 0.5982
 epoch: 16, train_loss: 0.7835, test_loss: 0.9943, test_f1: 0.5930
 epoch: 17, train_loss: 0.7687, test_loss: 0.9878, test_f1: 0.5623
 epoch: 18, train_loss: 0.7577, test_loss: 1.0207, test_f1: 0.6059
 epoch: 19, train_loss: 0.7403, test_loss: 1.0493, test_f1: 0.5849
 epoch: 20, train_loss: 0.7289, test_loss: 1.0083, test_f1: 0.5955
 epoch: 21, train_loss: 0.7107, test_loss: 1.0303, test_f1: 0.5923
 epoch: 22, train_loss: 0.7027, test_loss: 1.0866, test_f1: 0.5717
 epoch: 23, train_loss: 0.6837, test_loss: 1.0133, test_f1: 0.6211
 epoch: 24, train_loss: 0.6888, test_loss: 1.0148, test_f1: 0.6047
 epoch: 25, train_loss: 0.6894, test_loss: 0.9845, test_f1: 0.5859
 epoch: 26, train_loss: 0.6745, test_loss: 1.0010, test_f1: 0.6356
 epoch: 27, train_loss: 0.6546, test_loss: 1.0660, test_f1: 0.5917
 epoch: 28, train_loss: 0.6661, test_loss: 1.1246, test_f1: 0.5963
 epoch: 29, train_loss: 0.6310, test_loss: 0.9958, test_f1: 0.6324
 epoch: 30, train_loss: 0.6150, test_loss: 1.0112, test_f1: 0.5868
 epoch: 31, train_loss: 0.6526, test_loss: 1.0840, test_f1: 0.5997
 epoch: 32, train_loss: 0.6118, test_loss: 1.0860, test_f1: 0.6154
 epoch: 33, train_loss: 0.5800, test_loss: 1.2727, test_f1: 0.5471
 epoch: 34, train_loss: 0.5980, test_loss: 1.1435, test_f1: 0.5842
 epoch: 35, train_loss: 0.5878, test_loss: 1.1098, test_f1: 0.6587
 epoch: 36, train_loss: 0.5833, test_loss: 1.2083, test_f1: 0.5796
 epoch: 37, train_loss: 0.5970, test_loss: 1.1643, test_f1: 0.6411
 epoch: 38, train_loss: 0.5664, test_loss: 1.3408, test_f1: 0.5528
 epoch: 39, train_loss: 0.5707, test_loss: 1.1512, test_f1: 0.5867
