STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 128 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_component_L4_H128_BS128_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3581, test_loss: 1.3532, test_f1: 0.2274
 epoch: 7, train_loss: 1.1118, test_loss: 1.1704, test_f1: 0.4256
 epoch: 8, train_loss: 1.0946, test_loss: 1.1404, test_f1: 0.4415
 epoch: 9, train_loss: 1.0743, test_loss: 1.1584, test_f1: 0.4478
 epoch: 10, train_loss: 1.0562, test_loss: 1.1467, test_f1: 0.4518
 epoch: 11, train_loss: 1.0351, test_loss: 1.1676, test_f1: 0.4498
 epoch: 12, train_loss: 1.0135, test_loss: 1.1584, test_f1: 0.4421
 epoch: 13, train_loss: 0.9993, test_loss: 1.1856, test_f1: 0.4383
 epoch: 14, train_loss: 0.9795, test_loss: 1.1550, test_f1: 0.4590
 epoch: 15, train_loss: 0.9582, test_loss: 1.1331, test_f1: 0.4478
 epoch: 16, train_loss: 0.9471, test_loss: 1.0293, test_f1: 0.4716
 epoch: 17, train_loss: 0.9259, test_loss: 1.0321, test_f1: 0.4400
 epoch: 18, train_loss: 0.9142, test_loss: 1.0443, test_f1: 0.4640
 epoch: 19, train_loss: 0.8938, test_loss: 1.0170, test_f1: 0.4673
 epoch: 20, train_loss: 0.8825, test_loss: 1.0286, test_f1: 0.4578
 epoch: 21, train_loss: 0.8622, test_loss: 1.0277, test_f1: 0.4635
 epoch: 22, train_loss: 0.8574, test_loss: 1.0426, test_f1: 0.4673
 epoch: 23, train_loss: 0.8521, test_loss: 1.0359, test_f1: 0.4644
 epoch: 24, train_loss: 0.8449, test_loss: 1.0663, test_f1: 0.4695
 epoch: 25, train_loss: 0.8229, test_loss: 1.0623, test_f1: 0.4681
 epoch: 26, train_loss: 0.8088, test_loss: 1.0355, test_f1: 0.4872
 epoch: 27, train_loss: 0.7934, test_loss: 1.0573, test_f1: 0.4693
 epoch: 28, train_loss: 0.7883, test_loss: 1.0439, test_f1: 0.5035
 epoch: 29, train_loss: 0.7839, test_loss: 1.0670, test_f1: 0.4740
 epoch: 30, train_loss: 0.7848, test_loss: 1.0816, test_f1: 0.4750
 epoch: 31, train_loss: 0.7668, test_loss: 1.0821, test_f1: 0.5066
 epoch: 32, train_loss: 0.7606, test_loss: 1.1006, test_f1: 0.4776
 epoch: 33, train_loss: 0.7484, test_loss: 1.0943, test_f1: 0.5049
 epoch: 34, train_loss: 0.7374, test_loss: 1.0994, test_f1: 0.4799
 epoch: 35, train_loss: 0.7227, test_loss: 1.1261, test_f1: 0.4808
 epoch: 36, train_loss: 0.7098, test_loss: 1.1432, test_f1: 0.4739
 epoch: 37, train_loss: 0.7002, test_loss: 1.1272, test_f1: 0.4950
 epoch: 38, train_loss: 0.7036, test_loss: 1.1212, test_f1: 0.4995
 epoch: 39, train_loss: 0.6791, test_loss: 1.1594, test_f1: 0.4852
 epoch: 40, train_loss: 0.6833, test_loss: 1.1778, test_f1: 0.5128
 epoch: 41, train_loss: 0.6652, test_loss: 1.1947, test_f1: 0.4879
 epoch: 42, train_loss: 0.6735, test_loss: 1.2228, test_f1: 0.4964
 epoch: 43, train_loss: 0.6637, test_loss: 1.2096, test_f1: 0.4943
 epoch: 44, train_loss: 0.6622, test_loss: 1.2531, test_f1: 0.4843
 epoch: 45, train_loss: 0.6544, test_loss: 1.2144, test_f1: 0.4900
 epoch: 46, train_loss: 0.6489, test_loss: 1.2551, test_f1: 0.5083
 epoch: 47, train_loss: 0.6351, test_loss: 1.2809, test_f1: 0.5082
 epoch: 48, train_loss: 0.6205, test_loss: 1.2928, test_f1: 0.5155
 epoch: 49, train_loss: 0.6313, test_loss: 1.2615, test_f1: 0.4997
 epoch: 50, train_loss: 0.6146, test_loss: 1.2836, test_f1: 0.4947
 epoch: 51, train_loss: 0.5884, test_loss: 1.2790, test_f1: 0.5040
 epoch: 52, train_loss: 0.5910, test_loss: 1.2442, test_f1: 0.5089
 epoch: 53, train_loss: 0.5885, test_loss: 1.2895, test_f1: 0.5001
 epoch: 54, train_loss: 0.5773, test_loss: 1.2417, test_f1: 0.5161
 epoch: 55, train_loss: 0.5764, test_loss: 1.3123, test_f1: 0.5083
 epoch: 56, train_loss: 0.5856, test_loss: 1.2765, test_f1: 0.5351
 epoch: 57, train_loss: 0.5615, test_loss: 1.2996, test_f1: 0.5150
 epoch: 58, train_loss: 0.5702, test_loss: 1.3149, test_f1: 0.5124
 epoch: 59, train_loss: 0.5708, test_loss: 1.3465, test_f1: 0.5020
 epoch: 60, train_loss: 0.5627, test_loss: 1.3100, test_f1: 0.5200
 epoch: 61, train_loss: 0.5548, test_loss: 1.3299, test_f1: 0.5083
 epoch: 62, train_loss: 0.5647, test_loss: 1.3922, test_f1: 0.5134
 epoch: 63, train_loss: 0.5607, test_loss: 1.3495, test_f1: 0.5328
 epoch: 64, train_loss: 0.5482, test_loss: 1.3363, test_f1: 0.5349
 epoch: 65, train_loss: 0.5494, test_loss: 1.3890, test_f1: 0.4976
 epoch: 66, train_loss: 0.5341, test_loss: 1.4126, test_f1: 0.5220
 epoch: 67, train_loss: 0.5364, test_loss: 1.3630, test_f1: 0.5221
 epoch: 68, train_loss: 0.5481, test_loss: 1.4114, test_f1: 0.5185
 epoch: 69, train_loss: 0.5268, test_loss: 1.4425, test_f1: 0.5050
 epoch: 70, train_loss: 0.5202, test_loss: 1.4366, test_f1: 0.5013
 epoch: 71, train_loss: 0.5321, test_loss: 1.4118, test_f1: 0.5199
 epoch: 72, train_loss: 0.5280, test_loss: 1.3887, test_f1: 0.5228
 epoch: 73, train_loss: 0.5292, test_loss: 1.4646, test_f1: 0.5115
 epoch: 74, train_loss: 0.5185, test_loss: 1.4338, test_f1: 0.5178
 epoch: 75, train_loss: 0.5125, test_loss: 1.4638, test_f1: 0.5217
 epoch: 76, train_loss: 0.5187, test_loss: 1.4572, test_f1: 0.5236
 epoch: 77, train_loss: 0.5208, test_loss: 1.4894, test_f1: 0.5279
 epoch: 78, train_loss: 0.5033, test_loss: 1.5038, test_f1: 0.5175
 epoch: 79, train_loss: 0.5024, test_loss: 1.5034, test_f1: 0.5242
 epoch: 80, train_loss: 0.5045, test_loss: 1.5308, test_f1: 0.5145
 epoch: 81, train_loss: 0.4971, test_loss: 1.4775, test_f1: 0.5207
 epoch: 82, train_loss: 0.4900, test_loss: 1.4998, test_f1: 0.5243
 epoch: 83, train_loss: 0.5003, test_loss: 1.5690, test_f1: 0.5020
 epoch: 84, train_loss: 0.4929, test_loss: 1.4624, test_f1: 0.5118
 epoch: 85, train_loss: 0.4806, test_loss: 1.5003, test_f1: 0.5148
 epoch: 86, train_loss: 0.4799, test_loss: 1.4836, test_f1: 0.5220
 epoch: 87, train_loss: 0.4806, test_loss: 1.5173, test_f1: 0.5262
 epoch: 88, train_loss: 0.4933, test_loss: 1.5684, test_f1: 0.5056
 epoch: 89, train_loss: 0.4696, test_loss: 1.5762, test_f1: 0.5145
 epoch: 90, train_loss: 0.4785, test_loss: 1.5411, test_f1: 0.5163
 epoch: 91, train_loss: 0.4750, test_loss: 1.5626, test_f1: 0.5146
 epoch: 92, train_loss: 0.4814, test_loss: 1.5961, test_f1: 0.5184
 epoch: 93, train_loss: 0.4785, test_loss: 1.5346, test_f1: 0.5210
 epoch: 94, train_loss: 0.4653, test_loss: 1.5933, test_f1: 0.5269
 epoch: 95, train_loss: 0.4621, test_loss: 1.5868, test_f1: 0.5163
 epoch: 96, train_loss: 0.4723, test_loss: 1.5892, test_f1: 0.5170
 epoch: 97, train_loss: 0.4558, test_loss: 1.5987, test_f1: 0.5198
 epoch: 98, train_loss: 0.4665, test_loss: 1.6894, test_f1: 0.5224
 epoch: 99, train_loss: 0.4641, test_loss: 1.6422, test_f1: 0.5311
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3080, test_loss: 1.2785, test_f1: 0.2555
 epoch: 1, train_loss: 1.2163, test_loss: 1.2112, test_f1: 0.2955
 epoch: 2, train_loss: 1.1874, test_loss: 1.1538, test_f1: 0.4422
 epoch: 3, train_loss: 1.1655, test_loss: 1.1262, test_f1: 0.4426
 epoch: 4, train_loss: 1.1395, test_loss: 1.1059, test_f1: 0.4726
 epoch: 5, train_loss: 1.1242, test_loss: 1.0986, test_f1: 0.4455
 epoch: 6, train_loss: 1.1036, test_loss: 1.0802, test_f1: 0.4544
 epoch: 7, train_loss: 1.0847, test_loss: 1.0648, test_f1: 0.4641
 epoch: 8, train_loss: 1.0744, test_loss: 1.0627, test_f1: 0.4482
 epoch: 9, train_loss: 1.0639, test_loss: 1.0499, test_f1: 0.4527
 epoch: 10, train_loss: 1.0451, test_loss: 1.0338, test_f1: 0.4519
 epoch: 11, train_loss: 1.0372, test_loss: 1.0180, test_f1: 0.4771
 epoch: 12, train_loss: 1.0188, test_loss: 1.0169, test_f1: 0.4950
 epoch: 13, train_loss: 1.0087, test_loss: 1.0187, test_f1: 0.4799
 epoch: 14, train_loss: 0.9935, test_loss: 1.0062, test_f1: 0.4775
 epoch: 15, train_loss: 0.9772, test_loss: 0.9879, test_f1: 0.4909
 epoch: 16, train_loss: 0.9674, test_loss: 0.9934, test_f1: 0.5111
 epoch: 17, train_loss: 0.9638, test_loss: 0.9878, test_f1: 0.4920
 epoch: 18, train_loss: 0.9472, test_loss: 0.9803, test_f1: 0.4998
 epoch: 19, train_loss: 0.9359, test_loss: 0.9865, test_f1: 0.5117
 epoch: 20, train_loss: 0.9260, test_loss: 0.9805, test_f1: 0.5128
 epoch: 21, train_loss: 0.9099, test_loss: 0.9739, test_f1: 0.5049
 epoch: 22, train_loss: 0.8983, test_loss: 0.9868, test_f1: 0.4935
 epoch: 23, train_loss: 0.8802, test_loss: 0.9734, test_f1: 0.5098
 epoch: 24, train_loss: 0.8807, test_loss: 0.9899, test_f1: 0.5016
 epoch: 25, train_loss: 0.8697, test_loss: 0.9777, test_f1: 0.5229
 epoch: 26, train_loss: 0.8552, test_loss: 0.9955, test_f1: 0.5173
 epoch: 27, train_loss: 0.8448, test_loss: 0.9972, test_f1: 0.5185
 epoch: 28, train_loss: 0.8384, test_loss: 0.9940, test_f1: 0.5134
 epoch: 29, train_loss: 0.8225, test_loss: 0.9973, test_f1: 0.5239
 epoch: 30, train_loss: 0.8213, test_loss: 1.0034, test_f1: 0.5241
 epoch: 31, train_loss: 0.8050, test_loss: 1.0278, test_f1: 0.5380
 epoch: 32, train_loss: 0.8006, test_loss: 1.0090, test_f1: 0.5466
 epoch: 33, train_loss: 0.7928, test_loss: 1.0268, test_f1: 0.5161
 epoch: 34, train_loss: 0.7707, test_loss: 1.0283, test_f1: 0.5216
 epoch: 35, train_loss: 0.7637, test_loss: 1.0456, test_f1: 0.5398
 epoch: 36, train_loss: 0.7570, test_loss: 1.0538, test_f1: 0.5182
 epoch: 37, train_loss: 0.7441, test_loss: 1.0749, test_f1: 0.5367
 epoch: 38, train_loss: 0.7415, test_loss: 1.0761, test_f1: 0.5428
 epoch: 39, train_loss: 0.7315, test_loss: 1.1140, test_f1: 0.5434
 epoch: 40, train_loss: 0.7137, test_loss: 1.0824, test_f1: 0.5256
 epoch: 41, train_loss: 0.7193, test_loss: 1.0794, test_f1: 0.5564
 epoch: 42, train_loss: 0.7272, test_loss: 1.1339, test_f1: 0.5141
 epoch: 43, train_loss: 0.7023, test_loss: 1.1346, test_f1: 0.5424
 epoch: 44, train_loss: 0.7101, test_loss: 1.1749, test_f1: 0.5104
 epoch: 45, train_loss: 0.6873, test_loss: 1.1251, test_f1: 0.5212
 epoch: 46, train_loss: 0.6745, test_loss: 1.1472, test_f1: 0.5302
 epoch: 47, train_loss: 0.6700, test_loss: 1.1754, test_f1: 0.5266
 epoch: 48, train_loss: 0.6760, test_loss: 1.1601, test_f1: 0.5263
 epoch: 49, train_loss: 0.6673, test_loss: 1.0869, test_f1: 0.5483
 epoch: 50, train_loss: 0.6563, test_loss: 1.2252, test_f1: 0.5256
 epoch: 51, train_loss: 0.6419, test_loss: 1.1934, test_f1: 0.5258
 epoch: 52, train_loss: 0.6267, test_loss: 1.1886, test_f1: 0.5291
 epoch: 53, train_loss: 0.6278, test_loss: 1.2199, test_f1: 0.5182
 epoch: 54, train_loss: 0.6167, test_loss: 1.1819, test_f1: 0.5241
 epoch: 55, train_loss: 0.6077, test_loss: 1.2147, test_f1: 0.5221
 epoch: 56, train_loss: 0.6018, test_loss: 1.2163, test_f1: 0.5389
 epoch: 57, train_loss: 0.5958, test_loss: 1.2219, test_f1: 0.5303
 epoch: 58, train_loss: 0.5952, test_loss: 1.2215, test_f1: 0.5228
 epoch: 59, train_loss: 0.6008, test_loss: 1.2359, test_f1: 0.5140
 epoch: 60, train_loss: 0.5855, test_loss: 1.2229, test_f1: 0.5454
 epoch: 61, train_loss: 0.5953, test_loss: 1.2315, test_f1: 0.5306
 epoch: 62, train_loss: 0.5761, test_loss: 1.2574, test_f1: 0.5307
 epoch: 63, train_loss: 0.5785, test_loss: 1.2497, test_f1: 0.5286
 epoch: 64, train_loss: 0.5817, test_loss: 1.2809, test_f1: 0.5352
 epoch: 65, train_loss: 0.5739, test_loss: 1.2490, test_f1: 0.5418
 epoch: 66, train_loss: 0.5609, test_loss: 1.2598, test_f1: 0.5325
 epoch: 67, train_loss: 0.5597, test_loss: 1.2548, test_f1: 0.5398
 epoch: 68, train_loss: 0.5684, test_loss: 1.3331, test_f1: 0.5082
 epoch: 69, train_loss: 0.5461, test_loss: 1.3061, test_f1: 0.5249
 epoch: 70, train_loss: 0.5496, test_loss: 1.3242, test_f1: 0.5360
 epoch: 71, train_loss: 0.5602, test_loss: 1.3012, test_f1: 0.5318
 epoch: 72, train_loss: 0.5693, test_loss: 1.3028, test_f1: 0.5433
 epoch: 73, train_loss: 0.5478, test_loss: 1.3264, test_f1: 0.5326
 epoch: 74, train_loss: 0.5293, test_loss: 1.3010, test_f1: 0.5388
 epoch: 75, train_loss: 0.5484, test_loss: 1.3108, test_f1: 0.5373
 epoch: 76, train_loss: 0.5294, test_loss: 1.3738, test_f1: 0.5313
 epoch: 77, train_loss: 0.5434, test_loss: 1.3719, test_f1: 0.5349
 epoch: 78, train_loss: 0.5221, test_loss: 1.3368, test_f1: 0.5490
 epoch: 79, train_loss: 0.5220, test_loss: 1.3922, test_f1: 0.5333
 epoch: 80, train_loss: 0.5318, test_loss: 1.3748, test_f1: 0.5402
 epoch: 81, train_loss: 0.5289, test_loss: 1.3458, test_f1: 0.5502
 epoch: 82, train_loss: 0.5284, test_loss: 1.3336, test_f1: 0.5574
 epoch: 83, train_loss: 0.5212, test_loss: 1.4469, test_f1: 0.5409
 epoch: 84, train_loss: 0.5421, test_loss: 1.4341, test_f1: 0.5411
 epoch: 85, train_loss: 0.4973, test_loss: 1.4378, test_f1: 0.5439
 epoch: 86, train_loss: 0.5129, test_loss: 1.4175, test_f1: 0.5372
 epoch: 87, train_loss: 0.5129, test_loss: 1.4397, test_f1: 0.5347
 epoch: 88, train_loss: 0.5206, test_loss: 1.3998, test_f1: 0.5531
 epoch: 89, train_loss: 0.5072, test_loss: 1.4345, test_f1: 0.5474
 epoch: 90, train_loss: 0.5061, test_loss: 1.4399, test_f1: 0.5450
 epoch: 91, train_loss: 0.4926, test_loss: 1.4769, test_f1: 0.5320
 epoch: 92, train_loss: 0.4871, test_loss: 1.4436, test_f1: 0.5375
 epoch: 93, train_loss: 0.5039, test_loss: 1.4358, test_f1: 0.5326
 epoch: 94, train_loss: 0.4882, test_loss: 1.4631, test_f1: 0.5409
 epoch: 95, train_loss: 0.4995, test_loss: 1.4945, test_f1: 0.5344
 epoch: 96, train_loss: 0.4756, test_loss: 1.4405, test_f1: 0.5522
 epoch: 97, train_loss: 0.4870, test_loss: 1.5009, test_f1: 0.5444
 epoch: 98, train_loss: 0.4846, test_loss: 1.4570, test_f1: 0.5593
 epoch: 99, train_loss: 0.4781, test_loss: 1.5600, test_f1: 0.5353
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2812, test_loss: 1.2648, test_f1: 0.2969
 epoch: 1, train_loss: 1.2026, test_loss: 1.1899, test_f1: 0.4328
 epoch: 2, train_loss: 1.1693, test_loss: 1.1398, test_f1: 0.4220
 epoch: 3, train_loss: 1.1550, test_loss: 1.1118, test_f1: 0.4436
 epoch: 4, train_loss: 1.1353, test_loss: 1.0954, test_f1: 0.4543
 epoch: 5, train_loss: 1.1157, test_loss: 1.0848, test_f1: 0.4372
 epoch: 6, train_loss: 1.1037, test_loss: 1.0784, test_f1: 0.4364
 epoch: 7, train_loss: 1.0871, test_loss: 1.0697, test_f1: 0.4272
 epoch: 8, train_loss: 1.0745, test_loss: 1.0583, test_f1: 0.4411
 epoch: 9, train_loss: 1.0498, test_loss: 1.0490, test_f1: 0.4352
 epoch: 10, train_loss: 1.0439, test_loss: 1.0395, test_f1: 0.4849
 epoch: 11, train_loss: 1.0358, test_loss: 1.0349, test_f1: 0.4517
 epoch: 12, train_loss: 1.0133, test_loss: 1.0241, test_f1: 0.4582
 epoch: 13, train_loss: 1.0058, test_loss: 1.0318, test_f1: 0.4529
 epoch: 14, train_loss: 0.9957, test_loss: 1.0260, test_f1: 0.4526
 epoch: 15, train_loss: 0.9882, test_loss: 1.0201, test_f1: 0.4657
 epoch: 16, train_loss: 0.9721, test_loss: 1.0041, test_f1: 0.4753
 epoch: 17, train_loss: 0.9616, test_loss: 1.0016, test_f1: 0.4997
 epoch: 18, train_loss: 0.9429, test_loss: 1.0089, test_f1: 0.4981
 epoch: 19, train_loss: 0.9376, test_loss: 1.0255, test_f1: 0.4830
 epoch: 20, train_loss: 0.9199, test_loss: 1.0246, test_f1: 0.4754
 epoch: 21, train_loss: 0.9099, test_loss: 1.0179, test_f1: 0.5053
 epoch: 22, train_loss: 0.9042, test_loss: 0.9977, test_f1: 0.5165
