global_epoch,train_loss,val_loss,val_acc,val_f1
57,1.0656217190492543,1.0610504556689742,0.0,0.4636989158306105
58,1.0594608644264487,1.067624702679335,0.0,0.45735364094201086
59,1.0531005168792502,1.0691371974155042,0.0,0.4476241133815738
60,1.0625357912147273,1.0789443484424839,0.0,0.46230252150071477
61,1.0700350822828484,1.0701446149476181,0.0,0.4406285391708764
62,1.0503020447472486,1.05982152837268,0.0,0.439752115717458
63,1.0468436142993323,1.0610738449548123,0.0,0.44126636159069116
64,1.063864671875575,1.0560332394210545,0.0,0.45667076726618566
65,1.0504128702982205,1.0659667381873497,0.0,0.4565768414311341
66,1.0516138715068186,1.0512725525353788,0.0,0.4556517280156819
67,1.043594018613796,1.051687026164941,0.0,0.4496397953848722
68,1.0490308100917074,1.051876009427584,0.0,0.44849312962893667
69,1.0502933789425948,1.0447807537733451,0.0,0.46249822454981016
70,1.05943131178651,1.0476554622311565,0.0,0.45516517801347073
71,1.05062948705375,1.0462559999093501,0.0,0.4678046835348653
72,1.046366521826745,1.0688149356277736,0.0,0.4583086562119597
73,1.0521738444726298,1.0543001479651095,0.0,0.4618360262245869
74,1.052828966096228,1.0517823574811045,0.0,0.4531451713269895
75,1.0484092839657255,1.0628555659006333,0.0,0.45495944426972956
76,1.0535055386872607,1.0548759573310085,0.0,0.45495391303966753
77,1.0398784745798872,1.0416669123271514,0.0,0.4665534742657038
78,1.040605975484687,1.0577623852611293,0.0,0.4435893156929521
79,1.0433944487866722,1.061477137458395,0.0,0.44592957233670344
80,1.0388374793918382,1.057765744000497,0.0,0.45174416493383934
81,1.0307215698926602,1.0557183801775147,0.0,0.4502524780819255
82,1.0401248937248513,1.048514192344169,0.0,0.45090072198750425
83,1.04268309960081,1.0496046732163289,0.0,0.4472693206971132
84,1.0380346366739648,1.0428585345928485,0.0,0.46090021130121117
85,1.0420005904810232,1.0484939800917044,0.0,0.4457744982674198
86,1.0369996759030629,1.051457015720345,0.0,0.45847001536985893
87,1.0364662097731376,1.0612894340379704,0.0,0.44084853045859335
88,1.0389453545464171,1.0258107823027662,0.0,0.4585408459665069
89,1.0290665812245638,1.0422914132564025,0.0,0.44258056759158304
90,1.0328408066681989,1.0433220936701848,0.0,0.46600740471373847
91,1.0281016445803561,1.0334790743314304,0.0,0.4633483919908295
92,1.033791606150006,1.0596114480283838,0.0,0.446567134907467
93,1.0232238687734099,1.0301150970910429,0.0,0.4710618503773086
94,1.0371729829448146,1.062885275394959,0.0,0.4575057080640533
95,1.0201975080374255,1.071618516910711,0.0,0.4610687836295668
96,1.030964114668667,1.0483843414035774,0.0,0.45245839394734255
97,1.0253452168540826,1.0711361179690388,0.0,0.4421138652972064
98,1.0212260110574043,1.0489679031823513,0.0,0.4386489040563543
99,1.0172511537646283,1.039572495680589,0.0,0.4545575812325627
100,1.364994560371502,1.342810250457222,0.0,0.2807584703455523
101,1.3155251911708288,1.3031548674995377,0.0,0.2577741228623369
102,1.2925036937769405,1.2804950127234827,0.0,0.26172353860604386
103,1.274913972354713,1.2597968919742741,0.0,0.29951347797501643
104,1.2646739344763138,1.2384055357712966,0.0,0.3177814526116972
105,1.2516491839534387,1.2287555988018328,0.0,0.3211601633383439
106,1.243967002368751,1.2199767039372371,0.0,0.32282981627182417
107,1.2347222113367946,1.2090790325367944,0.0,0.3324751291220049
108,1.22751152247224,1.2040125513923239,0.0,0.33395858422600805
109,1.222377017458861,1.1944933738934218,0.0,0.3838290212335991
110,1.2180590437823662,1.1865146535388111,0.0,0.3964659168871694
111,1.2111208578330728,1.1839711217485236,0.0,0.4018890243957873
112,1.2029031033725117,1.1791604374992777,0.0,0.4101541024269453
113,1.201786236902458,1.1713198769022022,0.0,0.40910145253323243
114,1.193174960307517,1.1657662239300428,0.0,0.4118246857677302
115,1.196942368830283,1.155014407140969,0.0,0.4154505891788269
116,1.1879587264645624,1.1526386667285444,0.0,0.4182349458920216
117,1.1809004419163724,1.1444267634103988,0.0,0.43150038003436103
118,1.1846008405374326,1.1430836468758667,0.0,0.4298992267890822
119,1.1747692386935076,1.131949475531042,0.0,0.43600069736832614
120,1.1742391389185989,1.128604193693082,0.0,0.4222769171671505
121,1.1723489005064134,1.1307003935413247,0.0,0.4374277909473562
122,1.1661788325744218,1.1162858184272721,0.0,0.4378940173028181
123,1.156803225371379,1.1212046865880843,0.0,0.43745608029709604
124,1.1551050557864933,1.1080592206243933,0.0,0.4383090970655626
125,1.1492068430972449,1.104079626862114,0.0,0.4425101270352615
126,1.151354607634657,1.0927164563060512,0.0,0.47409358688122405
127,1.1485729858497131,1.0902575814512354,0.0,0.4655898571310571
128,1.1397427919879137,1.0880091830823548,0.0,0.45119139273251596
129,1.1379686583281905,1.084411016159509,0.0,0.45762763536683826
130,1.1336386089786235,1.0833635431774975,0.0,0.45504177373417587
131,1.1261280139466106,1.0736807806252022,0.0,0.44893499697160133
132,1.1285328142286286,1.0726008533726077,0.0,0.4648347738106172
133,1.1314002215124759,1.0699495349410018,0.0,0.45635917835921613
134,1.1176761997564035,1.0656455316487148,0.0,0.441861812976794
135,1.1151457610629139,1.0692452853953345,0.0,0.4428993267114534
136,1.1177647734653828,1.0638875543718507,0.0,0.4416619073049805
137,1.1128492793833042,1.0603502036551753,0.0,0.4407840121674251
138,1.1077481784488004,1.0516434392985508,0.0,0.4691576275181334
139,1.1085474417367855,1.0543742862678844,0.0,0.46698811315282407
140,1.0989428729120605,1.0518504712708603,0.0,0.47973779022210744
141,1.1018859569079695,1.0482917040762816,0.0,0.4665516160372058
142,1.093730697481651,1.0383270195955356,0.0,0.4821293116210849
143,1.088515155360991,1.0507255114041842,0.0,0.47093184824105444
144,1.0889896495001656,1.025333555774576,0.0,0.48554046332534967
145,1.0954700823039387,1.0365121694711539,0.0,0.47699123607533117
146,1.087413502758614,1.035072093038164,0.0,0.4519344441997011
147,1.079093209401829,1.0351050156813402,0.0,0.4486485881535308
148,1.0690078282114894,1.0217886998103216,0.0,0.4604154725174386
149,1.0724432157316948,1.0274360250439165,0.0,0.46456028150238543
150,1.0657801593248435,1.0412569982765694,0.0,0.4745835719038642
151,1.0667272645255175,1.0297079345883702,0.0,0.44852239268408844
152,1.0716310512898877,1.0202092007067076,0.0,0.4593088687477976
153,1.07115333903627,1.0219118310149604,0.0,0.4605682017155875
154,1.0713459978758015,1.0114914549878362,0.0,0.4664379439592006
155,1.0642585594823042,1.0180407642612797,0.0,0.4568057986728312
156,1.0652036335658706,1.0201024659286588,0.0,0.457478972558001
157,1.056886945452009,1.0177522377149593,0.0,0.4721027928644906
158,1.0632162724356549,1.0153369858420107,0.0,0.4842639854468572
159,1.0603886216510134,1.0205921263384397,0.0,0.4712827645193554
160,1.0636258523563433,1.0125935368283965,0.0,0.46989224348160397
161,1.0602555323237106,1.035896136492667,0.0,0.48060253935305974
162,1.046719630738077,1.012343224971252,0.0,0.46401385847033694
163,1.060406037739345,1.020483854395398,0.0,0.47302895176356746
164,1.0372054535304736,1.0181919910498625,0.0,0.46950635612101804
165,1.04885109846718,1.009831517687916,0.0,0.47330850379095585
166,1.0478136577005461,1.0255591623881866,0.0,0.47065126038511884
167,1.047878614024451,1.0130185031326564,0.0,0.48201449936458785
168,1.0503808553629168,1.0096594251824553,0.0,0.4862893098964543
169,1.0528428836131658,1.0155034872201774,0.0,0.4794692937820825
170,1.052950497821426,1.0232310481325408,0.0,0.48547459415324185
171,1.0492416836145355,1.0170834580822103,0.0,0.45717207401264415
172,1.042238283747361,1.0305855903399768,0.0,0.46537854168929704
173,1.0526550569738125,1.024739072449814,0.0,0.4739994809215484
174,1.055261519078597,1.0092061330580853,0.0,0.48540781047172027
175,1.0320547166101308,1.0118457591039896,0.0,0.49262618118089874
176,1.050727282922099,1.0038648864926671,0.0,0.4911834128111107
177,1.04481048846808,1.0183667165993233,0.0,0.4858421487976476
178,1.0382155167908984,1.0111479787431525,0.0,0.4550037217331965
179,1.0391752470464888,1.007074027653982,0.0,0.4836180591669345
180,1.0484204439800422,1.0093253863633738,0.0,0.45916640694766625
181,1.0381446461307453,0.9996067306699132,0.0,0.497758514201079
182,1.036384054860865,1.0065685633371568,0.0,0.4857698790474739
183,1.0384478168090632,1.003481987947543,0.0,0.4904972703830077
184,1.0288385333843253,1.0020495973395174,0.0,0.496120711512175
185,1.036126653509816,1.004000565568371,0.0,0.4891606511610093
186,1.0364367464395958,1.0118025379068047,0.0,0.49015819694552726
187,1.0347368519405413,1.0072106288029596,0.0,0.4920245036365376
188,1.026074036168033,1.0022196436774802,0.0,0.4922254460976475
189,1.0296084127222325,0.9996140824267145,0.0,0.4917474395146752
190,1.0296491340255307,1.0091115940252,0.0,0.48841367478660946
191,1.027414848887612,0.9985585263494909,0.0,0.5013566284149001
192,1.023782279011369,1.0089585750060674,0.0,0.4911429345297698
193,1.0264024916864487,1.0177077163606,0.0,0.4703507675372773
194,1.0195492941831712,1.0049800579364483,0.0,0.48323846047553076
195,1.0221408051768626,1.0125072388959355,0.0,0.46593616459029547
196,1.0396023618625174,0.9950322416407117,0.0,0.4926082593847491
197,1.020852622218824,1.0082738278180186,0.0,0.4572600602087246
198,1.0193756934091935,1.0003894083598661,0.0,0.4903846860839641
199,1.0190293293433732,1.0065141271557327,0.0,0.4860007212099885
200,1.3094748056109229,1.2868987168080708,0.0,0.2854804148728808
201,1.2771263489975302,1.270591229094556,0.0,0.2879971380742417
202,1.2651455576696062,1.2509056915192915,0.0,0.2913259088212184
203,1.2519501970642999,1.237251233208109,0.0,0.28611176109151815
204,1.2386619744338387,1.2211712470421425,0.0,0.2880919490989465
205,1.2297055050814514,1.2120054922160313,0.0,0.3051733597928154
206,1.224103801564237,1.1968537212123531,0.0,0.33885036439737015
207,1.2179532166406999,1.1914061585826987,0.0,0.35335945431364396
208,1.20834943642096,1.181561778141902,0.0,0.3924619675556794
209,1.1970887892157744,1.1717687843819342,0.0,0.38397870766700337
210,1.1937490743244459,1.1636079370622805,0.0,0.40738204865728095
211,1.192765671839462,1.1570150138358393,0.0,0.413962438301991
212,1.1785671788742358,1.141707985782059,0.0,0.421153487576536
213,1.171807409539668,1.1393237029306986,0.0,0.4266603601571387
214,1.1701514541231204,1.1276281018228926,0.0,0.42298319286053954
215,1.16141892418148,1.1239703150190545,0.0,0.4368974616471921
216,1.155782445075139,1.106061868836894,0.0,0.44343060909425225
217,1.1467600548629417,1.1096728025808842,0.0,0.43255567194273503
218,1.1467912555143187,1.1057481009579269,0.0,0.43762196276699394
219,1.1436463642710373,1.1007196618255073,0.0,0.4558268936605907
220,1.1324295089805354,1.0885056038579997,0.0,0.44308677029134186
221,1.1311319700376254,1.0787846728894837,0.0,0.45446014953496433
222,1.1262419155397618,1.0779093702869302,0.0,0.46178691568300095
223,1.1220455466024788,1.076210138219348,0.0,0.45373986611985356
224,1.1165603011745973,1.070817760038658,0.0,0.44189316780874544
225,1.110528768919182,1.0693637972047343,0.0,0.44822711962251505
226,1.1111309195798482,1.0740415437687079,0.0,0.4459951422868893
227,1.1228231707895835,1.0638304321018197,0.0,0.44254333782093097
228,1.113133253343194,1.0580531453239848,0.0,0.45025728484618954
229,1.1053343776642808,1.0541482609404615,0.0,0.45307691274201123
230,1.0868568606800384,1.06773855784941,0.0,0.43114582813735564
231,1.0942568986166448,1.0561487276878583,0.0,0.4454533504637148
232,1.0972443933025655,1.0420682015503653,0.0,0.45680475683544336
233,1.0960178337697908,1.0546071024336052,0.0,0.45810013548687195
234,1.0823984640923876,1.0486817072129109,0.0,0.45743925925705764
235,1.0848048752418922,1.05486493533885,0.0,0.4450445774316811
236,1.0845572059414652,1.0439214153402656,0.0,0.4503075494575645
237,1.0784009586437213,1.0312591439873509,0.0,0.4684683234973533
238,1.0660203388222693,1.0229090210954113,0.0,0.46558335918199945
239,1.074668239152606,1.0417531707583094,0.0,0.45148823386079606
240,1.063469192576757,1.0387589866593039,0.0,0.44764922442125654
241,1.055933203686477,1.0534421209752913,0.0,0.44106087559076373
242,1.0710431504973679,1.0402474510599171,0.0,0.4451367784070167
243,1.0604424050205603,1.046720393028485,0.0,0.4269998546952979
244,1.067736710954973,1.043299255145372,0.0,0.42683721145164266
245,1.0659242121521615,1.0448500706599309,0.0,0.43827159339222443
246,1.0607372066435583,1.0313689034366043,0.0,0.44822376988713925
247,1.0571591342528035,1.0141642248842138,0.0,0.4481623851901756
248,1.0497773938023467,1.0213184085823375,0.0,0.43741418131674936
249,1.0481010038485274,1.0073610305786134,0.0,0.4507297280272938
250,1.0442322727263442,1.0038799206886067,0.0,0.4667289560565564
251,1.0428187025143136,1.0045101730075814,0.0,0.47485288531305003
252,1.042113222877408,1.0117916705340324,0.0,0.4513278287115793
253,1.042897947861722,1.0159239458614553,0.0,0.44643933551829795
254,1.0455837555489471,1.0305329463891024,0.0,0.4415373841329818
255,1.0437190920885555,1.0242533362123387,0.0,0.45229529434058185
256,1.0478467624823073,1.0074343438684588,0.0,0.4665550877677489
257,1.0322811401064673,1.030378551596015,0.0,0.4367957459478564
258,1.0459522136284878,1.0185968816633055,0.0,0.45510417047609814
259,1.0371767239575982,1.0417472557203304,0.0,0.43113241824816506
260,1.0373679851386088,1.0235060855481752,0.0,0.4355510107466693
261,1.0430168562450344,1.0048747406908747,0.0,0.4473469195614269
262,1.0370846963974703,1.0020670467579857,0.0,0.4573042319780623
263,1.032783334649454,1.0031160738341203,0.0,0.46151365294992436
264,1.0350999920655155,1.0173830517650355,0.0,0.45417670126762955
265,1.0229373694941217,1.0121774775036694,0.0,0.4466185653299233
266,1.0237766543174889,1.0086187610964803,0.0,0.46696407064021733
267,1.0294180830900794,1.011261101446208,0.0,0.45571067237885193
268,1.0309326660780591,1.0463197617841191,0.0,0.44818376303036156
269,1.0292775529039724,1.0168615950635198,0.0,0.45538828159896744
270,1.0380542730185527,1.0157634396524824,0.0,0.4546770296287219
271,1.0247227046031115,1.0199278780694543,0.0,0.4255421892530171
272,1.0230646849483152,1.0056039449025893,0.0,0.4471688342072696
273,1.0294184989146091,1.017265296123437,0.0,0.4529813010759767
274,1.0139912660532244,1.0059669494628907,0.0,0.45464794372482625
275,1.0138960126012195,1.0094678686920708,0.0,0.4406524277919029
276,1.017487110919974,1.0109024138140255,0.0,0.44805083041794086
277,1.0247619225820621,1.0130610008916912,0.0,0.4445806413736889
278,1.0195135886543112,1.0151018503854965,0.0,0.43727124540077655
279,1.0269124971868218,0.9954550049008702,0.0,0.45626042281190665
280,1.0176022858667964,1.0168620882655037,0.0,0.43611781452094506
281,1.0138519726132114,1.017129726522773,0.0,0.44853695661370757
282,1.01679664360793,0.9956443696332401,0.0,0.4505026204114892
283,1.0156548456346493,1.0017860277164616,0.0,0.44087142451614797
284,1.0083557486668213,0.9933405136920996,0.0,0.4510299110196999
285,1.0183640760029127,1.0320779190966363,0.0,0.4406277110907078
286,1.0083780653431123,0.9978259419548441,0.0,0.4498714225240031
287,1.017483917210582,0.9952090280295829,0.0,0.46182126113655947
288,1.0110092236837467,1.0032832365769606,0.0,0.4544623078937237
289,1.018315604218482,0.9961077774770161,0.0,0.44586530247725664
290,1.0089884413106638,0.9850533694205199,0.0,0.470069149343696
291,1.0112992678637982,0.9999011824116905,0.0,0.4441777208564295
292,1.0046263466535725,0.9841865720128167,0.0,0.4561736246467782
293,1.0087125985909366,0.9951468055770242,0.0,0.44403473077362055
294,0.9993619393175981,1.0122973097851995,0.0,0.4524905612398449
295,1.0050491715443013,1.0139044473862506,0.0,0.43706457605105264
296,1.0059332126171168,0.9903491274139585,0.0,0.4569568698473733
297,0.9954670349846273,1.0251621799356134,0.0,0.43284288494359874
298,1.0059767704042193,1.0310073671961677,0.0,0.45077807149724064
299,1.0084104201388708,0.9883187502798949,0.0,0.459369179426692
300,1.3127766536513115,1.296144682980148,0.0,0.23182095890962368
301,1.271573925983785,1.2745246605054867,0.0,0.23531697528360218
302,1.2588805819791402,1.2546366042639376,0.0,0.2349938017876949
303,1.252546080454128,1.2519888488498665,0.0,0.23886807137216307
304,1.2438904799277926,1.2312490169818584,0.0,0.2496623977379876
305,1.2332631898006787,1.214212966106347,0.0,0.28346550547167126
306,1.219676444447349,1.2065398210604514,0.0,0.3071996598837652
307,1.2112234620329232,1.2217613908666125,0.0,0.3461552322755032
308,1.2060409337785032,1.1807439804077149,0.0,0.36773639613228637
309,1.19638927272522,1.1695540851389867,0.0,0.3867319021703099
310,1.195822216528473,1.1633765801875549,0.0,0.389456872000724
311,1.184340070819962,1.1564509024986853,0.0,0.3925601617788193
312,1.180460492859273,1.1527004614384218,0.0,0.3883861033398369
313,1.1671568014490323,1.1380449306330032,0.0,0.4267889282724747
314,1.1697609299883933,1.1306916016798754,0.0,0.4119391499871786
315,1.164298534259217,1.1507077978912896,0.0,0.404693443525356
316,1.1601052986891653,1.1206010355751896,0.0,0.41532262027862016
317,1.154273440116436,1.1159633264033753,0.0,0.4206871295090472
318,1.1547772862913905,1.11064784597363,0.0,0.4196823090676658
319,1.1491165210747478,1.1045402301133738,0.0,0.4537552968933669
320,1.138818519858327,1.1006202923475639,0.0,0.4290516015111564
321,1.1469003706332401,1.0905583748450647,0.0,0.4278857440158877
322,1.1370704721143998,1.0939582045967058,0.0,0.4357233034042025
323,1.1315910959672875,1.0861968181542392,0.0,0.4289335783268044
324,1.1243914072103254,1.0808072310227614,0.0,0.43891937688934884
325,1.1310528432290385,1.078317797959909,0.0,0.43586996202147343
326,1.125478262842305,1.0847683449468668,0.0,0.4266897085839524
327,1.1229085180703111,1.074059712110892,0.0,0.4346461801857313
328,1.1087691146289538,1.0655201443553677,0.0,0.4323797098381211
329,1.1047533682146276,1.0677363739916559,0.0,0.43874670775807634
330,1.1088456530941082,1.0688960126165807,0.0,0.4431839793403711
331,1.1009902259496254,1.0635779318724863,0.0,0.45304364910526834
332,1.089933294547288,1.0535225072555994,0.0,0.45866915589984947
333,1.1012062750195224,1.0839001830512955,0.0,0.4383856377253565
334,1.0977343834425386,1.0535585956460625,0.0,0.47253778874848756
335,1.0944219133046669,1.0367528418817464,0.0,0.48524593580027797
336,1.0875655761317542,1.0459854329126121,0.0,0.45168129720538125
337,1.0836181227616437,1.0528708632881119,0.0,0.4596078159493677
338,1.0863441328095906,1.0477768237774188,0.0,0.4655328289391695
339,1.0815464791886853,1.0585673270140878,0.0,0.44672647825054784
340,1.079661065869712,1.0308410554242557,0.0,0.46008700862069757
341,1.0780918029617808,1.0313535193719807,0.0,0.44841779817071514
342,1.0710530586800506,1.080638676705445,0.0,0.44531795179214495
343,1.064700326849827,1.0229883701843623,0.0,0.46261537648559403
344,1.0746046204132491,1.0178852826180542,0.0,0.47103165152700754
345,1.0597601859454229,1.022357993718435,0.0,0.4541760107917313
346,1.0572867925845597,1.0643467457336786,0.0,0.4531168412883577
347,1.0598670399765597,1.036133806804228,0.0,0.4483268118038197
348,1.0598967523220821,1.0189441579333425,0.0,0.4789727877420227
349,1.054022233518358,1.0172753497693665,0.0,0.4616501483952465
350,1.0471231261576255,1.0237873856132553,0.0,0.46652398352509505
351,1.0396750112754556,1.0677736293634719,0.0,0.4663000227531921
352,1.0406637844808726,1.0353134584144728,0.0,0.45288008712689687
353,1.0426212415115905,1.0366051611815683,0.0,0.447487579893347
354,1.0490547102133254,1.0721755902442707,0.0,0.4485255783298604
355,1.0406644894113959,1.1506188014555259,0.0,0.44667576793824443
356,1.0363076040259362,1.0732174833850747,0.0,0.4442093027693472
357,1.0395293621968633,1.0997558638894347,0.0,0.44441821281716976
358,1.037464372620942,1.091967862597584,0.0,0.46820659641872653
359,1.0375960621442248,1.097068389350846,0.0,0.45605005705333035
360,1.0362010152321162,1.0213405733277812,0.0,0.4612682963462221
361,1.0353264037616072,1.0283609198395318,0.0,0.4457919740268374
362,1.0322805211299986,1.00728574673805,0.0,0.4551819265934175
363,1.0258639427352407,1.1109215606599165,0.0,0.44550903713929135
364,1.0298032787438856,1.0145316750340208,0.0,0.47288340043613253
365,1.0287789865339299,0.9903796890078211,0.0,0.489715438532817
366,1.0235329760475287,1.0974914133196045,0.0,0.44796420306910956
367,1.0252649566856358,1.1531438319640752,0.0,0.45501651286192435
368,1.0200913531707831,1.1438990971040444,0.0,0.47075531760926986
369,1.0237275363355707,1.0245324445194042,0.0,0.46517309648743604
370,1.0131226131028346,1.0457930209368644,0.0,0.4497543029663022
371,1.0284148646420113,1.0896461983404215,0.0,0.4614658174979285
372,1.020608276296386,1.040809529772877,0.0,0.4681007014333777
373,1.02817795166685,1.1472910785110744,0.0,0.4758371549690464
374,1.0143616663457573,1.0101259976449097,0.0,0.47153258164336453
375,1.0089943686540002,1.10225130115035,0.0,0.45170622259703325
376,1.0244023231339,1.0649778151653222,0.0,0.460210225302274
377,1.0163204004847695,1.228486217972795,0.0,0.48811779653883186
378,1.0021902486363465,1.2550382647994003,0.0,0.4641839187645542
379,1.0075886995103147,1.0194409872653216,0.0,0.45944999077488097
380,1.000286925429032,1.0191431519547862,0.0,0.4730627895123669
381,1.0006872575114092,1.1543654865061743,0.0,0.45421231088498293
382,1.00617478963897,1.133518756211862,0.0,0.45544317754485625
383,1.0166686274471648,1.016655747001693,0.0,0.4587543014258279
384,0.9968537584332701,1.0106172493928989,0.0,0.4868032771489402
385,1.0118995151315953,1.0422158258201102,0.0,0.4508322158811086
386,0.9991047269716038,1.0493999481201173,0.0,0.44884330116607213
387,0.9987005010766844,1.0469831782685228,0.0,0.4615751432505605
388,1.0046311272276802,1.1574489379070214,0.0,0.4429075562932915
389,0.9925472385033177,0.9982686262864333,0.0,0.47872805135866264
390,0.9935936062891116,1.0929996129323745,0.0,0.442848861474294
391,0.9939609897418284,1.1621503784811709,0.0,0.46925086287824086
392,0.9933604046249819,1.1305667087171205,0.0,0.4580406711433579
393,0.9921811975966154,1.0573693077945145,0.0,0.47185788711492505
394,0.9968150445124966,0.9971684675950271,0.0,0.47014464613154133
395,0.9905131197082983,1.0759875348333776,0.0,0.4647849190767727
396,0.9911819599878936,1.0203983995336048,0.0,0.4637022765325633
397,0.9938237830678041,1.1286965183957793,0.0,0.45363827418073754
398,0.9884504736877802,1.131572134254952,0.0,0.4659705183023349
399,0.9883554123920316,1.0670816850380078,0.0,0.4663529159784754
400,1.2937709519511804,1.2603674104227822,0.0,0.2601234662773125
401,1.2584915001561323,1.235335677333132,0.0,0.2707574580511361
402,1.2477139463843054,1.2239230917755668,0.0,0.25541234092217985
403,1.23816802128898,1.2082835857684795,0.0,0.2699818284754182
404,1.2292647755990818,1.198643304046089,0.0,0.2929279215649344
405,1.2230882545423991,1.188481462918795,0.0,0.3136834019405973
406,1.2177027839375294,1.179299396311743,0.0,0.3421040170821505
407,1.2081253147768893,1.1717337523691753,0.0,0.3474384772801383
408,1.2024692266810733,1.1625022797894902,0.0,0.369317537131755
409,1.2044813042952855,1.1592145502214601,0.0,0.39375864358400614
410,1.1924650537686086,1.1500490290173413,0.0,0.42335131359168515
411,1.1853084400614684,1.1461497086745043,0.0,0.42669830106477286
412,1.181016720320162,1.1388472201556143,0.0,0.4344077294989144
413,1.1705386382522411,1.1402560871733716,0.0,0.44504791449057796
414,1.1695578982644999,1.1294711118619118,0.0,0.4480068640996674
415,1.16673723369401,1.1166954537115152,0.0,0.4393692471075179
416,1.161537300749222,1.117091396715514,0.0,0.44890266062689543
417,1.1577012821847597,1.1101752106254623,0.0,0.4162300562439996
418,1.1470393313868108,1.1052306970901038,0.0,0.43897317656746887
419,1.1507086397156001,1.099564515063043,0.0,0.4572880833840459
420,1.142928184352656,1.0994306733622354,0.0,0.44690633485969017
421,1.138129249734739,1.0933011873233953,0.0,0.44849547138268886
422,1.13526145854066,1.0847216498922314,0.0,0.44759701422492265
423,1.1325454062900608,1.0831272057527621,0.0,0.4526336078299546
424,1.1218981997636897,1.0934177850125104,0.0,0.4250395427984611
425,1.1170210410559003,1.0811611875274478,0.0,0.43768571628717967
426,1.1073688795649697,1.0802758053209656,0.0,0.4658737302312441
427,1.1128098864120894,1.080125634910087,0.0,0.4551327912716269
