Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L7_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4426, test_loss: 1.4632, test_f1: 0.4792
 epoch: 86, train_loss: 0.2513, test_loss: 1.1229, test_f1: 0.5869
 epoch: 87, train_loss: 0.2399, test_loss: 1.1592, test_f1: 0.5722
 epoch: 88, train_loss: 0.2803, test_loss: 1.2002, test_f1: 0.6055
 epoch: 89, train_loss: 0.2245, test_loss: 1.3168, test_f1: 0.5769
 epoch: 90, train_loss: 0.2320, test_loss: 1.3718, test_f1: 0.5671
 epoch: 91, train_loss: 0.2262, test_loss: 1.3068, test_f1: 0.5377
 epoch: 92, train_loss: 0.2330, test_loss: 1.2956, test_f1: 0.5399
 epoch: 93, train_loss: 0.2330, test_loss: 1.3484, test_f1: 0.5576
 epoch: 94, train_loss: 0.2772, test_loss: 1.2428, test_f1: 0.5818
 epoch: 95, train_loss: 0.2381, test_loss: 1.3093, test_f1: 0.5507
 epoch: 96, train_loss: 0.2389, test_loss: 1.3352, test_f1: 0.5932
 epoch: 97, train_loss: 0.1993, test_loss: 1.1622, test_f1: 0.6147
 epoch: 98, train_loss: 0.2046, test_loss: 1.0249, test_f1: 0.6129
 epoch: 99, train_loss: 0.2412, test_loss: 1.2668, test_f1: 0.5887
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1121, test_loss: 1.1810, test_f1: 0.4792
 epoch: 1, train_loss: 0.8997, test_loss: 1.0392, test_f1: 0.4792
 epoch: 2, train_loss: 0.8507, test_loss: 0.9516, test_f1: 0.4792
 epoch: 3, train_loss: 0.8289, test_loss: 0.9250, test_f1: 0.4792
 epoch: 4, train_loss: 0.8141, test_loss: 0.8872, test_f1: 0.4792
 epoch: 5, train_loss: 0.7912, test_loss: 0.8501, test_f1: 0.4792
 epoch: 6, train_loss: 0.7700, test_loss: 0.8354, test_f1: 0.4600
 epoch: 7, train_loss: 0.7596, test_loss: 0.8541, test_f1: 0.5392
 epoch: 8, train_loss: 0.7497, test_loss: 0.8301, test_f1: 0.5588
 epoch: 9, train_loss: 0.7560, test_loss: 0.8581, test_f1: 0.5436
 epoch: 10, train_loss: 0.7475, test_loss: 0.8494, test_f1: 0.5664
 epoch: 11, train_loss: 0.6912, test_loss: 0.8711, test_f1: 0.5600
 epoch: 12, train_loss: 0.7275, test_loss: 0.8233, test_f1: 0.6291
 epoch: 13, train_loss: 0.6769, test_loss: 0.8589, test_f1: 0.5580
 epoch: 14, train_loss: 0.6702, test_loss: 0.8499, test_f1: 0.5770
 epoch: 15, train_loss: 0.6294, test_loss: 0.8645, test_f1: 0.6147
 epoch: 16, train_loss: 0.6195, test_loss: 0.8115, test_f1: 0.6315
 epoch: 17, train_loss: 0.6284, test_loss: 0.8402, test_f1: 0.5689
 epoch: 18, train_loss: 0.6084, test_loss: 0.7834, test_f1: 0.6152
 epoch: 19, train_loss: 0.5747, test_loss: 0.9483, test_f1: 0.5401
 epoch: 20, train_loss: 0.5808, test_loss: 0.8672, test_f1: 0.5424
 epoch: 21, train_loss: 0.5785, test_loss: 0.7930, test_f1: 0.6189
 epoch: 22, train_loss: 0.5539, test_loss: 0.7955, test_f1: 0.6266
 epoch: 23, train_loss: 0.5534, test_loss: 0.7472, test_f1: 0.6358
 epoch: 24, train_loss: 0.5416, test_loss: 0.8965, test_f1: 0.5683
 epoch: 25, train_loss: 0.5231, test_loss: 0.8109, test_f1: 0.5936
 epoch: 26, train_loss: 0.5050, test_loss: 1.0065, test_f1: 0.5455
 epoch: 27, train_loss: 0.4818, test_loss: 1.0294, test_f1: 0.5822
 epoch: 28, train_loss: 0.4774, test_loss: 1.0557, test_f1: 0.5177
 epoch: 29, train_loss: 0.5322, test_loss: 1.0391, test_f1: 0.5715
 epoch: 30, train_loss: 0.4879, test_loss: 0.8703, test_f1: 0.6287
 epoch: 31, train_loss: 0.4684, test_loss: 1.0738, test_f1: 0.5399
 epoch: 32, train_loss: 0.4588, test_loss: 0.7791, test_f1: 0.6334
 epoch: 33, train_loss: 0.4457, test_loss: 0.9372, test_f1: 0.5809
 epoch: 34, train_loss: 0.4430, test_loss: 1.0140, test_f1: 0.5723
 epoch: 35, train_loss: 0.4278, test_loss: 0.9626, test_f1: 0.6407
 epoch: 36, train_loss: 0.4250, test_loss: 0.9346, test_f1: 0.6454
 epoch: 37, train_loss: 0.3997, test_loss: 1.0289, test_f1: 0.6100
 epoch: 38, train_loss: 0.3987, test_loss: 1.2418, test_f1: 0.5248
 epoch: 39, train_loss: 0.4526, test_loss: 1.0119, test_f1: 0.5930
 epoch: 40, train_loss: 0.3932, test_loss: 1.0143, test_f1: 0.6094
 epoch: 41, train_loss: 0.4210, test_loss: 0.9171, test_f1: 0.6047
 epoch: 42, train_loss: 0.3931, test_loss: 0.9666, test_f1: 0.6172
 epoch: 43, train_loss: 0.3750, test_loss: 0.9626, test_f1: 0.5991
 epoch: 44, train_loss: 0.3838, test_loss: 0.9137, test_f1: 0.5977
 epoch: 45, train_loss: 0.3514, test_loss: 0.9957, test_f1: 0.5710
 epoch: 46, train_loss: 0.3825, test_loss: 1.0553, test_f1: 0.5734
 epoch: 47, train_loss: 0.3817, test_loss: 1.1959, test_f1: 0.5722
 epoch: 48, train_loss: 0.2942, test_loss: 1.0359, test_f1: 0.5388
 epoch: 49, train_loss: 0.3388, test_loss: 1.0708, test_f1: 0.5544
 epoch: 50, train_loss: 0.3382, test_loss: 1.4254, test_f1: 0.5503
 epoch: 51, train_loss: 0.3236, test_loss: 1.2929, test_f1: 0.5534
 epoch: 52, train_loss: 0.3001, test_loss: 1.0785, test_f1: 0.6313
 epoch: 53, train_loss: 0.2967, test_loss: 1.0744, test_f1: 0.5688
 epoch: 54, train_loss: 0.2843, test_loss: 1.0638, test_f1: 0.5843
 epoch: 55, train_loss: 0.2897, test_loss: 1.1551, test_f1: 0.5662
 epoch: 56, train_loss: 0.2645, test_loss: 1.4462, test_f1: 0.5122
 epoch: 57, train_loss: 0.2583, test_loss: 1.1926, test_f1: 0.5373
 epoch: 58, train_loss: 0.2647, test_loss: 1.1442, test_f1: 0.5515
 epoch: 59, train_loss: 0.2715, test_loss: 1.3177, test_f1: 0.5537
 epoch: 60, train_loss: 0.2483, test_loss: 1.1643, test_f1: 0.5997
 epoch: 61, train_loss: 0.2663, test_loss: 1.2371, test_f1: 0.6207
 epoch: 62, train_loss: 0.2455, test_loss: 1.2743, test_f1: 0.5700
 epoch: 63, train_loss: 0.2826, test_loss: 1.2204, test_f1: 0.5641
 epoch: 64, train_loss: 0.2567, test_loss: 1.2392, test_f1: 0.5672
 epoch: 65, train_loss: 0.2322, test_loss: 1.2126, test_f1: 0.5436
 epoch: 66, train_loss: 0.2152, test_loss: 1.2367, test_f1: 0.5671
 epoch: 67, train_loss: 0.2394, test_loss: 1.2350, test_f1: 0.5554
 epoch: 68, train_loss: 0.2387, test_loss: 1.3547, test_f1: 0.5334
 epoch: 69, train_loss: 0.2533, test_loss: 1.3784, test_f1: 0.5439
 epoch: 70, train_loss: 0.2619, test_loss: 1.2584, test_f1: 0.5578
 epoch: 71, train_loss: 0.2630, test_loss: 1.3989, test_f1: 0.5646
 epoch: 72, train_loss: 0.2588, test_loss: 1.1860, test_f1: 0.5914
 epoch: 73, train_loss: 0.2376, test_loss: 1.1778, test_f1: 0.5466
 epoch: 74, train_loss: 0.2148, test_loss: 1.3581, test_f1: 0.4837
 epoch: 75, train_loss: 0.2302, test_loss: 1.2504, test_f1: 0.5645
 epoch: 76, train_loss: 0.2087, test_loss: 1.0834, test_f1: 0.6482
 epoch: 77, train_loss: 0.2129, test_loss: 1.2959, test_f1: 0.5617
 epoch: 78, train_loss: 0.2132, test_loss: 1.1973, test_f1: 0.5588
 epoch: 79, train_loss: 0.2132, test_loss: 1.2685, test_f1: 0.6221
 epoch: 80, train_loss: 0.1787, test_loss: 1.3551, test_f1: 0.5710
 epoch: 81, train_loss: 0.2299, test_loss: 1.2509, test_f1: 0.5850
 epoch: 82, train_loss: 0.2051, test_loss: 1.2988, test_f1: 0.5748
 epoch: 83, train_loss: 0.2467, test_loss: 1.4927, test_f1: 0.5735
 epoch: 84, train_loss: 0.2426, test_loss: 1.5086, test_f1: 0.5210
 epoch: 85, train_loss: 0.1935, test_loss: 1.3841, test_f1: 0.5310
 epoch: 86, train_loss: 0.1982, test_loss: 1.1452, test_f1: 0.5914
 epoch: 87, train_loss: 0.2123, test_loss: 1.2189, test_f1: 0.6233
 epoch: 88, train_loss: 0.2068, test_loss: 1.2495, test_f1: 0.6038
 epoch: 89, train_loss: 0.2243, test_loss: 1.2072, test_f1: 0.5808
 epoch: 90, train_loss: 0.1810, test_loss: 1.2562, test_f1: 0.5726
 epoch: 91, train_loss: 0.1844, test_loss: 1.2303, test_f1: 0.5387
 epoch: 92, train_loss: 0.1659, test_loss: 1.2417, test_f1: 0.5616
 epoch: 93, train_loss: 0.1991, test_loss: 1.2167, test_f1: 0.6264
 epoch: 94, train_loss: 0.1833, test_loss: 1.3093, test_f1: 0.5761
 epoch: 95, train_loss: 0.1928, test_loss: 1.3650, test_f1: 0.5575
 epoch: 96, train_loss: 0.1796, test_loss: 1.3127, test_f1: 0.5486
 epoch: 97, train_loss: 0.1764, test_loss: 1.2927, test_f1: 0.5858
 epoch: 98, train_loss: 0.1787, test_loss: 1.3691, test_f1: 0.5822
 epoch: 99, train_loss: 0.1818, test_loss: 1.3157, test_f1: 0.5953
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9970, test_loss: 1.1474, test_f1: 0.4792
 epoch: 1, train_loss: 0.8943, test_loss: 1.0543, test_f1: 0.5340
 epoch: 2, train_loss: 0.8559, test_loss: 0.9947, test_f1: 0.5199
 epoch: 3, train_loss: 0.8267, test_loss: 0.9279, test_f1: 0.5341
 epoch: 4, train_loss: 0.8215, test_loss: 0.9380, test_f1: 0.5913
 epoch: 5, train_loss: 0.7734, test_loss: 0.8349, test_f1: 0.5911
 epoch: 6, train_loss: 0.7838, test_loss: 0.8383, test_f1: 0.6054
 epoch: 7, train_loss: 0.7343, test_loss: 0.8547, test_f1: 0.5559
 epoch: 8, train_loss: 0.7312, test_loss: 0.8688, test_f1: 0.5973
 epoch: 9, train_loss: 0.7261, test_loss: 0.8594, test_f1: 0.5831
 epoch: 10, train_loss: 0.7196, test_loss: 0.8624, test_f1: 0.5953
 epoch: 11, train_loss: 0.7179, test_loss: 0.8331, test_f1: 0.5971
 epoch: 12, train_loss: 0.7119, test_loss: 0.8118, test_f1: 0.5683
 epoch: 13, train_loss: 0.6671, test_loss: 0.8329, test_f1: 0.6102
 epoch: 14, train_loss: 0.6782, test_loss: 0.8542, test_f1: 0.6112
 epoch: 15, train_loss: 0.6315, test_loss: 0.8561, test_f1: 0.5823
 epoch: 16, train_loss: 0.6280, test_loss: 0.8726, test_f1: 0.5395
 epoch: 17, train_loss: 0.6277, test_loss: 0.9141, test_f1: 0.5366
 epoch: 18, train_loss: 0.6113, test_loss: 0.9666, test_f1: 0.5765
 epoch: 19, train_loss: 0.6121, test_loss: 0.9855, test_f1: 0.5439
 epoch: 20, train_loss: 0.5877, test_loss: 0.9068, test_f1: 0.5859
 epoch: 21, train_loss: 0.5703, test_loss: 0.8282, test_f1: 0.6376
 epoch: 22, train_loss: 0.5518, test_loss: 0.9838, test_f1: 0.5298
 epoch: 23, train_loss: 0.6037, test_loss: 0.9329, test_f1: 0.6103
 epoch: 24, train_loss: 0.5600, test_loss: 1.1465, test_f1: 0.5379
 epoch: 25, train_loss: 0.5710, test_loss: 1.0790, test_f1: 0.5672
 epoch: 26, train_loss: 0.5662, test_loss: 1.0000, test_f1: 0.6184
 epoch: 27, train_loss: 0.5367, test_loss: 1.0715, test_f1: 0.4811
 epoch: 28, train_loss: 0.5459, test_loss: 1.0965, test_f1: 0.5289
 epoch: 29, train_loss: 0.4770, test_loss: 1.1426, test_f1: 0.5523
 epoch: 30, train_loss: 0.5019, test_loss: 0.9703, test_f1: 0.6156
 epoch: 31, train_loss: 0.5029, test_loss: 1.0652, test_f1: 0.5272
 epoch: 32, train_loss: 0.4528, test_loss: 1.2161, test_f1: 0.5129
 epoch: 33, train_loss: 0.4615, test_loss: 1.1758, test_f1: 0.5524
 epoch: 34, train_loss: 0.4634, test_loss: 1.1934, test_f1: 0.5281
 epoch: 35, train_loss: 0.4651, test_loss: 1.1319, test_f1: 0.5536
 epoch: 36, train_loss: 0.4040, test_loss: 1.0781, test_f1: 0.5569
 epoch: 37, train_loss: 0.4296, test_loss: 1.0454, test_f1: 0.5467
 epoch: 38, train_loss: 0.4215, test_loss: 1.0095, test_f1: 0.5971
 epoch: 39, train_loss: 0.4255, test_loss: 1.1343, test_f1: 0.6010
 epoch: 40, train_loss: 0.4192, test_loss: 1.2423, test_f1: 0.5217
 epoch: 41, train_loss: 0.4030, test_loss: 1.1423, test_f1: 0.5310
 epoch: 42, train_loss: 0.4193, test_loss: 1.4651, test_f1: 0.5586
 epoch: 43, train_loss: 0.4240, test_loss: 1.3711, test_f1: 0.5670
 epoch: 44, train_loss: 0.4496, test_loss: 1.0794, test_f1: 0.6079
 epoch: 45, train_loss: 0.3842, test_loss: 1.0911, test_f1: 0.6039
 epoch: 46, train_loss: 0.3742, test_loss: 1.0640, test_f1: 0.5913
 epoch: 47, train_loss: 0.3874, test_loss: 0.9115, test_f1: 0.5947
 epoch: 48, train_loss: 0.3860, test_loss: 1.2217, test_f1: 0.5629
 epoch: 49, train_loss: 0.3655, test_loss: 1.5458, test_f1: 0.4785
 epoch: 50, train_loss: 0.3646, test_loss: 1.2202, test_f1: 0.5768
 epoch: 51, train_loss: 0.3490, test_loss: 1.2001, test_f1: 0.5811
 epoch: 52, train_loss: 0.3345, test_loss: 1.2070, test_f1: 0.6154
 epoch: 53, train_loss: 0.3197, test_loss: 1.2401, test_f1: 0.5955
 epoch: 54, train_loss: 0.3016, test_loss: 1.4561, test_f1: 0.5431
 epoch: 55, train_loss: 0.3155, test_loss: 1.5027, test_f1: 0.5343
 epoch: 56, train_loss: 0.3196, test_loss: 1.4447, test_f1: 0.5847
 epoch: 57, train_loss: 0.3056, test_loss: 1.3128, test_f1: 0.5645
 epoch: 58, train_loss: 0.2854, test_loss: 1.2576, test_f1: 0.5655
 epoch: 59, train_loss: 0.2869, test_loss: 1.2749, test_f1: 0.6030
 epoch: 60, train_loss: 0.2729, test_loss: 1.2600, test_f1: 0.5569
 epoch: 61, train_loss: 0.2622, test_loss: 1.3776, test_f1: 0.5741
 epoch: 62, train_loss: 0.2651, test_loss: 1.3725, test_f1: 0.5614
 epoch: 63, train_loss: 0.2734, test_loss: 1.3521, test_f1: 0.5730
 epoch: 64, train_loss: 0.2834, test_loss: 1.4405, test_f1: 0.5618
 epoch: 65, train_loss: 0.3016, test_loss: 1.4948, test_f1: 0.5560
 epoch: 66, train_loss: 0.2792, test_loss: 1.3902, test_f1: 0.5637
 epoch: 67, train_loss: 0.2917, test_loss: 1.2587, test_f1: 0.5728
 epoch: 68, train_loss: 0.3040, test_loss: 1.2405, test_f1: 0.5540
 epoch: 69, train_loss: 0.2403, test_loss: 1.3484, test_f1: 0.5610
 epoch: 70, train_loss: 0.2706, test_loss: 1.5461, test_f1: 0.5630
 epoch: 71, train_loss: 0.2873, test_loss: 1.3475, test_f1: 0.5942
 epoch: 72, train_loss: 0.2756, test_loss: 1.5013, test_f1: 0.5508
 epoch: 73, train_loss: 0.2916, test_loss: 1.5819, test_f1: 0.5032
 epoch: 74, train_loss: 0.2528, test_loss: 1.6277, test_f1: 0.5609
 epoch: 75, train_loss: 0.2689, test_loss: 1.4884, test_f1: 0.5316
 epoch: 76, train_loss: 0.2326, test_loss: 1.3955, test_f1: 0.5844
 epoch: 77, train_loss: 0.2527, test_loss: 1.4290, test_f1: 0.5666
 epoch: 78, train_loss: 0.2842, test_loss: 1.4104, test_f1: 0.5740
 epoch: 79, train_loss: 0.2918, test_loss: 1.3393, test_f1: 0.5563
 epoch: 80, train_loss: 0.2944, test_loss: 1.3775, test_f1: 0.5814
 epoch: 81, train_loss: 0.2343, test_loss: 1.3866, test_f1: 0.5631
 epoch: 82, train_loss: 0.2551, test_loss: 1.3226, test_f1: 0.5586
 epoch: 83, train_loss: 0.2392, test_loss: 1.3663, test_f1: 0.5629
 epoch: 84, train_loss: 0.2351, test_loss: 1.3932, test_f1: 0.5289
 epoch: 85, train_loss: 0.2429, test_loss: 1.4408, test_f1: 0.5324
 epoch: 86, train_loss: 0.2175, test_loss: 1.4254, test_f1: 0.5694
 epoch: 87, train_loss: 0.2355, test_loss: 1.2939, test_f1: 0.5766
 epoch: 88, train_loss: 0.2368, test_loss: 1.4760, test_f1: 0.5831
 epoch: 89, train_loss: 0.2551, test_loss: 1.6035, test_f1: 0.5670
 epoch: 90, train_loss: 0.2467, test_loss: 1.6576, test_f1: 0.5721
 epoch: 91, train_loss: 0.1955, test_loss: 1.6684, test_f1: 0.5471
 epoch: 92, train_loss: 0.2220, test_loss: 1.6714, test_f1: 0.5544
 epoch: 93, train_loss: 0.2393, test_loss: 1.6739, test_f1: 0.5127
 epoch: 94, train_loss: 0.2491, test_loss: 1.6232, test_f1: 0.5183
 epoch: 95, train_loss: 0.2403, test_loss: 1.3577, test_f1: 0.5567
 epoch: 96, train_loss: 0.2546, test_loss: 1.6906, test_f1: 0.5483
 epoch: 97, train_loss: 0.2383, test_loss: 2.0914, test_f1: 0.5415
 epoch: 98, train_loss: 0.2485, test_loss: 1.8589, test_f1: 0.5289
 epoch: 99, train_loss: 0.2218, test_loss: 1.4541, test_f1: 0.5485
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9815, test_loss: 1.1007, test_f1: 0.4792
 epoch: 1, train_loss: 0.8571, test_loss: 1.0334, test_f1: 0.4792
 epoch: 2, train_loss: 0.8446, test_loss: 0.9950, test_f1: 0.5550
 epoch: 3, train_loss: 0.8254, test_loss: 1.0061, test_f1: 0.4214
 epoch: 4, train_loss: 0.8023, test_loss: 0.9360, test_f1: 0.5836
 epoch: 5, train_loss: 0.7949, test_loss: 0.8455, test_f1: 0.5711
 epoch: 6, train_loss: 0.7689, test_loss: 0.8497, test_f1: 0.6113
 epoch: 7, train_loss: 0.7639, test_loss: 0.8279, test_f1: 0.5746
 epoch: 8, train_loss: 0.7411, test_loss: 0.8269, test_f1: 0.5913
 epoch: 9, train_loss: 0.7105, test_loss: 0.8052, test_f1: 0.5938
 epoch: 10, train_loss: 0.6992, test_loss: 0.7903, test_f1: 0.6258
 epoch: 11, train_loss: 0.7248, test_loss: 0.8000, test_f1: 0.6245
 epoch: 12, train_loss: 0.7059, test_loss: 0.7809, test_f1: 0.6367
 epoch: 13, train_loss: 0.6702, test_loss: 0.7794, test_f1: 0.6356
 epoch: 14, train_loss: 0.6556, test_loss: 0.8562, test_f1: 0.6143
 epoch: 15, train_loss: 0.6719, test_loss: 0.8064, test_f1: 0.6038
 epoch: 16, train_loss: 0.6021, test_loss: 0.8699, test_f1: 0.5860
 epoch: 17, train_loss: 0.6187, test_loss: 0.9391, test_f1: 0.5637
 epoch: 18, train_loss: 0.6381, test_loss: 0.8799, test_f1: 0.6154
 epoch: 19, train_loss: 0.6186, test_loss: 0.8295, test_f1: 0.6258
 epoch: 20, train_loss: 0.6149, test_loss: 0.7990, test_f1: 0.5916
 epoch: 21, train_loss: 0.5784, test_loss: 0.8249, test_f1: 0.6080
 epoch: 22, train_loss: 0.5575, test_loss: 0.9342, test_f1: 0.5995
 epoch: 23, train_loss: 0.5589, test_loss: 0.8796, test_f1: 0.5836
 epoch: 24, train_loss: 0.5183, test_loss: 0.9625, test_f1: 0.5950
