Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L5_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4269, test_loss: 1.5008, test_f1: 0.4792
 epoch: 58, train_loss: 0.2730, test_loss: 1.0172, test_f1: 0.7426
 epoch: 59, train_loss: 0.3293, test_loss: 1.1015, test_f1: 0.7186
 epoch: 60, train_loss: 0.3034, test_loss: 1.0260, test_f1: 0.7060
 epoch: 61, train_loss: 0.2909, test_loss: 1.0900, test_f1: 0.7297
 epoch: 62, train_loss: 0.3139, test_loss: 1.1003, test_f1: 0.7591
 epoch: 63, train_loss: 0.3019, test_loss: 1.0124, test_f1: 0.7684
 epoch: 64, train_loss: 0.2957, test_loss: 1.0674, test_f1: 0.7508
 epoch: 65, train_loss: 0.2626, test_loss: 1.2099, test_f1: 0.7390
 epoch: 66, train_loss: 0.2538, test_loss: 1.3237, test_f1: 0.7046
 epoch: 67, train_loss: 0.2451, test_loss: 1.1735, test_f1: 0.7292
 epoch: 68, train_loss: 0.2496, test_loss: 1.0743, test_f1: 0.7327
 epoch: 69, train_loss: 0.2554, test_loss: 1.1296, test_f1: 0.7091
 epoch: 70, train_loss: 0.2739, test_loss: 1.2527, test_f1: 0.7351
 epoch: 71, train_loss: 0.2332, test_loss: 1.1737, test_f1: 0.7442
 epoch: 72, train_loss: 0.2540, test_loss: 1.3063, test_f1: 0.7453
 epoch: 73, train_loss: 0.2319, test_loss: 1.2672, test_f1: 0.7623
 epoch: 74, train_loss: 0.2489, test_loss: 1.3613, test_f1: 0.7405
 epoch: 75, train_loss: 0.2398, test_loss: 1.4711, test_f1: 0.7316
 epoch: 76, train_loss: 0.2625, test_loss: 1.2607, test_f1: 0.7126
 epoch: 77, train_loss: 0.2127, test_loss: 1.2009, test_f1: 0.6821
 epoch: 78, train_loss: 0.2248, test_loss: 1.3671, test_f1: 0.7257
 epoch: 79, train_loss: 0.2084, test_loss: 1.5703, test_f1: 0.7102
 epoch: 80, train_loss: 0.1994, test_loss: 1.4435, test_f1: 0.7102
 epoch: 81, train_loss: 0.1924, test_loss: 1.3239, test_f1: 0.7040
 epoch: 82, train_loss: 0.1863, test_loss: 1.5153, test_f1: 0.7130
 epoch: 83, train_loss: 0.2066, test_loss: 1.4038, test_f1: 0.7392
 epoch: 84, train_loss: 0.2085, test_loss: 1.4208, test_f1: 0.7184
 epoch: 85, train_loss: 0.1945, test_loss: 1.3859, test_f1: 0.7332
 epoch: 86, train_loss: 0.1988, test_loss: 1.4846, test_f1: 0.7394
 epoch: 87, train_loss: 0.1867, test_loss: 1.6315, test_f1: 0.7128
 epoch: 88, train_loss: 0.2064, test_loss: 1.6270, test_f1: 0.7128
 epoch: 89, train_loss: 0.2438, test_loss: 1.5335, test_f1: 0.7382
 epoch: 90, train_loss: 0.2330, test_loss: 1.4280, test_f1: 0.7095
 epoch: 91, train_loss: 0.2650, test_loss: 1.0008, test_f1: 0.7213
 epoch: 92, train_loss: 0.2256, test_loss: 0.8994, test_f1: 0.7219
 epoch: 93, train_loss: 0.2213, test_loss: 1.0725, test_f1: 0.7355
 epoch: 94, train_loss: 0.2125, test_loss: 1.1455, test_f1: 0.7281
 epoch: 95, train_loss: 0.1980, test_loss: 1.0948, test_f1: 0.7367
 epoch: 96, train_loss: 0.1876, test_loss: 1.1537, test_f1: 0.7523
 epoch: 97, train_loss: 0.2042, test_loss: 1.2725, test_f1: 0.7429
 epoch: 98, train_loss: 0.2009, test_loss: 1.3096, test_f1: 0.7277
 epoch: 99, train_loss: 0.2155, test_loss: 1.0598, test_f1: 0.7328
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9728, test_loss: 1.3001, test_f1: 0.4792
 epoch: 1, train_loss: 0.6646, test_loss: 1.1043, test_f1: 0.4792
 epoch: 2, train_loss: 0.5812, test_loss: 0.9792, test_f1: 0.4792
 epoch: 3, train_loss: 0.5776, test_loss: 0.8844, test_f1: 0.5216
 epoch: 4, train_loss: 0.6079, test_loss: 0.8256, test_f1: 0.5760
 epoch: 5, train_loss: 0.5695, test_loss: 0.7613, test_f1: 0.6346
 epoch: 6, train_loss: 0.5754, test_loss: 0.7481, test_f1: 0.6352
 epoch: 7, train_loss: 0.5687, test_loss: 0.7264, test_f1: 0.6878
 epoch: 8, train_loss: 0.5407, test_loss: 0.7200, test_f1: 0.7077
 epoch: 9, train_loss: 0.5359, test_loss: 0.7381, test_f1: 0.6472
 epoch: 10, train_loss: 0.5659, test_loss: 0.6964, test_f1: 0.7077
 epoch: 11, train_loss: 0.5445, test_loss: 0.6846, test_f1: 0.6853
 epoch: 12, train_loss: 0.5326, test_loss: 0.6367, test_f1: 0.7080
 epoch: 13, train_loss: 0.5308, test_loss: 0.6656, test_f1: 0.7080
 epoch: 14, train_loss: 0.5181, test_loss: 0.6423, test_f1: 0.7289
 epoch: 15, train_loss: 0.4904, test_loss: 0.6849, test_f1: 0.7016
 epoch: 16, train_loss: 0.5031, test_loss: 0.7185, test_f1: 0.7014
 epoch: 17, train_loss: 0.5272, test_loss: 0.7105, test_f1: 0.6978
 epoch: 18, train_loss: 0.5005, test_loss: 0.6797, test_f1: 0.6960
 epoch: 19, train_loss: 0.4820, test_loss: 0.6634, test_f1: 0.6810
 epoch: 20, train_loss: 0.4701, test_loss: 0.7029, test_f1: 0.7123
 epoch: 21, train_loss: 0.4533, test_loss: 0.7042, test_f1: 0.7003
 epoch: 22, train_loss: 0.4390, test_loss: 0.7430, test_f1: 0.7130
 epoch: 23, train_loss: 0.4525, test_loss: 0.7281, test_f1: 0.7493
 epoch: 24, train_loss: 0.4838, test_loss: 0.7094, test_f1: 0.7493
 epoch: 25, train_loss: 0.4476, test_loss: 0.7489, test_f1: 0.7347
 epoch: 26, train_loss: 0.4535, test_loss: 0.7428, test_f1: 0.6954
 epoch: 27, train_loss: 0.4509, test_loss: 0.6738, test_f1: 0.7092
 epoch: 28, train_loss: 0.4436, test_loss: 0.7755, test_f1: 0.7472
 epoch: 29, train_loss: 0.4529, test_loss: 0.8840, test_f1: 0.7298
 epoch: 30, train_loss: 0.4416, test_loss: 0.8369, test_f1: 0.7275
 epoch: 31, train_loss: 0.4398, test_loss: 0.7811, test_f1: 0.7337
 epoch: 32, train_loss: 0.4113, test_loss: 0.8286, test_f1: 0.7202
 epoch: 33, train_loss: 0.4122, test_loss: 0.7914, test_f1: 0.7229
 epoch: 34, train_loss: 0.4164, test_loss: 0.7767, test_f1: 0.6995
 epoch: 35, train_loss: 0.4156, test_loss: 0.8870, test_f1: 0.7544
 epoch: 36, train_loss: 0.4040, test_loss: 0.9113, test_f1: 0.7347
 epoch: 37, train_loss: 0.4352, test_loss: 0.8607, test_f1: 0.6661
 epoch: 38, train_loss: 0.4214, test_loss: 0.7753, test_f1: 0.7479
 epoch: 39, train_loss: 0.3794, test_loss: 1.0600, test_f1: 0.6811
 epoch: 40, train_loss: 0.3705, test_loss: 0.8631, test_f1: 0.7620
 epoch: 41, train_loss: 0.3928, test_loss: 0.9814, test_f1: 0.7047
 epoch: 42, train_loss: 0.3766, test_loss: 0.9649, test_f1: 0.7632
 epoch: 43, train_loss: 0.3803, test_loss: 0.7882, test_f1: 0.7635
 epoch: 44, train_loss: 0.3648, test_loss: 0.8023, test_f1: 0.6464
 epoch: 45, train_loss: 0.3411, test_loss: 0.8241, test_f1: 0.7390
 epoch: 46, train_loss: 0.3540, test_loss: 1.0915, test_f1: 0.6563
 epoch: 47, train_loss: 0.3351, test_loss: 0.9659, test_f1: 0.7001
 epoch: 48, train_loss: 0.3727, test_loss: 1.0491, test_f1: 0.6905
 epoch: 49, train_loss: 0.3553, test_loss: 0.9405, test_f1: 0.7122
 epoch: 50, train_loss: 0.3467, test_loss: 0.8794, test_f1: 0.7475
 epoch: 51, train_loss: 0.3475, test_loss: 0.9152, test_f1: 0.7640
 epoch: 52, train_loss: 0.3013, test_loss: 0.9446, test_f1: 0.7246
 epoch: 53, train_loss: 0.3047, test_loss: 0.8305, test_f1: 0.6844
 epoch: 54, train_loss: 0.2847, test_loss: 0.7586, test_f1: 0.7000
 epoch: 55, train_loss: 0.2684, test_loss: 0.8219, test_f1: 0.7372
 epoch: 56, train_loss: 0.3059, test_loss: 0.9193, test_f1: 0.7156
 epoch: 57, train_loss: 0.2880, test_loss: 1.0090, test_f1: 0.7297
 epoch: 58, train_loss: 0.2619, test_loss: 1.0957, test_f1: 0.6959
 epoch: 59, train_loss: 0.2301, test_loss: 0.9770, test_f1: 0.7304
 epoch: 60, train_loss: 0.2686, test_loss: 0.9523, test_f1: 0.7463
 epoch: 61, train_loss: 0.2448, test_loss: 0.9788, test_f1: 0.7145
 epoch: 62, train_loss: 0.2367, test_loss: 1.0459, test_f1: 0.6885
 epoch: 63, train_loss: 0.2272, test_loss: 1.0006, test_f1: 0.7063
 epoch: 64, train_loss: 0.2544, test_loss: 1.1353, test_f1: 0.7108
 epoch: 65, train_loss: 0.2169, test_loss: 1.1480, test_f1: 0.6974
 epoch: 66, train_loss: 0.2190, test_loss: 1.0367, test_f1: 0.7055
 epoch: 67, train_loss: 0.2401, test_loss: 1.0322, test_f1: 0.7163
 epoch: 68, train_loss: 0.2126, test_loss: 1.1543, test_f1: 0.7396
 epoch: 69, train_loss: 0.2172, test_loss: 1.1944, test_f1: 0.7631
 epoch: 70, train_loss: 0.1965, test_loss: 1.1995, test_f1: 0.7079
 epoch: 71, train_loss: 0.2139, test_loss: 1.0587, test_f1: 0.7305
 epoch: 72, train_loss: 0.1935, test_loss: 1.0911, test_f1: 0.6985
 epoch: 73, train_loss: 0.1972, test_loss: 1.1201, test_f1: 0.7043
 epoch: 74, train_loss: 0.1669, test_loss: 1.2173, test_f1: 0.7305
 epoch: 75, train_loss: 0.1698, test_loss: 1.2817, test_f1: 0.7132
 epoch: 76, train_loss: 0.1825, test_loss: 1.2812, test_f1: 0.7103
 epoch: 77, train_loss: 0.1704, test_loss: 1.2324, test_f1: 0.7287
 epoch: 78, train_loss: 0.1507, test_loss: 1.1712, test_f1: 0.7375
 epoch: 79, train_loss: 0.1818, test_loss: 1.1984, test_f1: 0.7259
 epoch: 80, train_loss: 0.1831, test_loss: 1.2281, test_f1: 0.7616
 epoch: 81, train_loss: 0.2093, test_loss: 1.3221, test_f1: 0.7451
 epoch: 82, train_loss: 0.2219, test_loss: 1.9878, test_f1: 0.7192
 epoch: 83, train_loss: 0.2373, test_loss: 1.7674, test_f1: 0.7019
 epoch: 84, train_loss: 0.1961, test_loss: 1.6323, test_f1: 0.6868
 epoch: 85, train_loss: 0.1745, test_loss: 1.4322, test_f1: 0.7063
 epoch: 86, train_loss: 0.1744, test_loss: 1.4120, test_f1: 0.7265
 epoch: 87, train_loss: 0.1800, test_loss: 1.4993, test_f1: 0.7273
 epoch: 88, train_loss: 0.1705, test_loss: 1.5080, test_f1: 0.7350
 epoch: 89, train_loss: 0.1604, test_loss: 1.5386, test_f1: 0.6961
 epoch: 90, train_loss: 0.2137, test_loss: 1.5289, test_f1: 0.7031
 epoch: 91, train_loss: 0.1863, test_loss: 1.2858, test_f1: 0.7394
 epoch: 92, train_loss: 0.1936, test_loss: 1.3174, test_f1: 0.7546
 epoch: 93, train_loss: 0.1686, test_loss: 1.4115, test_f1: 0.7363
 epoch: 94, train_loss: 0.1745, test_loss: 1.6275, test_f1: 0.6910
 epoch: 95, train_loss: 0.1651, test_loss: 1.8989, test_f1: 0.7035
 epoch: 96, train_loss: 0.1657, test_loss: 1.6583, test_f1: 0.7063
 epoch: 97, train_loss: 0.1571, test_loss: 1.4656, test_f1: 0.7502
 epoch: 98, train_loss: 0.1716, test_loss: 1.2827, test_f1: 0.7315
 epoch: 99, train_loss: 0.1880, test_loss: 1.1860, test_f1: 0.7406
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9169, test_loss: 1.1971, test_f1: 0.4792
 epoch: 1, train_loss: 0.6419, test_loss: 1.0625, test_f1: 0.4792
 epoch: 2, train_loss: 0.6235, test_loss: 0.9371, test_f1: 0.4792
 epoch: 3, train_loss: 0.5789, test_loss: 0.8217, test_f1: 0.5154
 epoch: 4, train_loss: 0.5335, test_loss: 0.7358, test_f1: 0.6627
 epoch: 5, train_loss: 0.5632, test_loss: 0.6955, test_f1: 0.7066
 epoch: 6, train_loss: 0.5483, test_loss: 0.6601, test_f1: 0.6742
 epoch: 7, train_loss: 0.5189, test_loss: 0.6543, test_f1: 0.7289
 epoch: 8, train_loss: 0.5026, test_loss: 0.6595, test_f1: 0.7228
 epoch: 9, train_loss: 0.4982, test_loss: 0.6611, test_f1: 0.7003
 epoch: 10, train_loss: 0.4835, test_loss: 0.6967, test_f1: 0.7295
 epoch: 11, train_loss: 0.5108, test_loss: 0.7291, test_f1: 0.7123
 epoch: 12, train_loss: 0.5053, test_loss: 0.7022, test_f1: 0.7597
 epoch: 13, train_loss: 0.4586, test_loss: 0.7535, test_f1: 0.7184
 epoch: 14, train_loss: 0.4702, test_loss: 0.7642, test_f1: 0.7491
 epoch: 15, train_loss: 0.4624, test_loss: 0.7688, test_f1: 0.7315
 epoch: 16, train_loss: 0.4641, test_loss: 0.7222, test_f1: 0.7688
 epoch: 17, train_loss: 0.4606, test_loss: 0.7616, test_f1: 0.7509
 epoch: 18, train_loss: 0.4380, test_loss: 0.6980, test_f1: 0.7551
 epoch: 19, train_loss: 0.4605, test_loss: 0.7925, test_f1: 0.7109
 epoch: 20, train_loss: 0.4459, test_loss: 0.9441, test_f1: 0.7124
 epoch: 21, train_loss: 0.4132, test_loss: 0.9790, test_f1: 0.7429
 epoch: 22, train_loss: 0.4215, test_loss: 0.9076, test_f1: 0.7600
 epoch: 23, train_loss: 0.4232, test_loss: 0.9268, test_f1: 0.7427
 epoch: 24, train_loss: 0.4025, test_loss: 0.7577, test_f1: 0.7462
 epoch: 25, train_loss: 0.3950, test_loss: 0.8539, test_f1: 0.7496
 epoch: 26, train_loss: 0.3997, test_loss: 0.7934, test_f1: 0.7590
 epoch: 27, train_loss: 0.3962, test_loss: 0.9704, test_f1: 0.7701
 epoch: 28, train_loss: 0.3728, test_loss: 0.9119, test_f1: 0.7308
 epoch: 29, train_loss: 0.3844, test_loss: 0.7627, test_f1: 0.7669
 epoch: 30, train_loss: 0.3629, test_loss: 0.9071, test_f1: 0.7667
 epoch: 31, train_loss: 0.3640, test_loss: 1.0058, test_f1: 0.7732
 epoch: 32, train_loss: 0.3247, test_loss: 0.9991, test_f1: 0.7627
 epoch: 33, train_loss: 0.3186, test_loss: 0.8159, test_f1: 0.7371
 epoch: 34, train_loss: 0.3439, test_loss: 1.0702, test_f1: 0.7296
 epoch: 35, train_loss: 0.4052, test_loss: 0.8448, test_f1: 0.7107
 epoch: 36, train_loss: 0.3739, test_loss: 0.9002, test_f1: 0.7845
 epoch: 37, train_loss: 0.3257, test_loss: 0.9941, test_f1: 0.7675
 epoch: 38, train_loss: 0.2890, test_loss: 0.9477, test_f1: 0.7637
 epoch: 39, train_loss: 0.3259, test_loss: 0.9162, test_f1: 0.7530
 epoch: 40, train_loss: 0.3196, test_loss: 1.2116, test_f1: 0.7383
 epoch: 41, train_loss: 0.3245, test_loss: 1.1875, test_f1: 0.7415
 epoch: 42, train_loss: 0.3104, test_loss: 0.9731, test_f1: 0.7559
 epoch: 43, train_loss: 0.3415, test_loss: 1.0380, test_f1: 0.7467
 epoch: 44, train_loss: 0.3039, test_loss: 1.0008, test_f1: 0.7241
 epoch: 45, train_loss: 0.2812, test_loss: 0.8864, test_f1: 0.7263
 epoch: 46, train_loss: 0.2988, test_loss: 0.9020, test_f1: 0.7512
 epoch: 47, train_loss: 0.2659, test_loss: 1.0009, test_f1: 0.7617
 epoch: 48, train_loss: 0.2615, test_loss: 1.0850, test_f1: 0.7571
 epoch: 49, train_loss: 0.2524, test_loss: 1.1747, test_f1: 0.7563
 epoch: 50, train_loss: 0.2538, test_loss: 1.2665, test_f1: 0.7485
 epoch: 51, train_loss: 0.2246, test_loss: 1.2341, test_f1: 0.7396
 epoch: 52, train_loss: 0.2484, test_loss: 1.2885, test_f1: 0.7046
 epoch: 53, train_loss: 0.2058, test_loss: 1.3161, test_f1: 0.7099
 epoch: 54, train_loss: 0.2094, test_loss: 1.2906, test_f1: 0.7472
 epoch: 55, train_loss: 0.1968, test_loss: 1.3885, test_f1: 0.7395
 epoch: 56, train_loss: 0.2315, test_loss: 1.4737, test_f1: 0.7536
 epoch: 57, train_loss: 0.2244, test_loss: 1.5089, test_f1: 0.7353
 epoch: 58, train_loss: 0.1825, test_loss: 1.2855, test_f1: 0.7357
 epoch: 59, train_loss: 0.1862, test_loss: 1.3524, test_f1: 0.7325
 epoch: 60, train_loss: 0.1803, test_loss: 1.6816, test_f1: 0.7384
 epoch: 61, train_loss: 0.2086, test_loss: 1.5601, test_f1: 0.7066
 epoch: 62, train_loss: 0.1972, test_loss: 1.4819, test_f1: 0.7004
 epoch: 63, train_loss: 0.1695, test_loss: 1.4696, test_f1: 0.7171
 epoch: 64, train_loss: 0.1830, test_loss: 1.3707, test_f1: 0.7547
 epoch: 65, train_loss: 0.1548, test_loss: 1.4018, test_f1: 0.7480
 epoch: 66, train_loss: 0.1374, test_loss: 1.3716, test_f1: 0.7380
 epoch: 67, train_loss: 0.1675, test_loss: 1.4574, test_f1: 0.7591
 epoch: 68, train_loss: 0.1501, test_loss: 1.5665, test_f1: 0.7309
 epoch: 69, train_loss: 0.1564, test_loss: 1.5467, test_f1: 0.7262
 epoch: 70, train_loss: 0.1591, test_loss: 1.5699, test_f1: 0.7292
 epoch: 71, train_loss: 0.1574, test_loss: 1.3698, test_f1: 0.6985
 epoch: 72, train_loss: 0.1439, test_loss: 1.5016, test_f1: 0.7337
 epoch: 73, train_loss: 0.1397, test_loss: 1.6017, test_f1: 0.7273
 epoch: 74, train_loss: 0.1363, test_loss: 1.5981, test_f1: 0.7025
 epoch: 75, train_loss: 0.1350, test_loss: 1.7658, test_f1: 0.7417
 epoch: 76, train_loss: 0.1874, test_loss: 1.5853, test_f1: 0.7397
 epoch: 77, train_loss: 0.1563, test_loss: 1.5456, test_f1: 0.7429
 epoch: 78, train_loss: 0.1448, test_loss: 1.5280, test_f1: 0.7367
 epoch: 79, train_loss: 0.1596, test_loss: 1.6277, test_f1: 0.7394
 epoch: 80, train_loss: 0.1415, test_loss: 1.3045, test_f1: 0.7466
 epoch: 81, train_loss: 0.1834, test_loss: 1.2204, test_f1: 0.7394
 epoch: 82, train_loss: 0.1398, test_loss: 1.6042, test_f1: 0.7840
 epoch: 83, train_loss: 0.1284, test_loss: 1.8159, test_f1: 0.7444
 epoch: 84, train_loss: 0.1417, test_loss: 1.6740, test_f1: 0.7475
 epoch: 85, train_loss: 0.1068, test_loss: 1.3998, test_f1: 0.7650
 epoch: 86, train_loss: 0.1298, test_loss: 1.2732, test_f1: 0.7525
 epoch: 87, train_loss: 0.1078, test_loss: 1.2935, test_f1: 0.7754
 epoch: 88, train_loss: 0.1143, test_loss: 1.6250, test_f1: 0.7342
 epoch: 89, train_loss: 0.1121, test_loss: 1.8260, test_f1: 0.7366
 epoch: 90, train_loss: 0.1305, test_loss: 1.7223, test_f1: 0.7066
 epoch: 91, train_loss: 0.1313, test_loss: 1.5202, test_f1: 0.7227
 epoch: 92, train_loss: 0.1766, test_loss: 1.6198, test_f1: 0.7527
 epoch: 93, train_loss: 0.1449, test_loss: 1.6962, test_f1: 0.7369
 epoch: 94, train_loss: 0.1589, test_loss: 1.9043, test_f1: 0.7344
 epoch: 95, train_loss: 0.1382, test_loss: 1.9307, test_f1: 0.7239
 epoch: 96, train_loss: 0.1300, test_loss: 1.5270, test_f1: 0.6910
 epoch: 97, train_loss: 0.1586, test_loss: 1.7783, test_f1: 0.7369
 epoch: 98, train_loss: 0.1274, test_loss: 1.8485, test_f1: 0.7466
 epoch: 99, train_loss: 0.1410, test_loss: 1.8061, test_f1: 0.7378
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8103, test_loss: 1.1152, test_f1: 0.4792
 epoch: 1, train_loss: 0.6468, test_loss: 1.0182, test_f1: 0.4792
 epoch: 2, train_loss: 0.5950, test_loss: 0.9038, test_f1: 0.4792
 epoch: 3, train_loss: 0.5926, test_loss: 0.8219, test_f1: 0.5216
 epoch: 4, train_loss: 0.5775, test_loss: 0.7326, test_f1: 0.5920
 epoch: 5, train_loss: 0.5598, test_loss: 0.6858, test_f1: 0.6470
 epoch: 6, train_loss: 0.5306, test_loss: 0.6677, test_f1: 0.6690
 epoch: 7, train_loss: 0.5443, test_loss: 0.6663, test_f1: 0.6628
 epoch: 8, train_loss: 0.5149, test_loss: 0.6809, test_f1: 0.7065
 epoch: 9, train_loss: 0.4755, test_loss: 0.7189, test_f1: 0.6852
 epoch: 10, train_loss: 0.4747, test_loss: 0.7104, test_f1: 0.7103
 epoch: 11, train_loss: 0.4953, test_loss: 0.7537, test_f1: 0.7615
 epoch: 12, train_loss: 0.4920, test_loss: 0.8228, test_f1: 0.7308
 epoch: 13, train_loss: 0.5053, test_loss: 0.7167, test_f1: 0.7316
 epoch: 14, train_loss: 0.4691, test_loss: 0.7598, test_f1: 0.7080
 epoch: 15, train_loss: 0.4857, test_loss: 0.7468, test_f1: 0.7491
 epoch: 16, train_loss: 0.5180, test_loss: 0.7398, test_f1: 0.7158
 epoch: 17, train_loss: 0.4905, test_loss: 0.7269, test_f1: 0.7296
 epoch: 18, train_loss: 0.4522, test_loss: 0.7465, test_f1: 0.7424
 epoch: 19, train_loss: 0.4166, test_loss: 0.7548, test_f1: 0.7033
 epoch: 20, train_loss: 0.4463, test_loss: 0.7857, test_f1: 0.7404
 epoch: 21, train_loss: 0.3910, test_loss: 0.7579, test_f1: 0.7272
 epoch: 22, train_loss: 0.4221, test_loss: 0.7198, test_f1: 0.7570
 epoch: 23, train_loss: 0.4041, test_loss: 0.8001, test_f1: 0.7675
 epoch: 24, train_loss: 0.3972, test_loss: 0.8549, test_f1: 0.7097
