Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L7_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7538, test_loss: 0.6856, test_f1: 0.5163
 epoch: 24, train_loss: 0.1408, test_loss: 0.2954, test_f1: 0.8703
 epoch: 25, train_loss: 0.1481, test_loss: 0.8900, test_f1: 0.7281
 epoch: 26, train_loss: 0.1288, test_loss: 0.2769, test_f1: 0.8927
 epoch: 27, train_loss: 0.1495, test_loss: 0.2546, test_f1: 0.8927
 epoch: 28, train_loss: 0.1180, test_loss: 0.3803, test_f1: 0.8650
 epoch: 29, train_loss: 0.1301, test_loss: 0.2779, test_f1: 0.8966
 epoch: 30, train_loss: 0.1265, test_loss: 0.2485, test_f1: 0.8995
 epoch: 31, train_loss: 0.1091, test_loss: 0.2716, test_f1: 0.9026
 epoch: 32, train_loss: 0.1025, test_loss: 0.3323, test_f1: 0.8988
 epoch: 33, train_loss: 0.1306, test_loss: 0.2649, test_f1: 0.8918
 epoch: 34, train_loss: 0.1185, test_loss: 0.3119, test_f1: 0.8847
 epoch: 35, train_loss: 0.1072, test_loss: 0.2568, test_f1: 0.9045
 epoch: 36, train_loss: 0.0997, test_loss: 0.2860, test_f1: 0.9085
 epoch: 37, train_loss: 0.0940, test_loss: 0.2942, test_f1: 0.9005
 epoch: 38, train_loss: 0.0977, test_loss: 0.4269, test_f1: 0.8652
 epoch: 39, train_loss: 0.1078, test_loss: 0.2255, test_f1: 0.9024
 epoch: 40, train_loss: 0.1032, test_loss: 0.2704, test_f1: 0.9086
 epoch: 41, train_loss: 0.1108, test_loss: 0.5963, test_f1: 0.8077
 epoch: 42, train_loss: 0.1060, test_loss: 0.2804, test_f1: 0.8935
 epoch: 43, train_loss: 0.0970, test_loss: 0.2646, test_f1: 0.9143
 epoch: 44, train_loss: 0.1012, test_loss: 0.2954, test_f1: 0.8987
 epoch: 45, train_loss: 0.1029, test_loss: 0.2940, test_f1: 0.9095
 epoch: 46, train_loss: 0.0796, test_loss: 0.2889, test_f1: 0.9085
 epoch: 47, train_loss: 0.0868, test_loss: 0.3120, test_f1: 0.8929
 epoch: 48, train_loss: 0.0878, test_loss: 0.2931, test_f1: 0.9104
 epoch: 49, train_loss: 0.0742, test_loss: 0.3473, test_f1: 0.9075
 epoch: 50, train_loss: 0.0948, test_loss: 0.4055, test_f1: 0.8889
 epoch: 51, train_loss: 0.0682, test_loss: 0.3369, test_f1: 0.9075
 epoch: 52, train_loss: 0.0616, test_loss: 0.3196, test_f1: 0.9114
 epoch: 53, train_loss: 0.0581, test_loss: 0.3522, test_f1: 0.9125
 epoch: 54, train_loss: 0.0589, test_loss: 0.3563, test_f1: 0.9065
 epoch: 55, train_loss: 0.0621, test_loss: 0.3793, test_f1: 0.9085
 epoch: 56, train_loss: 0.0519, test_loss: 0.3806, test_f1: 0.9105
 epoch: 57, train_loss: 0.0597, test_loss: 0.3518, test_f1: 0.9095
 epoch: 58, train_loss: 0.0495, test_loss: 0.4423, test_f1: 0.9064
 epoch: 59, train_loss: 0.0457, test_loss: 0.4567, test_f1: 0.9034
 epoch: 60, train_loss: 0.0507, test_loss: 0.4465, test_f1: 0.9114
 epoch: 61, train_loss: 0.0547, test_loss: 0.4667, test_f1: 0.9085
 epoch: 62, train_loss: 0.0515, test_loss: 0.4914, test_f1: 0.8878
 epoch: 63, train_loss: 0.0524, test_loss: 0.4190, test_f1: 0.9095
 epoch: 64, train_loss: 0.0579, test_loss: 0.4602, test_f1: 0.9044
 epoch: 65, train_loss: 0.0491, test_loss: 0.4138, test_f1: 0.9114
 epoch: 66, train_loss: 0.0418, test_loss: 0.4389, test_f1: 0.9154
 epoch: 67, train_loss: 0.0476, test_loss: 0.4824, test_f1: 0.9164
 epoch: 68, train_loss: 0.0505, test_loss: 0.4587, test_f1: 0.9094
 epoch: 69, train_loss: 0.0496, test_loss: 0.4431, test_f1: 0.9114
 epoch: 70, train_loss: 0.0463, test_loss: 0.4059, test_f1: 0.9084
 epoch: 71, train_loss: 0.0420, test_loss: 0.4225, test_f1: 0.9174
 epoch: 72, train_loss: 0.0444, test_loss: 0.4489, test_f1: 0.9114
 epoch: 73, train_loss: 0.0375, test_loss: 0.4695, test_f1: 0.9154
 epoch: 74, train_loss: 0.0357, test_loss: 0.5216, test_f1: 0.9035
 epoch: 75, train_loss: 0.0357, test_loss: 0.6302, test_f1: 0.8888
 epoch: 76, train_loss: 0.0416, test_loss: 0.5897, test_f1: 0.8945
 epoch: 77, train_loss: 0.0426, test_loss: 0.5411, test_f1: 0.9036
 epoch: 78, train_loss: 0.0428, test_loss: 0.5412, test_f1: 0.8995
 epoch: 79, train_loss: 0.0462, test_loss: 0.5415, test_f1: 0.9124
 epoch: 80, train_loss: 0.0435, test_loss: 0.5242, test_f1: 0.9024
 epoch: 81, train_loss: 0.0366, test_loss: 0.5412, test_f1: 0.9134
 epoch: 82, train_loss: 0.0407, test_loss: 0.5124, test_f1: 0.9125
 epoch: 83, train_loss: 0.0348, test_loss: 0.5605, test_f1: 0.8946
 epoch: 84, train_loss: 0.0488, test_loss: 0.6573, test_f1: 0.8965
 epoch: 85, train_loss: 0.0386, test_loss: 0.6474, test_f1: 0.9054
 epoch: 86, train_loss: 0.0325, test_loss: 0.6351, test_f1: 0.9114
 epoch: 87, train_loss: 0.0396, test_loss: 0.6429, test_f1: 0.9074
 epoch: 88, train_loss: 0.0350, test_loss: 0.5692, test_f1: 0.9014
 epoch: 89, train_loss: 0.0299, test_loss: 0.6272, test_f1: 0.9055
 epoch: 90, train_loss: 0.0286, test_loss: 0.6087, test_f1: 0.8975
 epoch: 91, train_loss: 0.0323, test_loss: 0.6573, test_f1: 0.9144
 epoch: 92, train_loss: 0.0319, test_loss: 0.5614, test_f1: 0.9095
 epoch: 93, train_loss: 0.0359, test_loss: 0.5738, test_f1: 0.9115
 epoch: 94, train_loss: 0.0550, test_loss: 0.4768, test_f1: 0.9006
 epoch: 95, train_loss: 0.0372, test_loss: 0.6019, test_f1: 0.8995
 epoch: 96, train_loss: 0.0362, test_loss: 0.5802, test_f1: 0.9094
 epoch: 97, train_loss: 0.0415, test_loss: 0.5468, test_f1: 0.8987
 epoch: 98, train_loss: 0.0395, test_loss: 0.5421, test_f1: 0.9086
 epoch: 99, train_loss: 0.0383, test_loss: 0.5233, test_f1: 0.9066
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6632, test_loss: 0.8833, test_f1: 0.4226
 epoch: 1, train_loss: 0.5698, test_loss: 0.5618, test_f1: 0.6986
 epoch: 2, train_loss: 0.5096, test_loss: 0.5973, test_f1: 0.7141
 epoch: 3, train_loss: 0.4594, test_loss: 0.4795, test_f1: 0.8021
 epoch: 4, train_loss: 0.4108, test_loss: 0.5627, test_f1: 0.7247
 epoch: 5, train_loss: 0.3549, test_loss: 0.6690, test_f1: 0.6901
 epoch: 6, train_loss: 0.3410, test_loss: 0.5033, test_f1: 0.7576
 epoch: 7, train_loss: 0.3023, test_loss: 0.5197, test_f1: 0.7862
 epoch: 8, train_loss: 0.2788, test_loss: 0.3171, test_f1: 0.8512
 epoch: 9, train_loss: 0.2606, test_loss: 0.3486, test_f1: 0.8599
 epoch: 10, train_loss: 0.2373, test_loss: 0.3898, test_f1: 0.8430
 epoch: 11, train_loss: 0.2134, test_loss: 0.3154, test_f1: 0.8599
 epoch: 12, train_loss: 0.2329, test_loss: 0.2814, test_f1: 0.8762
 epoch: 13, train_loss: 0.1931, test_loss: 0.2927, test_f1: 0.8585
 epoch: 14, train_loss: 0.1958, test_loss: 0.4107, test_f1: 0.8205
 epoch: 15, train_loss: 0.1842, test_loss: 0.2769, test_f1: 0.8738
 epoch: 16, train_loss: 0.1691, test_loss: 0.3976, test_f1: 0.8270
 epoch: 17, train_loss: 0.1588, test_loss: 0.3991, test_f1: 0.8269
 epoch: 18, train_loss: 0.1799, test_loss: 0.2196, test_f1: 0.9026
 epoch: 19, train_loss: 0.1323, test_loss: 0.2543, test_f1: 0.8977
 epoch: 20, train_loss: 0.1399, test_loss: 0.2224, test_f1: 0.8985
 epoch: 21, train_loss: 0.1730, test_loss: 0.4352, test_f1: 0.8374
 epoch: 22, train_loss: 0.1520, test_loss: 0.2238, test_f1: 0.8976
 epoch: 23, train_loss: 0.1453, test_loss: 0.2549, test_f1: 0.8869
 epoch: 24, train_loss: 0.1298, test_loss: 0.3123, test_f1: 0.8948
 epoch: 25, train_loss: 0.1192, test_loss: 0.2623, test_f1: 0.8964
 epoch: 26, train_loss: 0.1169, test_loss: 0.2102, test_f1: 0.9066
 epoch: 27, train_loss: 0.1279, test_loss: 0.3577, test_f1: 0.8712
 epoch: 28, train_loss: 0.1106, test_loss: 0.2539, test_f1: 0.9086
 epoch: 29, train_loss: 0.1373, test_loss: 1.1032, test_f1: 0.6630
 epoch: 30, train_loss: 0.1348, test_loss: 0.3994, test_f1: 0.8391
 epoch: 31, train_loss: 0.1122, test_loss: 0.2934, test_f1: 0.8870
 epoch: 32, train_loss: 0.1201, test_loss: 0.2417, test_f1: 0.9104
 epoch: 33, train_loss: 0.1139, test_loss: 0.2283, test_f1: 0.9014
 epoch: 34, train_loss: 0.0986, test_loss: 0.3069, test_f1: 0.8858
 epoch: 35, train_loss: 0.1016, test_loss: 0.2813, test_f1: 0.9065
 epoch: 36, train_loss: 0.1065, test_loss: 0.2731, test_f1: 0.9044
 epoch: 37, train_loss: 0.1054, test_loss: 0.2256, test_f1: 0.9076
 epoch: 38, train_loss: 0.1200, test_loss: 0.2512, test_f1: 0.9105
 epoch: 39, train_loss: 0.1004, test_loss: 0.3239, test_f1: 0.9016
 epoch: 40, train_loss: 0.0940, test_loss: 0.4911, test_f1: 0.8564
 epoch: 41, train_loss: 0.0918, test_loss: 0.2748, test_f1: 0.9095
 epoch: 42, train_loss: 0.0861, test_loss: 0.2653, test_f1: 0.9164
 epoch: 43, train_loss: 0.0891, test_loss: 0.3234, test_f1: 0.9025
 epoch: 44, train_loss: 0.0868, test_loss: 0.2902, test_f1: 0.9174
 epoch: 45, train_loss: 0.0737, test_loss: 0.3888, test_f1: 0.8986
 epoch: 46, train_loss: 0.0708, test_loss: 0.3850, test_f1: 0.8880
 epoch: 47, train_loss: 0.0822, test_loss: 0.3293, test_f1: 0.8850
 epoch: 48, train_loss: 0.0955, test_loss: 0.3450, test_f1: 0.8868
 epoch: 49, train_loss: 0.0823, test_loss: 0.2889, test_f1: 0.9007
 epoch: 50, train_loss: 0.0899, test_loss: 0.3168, test_f1: 0.9045
 epoch: 51, train_loss: 0.0618, test_loss: 0.3069, test_f1: 0.9085
 epoch: 52, train_loss: 0.0678, test_loss: 0.3113, test_f1: 0.9124
 epoch: 53, train_loss: 0.0559, test_loss: 0.3757, test_f1: 0.9034
 epoch: 54, train_loss: 0.0551, test_loss: 0.3620, test_f1: 0.9085
 epoch: 55, train_loss: 0.0563, test_loss: 0.3364, test_f1: 0.9025
 epoch: 56, train_loss: 0.0494, test_loss: 0.3741, test_f1: 0.9055
 epoch: 57, train_loss: 0.0523, test_loss: 0.4173, test_f1: 0.9006
 epoch: 58, train_loss: 0.0475, test_loss: 0.3653, test_f1: 0.9095
 epoch: 59, train_loss: 0.0476, test_loss: 0.3928, test_f1: 0.8995
 epoch: 60, train_loss: 0.0582, test_loss: 0.4152, test_f1: 0.9035
 epoch: 61, train_loss: 0.0522, test_loss: 0.3544, test_f1: 0.9094
 epoch: 62, train_loss: 0.0648, test_loss: 0.4168, test_f1: 0.8928
 epoch: 63, train_loss: 0.0568, test_loss: 0.3493, test_f1: 0.9105
 epoch: 64, train_loss: 0.0474, test_loss: 0.4247, test_f1: 0.9016
 epoch: 65, train_loss: 0.0488, test_loss: 0.5000, test_f1: 0.9025
 epoch: 66, train_loss: 0.0427, test_loss: 0.4689, test_f1: 0.8956
 epoch: 67, train_loss: 0.0438, test_loss: 0.4295, test_f1: 0.9045
 epoch: 68, train_loss: 0.0406, test_loss: 0.5205, test_f1: 0.9026
 epoch: 69, train_loss: 0.0463, test_loss: 0.5343, test_f1: 0.8936
 epoch: 70, train_loss: 0.0455, test_loss: 0.4445, test_f1: 0.9035
 epoch: 71, train_loss: 0.0430, test_loss: 0.5222, test_f1: 0.8996
 epoch: 72, train_loss: 0.0548, test_loss: 0.4699, test_f1: 0.9123
 epoch: 73, train_loss: 0.0380, test_loss: 0.4391, test_f1: 0.9026
 epoch: 74, train_loss: 0.0450, test_loss: 0.5057, test_f1: 0.9036
 epoch: 75, train_loss: 0.0429, test_loss: 0.5242, test_f1: 0.8956
 epoch: 76, train_loss: 0.0411, test_loss: 0.4433, test_f1: 0.9065
 epoch: 77, train_loss: 0.0505, test_loss: 0.4137, test_f1: 0.9084
 epoch: 78, train_loss: 0.0481, test_loss: 0.4729, test_f1: 0.9055
 epoch: 79, train_loss: 0.0438, test_loss: 0.3977, test_f1: 0.9164
 epoch: 80, train_loss: 0.0410, test_loss: 0.4930, test_f1: 0.9046
 epoch: 81, train_loss: 0.0445, test_loss: 0.4420, test_f1: 0.8967
 epoch: 82, train_loss: 0.0398, test_loss: 0.4085, test_f1: 0.9114
 epoch: 83, train_loss: 0.0350, test_loss: 0.5048, test_f1: 0.9045
 epoch: 84, train_loss: 0.0418, test_loss: 0.4782, test_f1: 0.9084
 epoch: 85, train_loss: 0.0349, test_loss: 0.4840, test_f1: 0.9025
 epoch: 86, train_loss: 0.0406, test_loss: 0.5330, test_f1: 0.9055
 epoch: 87, train_loss: 0.0454, test_loss: 0.4262, test_f1: 0.9045
 epoch: 88, train_loss: 0.0508, test_loss: 0.4316, test_f1: 0.9064
 epoch: 89, train_loss: 0.0379, test_loss: 0.4620, test_f1: 0.9056
 epoch: 90, train_loss: 0.0409, test_loss: 0.4267, test_f1: 0.9095
 epoch: 91, train_loss: 0.0351, test_loss: 0.4846, test_f1: 0.8986
 epoch: 92, train_loss: 0.0362, test_loss: 0.5006, test_f1: 0.9084
 epoch: 93, train_loss: 0.0305, test_loss: 0.5083, test_f1: 0.9025
 epoch: 94, train_loss: 0.0454, test_loss: 0.4531, test_f1: 0.8995
 epoch: 95, train_loss: 0.0453, test_loss: 0.4701, test_f1: 0.9075
 epoch: 96, train_loss: 0.0379, test_loss: 0.3821, test_f1: 0.9163
 epoch: 97, train_loss: 0.0375, test_loss: 0.4790, test_f1: 0.9114
 epoch: 98, train_loss: 0.0362, test_loss: 0.4844, test_f1: 0.9095
 epoch: 99, train_loss: 0.0331, test_loss: 0.4453, test_f1: 0.9045
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6816, test_loss: 0.6450, test_f1: 0.6127
 epoch: 1, train_loss: 0.5752, test_loss: 0.5392, test_f1: 0.7059
 epoch: 2, train_loss: 0.5094, test_loss: 0.6493, test_f1: 0.6548
 epoch: 3, train_loss: 0.4565, test_loss: 0.4606, test_f1: 0.7939
 epoch: 4, train_loss: 0.4109, test_loss: 0.5854, test_f1: 0.6652
 epoch: 5, train_loss: 0.3511, test_loss: 0.4440, test_f1: 0.8043
 epoch: 6, train_loss: 0.3169, test_loss: 0.6260, test_f1: 0.7134
 epoch: 7, train_loss: 0.2954, test_loss: 0.3288, test_f1: 0.8595
 epoch: 8, train_loss: 0.2749, test_loss: 0.9304, test_f1: 0.6898
 epoch: 9, train_loss: 0.2501, test_loss: 0.2781, test_f1: 0.8948
 epoch: 10, train_loss: 0.2400, test_loss: 0.5611, test_f1: 0.7998
 epoch: 11, train_loss: 0.2451, test_loss: 0.4216, test_f1: 0.8368
 epoch: 12, train_loss: 0.2092, test_loss: 0.2565, test_f1: 0.8947
 epoch: 13, train_loss: 0.1832, test_loss: 0.2860, test_f1: 0.8870
 epoch: 14, train_loss: 0.1676, test_loss: 0.2776, test_f1: 0.8958
 epoch: 15, train_loss: 0.1823, test_loss: 0.3248, test_f1: 0.8751
 epoch: 16, train_loss: 0.1835, test_loss: 0.3185, test_f1: 0.8697
 epoch: 17, train_loss: 0.1772, test_loss: 0.2719, test_f1: 0.8919
 epoch: 18, train_loss: 0.1616, test_loss: 0.4163, test_f1: 0.8641
 epoch: 19, train_loss: 0.1629, test_loss: 0.2864, test_f1: 0.8976
 epoch: 20, train_loss: 0.1602, test_loss: 0.2383, test_f1: 0.8919
 epoch: 21, train_loss: 0.1580, test_loss: 0.2235, test_f1: 0.8997
 epoch: 22, train_loss: 0.1328, test_loss: 0.2529, test_f1: 0.9095
 epoch: 23, train_loss: 0.1388, test_loss: 0.2580, test_f1: 0.8968
 epoch: 24, train_loss: 0.1325, test_loss: 0.2752, test_f1: 0.8711
 epoch: 25, train_loss: 0.1283, test_loss: 0.1908, test_f1: 0.9125
 epoch: 26, train_loss: 0.1243, test_loss: 0.2205, test_f1: 0.9042
 epoch: 27, train_loss: 0.1373, test_loss: 0.7235, test_f1: 0.7920
 epoch: 28, train_loss: 0.1726, test_loss: 0.2501, test_f1: 0.9006
 epoch: 29, train_loss: 0.1527, test_loss: 0.2753, test_f1: 0.8957
 epoch: 30, train_loss: 0.1349, test_loss: 0.2302, test_f1: 0.8988
 epoch: 31, train_loss: 0.1167, test_loss: 0.2216, test_f1: 0.9017
 epoch: 32, train_loss: 0.1160, test_loss: 0.2441, test_f1: 0.9006
 epoch: 33, train_loss: 0.1126, test_loss: 0.2260, test_f1: 0.9145
 epoch: 34, train_loss: 0.0974, test_loss: 0.2557, test_f1: 0.9066
 epoch: 35, train_loss: 0.1235, test_loss: 0.4681, test_f1: 0.8403
 epoch: 36, train_loss: 0.1225, test_loss: 0.2558, test_f1: 0.9036
 epoch: 37, train_loss: 0.1025, test_loss: 0.2574, test_f1: 0.9074
 epoch: 38, train_loss: 0.1224, test_loss: 0.5804, test_f1: 0.8214
 epoch: 39, train_loss: 0.1066, test_loss: 0.2635, test_f1: 0.8947
 epoch: 40, train_loss: 0.0924, test_loss: 0.3089, test_f1: 0.9046
 epoch: 41, train_loss: 0.1118, test_loss: 0.4558, test_f1: 0.8247
 epoch: 42, train_loss: 0.0988, test_loss: 0.2673, test_f1: 0.9037
 epoch: 43, train_loss: 0.1126, test_loss: 0.2657, test_f1: 0.8943
 epoch: 44, train_loss: 0.1024, test_loss: 0.2482, test_f1: 0.8966
 epoch: 45, train_loss: 0.0925, test_loss: 0.3233, test_f1: 0.8680
 epoch: 46, train_loss: 0.0939, test_loss: 0.4566, test_f1: 0.8579
 epoch: 47, train_loss: 0.0937, test_loss: 0.2554, test_f1: 0.9115
 epoch: 48, train_loss: 0.0906, test_loss: 0.2361, test_f1: 0.9095
 epoch: 49, train_loss: 0.0908, test_loss: 0.2447, test_f1: 0.9064
 epoch: 50, train_loss: 0.0838, test_loss: 0.3411, test_f1: 0.8742
 epoch: 51, train_loss: 0.0799, test_loss: 0.2551, test_f1: 0.9153
 epoch: 52, train_loss: 0.0678, test_loss: 0.2595, test_f1: 0.9094
 epoch: 53, train_loss: 0.0680, test_loss: 0.2772, test_f1: 0.9084
 epoch: 54, train_loss: 0.0616, test_loss: 0.3066, test_f1: 0.9094
 epoch: 55, train_loss: 0.0611, test_loss: 0.2811, test_f1: 0.9095
 epoch: 56, train_loss: 0.0571, test_loss: 0.3059, test_f1: 0.9085
 epoch: 57, train_loss: 0.0541, test_loss: 0.2965, test_f1: 0.9064
 epoch: 58, train_loss: 0.0780, test_loss: 0.3217, test_f1: 0.9035
 epoch: 59, train_loss: 0.0606, test_loss: 0.3073, test_f1: 0.9026
 epoch: 60, train_loss: 0.0594, test_loss: 0.3199, test_f1: 0.9065
 epoch: 61, train_loss: 0.0502, test_loss: 0.2846, test_f1: 0.9134
 epoch: 62, train_loss: 0.0543, test_loss: 0.2677, test_f1: 0.9133
 epoch: 63, train_loss: 0.0553, test_loss: 0.3548, test_f1: 0.9114
 epoch: 64, train_loss: 0.0487, test_loss: 0.3539, test_f1: 0.9153
 epoch: 65, train_loss: 0.0487, test_loss: 0.3359, test_f1: 0.9212
 epoch: 66, train_loss: 0.0481, test_loss: 0.3238, test_f1: 0.9134
 epoch: 67, train_loss: 0.0521, test_loss: 0.3377, test_f1: 0.9064
 epoch: 68, train_loss: 0.0488, test_loss: 0.3677, test_f1: 0.9084
 epoch: 69, train_loss: 0.0526, test_loss: 0.3409, test_f1: 0.9046
 epoch: 70, train_loss: 0.0548, test_loss: 0.3330, test_f1: 0.9163
 epoch: 71, train_loss: 0.0583, test_loss: 0.2792, test_f1: 0.9104
 epoch: 72, train_loss: 0.0608, test_loss: 0.2913, test_f1: 0.9094
 epoch: 73, train_loss: 0.0461, test_loss: 0.3215, test_f1: 0.9075
 epoch: 74, train_loss: 0.0500, test_loss: 0.3403, test_f1: 0.9016
 epoch: 75, train_loss: 0.0546, test_loss: 0.3953, test_f1: 0.8966
 epoch: 76, train_loss: 0.0479, test_loss: 0.3591, test_f1: 0.9144
 epoch: 77, train_loss: 0.0458, test_loss: 0.4333, test_f1: 0.9123
 epoch: 78, train_loss: 0.0460, test_loss: 0.4018, test_f1: 0.9095
 epoch: 79, train_loss: 0.0439, test_loss: 0.5445, test_f1: 0.8824
 epoch: 80, train_loss: 0.0419, test_loss: 0.4087, test_f1: 0.9094
 epoch: 81, train_loss: 0.0545, test_loss: 0.3309, test_f1: 0.9094
 epoch: 82, train_loss: 0.0453, test_loss: 0.4244, test_f1: 0.9005
 epoch: 83, train_loss: 0.0443, test_loss: 0.4278, test_f1: 0.9035
 epoch: 84, train_loss: 0.0473, test_loss: 0.3744, test_f1: 0.9065
 epoch: 85, train_loss: 0.0466, test_loss: 0.3619, test_f1: 0.9113
 epoch: 86, train_loss: 0.0374, test_loss: 0.4258, test_f1: 0.9055
 epoch: 87, train_loss: 0.0523, test_loss: 0.4716, test_f1: 0.8749
 epoch: 88, train_loss: 0.0493, test_loss: 0.3302, test_f1: 0.9075
 epoch: 89, train_loss: 0.0421, test_loss: 0.3859, test_f1: 0.9036
 epoch: 90, train_loss: 0.0388, test_loss: 0.4060, test_f1: 0.9094
 epoch: 91, train_loss: 0.0327, test_loss: 0.4272, test_f1: 0.9016
 epoch: 92, train_loss: 0.0323, test_loss: 0.4307, test_f1: 0.9065
 epoch: 93, train_loss: 0.0308, test_loss: 0.4262, test_f1: 0.9104
 epoch: 94, train_loss: 0.0248, test_loss: 0.5046, test_f1: 0.9056
 epoch: 95, train_loss: 0.0313, test_loss: 0.5422, test_f1: 0.9055
 epoch: 96, train_loss: 0.0358, test_loss: 0.4771, test_f1: 0.9025
 epoch: 97, train_loss: 0.0374, test_loss: 0.4411, test_f1: 0.8977
 epoch: 98, train_loss: 0.0445, test_loss: 0.4679, test_f1: 0.8898
 epoch: 99, train_loss: 0.0491, test_loss: 0.4052, test_f1: 0.9034
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6680, test_loss: 0.6927, test_f1: 0.5179
 epoch: 1, train_loss: 0.5655, test_loss: 0.5689, test_f1: 0.6957
 epoch: 2, train_loss: 0.5094, test_loss: 0.6248, test_f1: 0.6662
 epoch: 3, train_loss: 0.4451, test_loss: 0.5651, test_f1: 0.6951
 epoch: 4, train_loss: 0.3679, test_loss: 0.5822, test_f1: 0.7290
 epoch: 5, train_loss: 0.3373, test_loss: 0.3739, test_f1: 0.8486
 epoch: 6, train_loss: 0.3091, test_loss: 0.3601, test_f1: 0.8366
 epoch: 7, train_loss: 0.2902, test_loss: 0.5990, test_f1: 0.7535
 epoch: 8, train_loss: 0.2877, test_loss: 0.3702, test_f1: 0.8435
 epoch: 9, train_loss: 0.2582, test_loss: 0.3999, test_f1: 0.8101
 epoch: 10, train_loss: 0.2234, test_loss: 0.2908, test_f1: 0.8713
 epoch: 11, train_loss: 0.2031, test_loss: 0.3507, test_f1: 0.8339
 epoch: 12, train_loss: 0.2053, test_loss: 0.4431, test_f1: 0.8362
 epoch: 13, train_loss: 0.2071, test_loss: 0.5727, test_f1: 0.7822
 epoch: 14, train_loss: 0.1806, test_loss: 0.2320, test_f1: 0.9007
 epoch: 15, train_loss: 0.1801, test_loss: 0.4807, test_f1: 0.8091
 epoch: 16, train_loss: 0.1737, test_loss: 0.2515, test_f1: 0.9085
 epoch: 17, train_loss: 0.1701, test_loss: 0.2598, test_f1: 0.8809
 epoch: 18, train_loss: 0.1549, test_loss: 0.4808, test_f1: 0.8405
 epoch: 19, train_loss: 0.1666, test_loss: 0.4184, test_f1: 0.8423
 epoch: 20, train_loss: 0.1483, test_loss: 0.2191, test_f1: 0.9145
 epoch: 21, train_loss: 0.1584, test_loss: 0.3491, test_f1: 0.8598
 epoch: 22, train_loss: 0.1458, test_loss: 0.3731, test_f1: 0.8667
 epoch: 23, train_loss: 0.1541, test_loss: 0.4651, test_f1: 0.8180
 epoch: 24, train_loss: 0.1514, test_loss: 0.2072, test_f1: 0.9115
