Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L5_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2205, test_loss: 1.0363, test_f1: 0.3376
 epoch: 26, train_loss: 0.7343, test_loss: 1.1153, test_f1: 0.5067
 epoch: 27, train_loss: 0.7117, test_loss: 1.1038, test_f1: 0.5294
 epoch: 28, train_loss: 0.7014, test_loss: 1.1260, test_f1: 0.5185
 epoch: 29, train_loss: 0.6890, test_loss: 1.0420, test_f1: 0.5389
 epoch: 30, train_loss: 0.7343, test_loss: 1.0733, test_f1: 0.5484
 epoch: 31, train_loss: 0.7057, test_loss: 1.2763, test_f1: 0.5104
 epoch: 32, train_loss: 0.7200, test_loss: 1.1973, test_f1: 0.5130
 epoch: 33, train_loss: 0.6737, test_loss: 1.2109, test_f1: 0.5252
 epoch: 34, train_loss: 0.6236, test_loss: 1.1900, test_f1: 0.5318
 epoch: 35, train_loss: 0.6251, test_loss: 1.1933, test_f1: 0.5740
 epoch: 36, train_loss: 0.6488, test_loss: 1.2538, test_f1: 0.5162
 epoch: 37, train_loss: 0.6162, test_loss: 1.2259, test_f1: 0.5613
 epoch: 38, train_loss: 0.6108, test_loss: 1.1896, test_f1: 0.5379
 epoch: 39, train_loss: 0.5739, test_loss: 1.2654, test_f1: 0.5240
 epoch: 40, train_loss: 0.5708, test_loss: 1.2635, test_f1: 0.5158
 epoch: 41, train_loss: 0.6196, test_loss: 1.2826, test_f1: 0.5469
 epoch: 42, train_loss: 0.6199, test_loss: 1.2333, test_f1: 0.5430
 epoch: 43, train_loss: 0.5642, test_loss: 1.2575, test_f1: 0.5370
 epoch: 44, train_loss: 0.5600, test_loss: 1.2207, test_f1: 0.5577
 epoch: 45, train_loss: 0.5935, test_loss: 1.3357, test_f1: 0.5491
 epoch: 46, train_loss: 0.5393, test_loss: 1.3297, test_f1: 0.5480
 epoch: 47, train_loss: 0.5406, test_loss: 1.2119, test_f1: 0.5692
 epoch: 48, train_loss: 0.5382, test_loss: 1.4027, test_f1: 0.5485
 epoch: 49, train_loss: 0.5624, test_loss: 1.5690, test_f1: 0.5346
 epoch: 50, train_loss: 0.5533, test_loss: 1.2335, test_f1: 0.5465
 epoch: 51, train_loss: 0.4704, test_loss: 1.2777, test_f1: 0.5589
 epoch: 52, train_loss: 0.4541, test_loss: 1.3893, test_f1: 0.5630
 epoch: 53, train_loss: 0.4670, test_loss: 1.4105, test_f1: 0.5590
 epoch: 54, train_loss: 0.4204, test_loss: 1.4481, test_f1: 0.5411
 epoch: 55, train_loss: 0.4269, test_loss: 1.5001, test_f1: 0.5460
 epoch: 56, train_loss: 0.3965, test_loss: 1.5699, test_f1: 0.5510
 epoch: 57, train_loss: 0.4137, test_loss: 1.4461, test_f1: 0.5481
 epoch: 58, train_loss: 0.4219, test_loss: 1.5137, test_f1: 0.5517
 epoch: 59, train_loss: 0.3964, test_loss: 1.7018, test_f1: 0.5307
 epoch: 60, train_loss: 0.4356, test_loss: 1.4999, test_f1: 0.5440
 epoch: 61, train_loss: 0.4224, test_loss: 1.5933, test_f1: 0.5419
 epoch: 62, train_loss: 0.3891, test_loss: 1.6045, test_f1: 0.5265
 epoch: 63, train_loss: 0.3725, test_loss: 1.6711, test_f1: 0.5435
 epoch: 64, train_loss: 0.3555, test_loss: 1.8220, test_f1: 0.5280
 epoch: 65, train_loss: 0.3416, test_loss: 1.7369, test_f1: 0.5400
 epoch: 66, train_loss: 0.3568, test_loss: 1.8386, test_f1: 0.5405
 epoch: 67, train_loss: 0.3629, test_loss: 1.6147, test_f1: 0.5662
 epoch: 68, train_loss: 0.3630, test_loss: 1.7778, test_f1: 0.5477
 epoch: 69, train_loss: 0.4018, test_loss: 1.6514, test_f1: 0.5573
 epoch: 70, train_loss: 0.3615, test_loss: 1.6642, test_f1: 0.5547
 epoch: 71, train_loss: 0.3637, test_loss: 1.5554, test_f1: 0.5608
 epoch: 72, train_loss: 0.3731, test_loss: 1.9305, test_f1: 0.5219
 epoch: 73, train_loss: 0.3518, test_loss: 1.7888, test_f1: 0.5527
 epoch: 74, train_loss: 0.3787, test_loss: 1.5951, test_f1: 0.5608
 epoch: 75, train_loss: 0.3607, test_loss: 1.6223, test_f1: 0.5381
 epoch: 76, train_loss: 0.3508, test_loss: 1.7982, test_f1: 0.5472
 epoch: 77, train_loss: 0.3284, test_loss: 1.8271, test_f1: 0.5429
 epoch: 78, train_loss: 0.3078, test_loss: 1.7452, test_f1: 0.5500
 epoch: 79, train_loss: 0.2938, test_loss: 1.8923, test_f1: 0.5407
 epoch: 80, train_loss: 0.2954, test_loss: 1.8789, test_f1: 0.5385
 epoch: 81, train_loss: 0.3005, test_loss: 2.1659, test_f1: 0.5291
 epoch: 82, train_loss: 0.3151, test_loss: 1.8646, test_f1: 0.5346
 epoch: 83, train_loss: 0.3137, test_loss: 1.8056, test_f1: 0.5486
 epoch: 84, train_loss: 0.3167, test_loss: 1.8462, test_f1: 0.5800
 epoch: 85, train_loss: 0.3071, test_loss: 1.9243, test_f1: 0.5469
 epoch: 86, train_loss: 0.3085, test_loss: 1.8554, test_f1: 0.5272
 epoch: 87, train_loss: 0.3022, test_loss: 1.8837, test_f1: 0.5788
 epoch: 88, train_loss: 0.3297, test_loss: 1.9840, test_f1: 0.5200
 epoch: 89, train_loss: 0.3104, test_loss: 2.0327, test_f1: 0.5561
 epoch: 90, train_loss: 0.2897, test_loss: 1.9873, test_f1: 0.5344
 epoch: 91, train_loss: 0.3250, test_loss: 1.8649, test_f1: 0.5415
 epoch: 92, train_loss: 0.3077, test_loss: 1.8903, test_f1: 0.5576
 epoch: 93, train_loss: 0.2792, test_loss: 1.9697, test_f1: 0.5423
 epoch: 94, train_loss: 0.2686, test_loss: 1.8816, test_f1: 0.5373
 epoch: 95, train_loss: 0.2814, test_loss: 2.1248, test_f1: 0.5266
 epoch: 96, train_loss: 0.2727, test_loss: 1.9973, test_f1: 0.5544
 epoch: 97, train_loss: 0.2636, test_loss: 2.1220, test_f1: 0.5634
 epoch: 98, train_loss: 0.2721, test_loss: 2.1068, test_f1: 0.5500
 epoch: 99, train_loss: 0.2674, test_loss: 2.2764, test_f1: 0.5334
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0598, test_loss: 1.0669, test_f1: 0.4697
 epoch: 1, train_loss: 0.9786, test_loss: 1.0266, test_f1: 0.5104
 epoch: 2, train_loss: 0.9555, test_loss: 0.9830, test_f1: 0.5201
 epoch: 3, train_loss: 0.9486, test_loss: 0.9633, test_f1: 0.5258
 epoch: 4, train_loss: 0.9190, test_loss: 0.9691, test_f1: 0.5222
 epoch: 5, train_loss: 0.9088, test_loss: 1.0370, test_f1: 0.5213
 epoch: 6, train_loss: 0.9269, test_loss: 0.9763, test_f1: 0.5470
 epoch: 7, train_loss: 0.8997, test_loss: 0.9777, test_f1: 0.5237
 epoch: 8, train_loss: 0.9051, test_loss: 0.9978, test_f1: 0.5483
 epoch: 9, train_loss: 0.8668, test_loss: 1.0108, test_f1: 0.5364
 epoch: 10, train_loss: 0.8638, test_loss: 0.9801, test_f1: 0.5520
 epoch: 11, train_loss: 0.8514, test_loss: 1.0378, test_f1: 0.5266
 epoch: 12, train_loss: 0.8460, test_loss: 1.0067, test_f1: 0.5179
 epoch: 13, train_loss: 0.8337, test_loss: 1.0204, test_f1: 0.5310
 epoch: 14, train_loss: 0.8369, test_loss: 1.0088, test_f1: 0.5338
 epoch: 15, train_loss: 0.8278, test_loss: 1.0492, test_f1: 0.5204
 epoch: 16, train_loss: 0.8204, test_loss: 1.0685, test_f1: 0.5272
 epoch: 17, train_loss: 0.8126, test_loss: 1.0669, test_f1: 0.5547
 epoch: 18, train_loss: 0.7939, test_loss: 1.0828, test_f1: 0.5719
 epoch: 19, train_loss: 0.7848, test_loss: 1.1047, test_f1: 0.5472
 epoch: 20, train_loss: 0.7622, test_loss: 1.0360, test_f1: 0.5374
 epoch: 21, train_loss: 0.7654, test_loss: 1.0424, test_f1: 0.5451
 epoch: 22, train_loss: 0.7397, test_loss: 1.0870, test_f1: 0.5339
 epoch: 23, train_loss: 0.7509, test_loss: 1.0729, test_f1: 0.5475
 epoch: 24, train_loss: 0.7241, test_loss: 1.1238, test_f1: 0.5475
 epoch: 25, train_loss: 0.6955, test_loss: 1.1032, test_f1: 0.5675
 epoch: 26, train_loss: 0.7154, test_loss: 1.0794, test_f1: 0.5587
 epoch: 27, train_loss: 0.7407, test_loss: 1.0508, test_f1: 0.5525
 epoch: 28, train_loss: 0.7347, test_loss: 1.0238, test_f1: 0.5713
 epoch: 29, train_loss: 0.6820, test_loss: 1.0826, test_f1: 0.5759
 epoch: 30, train_loss: 0.6924, test_loss: 1.0576, test_f1: 0.5644
 epoch: 31, train_loss: 0.6563, test_loss: 1.1688, test_f1: 0.5331
 epoch: 32, train_loss: 0.6724, test_loss: 1.1175, test_f1: 0.5499
 epoch: 33, train_loss: 0.6576, test_loss: 1.1174, test_f1: 0.5691
 epoch: 34, train_loss: 0.6244, test_loss: 1.1968, test_f1: 0.5022
 epoch: 35, train_loss: 0.6315, test_loss: 1.2076, test_f1: 0.5537
 epoch: 36, train_loss: 0.6491, test_loss: 1.1293, test_f1: 0.5538
 epoch: 37, train_loss: 0.6743, test_loss: 1.1410, test_f1: 0.5168
 epoch: 38, train_loss: 0.6092, test_loss: 1.1896, test_f1: 0.5627
 epoch: 39, train_loss: 0.5858, test_loss: 1.1807, test_f1: 0.5593
 epoch: 40, train_loss: 0.5639, test_loss: 1.1931, test_f1: 0.5462
 epoch: 41, train_loss: 0.5735, test_loss: 1.2620, test_f1: 0.5318
 epoch: 42, train_loss: 0.5787, test_loss: 1.1808, test_f1: 0.5567
 epoch: 43, train_loss: 0.5993, test_loss: 1.1418, test_f1: 0.5406
 epoch: 44, train_loss: 0.6194, test_loss: 1.1550, test_f1: 0.5388
 epoch: 45, train_loss: 0.5979, test_loss: 1.1427, test_f1: 0.5619
 epoch: 46, train_loss: 0.5905, test_loss: 1.2547, test_f1: 0.5338
 epoch: 47, train_loss: 0.5764, test_loss: 1.3046, test_f1: 0.5308
 epoch: 48, train_loss: 0.5289, test_loss: 1.2935, test_f1: 0.5366
 epoch: 49, train_loss: 0.5203, test_loss: 1.3663, test_f1: 0.5334
 epoch: 50, train_loss: 0.5423, test_loss: 1.2793, test_f1: 0.5471
 epoch: 51, train_loss: 0.4754, test_loss: 1.3625, test_f1: 0.5336
 epoch: 52, train_loss: 0.4615, test_loss: 1.4187, test_f1: 0.5380
 epoch: 53, train_loss: 0.4401, test_loss: 1.4287, test_f1: 0.5534
 epoch: 54, train_loss: 0.4648, test_loss: 1.4070, test_f1: 0.5464
 epoch: 55, train_loss: 0.4399, test_loss: 1.4263, test_f1: 0.5370
 epoch: 56, train_loss: 0.4155, test_loss: 1.4414, test_f1: 0.5518
 epoch: 57, train_loss: 0.4269, test_loss: 1.5257, test_f1: 0.5412
 epoch: 58, train_loss: 0.4007, test_loss: 1.3998, test_f1: 0.5493
 epoch: 59, train_loss: 0.3994, test_loss: 1.5302, test_f1: 0.5690
 epoch: 60, train_loss: 0.3850, test_loss: 1.5396, test_f1: 0.5500
 epoch: 61, train_loss: 0.3838, test_loss: 1.5180, test_f1: 0.5491
 epoch: 62, train_loss: 0.3793, test_loss: 1.5400, test_f1: 0.5402
 epoch: 63, train_loss: 0.4016, test_loss: 1.5588, test_f1: 0.5612
 epoch: 64, train_loss: 0.3928, test_loss: 1.5489, test_f1: 0.5678
 epoch: 65, train_loss: 0.3839, test_loss: 1.5346, test_f1: 0.5446
 epoch: 66, train_loss: 0.3798, test_loss: 1.5393, test_f1: 0.5614
 epoch: 67, train_loss: 0.3640, test_loss: 1.6349, test_f1: 0.5701
 epoch: 68, train_loss: 0.3334, test_loss: 1.6070, test_f1: 0.5505
 epoch: 69, train_loss: 0.3429, test_loss: 1.6334, test_f1: 0.5650
 epoch: 70, train_loss: 0.3563, test_loss: 1.6449, test_f1: 0.5492
 epoch: 71, train_loss: 0.3506, test_loss: 1.5870, test_f1: 0.5577
 epoch: 72, train_loss: 0.3528, test_loss: 1.5603, test_f1: 0.5558
 epoch: 73, train_loss: 0.3265, test_loss: 1.7002, test_f1: 0.5533
 epoch: 74, train_loss: 0.3374, test_loss: 1.5785, test_f1: 0.5886
 epoch: 75, train_loss: 0.3586, test_loss: 1.6028, test_f1: 0.5433
 epoch: 76, train_loss: 0.3286, test_loss: 1.6794, test_f1: 0.5690
 epoch: 77, train_loss: 0.3510, test_loss: 1.5963, test_f1: 0.5802
 epoch: 78, train_loss: 0.3394, test_loss: 1.6026, test_f1: 0.5699
 epoch: 79, train_loss: 0.3351, test_loss: 1.7051, test_f1: 0.5823
 epoch: 80, train_loss: 0.3134, test_loss: 1.6332, test_f1: 0.5893
 epoch: 81, train_loss: 0.3005, test_loss: 1.7487, test_f1: 0.5839
 epoch: 82, train_loss: 0.3147, test_loss: 1.7900, test_f1: 0.5688
 epoch: 83, train_loss: 0.3036, test_loss: 1.7671, test_f1: 0.5822
 epoch: 84, train_loss: 0.3128, test_loss: 1.8392, test_f1: 0.5678
 epoch: 85, train_loss: 0.2943, test_loss: 1.7930, test_f1: 0.5708
 epoch: 86, train_loss: 0.2922, test_loss: 1.8348, test_f1: 0.5642
 epoch: 87, train_loss: 0.2903, test_loss: 1.8159, test_f1: 0.5434
 epoch: 88, train_loss: 0.3013, test_loss: 1.8520, test_f1: 0.5822
 epoch: 89, train_loss: 0.2956, test_loss: 1.8509, test_f1: 0.5895
 epoch: 90, train_loss: 0.3002, test_loss: 1.9610, test_f1: 0.5482
 epoch: 91, train_loss: 0.2945, test_loss: 1.9375, test_f1: 0.5550
 epoch: 92, train_loss: 0.3043, test_loss: 1.9657, test_f1: 0.5532
 epoch: 93, train_loss: 0.2747, test_loss: 1.9431, test_f1: 0.5348
 epoch: 94, train_loss: 0.3134, test_loss: 1.8611, test_f1: 0.5436
 epoch: 95, train_loss: 0.3194, test_loss: 1.7606, test_f1: 0.5740
 epoch: 96, train_loss: 0.3220, test_loss: 1.7552, test_f1: 0.5581
 epoch: 97, train_loss: 0.2831, test_loss: 1.7754, test_f1: 0.5764
 epoch: 98, train_loss: 0.2766, test_loss: 1.8419, test_f1: 0.5587
 epoch: 99, train_loss: 0.2709, test_loss: 1.9615, test_f1: 0.5761
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0736, test_loss: 1.0646, test_f1: 0.4156
 epoch: 1, train_loss: 1.0113, test_loss: 1.0388, test_f1: 0.3109
 epoch: 2, train_loss: 0.9648, test_loss: 0.9911, test_f1: 0.4782
 epoch: 3, train_loss: 0.9526, test_loss: 0.9870, test_f1: 0.5111
 epoch: 4, train_loss: 0.9331, test_loss: 0.9809, test_f1: 0.5329
 epoch: 5, train_loss: 0.9171, test_loss: 0.9986, test_f1: 0.5290
 epoch: 6, train_loss: 0.9251, test_loss: 0.9963, test_f1: 0.5564
 epoch: 7, train_loss: 0.9222, test_loss: 1.0067, test_f1: 0.5268
 epoch: 8, train_loss: 0.8987, test_loss: 0.9646, test_f1: 0.5630
 epoch: 9, train_loss: 0.8893, test_loss: 0.9909, test_f1: 0.5408
 epoch: 10, train_loss: 0.8816, test_loss: 1.0159, test_f1: 0.5294
 epoch: 11, train_loss: 0.8724, test_loss: 0.9789, test_f1: 0.5823
 epoch: 12, train_loss: 0.8496, test_loss: 0.9794, test_f1: 0.5618
 epoch: 13, train_loss: 0.8328, test_loss: 1.0251, test_f1: 0.5396
 epoch: 14, train_loss: 0.8371, test_loss: 1.0164, test_f1: 0.5597
 epoch: 15, train_loss: 0.8272, test_loss: 1.0185, test_f1: 0.5669
 epoch: 16, train_loss: 0.8098, test_loss: 1.0585, test_f1: 0.5341
 epoch: 17, train_loss: 0.8258, test_loss: 1.0575, test_f1: 0.5242
 epoch: 18, train_loss: 0.7899, test_loss: 1.0470, test_f1: 0.5120
 epoch: 19, train_loss: 0.7764, test_loss: 1.0207, test_f1: 0.5371
 epoch: 20, train_loss: 0.7779, test_loss: 1.0711, test_f1: 0.5322
 epoch: 21, train_loss: 0.7525, test_loss: 1.0255, test_f1: 0.5602
 epoch: 22, train_loss: 0.7583, test_loss: 1.0610, test_f1: 0.5590
 epoch: 23, train_loss: 0.7652, test_loss: 1.0853, test_f1: 0.5071
 epoch: 24, train_loss: 0.7552, test_loss: 1.1164, test_f1: 0.5365
