Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L7_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1693, test_loss: 1.0942, test_f1: 0.3857
 epoch: 38, train_loss: 0.4595, test_loss: 0.8969, test_f1: 0.6437
 epoch: 39, train_loss: 0.4728, test_loss: 0.9428, test_f1: 0.6704
 epoch: 40, train_loss: 0.4779, test_loss: 0.7699, test_f1: 0.6915
 epoch: 41, train_loss: 0.4309, test_loss: 1.0977, test_f1: 0.6427
 epoch: 42, train_loss: 0.4366, test_loss: 1.1197, test_f1: 0.6472
 epoch: 43, train_loss: 0.4546, test_loss: 0.8817, test_f1: 0.6982
 epoch: 44, train_loss: 0.4126, test_loss: 1.1108, test_f1: 0.6671
 epoch: 45, train_loss: 0.4229, test_loss: 0.8839, test_f1: 0.6576
 epoch: 46, train_loss: 0.4179, test_loss: 1.0394, test_f1: 0.6429
 epoch: 47, train_loss: 0.3947, test_loss: 1.0022, test_f1: 0.6741
 epoch: 48, train_loss: 0.3956, test_loss: 0.9838, test_f1: 0.6986
 epoch: 49, train_loss: 0.4078, test_loss: 0.9744, test_f1: 0.6839
 epoch: 50, train_loss: 0.3806, test_loss: 1.2060, test_f1: 0.6334
 epoch: 51, train_loss: 0.3420, test_loss: 1.0509, test_f1: 0.6919
 epoch: 52, train_loss: 0.3107, test_loss: 1.1950, test_f1: 0.6588
 epoch: 53, train_loss: 0.3128, test_loss: 1.2085, test_f1: 0.6486
 epoch: 54, train_loss: 0.3025, test_loss: 1.2272, test_f1: 0.6674
 epoch: 55, train_loss: 0.2886, test_loss: 1.2078, test_f1: 0.6607
 epoch: 56, train_loss: 0.2927, test_loss: 1.3496, test_f1: 0.6505
 epoch: 57, train_loss: 0.2780, test_loss: 1.3622, test_f1: 0.6675
 epoch: 58, train_loss: 0.2748, test_loss: 1.2404, test_f1: 0.6560
 epoch: 59, train_loss: 0.2594, test_loss: 1.3615, test_f1: 0.6614
 epoch: 60, train_loss: 0.2760, test_loss: 1.3438, test_f1: 0.6825
 epoch: 61, train_loss: 0.2541, test_loss: 1.3133, test_f1: 0.6853
 epoch: 62, train_loss: 0.2527, test_loss: 1.3520, test_f1: 0.6854
 epoch: 63, train_loss: 0.2462, test_loss: 1.3844, test_f1: 0.6952
 epoch: 64, train_loss: 0.2581, test_loss: 1.4240, test_f1: 0.6631
 epoch: 65, train_loss: 0.2428, test_loss: 1.5603, test_f1: 0.6444
 epoch: 66, train_loss: 0.2291, test_loss: 1.6259, test_f1: 0.6532
 epoch: 67, train_loss: 0.2172, test_loss: 1.5345, test_f1: 0.6907
 epoch: 68, train_loss: 0.2561, test_loss: 1.4167, test_f1: 0.6797
 epoch: 69, train_loss: 0.2401, test_loss: 1.5535, test_f1: 0.6559
 epoch: 70, train_loss: 0.2241, test_loss: 1.5641, test_f1: 0.6634
 epoch: 71, train_loss: 0.2208, test_loss: 1.5425, test_f1: 0.6643
 epoch: 72, train_loss: 0.2161, test_loss: 1.5364, test_f1: 0.6647
 epoch: 73, train_loss: 0.2127, test_loss: 1.5700, test_f1: 0.6610
 epoch: 74, train_loss: 0.2082, test_loss: 1.5175, test_f1: 0.6878
 epoch: 75, train_loss: 0.2105, test_loss: 1.6802, test_f1: 0.6753
 epoch: 76, train_loss: 0.2017, test_loss: 1.5979, test_f1: 0.6666
 epoch: 77, train_loss: 0.1901, test_loss: 1.5798, test_f1: 0.6486
 epoch: 78, train_loss: 0.2074, test_loss: 1.6102, test_f1: 0.6477
 epoch: 79, train_loss: 0.1927, test_loss: 1.7655, test_f1: 0.6383
 epoch: 80, train_loss: 0.1825, test_loss: 1.8194, test_f1: 0.6655
 epoch: 81, train_loss: 0.1939, test_loss: 1.7576, test_f1: 0.6389
 epoch: 82, train_loss: 0.1915, test_loss: 1.7130, test_f1: 0.6295
 epoch: 83, train_loss: 0.1881, test_loss: 1.8677, test_f1: 0.6721
 epoch: 84, train_loss: 0.1856, test_loss: 1.8019, test_f1: 0.6455
 epoch: 85, train_loss: 0.1885, test_loss: 1.9296, test_f1: 0.6518
 epoch: 86, train_loss: 0.1867, test_loss: 1.9333, test_f1: 0.6452
 epoch: 87, train_loss: 0.1731, test_loss: 1.9344, test_f1: 0.6495
 epoch: 88, train_loss: 0.1780, test_loss: 1.7984, test_f1: 0.6547
 epoch: 89, train_loss: 0.1592, test_loss: 2.0316, test_f1: 0.6631
 epoch: 90, train_loss: 0.1434, test_loss: 1.8224, test_f1: 0.6901
 epoch: 91, train_loss: 0.1811, test_loss: 1.8583, test_f1: 0.6647
 epoch: 92, train_loss: 0.1749, test_loss: 1.8979, test_f1: 0.6638
 epoch: 93, train_loss: 0.1697, test_loss: 2.0381, test_f1: 0.6584
 epoch: 94, train_loss: 0.1615, test_loss: 1.9233, test_f1: 0.6670
 epoch: 95, train_loss: 0.1459, test_loss: 1.9670, test_f1: 0.6825
 epoch: 96, train_loss: 0.1500, test_loss: 2.0408, test_f1: 0.6635
 epoch: 97, train_loss: 0.1571, test_loss: 1.8310, test_f1: 0.6606
 epoch: 98, train_loss: 0.1621, test_loss: 1.9142, test_f1: 0.6744
 epoch: 99, train_loss: 0.1428, test_loss: 2.0528, test_f1: 0.6464
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0822, test_loss: 1.0971, test_f1: 0.4568
 epoch: 1, train_loss: 0.9616, test_loss: 0.9284, test_f1: 0.4903
 epoch: 2, train_loss: 0.9153, test_loss: 0.8800, test_f1: 0.5157
 epoch: 3, train_loss: 0.8954, test_loss: 0.8306, test_f1: 0.5324
 epoch: 4, train_loss: 0.8652, test_loss: 0.8506, test_f1: 0.5554
 epoch: 5, train_loss: 0.8297, test_loss: 0.7890, test_f1: 0.5637
 epoch: 6, train_loss: 0.8167, test_loss: 0.8595, test_f1: 0.5423
 epoch: 7, train_loss: 0.7978, test_loss: 0.7885, test_f1: 0.6000
 epoch: 8, train_loss: 0.7641, test_loss: 0.8779, test_f1: 0.5568
 epoch: 9, train_loss: 0.7656, test_loss: 0.7291, test_f1: 0.6182
 epoch: 10, train_loss: 0.7574, test_loss: 0.7921, test_f1: 0.6052
 epoch: 11, train_loss: 0.7255, test_loss: 0.7580, test_f1: 0.6480
 epoch: 12, train_loss: 0.6984, test_loss: 0.8078, test_f1: 0.5927
 epoch: 13, train_loss: 0.6958, test_loss: 0.7044, test_f1: 0.6569
 epoch: 14, train_loss: 0.6906, test_loss: 0.7045, test_f1: 0.6425
 epoch: 15, train_loss: 0.6700, test_loss: 0.7919, test_f1: 0.6290
 epoch: 16, train_loss: 0.6652, test_loss: 0.7775, test_f1: 0.6350
 epoch: 17, train_loss: 0.6472, test_loss: 0.7685, test_f1: 0.6448
 epoch: 18, train_loss: 0.6305, test_loss: 0.7035, test_f1: 0.6640
 epoch: 19, train_loss: 0.6125, test_loss: 0.7123, test_f1: 0.6818
 epoch: 20, train_loss: 0.6133, test_loss: 0.7428, test_f1: 0.6685
 epoch: 21, train_loss: 0.6015, test_loss: 0.7616, test_f1: 0.6264
 epoch: 22, train_loss: 0.5908, test_loss: 0.7251, test_f1: 0.6683
 epoch: 23, train_loss: 0.5570, test_loss: 0.8150, test_f1: 0.6424
 epoch: 24, train_loss: 0.5586, test_loss: 0.7685, test_f1: 0.6454
 epoch: 25, train_loss: 0.5536, test_loss: 0.7190, test_f1: 0.6841
 epoch: 26, train_loss: 0.5413, test_loss: 0.8297, test_f1: 0.6344
 epoch: 27, train_loss: 0.5233, test_loss: 0.7307, test_f1: 0.6978
 epoch: 28, train_loss: 0.5175, test_loss: 0.7725, test_f1: 0.6776
 epoch: 29, train_loss: 0.5137, test_loss: 0.7172, test_f1: 0.7000
 epoch: 30, train_loss: 0.5069, test_loss: 0.7812, test_f1: 0.6718
 epoch: 31, train_loss: 0.4924, test_loss: 0.7927, test_f1: 0.6491
 epoch: 32, train_loss: 0.4908, test_loss: 0.8470, test_f1: 0.6780
 epoch: 33, train_loss: 0.4854, test_loss: 0.9202, test_f1: 0.6629
 epoch: 34, train_loss: 0.4770, test_loss: 0.9492, test_f1: 0.6739
 epoch: 35, train_loss: 0.4602, test_loss: 0.8375, test_f1: 0.6931
 epoch: 36, train_loss: 0.4624, test_loss: 0.9300, test_f1: 0.6543
 epoch: 37, train_loss: 0.4446, test_loss: 0.8619, test_f1: 0.6546
 epoch: 38, train_loss: 0.4142, test_loss: 0.9487, test_f1: 0.7114
 epoch: 39, train_loss: 0.4214, test_loss: 0.8250, test_f1: 0.6777
 epoch: 40, train_loss: 0.4122, test_loss: 0.8702, test_f1: 0.6925
 epoch: 41, train_loss: 0.4139, test_loss: 0.8822, test_f1: 0.6724
 epoch: 42, train_loss: 0.3897, test_loss: 0.8943, test_f1: 0.6835
 epoch: 43, train_loss: 0.4186, test_loss: 0.9109, test_f1: 0.7077
 epoch: 44, train_loss: 0.3954, test_loss: 0.8537, test_f1: 0.6651
 epoch: 45, train_loss: 0.3804, test_loss: 0.8469, test_f1: 0.6773
 epoch: 46, train_loss: 0.3777, test_loss: 1.0836, test_f1: 0.6735
 epoch: 47, train_loss: 0.3805, test_loss: 0.8344, test_f1: 0.6750
 epoch: 48, train_loss: 0.3575, test_loss: 0.8792, test_f1: 0.6735
 epoch: 49, train_loss: 0.3758, test_loss: 0.8055, test_f1: 0.6787
 epoch: 50, train_loss: 0.3390, test_loss: 0.9555, test_f1: 0.6632
 epoch: 51, train_loss: 0.2934, test_loss: 0.9606, test_f1: 0.6882
 epoch: 52, train_loss: 0.2758, test_loss: 1.0747, test_f1: 0.6840
 epoch: 53, train_loss: 0.2613, test_loss: 1.0549, test_f1: 0.6933
 epoch: 54, train_loss: 0.2732, test_loss: 1.1057, test_f1: 0.6850
 epoch: 55, train_loss: 0.2612, test_loss: 1.1625, test_f1: 0.6958
 epoch: 56, train_loss: 0.2460, test_loss: 1.0958, test_f1: 0.6912
 epoch: 57, train_loss: 0.2556, test_loss: 1.0524, test_f1: 0.6913
 epoch: 58, train_loss: 0.2338, test_loss: 1.1090, test_f1: 0.6932
 epoch: 59, train_loss: 0.2329, test_loss: 1.1677, test_f1: 0.6942
 epoch: 60, train_loss: 0.2324, test_loss: 1.1261, test_f1: 0.7011
 epoch: 61, train_loss: 0.2234, test_loss: 1.2406, test_f1: 0.6939
 epoch: 62, train_loss: 0.2192, test_loss: 1.1251, test_f1: 0.6849
 epoch: 63, train_loss: 0.2339, test_loss: 1.1155, test_f1: 0.6946
 epoch: 64, train_loss: 0.2164, test_loss: 1.2604, test_f1: 0.6675
 epoch: 65, train_loss: 0.2186, test_loss: 1.3960, test_f1: 0.6879
 epoch: 66, train_loss: 0.2136, test_loss: 1.1532, test_f1: 0.6782
 epoch: 67, train_loss: 0.2325, test_loss: 1.3367, test_f1: 0.6927
 epoch: 68, train_loss: 0.2052, test_loss: 1.2806, test_f1: 0.6731
 epoch: 69, train_loss: 0.2271, test_loss: 1.1965, test_f1: 0.6796
 epoch: 70, train_loss: 0.2130, test_loss: 1.2594, test_f1: 0.6993
 epoch: 71, train_loss: 0.2016, test_loss: 1.5048, test_f1: 0.6807
 epoch: 72, train_loss: 0.2053, test_loss: 1.4015, test_f1: 0.6720
 epoch: 73, train_loss: 0.2048, test_loss: 1.4552, test_f1: 0.6755
 epoch: 74, train_loss: 0.1992, test_loss: 1.4592, test_f1: 0.6668
 epoch: 75, train_loss: 0.1970, test_loss: 1.5297, test_f1: 0.6707
 epoch: 76, train_loss: 0.1877, test_loss: 1.3978, test_f1: 0.6707
 epoch: 77, train_loss: 0.2034, test_loss: 1.3926, test_f1: 0.6885
 epoch: 78, train_loss: 0.1810, test_loss: 1.4912, test_f1: 0.6647
 epoch: 79, train_loss: 0.1877, test_loss: 1.5456, test_f1: 0.6948
 epoch: 80, train_loss: 0.1791, test_loss: 1.5812, test_f1: 0.6604
 epoch: 81, train_loss: 0.1585, test_loss: 1.6243, test_f1: 0.6882
 epoch: 82, train_loss: 0.1763, test_loss: 1.4429, test_f1: 0.6767
 epoch: 83, train_loss: 0.1770, test_loss: 1.5011, test_f1: 0.6834
 epoch: 84, train_loss: 0.1871, test_loss: 1.3821, test_f1: 0.6798
 epoch: 85, train_loss: 0.2003, test_loss: 1.3610, test_f1: 0.6748
 epoch: 86, train_loss: 0.1568, test_loss: 1.6492, test_f1: 0.6863
 epoch: 87, train_loss: 0.1555, test_loss: 1.5907, test_f1: 0.6786
 epoch: 88, train_loss: 0.1644, test_loss: 1.4988, test_f1: 0.6883
 epoch: 89, train_loss: 0.1452, test_loss: 1.5559, test_f1: 0.6721
 epoch: 90, train_loss: 0.1418, test_loss: 1.5235, test_f1: 0.6951
 epoch: 91, train_loss: 0.1515, test_loss: 1.6157, test_f1: 0.6902
 epoch: 92, train_loss: 0.1726, test_loss: 1.7072, test_f1: 0.6756
 epoch: 93, train_loss: 0.1560, test_loss: 1.4441, test_f1: 0.6842
 epoch: 94, train_loss: 0.1516, test_loss: 1.4758, test_f1: 0.6897
 epoch: 95, train_loss: 0.1651, test_loss: 1.6157, test_f1: 0.7017
 epoch: 96, train_loss: 0.1211, test_loss: 1.5585, test_f1: 0.6842
 epoch: 97, train_loss: 0.1499, test_loss: 1.5080, test_f1: 0.6983
 epoch: 98, train_loss: 0.1523, test_loss: 1.4738, test_f1: 0.6970
 epoch: 99, train_loss: 0.1352, test_loss: 1.6351, test_f1: 0.6986
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1283, test_loss: 1.1305, test_f1: 0.4064
 epoch: 1, train_loss: 0.9816, test_loss: 0.9171, test_f1: 0.5063
 epoch: 2, train_loss: 0.9332, test_loss: 0.8747, test_f1: 0.5395
 epoch: 3, train_loss: 0.8915, test_loss: 0.8460, test_f1: 0.5579
 epoch: 4, train_loss: 0.8657, test_loss: 0.8181, test_f1: 0.5903
 epoch: 5, train_loss: 0.8344, test_loss: 0.8252, test_f1: 0.5792
 epoch: 6, train_loss: 0.8249, test_loss: 0.7837, test_f1: 0.6009
 epoch: 7, train_loss: 0.7972, test_loss: 0.7982, test_f1: 0.5987
 epoch: 8, train_loss: 0.7843, test_loss: 0.8137, test_f1: 0.5728
 epoch: 9, train_loss: 0.7628, test_loss: 0.8025, test_f1: 0.6136
 epoch: 10, train_loss: 0.7408, test_loss: 0.7266, test_f1: 0.6267
 epoch: 11, train_loss: 0.7307, test_loss: 0.7275, test_f1: 0.6763
 epoch: 12, train_loss: 0.7063, test_loss: 0.7192, test_f1: 0.6328
 epoch: 13, train_loss: 0.7065, test_loss: 0.7936, test_f1: 0.6248
 epoch: 14, train_loss: 0.6801, test_loss: 0.7691, test_f1: 0.6014
 epoch: 15, train_loss: 0.6682, test_loss: 0.7950, test_f1: 0.6321
 epoch: 16, train_loss: 0.6641, test_loss: 0.7474, test_f1: 0.6752
 epoch: 17, train_loss: 0.6362, test_loss: 0.7425, test_f1: 0.6528
 epoch: 18, train_loss: 0.6507, test_loss: 0.6961, test_f1: 0.6589
 epoch: 19, train_loss: 0.6057, test_loss: 0.7666, test_f1: 0.6507
 epoch: 20, train_loss: 0.6417, test_loss: 0.7119, test_f1: 0.6534
 epoch: 21, train_loss: 0.5969, test_loss: 0.6935, test_f1: 0.6656
 epoch: 22, train_loss: 0.5973, test_loss: 0.8384, test_f1: 0.6397
 epoch: 23, train_loss: 0.5845, test_loss: 0.7372, test_f1: 0.6733
 epoch: 24, train_loss: 0.5531, test_loss: 0.7369, test_f1: 0.6538
 epoch: 25, train_loss: 0.5431, test_loss: 0.7735, test_f1: 0.6686
 epoch: 26, train_loss: 0.5161, test_loss: 0.8436, test_f1: 0.6497
 epoch: 27, train_loss: 0.5355, test_loss: 0.7579, test_f1: 0.6912
 epoch: 28, train_loss: 0.5156, test_loss: 1.0102, test_f1: 0.6588
 epoch: 29, train_loss: 0.5162, test_loss: 0.8424, test_f1: 0.6376
 epoch: 30, train_loss: 0.5150, test_loss: 0.8067, test_f1: 0.6646
 epoch: 31, train_loss: 0.4931, test_loss: 0.8591, test_f1: 0.6753
 epoch: 32, train_loss: 0.4757, test_loss: 0.9079, test_f1: 0.6269
 epoch: 33, train_loss: 0.4810, test_loss: 0.9211, test_f1: 0.6492
 epoch: 34, train_loss: 0.4814, test_loss: 0.7642, test_f1: 0.6547
 epoch: 35, train_loss: 0.4609, test_loss: 0.8406, test_f1: 0.6685
 epoch: 36, train_loss: 0.4274, test_loss: 0.8883, test_f1: 0.6575
 epoch: 37, train_loss: 0.4347, test_loss: 0.8672, test_f1: 0.6570
 epoch: 38, train_loss: 0.4793, test_loss: 0.8754, test_f1: 0.6412
 epoch: 39, train_loss: 0.4216, test_loss: 0.8293, test_f1: 0.6776
 epoch: 40, train_loss: 0.4159, test_loss: 0.8299, test_f1: 0.6838
 epoch: 41, train_loss: 0.4077, test_loss: 0.9849, test_f1: 0.6317
 epoch: 42, train_loss: 0.4189, test_loss: 0.8726, test_f1: 0.6564
 epoch: 43, train_loss: 0.3924, test_loss: 0.9204, test_f1: 0.6709
 epoch: 44, train_loss: 0.3777, test_loss: 1.2141, test_f1: 0.6393
 epoch: 45, train_loss: 0.3905, test_loss: 0.9111, test_f1: 0.6781
 epoch: 46, train_loss: 0.3492, test_loss: 1.0723, test_f1: 0.6580
 epoch: 47, train_loss: 0.3596, test_loss: 0.9734, test_f1: 0.6523
 epoch: 48, train_loss: 0.3327, test_loss: 1.0204, test_f1: 0.6618
 epoch: 49, train_loss: 0.3565, test_loss: 0.9590, test_f1: 0.6627
 epoch: 50, train_loss: 0.3368, test_loss: 1.0739, test_f1: 0.6746
 epoch: 51, train_loss: 0.3002, test_loss: 1.0151, test_f1: 0.6859
 epoch: 52, train_loss: 0.2767, test_loss: 1.0664, test_f1: 0.6987
 epoch: 53, train_loss: 0.2513, test_loss: 1.0952, test_f1: 0.6875
 epoch: 54, train_loss: 0.2535, test_loss: 1.1580, test_f1: 0.6785
 epoch: 55, train_loss: 0.2366, test_loss: 1.1310, test_f1: 0.6762
 epoch: 56, train_loss: 0.2277, test_loss: 1.1974, test_f1: 0.6814
 epoch: 57, train_loss: 0.2318, test_loss: 1.3296, test_f1: 0.6878
 epoch: 58, train_loss: 0.2243, test_loss: 1.2968, test_f1: 0.6590
 epoch: 59, train_loss: 0.2149, test_loss: 1.2068, test_f1: 0.6808
 epoch: 60, train_loss: 0.2222, test_loss: 1.3193, test_f1: 0.6672
 epoch: 61, train_loss: 0.2016, test_loss: 1.3231, test_f1: 0.6569
 epoch: 62, train_loss: 0.2093, test_loss: 1.2139, test_f1: 0.6734
 epoch: 63, train_loss: 0.2152, test_loss: 1.3180, test_f1: 0.6741
 epoch: 64, train_loss: 0.2127, test_loss: 1.2553, test_f1: 0.6886
 epoch: 65, train_loss: 0.2026, test_loss: 1.3909, test_f1: 0.6565
 epoch: 66, train_loss: 0.2057, test_loss: 1.4040, test_f1: 0.6552
 epoch: 67, train_loss: 0.1816, test_loss: 1.1938, test_f1: 0.6942
 epoch: 68, train_loss: 0.1980, test_loss: 1.2229, test_f1: 0.6956
 epoch: 69, train_loss: 0.1864, test_loss: 1.3096, test_f1: 0.6807
 epoch: 70, train_loss: 0.2082, test_loss: 1.4557, test_f1: 0.6582
 epoch: 71, train_loss: 0.1911, test_loss: 1.2477, test_f1: 0.7080
 epoch: 72, train_loss: 0.1835, test_loss: 1.2451, test_f1: 0.6929
 epoch: 73, train_loss: 0.1720, test_loss: 1.5270, test_f1: 0.6805
 epoch: 74, train_loss: 0.1772, test_loss: 1.4948, test_f1: 0.6604
 epoch: 75, train_loss: 0.1896, test_loss: 1.4681, test_f1: 0.6463
 epoch: 76, train_loss: 0.1827, test_loss: 1.5117, test_f1: 0.6518
 epoch: 77, train_loss: 0.1649, test_loss: 1.4443, test_f1: 0.6773
 epoch: 78, train_loss: 0.1711, test_loss: 1.6419, test_f1: 0.6754
 epoch: 79, train_loss: 0.1893, test_loss: 1.4372, test_f1: 0.6652
 epoch: 80, train_loss: 0.1775, test_loss: 1.5558, test_f1: 0.6710
 epoch: 81, train_loss: 0.1671, test_loss: 1.5670, test_f1: 0.6541
 epoch: 82, train_loss: 0.1623, test_loss: 1.5202, test_f1: 0.6528
 epoch: 83, train_loss: 0.1744, test_loss: 1.5656, test_f1: 0.6513
 epoch: 84, train_loss: 0.1636, test_loss: 1.5289, test_f1: 0.6752
 epoch: 85, train_loss: 0.1652, test_loss: 1.5162, test_f1: 0.6625
 epoch: 86, train_loss: 0.1629, test_loss: 1.6117, test_f1: 0.6593
 epoch: 87, train_loss: 0.1552, test_loss: 1.5670, test_f1: 0.6490
 epoch: 88, train_loss: 0.1481, test_loss: 1.6356, test_f1: 0.6536
 epoch: 89, train_loss: 0.1485, test_loss: 1.7376, test_f1: 0.6530
 epoch: 90, train_loss: 0.1473, test_loss: 1.4855, test_f1: 0.6873
 epoch: 91, train_loss: 0.1378, test_loss: 1.7091, test_f1: 0.6711
 epoch: 92, train_loss: 0.1392, test_loss: 1.7595, test_f1: 0.6635
 epoch: 93, train_loss: 0.1417, test_loss: 1.7100, test_f1: 0.6773
 epoch: 94, train_loss: 0.1305, test_loss: 1.7727, test_f1: 0.6674
 epoch: 95, train_loss: 0.1381, test_loss: 1.7601, test_f1: 0.6526
 epoch: 96, train_loss: 0.1371, test_loss: 1.9114, test_f1: 0.6556
 epoch: 97, train_loss: 0.1416, test_loss: 1.7650, test_f1: 0.6649
 epoch: 98, train_loss: 0.1477, test_loss: 1.7061, test_f1: 0.6605
 epoch: 99, train_loss: 0.1554, test_loss: 1.5140, test_f1: 0.6666
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1882, test_loss: 1.1297, test_f1: 0.3855
 epoch: 1, train_loss: 0.9690, test_loss: 0.8916, test_f1: 0.4869
 epoch: 2, train_loss: 0.9297, test_loss: 0.9232, test_f1: 0.5169
 epoch: 3, train_loss: 0.8994, test_loss: 0.8535, test_f1: 0.5282
 epoch: 4, train_loss: 0.8973, test_loss: 0.8767, test_f1: 0.5227
 epoch: 5, train_loss: 0.8564, test_loss: 0.8224, test_f1: 0.5917
 epoch: 6, train_loss: 0.8355, test_loss: 0.8103, test_f1: 0.6005
 epoch: 7, train_loss: 0.8006, test_loss: 0.8511, test_f1: 0.5904
 epoch: 8, train_loss: 0.7912, test_loss: 0.8385, test_f1: 0.5691
 epoch: 9, train_loss: 0.7722, test_loss: 0.7859, test_f1: 0.6002
 epoch: 10, train_loss: 0.7500, test_loss: 0.7779, test_f1: 0.5655
 epoch: 11, train_loss: 0.7441, test_loss: 0.7768, test_f1: 0.6393
 epoch: 12, train_loss: 0.7240, test_loss: 0.7792, test_f1: 0.6485
 epoch: 13, train_loss: 0.6950, test_loss: 0.7481, test_f1: 0.6629
 epoch: 14, train_loss: 0.6830, test_loss: 0.7339, test_f1: 0.6593
 epoch: 15, train_loss: 0.6766, test_loss: 0.6974, test_f1: 0.7022
 epoch: 16, train_loss: 0.6632, test_loss: 0.7825, test_f1: 0.6360
 epoch: 17, train_loss: 0.6532, test_loss: 0.6953, test_f1: 0.6484
 epoch: 18, train_loss: 0.6414, test_loss: 0.6975, test_f1: 0.6825
 epoch: 19, train_loss: 0.6327, test_loss: 0.7294, test_f1: 0.6587
 epoch: 20, train_loss: 0.6273, test_loss: 0.7505, test_f1: 0.6643
 epoch: 21, train_loss: 0.5965, test_loss: 0.7947, test_f1: 0.6822
 epoch: 22, train_loss: 0.5844, test_loss: 0.6995, test_f1: 0.6817
 epoch: 23, train_loss: 0.5663, test_loss: 0.7110, test_f1: 0.6909
