Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L4_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2329, test_loss: 1.1332, test_f1: 0.2924
 epoch: 54, train_loss: 0.4442, test_loss: 1.3830, test_f1: 0.5566
 epoch: 55, train_loss: 0.4147, test_loss: 1.3820, test_f1: 0.5796
 epoch: 56, train_loss: 0.3964, test_loss: 1.4760, test_f1: 0.5347
 epoch: 57, train_loss: 0.4361, test_loss: 1.3587, test_f1: 0.5714
 epoch: 58, train_loss: 0.4185, test_loss: 1.5101, test_f1: 0.5506
 epoch: 59, train_loss: 0.4152, test_loss: 1.4715, test_f1: 0.5566
 epoch: 60, train_loss: 0.3924, test_loss: 1.6079, test_f1: 0.5522
 epoch: 61, train_loss: 0.3909, test_loss: 1.6235, test_f1: 0.5307
 epoch: 62, train_loss: 0.3813, test_loss: 1.5692, test_f1: 0.5525
 epoch: 63, train_loss: 0.3743, test_loss: 1.6130, test_f1: 0.5524
 epoch: 64, train_loss: 0.4012, test_loss: 1.6424, test_f1: 0.5396
 epoch: 65, train_loss: 0.4034, test_loss: 1.4793, test_f1: 0.5562
 epoch: 66, train_loss: 0.3831, test_loss: 1.5047, test_f1: 0.5706
 epoch: 67, train_loss: 0.3647, test_loss: 1.6832, test_f1: 0.5425
 epoch: 68, train_loss: 0.3778, test_loss: 1.6142, test_f1: 0.5466
 epoch: 69, train_loss: 0.3491, test_loss: 1.6351, test_f1: 0.5408
 epoch: 70, train_loss: 0.3631, test_loss: 1.6183, test_f1: 0.5648
 epoch: 71, train_loss: 0.3758, test_loss: 1.6968, test_f1: 0.5467
 epoch: 72, train_loss: 0.3533, test_loss: 1.8528, test_f1: 0.5340
 epoch: 73, train_loss: 0.3743, test_loss: 1.5389, test_f1: 0.5578
 epoch: 74, train_loss: 0.3499, test_loss: 1.7165, test_f1: 0.5609
 epoch: 75, train_loss: 0.3320, test_loss: 1.7204, test_f1: 0.5442
 epoch: 76, train_loss: 0.3507, test_loss: 1.6825, test_f1: 0.5459
 epoch: 77, train_loss: 0.3516, test_loss: 1.7236, test_f1: 0.5291
 epoch: 78, train_loss: 0.3441, test_loss: 1.7820, test_f1: 0.5503
 epoch: 79, train_loss: 0.3507, test_loss: 1.7807, test_f1: 0.5483
 epoch: 80, train_loss: 0.3258, test_loss: 1.8068, test_f1: 0.5368
 epoch: 81, train_loss: 0.3331, test_loss: 1.9096, test_f1: 0.5498
 epoch: 82, train_loss: 0.3040, test_loss: 1.8246, test_f1: 0.5491
 epoch: 83, train_loss: 0.2975, test_loss: 1.7932, test_f1: 0.5465
 epoch: 84, train_loss: 0.3051, test_loss: 1.8889, test_f1: 0.5357
 epoch: 85, train_loss: 0.3330, test_loss: 1.8542, test_f1: 0.5243
 epoch: 86, train_loss: 0.3239, test_loss: 2.0071, test_f1: 0.5170
 epoch: 87, train_loss: 0.3314, test_loss: 1.8777, test_f1: 0.5296
 epoch: 88, train_loss: 0.3007, test_loss: 1.8512, test_f1: 0.5457
 epoch: 89, train_loss: 0.2874, test_loss: 1.9573, test_f1: 0.5449
 epoch: 90, train_loss: 0.2736, test_loss: 1.8156, test_f1: 0.5449
 epoch: 91, train_loss: 0.2951, test_loss: 1.9534, test_f1: 0.5326
 epoch: 92, train_loss: 0.2974, test_loss: 1.9103, test_f1: 0.5472
 epoch: 93, train_loss: 0.3183, test_loss: 1.9067, test_f1: 0.5457
 epoch: 94, train_loss: 0.2935, test_loss: 2.0100, test_f1: 0.5377
 epoch: 95, train_loss: 0.3210, test_loss: 1.6875, test_f1: 0.5334
 epoch: 96, train_loss: 0.2902, test_loss: 1.8728, test_f1: 0.5617
 epoch: 97, train_loss: 0.2743, test_loss: 1.9921, test_f1: 0.5510
 epoch: 98, train_loss: 0.2744, test_loss: 1.9429, test_f1: 0.5539
 epoch: 99, train_loss: 0.2549, test_loss: 1.9939, test_f1: 0.5464
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0626, test_loss: 1.1428, test_f1: 0.2924
 epoch: 1, train_loss: 0.9891, test_loss: 1.0240, test_f1: 0.4519
 epoch: 2, train_loss: 0.9507, test_loss: 0.9638, test_f1: 0.5344
 epoch: 3, train_loss: 0.9233, test_loss: 0.9581, test_f1: 0.5509
 epoch: 4, train_loss: 0.9213, test_loss: 0.9785, test_f1: 0.5331
 epoch: 5, train_loss: 0.9110, test_loss: 0.9645, test_f1: 0.5564
 epoch: 6, train_loss: 0.9144, test_loss: 0.9915, test_f1: 0.5624
 epoch: 7, train_loss: 0.9109, test_loss: 0.9766, test_f1: 0.5368
 epoch: 8, train_loss: 0.8930, test_loss: 0.9572, test_f1: 0.5487
 epoch: 9, train_loss: 0.8824, test_loss: 0.9966, test_f1: 0.5408
 epoch: 10, train_loss: 0.8664, test_loss: 0.9679, test_f1: 0.5576
 epoch: 11, train_loss: 0.8710, test_loss: 0.9571, test_f1: 0.5628
 epoch: 12, train_loss: 0.8601, test_loss: 0.9882, test_f1: 0.5452
 epoch: 13, train_loss: 0.8342, test_loss: 0.9709, test_f1: 0.5626
 epoch: 14, train_loss: 0.8291, test_loss: 0.9784, test_f1: 0.5561
 epoch: 15, train_loss: 0.8615, test_loss: 1.0025, test_f1: 0.5616
 epoch: 16, train_loss: 0.8224, test_loss: 0.9590, test_f1: 0.5845
 epoch: 17, train_loss: 0.7864, test_loss: 0.9879, test_f1: 0.5906
 epoch: 18, train_loss: 0.7989, test_loss: 1.0072, test_f1: 0.5641
 epoch: 19, train_loss: 0.7934, test_loss: 1.0581, test_f1: 0.5521
 epoch: 20, train_loss: 0.7986, test_loss: 1.0272, test_f1: 0.5518
 epoch: 21, train_loss: 0.7746, test_loss: 1.0546, test_f1: 0.5678
 epoch: 22, train_loss: 0.7589, test_loss: 1.0308, test_f1: 0.5856
 epoch: 23, train_loss: 0.7278, test_loss: 1.0661, test_f1: 0.5478
 epoch: 24, train_loss: 0.7407, test_loss: 1.0895, test_f1: 0.5414
 epoch: 25, train_loss: 0.7110, test_loss: 1.0450, test_f1: 0.5419
 epoch: 26, train_loss: 0.7499, test_loss: 1.0742, test_f1: 0.5535
 epoch: 27, train_loss: 0.7323, test_loss: 1.0700, test_f1: 0.5646
 epoch: 28, train_loss: 0.7355, test_loss: 1.0217, test_f1: 0.5665
 epoch: 29, train_loss: 0.7176, test_loss: 1.0981, test_f1: 0.5482
 epoch: 30, train_loss: 0.6931, test_loss: 1.0940, test_f1: 0.5572
 epoch: 31, train_loss: 0.6903, test_loss: 1.0981, test_f1: 0.5727
 epoch: 32, train_loss: 0.6672, test_loss: 1.1667, test_f1: 0.5681
 epoch: 33, train_loss: 0.6492, test_loss: 1.1410, test_f1: 0.5197
 epoch: 34, train_loss: 0.6542, test_loss: 1.2132, test_f1: 0.5851
 epoch: 35, train_loss: 0.6710, test_loss: 1.2262, test_f1: 0.5301
 epoch: 36, train_loss: 0.6138, test_loss: 1.1430, test_f1: 0.5494
 epoch: 37, train_loss: 0.6028, test_loss: 1.1537, test_f1: 0.5640
 epoch: 38, train_loss: 0.6405, test_loss: 1.2465, test_f1: 0.5345
 epoch: 39, train_loss: 0.6228, test_loss: 1.1232, test_f1: 0.5436
 epoch: 40, train_loss: 0.6261, test_loss: 1.2305, test_f1: 0.5483
 epoch: 41, train_loss: 0.5924, test_loss: 1.2073, test_f1: 0.5596
 epoch: 42, train_loss: 0.6167, test_loss: 1.1804, test_f1: 0.5671
 epoch: 43, train_loss: 0.6101, test_loss: 1.0839, test_f1: 0.5615
 epoch: 44, train_loss: 0.5801, test_loss: 1.1374, test_f1: 0.5722
 epoch: 45, train_loss: 0.5560, test_loss: 1.3435, test_f1: 0.5502
 epoch: 46, train_loss: 0.5445, test_loss: 1.2163, test_f1: 0.5636
 epoch: 47, train_loss: 0.5515, test_loss: 1.2559, test_f1: 0.5638
 epoch: 48, train_loss: 0.5557, test_loss: 1.2289, test_f1: 0.5616
 epoch: 49, train_loss: 0.5100, test_loss: 1.2848, test_f1: 0.5427
 epoch: 50, train_loss: 0.5282, test_loss: 1.4254, test_f1: 0.5599
 epoch: 51, train_loss: 0.4965, test_loss: 1.2916, test_f1: 0.5722
 epoch: 52, train_loss: 0.4672, test_loss: 1.3502, test_f1: 0.5584
 epoch: 53, train_loss: 0.4340, test_loss: 1.3639, test_f1: 0.5736
 epoch: 54, train_loss: 0.4198, test_loss: 1.4694, test_f1: 0.5642
 epoch: 55, train_loss: 0.4335, test_loss: 1.4578, test_f1: 0.5556
 epoch: 56, train_loss: 0.4104, test_loss: 1.4173, test_f1: 0.5753
 epoch: 57, train_loss: 0.4148, test_loss: 1.4567, test_f1: 0.5741
 epoch: 58, train_loss: 0.4143, test_loss: 1.5165, test_f1: 0.5525
 epoch: 59, train_loss: 0.4161, test_loss: 1.4296, test_f1: 0.5644
 epoch: 60, train_loss: 0.3815, test_loss: 1.4051, test_f1: 0.5786
 epoch: 61, train_loss: 0.4075, test_loss: 1.5089, test_f1: 0.5647
 epoch: 62, train_loss: 0.3729, test_loss: 1.4522, test_f1: 0.5695
 epoch: 63, train_loss: 0.3979, test_loss: 1.5813, test_f1: 0.5547
 epoch: 64, train_loss: 0.3897, test_loss: 1.5615, test_f1: 0.5874
 epoch: 65, train_loss: 0.3604, test_loss: 1.5595, test_f1: 0.5557
 epoch: 66, train_loss: 0.3478, test_loss: 1.5356, test_f1: 0.5749
 epoch: 67, train_loss: 0.3686, test_loss: 1.5214, test_f1: 0.5919
 epoch: 68, train_loss: 0.3347, test_loss: 1.6955, test_f1: 0.5868
 epoch: 69, train_loss: 0.3446, test_loss: 1.6598, test_f1: 0.5601
 epoch: 70, train_loss: 0.3476, test_loss: 1.7635, test_f1: 0.5482
 epoch: 71, train_loss: 0.3391, test_loss: 1.6565, test_f1: 0.5663
 epoch: 72, train_loss: 0.3444, test_loss: 1.6281, test_f1: 0.5618
 epoch: 73, train_loss: 0.3358, test_loss: 1.6758, test_f1: 0.5470
 epoch: 74, train_loss: 0.3792, test_loss: 1.5688, test_f1: 0.5548
 epoch: 75, train_loss: 0.3618, test_loss: 1.7361, test_f1: 0.5719
 epoch: 76, train_loss: 0.3642, test_loss: 1.7378, test_f1: 0.5559
 epoch: 77, train_loss: 0.3713, test_loss: 1.7015, test_f1: 0.5383
 epoch: 78, train_loss: 0.3664, test_loss: 1.7414, test_f1: 0.5678
 epoch: 79, train_loss: 0.3486, test_loss: 1.5799, test_f1: 0.5520
 epoch: 80, train_loss: 0.3288, test_loss: 1.7879, test_f1: 0.5781
 epoch: 81, train_loss: 0.3320, test_loss: 1.7606, test_f1: 0.5641
 epoch: 82, train_loss: 0.3572, test_loss: 1.8142, test_f1: 0.5666
 epoch: 83, train_loss: 0.3366, test_loss: 1.7104, test_f1: 0.5549
 epoch: 84, train_loss: 0.3592, test_loss: 1.7759, test_f1: 0.5684
 epoch: 85, train_loss: 0.3705, test_loss: 1.7012, test_f1: 0.6048
 epoch: 86, train_loss: 0.3318, test_loss: 1.6890, test_f1: 0.5666
 epoch: 87, train_loss: 0.3266, test_loss: 1.6023, test_f1: 0.5668
 epoch: 88, train_loss: 0.3358, test_loss: 1.4691, test_f1: 0.5826
 epoch: 89, train_loss: 0.2953, test_loss: 1.7387, test_f1: 0.5644
 epoch: 90, train_loss: 0.3110, test_loss: 1.7297, test_f1: 0.5914
 epoch: 91, train_loss: 0.3092, test_loss: 1.7994, test_f1: 0.5628
 epoch: 92, train_loss: 0.3172, test_loss: 1.6485, test_f1: 0.5768
 epoch: 93, train_loss: 0.2889, test_loss: 1.7634, test_f1: 0.5781
 epoch: 94, train_loss: 0.3031, test_loss: 1.7674, test_f1: 0.5561
 epoch: 95, train_loss: 0.2878, test_loss: 1.9716, test_f1: 0.5650
 epoch: 96, train_loss: 0.2909, test_loss: 1.8274, test_f1: 0.5645
 epoch: 97, train_loss: 0.2701, test_loss: 1.8819, test_f1: 0.5728
 epoch: 98, train_loss: 0.2912, test_loss: 1.7230, test_f1: 0.5639
 epoch: 99, train_loss: 0.2796, test_loss: 1.9097, test_f1: 0.5548
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0524, test_loss: 1.1176, test_f1: 0.2987
 epoch: 1, train_loss: 0.9894, test_loss: 1.0750, test_f1: 0.3767
 epoch: 2, train_loss: 0.9474, test_loss: 0.9774, test_f1: 0.5304
 epoch: 3, train_loss: 0.9358, test_loss: 0.9825, test_f1: 0.5634
 epoch: 4, train_loss: 0.9317, test_loss: 0.9675, test_f1: 0.5443
 epoch: 5, train_loss: 0.9123, test_loss: 0.9798, test_f1: 0.5595
 epoch: 6, train_loss: 0.8977, test_loss: 0.9950, test_f1: 0.5513
 epoch: 7, train_loss: 0.8944, test_loss: 0.9986, test_f1: 0.5257
 epoch: 8, train_loss: 0.8908, test_loss: 1.0061, test_f1: 0.5347
 epoch: 9, train_loss: 0.8835, test_loss: 1.0149, test_f1: 0.5413
 epoch: 10, train_loss: 0.8557, test_loss: 1.0126, test_f1: 0.5576
 epoch: 11, train_loss: 0.8529, test_loss: 0.9847, test_f1: 0.5523
 epoch: 12, train_loss: 0.8431, test_loss: 1.0387, test_f1: 0.5315
 epoch: 13, train_loss: 0.8403, test_loss: 1.0555, test_f1: 0.5414
 epoch: 14, train_loss: 0.8361, test_loss: 1.0070, test_f1: 0.5669
 epoch: 15, train_loss: 0.8096, test_loss: 1.0946, test_f1: 0.5469
 epoch: 16, train_loss: 0.8251, test_loss: 0.9862, test_f1: 0.5593
 epoch: 17, train_loss: 0.8164, test_loss: 1.0567, test_f1: 0.5463
 epoch: 18, train_loss: 0.7817, test_loss: 1.0627, test_f1: 0.5284
 epoch: 19, train_loss: 0.8066, test_loss: 1.0374, test_f1: 0.5554
 epoch: 20, train_loss: 0.7797, test_loss: 1.0684, test_f1: 0.5455
 epoch: 21, train_loss: 0.7600, test_loss: 1.0365, test_f1: 0.5769
 epoch: 22, train_loss: 0.7582, test_loss: 1.0681, test_f1: 0.5585
 epoch: 23, train_loss: 0.7609, test_loss: 1.0870, test_f1: 0.5461
 epoch: 24, train_loss: 0.7373, test_loss: 1.0866, test_f1: 0.5649
