global_epoch,train_loss,val_loss,val_acc,val_f1
61,0.41285924955297965,1.6760728801199412,0.0,0.627737555946506
62,0.3979787845390673,1.7246847924613455,0.0,0.6696509986544116
63,0.41106971075740484,2.2349071851287126,0.0,0.544948616093524
64,0.453969792283762,1.5162041567013096,0.0,0.5983755603308928
65,0.3965117904705742,1.5503257572184033,0.0,0.5553484668042004
66,0.39694008610119075,1.5595115482340283,0.0,0.5872186209979943
67,0.3601850203241403,1.7288462785765646,0.0,0.5668257360438336
68,0.36146851446681894,1.8667759907774764,0.0,0.612873700820795
69,0.34745465896000116,2.1132076851070396,0.0,0.5857610931603835
70,0.3593558249001305,1.890062874975777,0.0,0.645571600245981
71,0.3581087918136828,1.7714915661525477,0.0,0.5756985996253899
72,0.36633221809856426,2.028039040826942,0.0,0.5784175195376378
73,0.354243528243071,2.132799273060134,0.0,0.614489703626535
74,0.32395629955175964,1.9615744648029536,0.0,0.6378848671266333
75,0.38324760474716896,1.811816780747695,0.0,0.6356791273381676
76,0.3866225557014965,1.8944445378475339,0.0,0.5921583643461451
77,0.3717256121742078,1.8390108910304137,0.0,0.5529281943462555
78,0.35805763796495554,1.868179500569874,0.0,0.6089068731026553
79,0.33618759053964586,1.7700235750283024,0.0,0.6172921160115
80,0.29938336827884465,1.9957279972245736,0.0,0.6304725612877692
81,0.3247866720437242,1.6095153569552667,0.0,0.6539208668497666
82,0.30594710343942855,1.9422870566266013,0.0,0.6106711348411499
83,0.34827344737494714,1.790417105971055,0.0,0.6270805081352674
84,0.30765426886348296,2.0182180379762973,0.0,0.633545097145718
85,0.3586228594231529,2.134958212431666,0.0,0.5857664565283978
86,0.33708213990488756,1.6347499080488639,0.0,0.6064322829487969
87,0.2933569221641309,1.8700822875020398,0.0,0.5883570785884223
88,0.2574968823228781,1.9459890858622817,0.0,0.6773491086807013
89,0.2745909767790724,1.9056873769735232,0.0,0.6711952743782168
90,0.3329355722799088,1.774104902700718,0.0,0.5827099397674868
91,0.30452552536805977,1.950598654485558,0.0,0.6114760867032614
92,0.2898231043602331,2.2031390635836527,0.0,0.6157563515892184
93,0.26212235837698744,2.002694769876744,0.0,0.6304712195079807
94,0.2710417056616884,2.6187636173736335,0.0,0.5728784945477764
95,0.301629399263059,2.0491021059200594,0.0,0.6098538835378765
96,0.2738564617527179,2.175743242467975,0.0,0.5950108605588543
97,0.26749024246447384,1.907441062030842,0.0,0.645891048305442
98,0.2915192892757087,2.34088385758761,0.0,0.6069826455906697
99,0.2832653347676554,2.099787341085489,0.0,0.6199427196496922
100,1.2653999894571761,1.7799168678861375,0.0,0.3116890668120148
101,1.0363468150361277,1.3659704621715894,0.0,0.34394532261459027
102,1.0010837963975656,1.1258405680444783,0.0,0.43089352090373767
103,0.9780491336846885,1.611031913259322,0.0,0.46258888030659195
104,0.9421485693310016,1.3506108376127,0.0,0.45213956181152726
105,0.9070435269191243,1.3344677160676404,0.0,0.3818151322504309
106,0.897736884115603,1.0731421288871268,0.0,0.4741730799594947
107,0.8631359255351959,1.2613129578433522,0.0,0.5552622656950235
108,0.8513541829471771,1.1861265496236537,0.0,0.4864144634069578
109,0.8067565869599486,1.2182941088166,0.0,0.45184691304674307
110,0.7796827293432559,1.4618939432089384,0.0,0.4157813870977882
111,0.835469458583064,1.0748675473365086,0.0,0.5736989471276017
112,0.8248432340332494,1.0711974300852645,0.0,0.47837958002213576
113,0.7784777726989965,1.30907207120492,0.0,0.4588539522022691
114,0.7521828233624419,1.3286175441492942,0.0,0.4659031897101466
115,0.7217281470283533,1.2806152463270541,0.0,0.4079720878013851
116,0.7187924191212882,1.1890181299911777,0.0,0.45554258345259246
117,0.7409978822778208,1.4897868104142868,0.0,0.43899873084529273
118,0.7310827987262616,1.2787687934098604,0.0,0.5411045882119597
119,0.7246456746857006,1.6967070656719159,0.0,0.41041807794584767
120,0.6805586394410544,2.2317619224130016,0.0,0.41526913520419395
121,0.6805076064774023,1.4629929345830615,0.0,0.5371194447648852
122,0.6921709577877301,1.1658817619941253,0.0,0.5184978215695464
123,0.660435074815354,1.4077042064218546,0.0,0.5211789496210663
124,0.6418840722915844,1.4282824165204797,0.0,0.5357953651642317
125,0.6789395266828445,1.6160332901359538,0.0,0.5070415093526894
126,0.6354604826948513,1.842278303738985,0.0,0.4965415781420186
127,0.6281601937434163,1.6213949019230376,0.0,0.5578309430628747
128,0.6461134037270714,1.520553389666286,0.0,0.477072894005915
129,0.6504102735473706,1.6394785589711163,0.0,0.49208224138256984
130,0.6276056910094362,1.6127381885020602,0.0,0.508837982811834
131,0.5909236712768055,1.4693058501958225,0.0,0.6002162169647813
132,0.5883143338151633,1.3315061564233845,0.0,0.5154313730813882
133,0.5743857261090994,2.331325600726175,0.0,0.4119039194656972
134,0.5991065021520986,1.7031619318471565,0.0,0.5277562977047152
135,0.6589246033860472,2.52505429419774,0.0,0.39520126279917034
136,0.6537830771729588,1.5268758270821434,0.0,0.5159772236790892
137,0.6084157639799027,1.521952377598217,0.0,0.5451424612210242
138,0.5648608510486615,1.4397445559190396,0.0,0.558992822281748
139,0.5826087864443136,1.876775876037757,0.0,0.4995965831308161
140,0.5697783065299257,1.8295646249158575,0.0,0.5438556989694424
141,0.5665251223804851,1.8191242666219607,0.0,0.5046831921229202
142,0.568321745121441,1.4143091903965406,0.0,0.5849904658353879
143,0.5898395978604642,1.500605012978337,0.0,0.6490399084544886
144,0.5276297032261809,1.5666948921064172,0.0,0.5613577780127562
145,0.5342942737161923,1.9029534641196149,0.0,0.55326063069916
146,0.547614437208389,1.8657281143547038,0.0,0.5145246009485361
147,0.5365784905589046,1.871745336149131,0.0,0.5325901326971479
148,0.552478117721911,1.9203291213232294,0.0,0.5292564890112541
149,0.5224026667043424,2.1386399231753837,0.0,0.45408846332751945
150,0.5422914842066292,1.8976717318940723,0.0,0.5330814457981347
151,0.5015173476344099,1.5632501507552423,0.0,0.5924404041690547
152,0.4570889236447148,1.6900753887764157,0.0,0.5876262038595256
153,0.42236054827230046,1.8766998609737067,0.0,0.5658545795169723
154,0.4085729436181224,1.8531965449958183,0.0,0.5812291871258055
155,0.39062614197167345,1.7290227904954716,0.0,0.619151402859826
156,0.40703724605587727,2.1128484661211857,0.0,0.5640221046336091
157,0.40011850224135403,2.168896866840731,0.0,0.5617194281960064
158,0.392015771325023,2.195049036887545,0.0,0.5543341675366106
159,0.4199997389468903,1.9841260785533616,0.0,0.5613852502448817
160,0.40293276064312117,1.8700432839655068,0.0,0.5475906076710527
161,0.41185129788546515,2.030598453691049,0.0,0.561724741562785
162,0.3762425211671823,1.8469451027812909,0.0,0.5787505664612749
163,0.3692626609208104,2.2452522855514645,0.0,0.5289641269236274
164,0.37261312120257856,1.9634257184618757,0.0,0.5839710178590628
165,0.3248541314571429,2.0709125727959776,0.0,0.571538759954331
166,0.33876436217524375,2.090573263541837,0.0,0.6015668693298528
167,0.31224561088001385,2.385354423024947,0.0,0.5451665982392867
168,0.3409592741784958,2.267644299539511,0.0,0.5654331946453844
169,0.3157138318109055,2.257614095902007,0.0,0.589766339992252
170,0.3427670939471394,2.313989146259995,0.0,0.5870899603451816
171,0.2967434407042238,2.440550881328533,0.0,0.5694800506256591
172,0.32016513088640697,2.255868737442375,0.0,0.5696059783247887
173,0.3162465742220894,2.108766242044713,0.0,0.6091955752039858
174,0.3496741941371284,2.034152038414858,0.0,0.5565452164768498
175,0.32923904371718626,1.978361642703064,0.0,0.601616309054973
176,0.3154412463069343,2.3173434105616635,0.0,0.5333707958272752
177,0.2993484128778354,2.518257439914634,0.0,0.6130878892637333
178,0.3037222908137325,2.171195764765727,0.0,0.6109462494771619
179,0.2842774131998848,2.231701046617473,0.0,0.5826171757377925
180,0.3100895452804078,2.1742691557961407,0.0,0.5624226154416603
181,0.3193562943333635,2.380539777073474,0.0,0.5383412785955032
182,0.28849478592506994,2.3513526617702554,0.0,0.562815107128298
183,0.30780062603112607,2.093710000458959,0.0,0.6229788559405811
184,0.34899828561578694,1.8974124520005506,0.0,0.609158079513555
185,0.2715497806811104,2.3823907916913143,0.0,0.5678732980355812
186,0.2821537612345272,2.090712943214038,0.0,0.5763200532984267
187,0.30697899634084,2.2963393487755996,0.0,0.5764246401921281
188,0.28413529478894256,2.111881823826085,0.0,0.6031123604514455
189,0.2879113043649509,2.454883904120941,0.0,0.5492070117133281
190,0.2772309086026665,2.2605131861435215,0.0,0.5977400048470023
191,0.2667249294325186,2.3054390053213734,0.0,0.5676537855240157
192,0.2593453894217555,2.1431329791913143,0.0,0.5630545526125578
193,0.2822503773168253,2.6159910197046345,0.0,0.5689925699548819
194,0.25922770825818703,2.193226468158453,0.0,0.5905613927580066
195,0.26652152795380296,2.4401406469917797,0.0,0.5685102553141762
196,0.2941370322300603,2.4188003340838162,0.0,0.5594165011765996
197,0.2843150118669382,2.3629513334667713,0.0,0.5933121451492803
198,0.23293309208874505,2.2416894579058217,0.0,0.5704039831514183
199,0.23646624514850945,2.3020603986695294,0.0,0.6126217370892248
200,1.206651466570723,3.120282603928688,0.0,0.22806009118896384
201,1.030832651895456,1.571009782835958,0.0,0.30128333759291875
202,1.0128017609873519,1.33023756540164,0.0,0.41190594819255855
203,0.957347701304256,1.1068608057405556,0.0,0.41604260458768544
204,0.9489599163920734,1.1514828037032883,0.0,0.5155774582756255
205,0.9585277636592,1.007138005747185,0.0,0.5150071804636285
206,0.9496417971083913,1.0563336165704553,0.0,0.5165486500443067
207,0.9093821807410389,1.012196194720953,0.0,0.5511946661400942
208,0.8834413148343754,1.4111508202615046,0.0,0.38027507138517436
209,0.8550781628194327,0.9898339413476053,0.0,0.5628142167765043
210,0.8473160207081146,1.0473232219486883,0.0,0.47749185639475644
211,0.8357071837678123,1.3678400423134587,0.0,0.4500126459796031
212,0.8453336841763018,1.1124195068996818,0.0,0.4793253799877453
213,0.8585997570817844,0.9815251721414511,0.0,0.5001444269808937
214,0.8311973476943116,1.0694056578155597,0.0,0.561187344814664
215,0.7927897851307171,1.0043574400421222,0.0,0.5796560917887591
216,0.7557253443394987,1.1224603478653312,0.0,0.4895178293257011
217,0.8273460308964641,1.1057981486108845,0.0,0.5632360148925526
218,0.798805135355209,0.9852812844219158,0.0,0.5952777311166253
219,0.7470379812268022,1.1166890196638382,0.0,0.6089893511564531
220,0.7112353432673616,1.0426794903707879,0.0,0.5469016979011231
221,0.7230298576263574,1.315597095937704,0.0,0.547166073880751
222,0.7186920795958643,1.0774659039768786,0.0,0.581747480781131
223,0.7487147518621086,1.4315790320812256,0.0,0.396842592758285
224,0.7710458680463675,1.067356039898825,0.0,0.5557101982127717
225,0.7403163733954627,1.112690459966037,0.0,0.5403778508682648
226,0.6910903939804711,1.1535525409110843,0.0,0.5300502121149576
227,0.6640483090671868,1.3952307638860557,0.0,0.47579643349111056
228,0.754442283215995,1.323346449251897,0.0,0.48972631509157566
229,0.7038025345665198,1.0417315331202575,0.0,0.6168836729242948
230,0.669707874311045,2.2338362014013544,0.0,0.46062379756267086
231,0.6656028167889141,1.066609534520082,0.0,0.5313736327223363
232,0.6652553274608649,1.5931221187581592,0.0,0.5263299017061908
233,0.6596933779244225,1.3882686126948025,0.0,0.5514837371520606
234,0.6836906529463137,1.686519453481968,0.0,0.5389219702989712
235,0.7456788253479492,3.5271904449861293,0.0,0.3507628711040319
236,0.7650520730323304,1.2888990158200575,0.0,0.5168515170161831
237,0.7172801227234423,1.298502272165164,0.0,0.49095491191826585
238,0.6618444843033251,1.2516184674853132,0.0,0.5168351074162079
239,0.6164246146290447,1.4545683698928076,0.0,0.5317150624466275
240,0.6018908628640465,1.1818977933639645,0.0,0.5979983512996039
241,0.5989447267672505,1.1355153375132587,0.0,0.602271296669008
242,0.6018992168453936,1.3849525551260606,0.0,0.5622600067951983
243,0.5935000065797434,1.4779551931834407,0.0,0.5673819147260423
244,0.6040211139776456,1.426126385482111,0.0,0.6065218490803566
245,0.5944207698392411,1.7839416822627692,0.0,0.5334158056919465
246,0.5843449929651742,1.291699840256813,0.0,0.5975159947617273
247,0.6044264581637642,1.3024317489902906,0.0,0.5632687672403723
248,0.5568038919863229,1.4637557943558257,0.0,0.5973982660369237
249,0.5569603753927798,1.4974344915883038,0.0,0.5645963715672625
250,0.582054781456725,1.7222562545895888,0.0,0.50132223741165
251,0.5547280350051368,1.3681608752855745,0.0,0.5647047197232555
252,0.48578437201131264,1.5825695306763015,0.0,0.593795652555698
253,0.4601591311133327,1.5259088461455104,0.0,0.5829561399320387
254,0.44494835364932833,1.7981361409080245,0.0,0.5879242281629464
255,0.46412960096670036,1.5895431558394868,0.0,0.5810670815594995
256,0.4269733243856948,1.7052029841251224,0.0,0.5936153516553797
257,0.42588997770803044,1.636072024352868,0.0,0.6268554026140855
258,0.4398690418313487,1.7715115858431585,0.0,0.5852436136382669
259,0.4330913870479352,1.977287710802362,0.0,0.5812433761523532
260,0.42524495724671946,1.8590790671405841,0.0,0.6008572107571282
261,0.44995310199908173,1.691281191673976,0.0,0.6076970424231919
262,0.4336659319865437,1.6156662027144868,0.0,0.5895850307568665
263,0.39879518206508013,1.7681603095550138,0.0,0.5792000473181801
264,0.3862105656355715,1.8289572215267011,0.0,0.5935536419630137
265,0.3859593848831737,1.9058911594958592,0.0,0.5653677705903474
266,0.390682728222003,2.441661067793326,0.0,0.5795550989778883
267,0.4042096650257659,2.431303577074494,0.0,0.5796644204150384
268,0.3719220188288643,1.852850851751183,0.0,0.6033115640122247
269,0.4040206562596769,1.9925427947280923,0.0,0.551116567062225
270,0.3687583921625972,1.7439159662231765,0.0,0.608588522794562
271,0.3452268192181572,2.6045608719708713,0.0,0.5667411678995797
272,0.3283334641410901,2.1529598783886463,0.0,0.6139088122281826
273,0.36738897428725853,2.333990111985966,0.0,0.5365053423867078
274,0.3697849815645919,2.304573875805728,0.0,0.5963304121237949
275,0.3519517368401963,1.8108207762396988,0.0,0.55887364531884
276,0.3210696427205119,2.0763325902874104,0.0,0.5694307551025725
277,0.2981048095530976,2.275790142328247,0.0,0.5961047288432791
278,0.32427087228138224,2.1055008213451574,0.0,0.5678614315952882
279,0.2976877075795548,2.3414146084698313,0.0,0.5831874373636522
280,0.3831444431988957,2.8884698056054177,0.0,0.5477602201233728
281,0.365591698904007,2.1994532493013628,0.0,0.564809032748708
282,0.3314305751087567,1.8242539687194028,0.0,0.5917720042351753
283,0.29308138204077944,2.0764936242962633,0.0,0.5961279460967458
284,0.324284927818341,2.2039816833974175,0.0,0.5462590381374172
285,0.2966221538595498,2.250999112042061,0.0,0.544840837524847
286,0.3520133991972707,2.0331079468092157,0.0,0.5953047108633202
287,0.2932120580928394,2.5818334036645316,0.0,0.5644881547886387
288,0.2755184457324945,2.4888462235971156,0.0,0.5853012808937419
289,0.3025691112009481,2.420231672242167,0.0,0.5581624405001473
290,0.2542461047919033,2.3680794419570006,0.0,0.5589398038509485
291,0.2866160606519102,2.787360129094933,0.0,0.5883669319607456
292,0.27417064625234266,2.6390641812556095,0.0,0.5167702407528527
293,0.2383233223574611,2.978668611292428,0.0,0.5400648535243483
294,0.3255724642794734,2.3539047838813643,0.0,0.5572027895566382
295,0.3000415107883965,1.9089676580603379,0.0,0.6034203676461432
296,0.2844166842131569,2.395492354510036,0.0,0.5643211975836719
297,0.2525152999562577,2.741391652557931,0.0,0.5434909396307244
298,0.27390752788930656,2.512855390344525,0.0,0.578805818023914
299,0.2515301084556519,2.479601588635158,0.0,0.6118686992305975
300,1.214234488840682,1.3606434715012035,0.0,0.22806009118896384
301,1.0624976131481865,1.1619504126805238,0.0,0.44520259864570944
302,1.0100880595060964,1.1459011546002977,0.0,0.41618178057153565
303,0.9709097483668464,1.0890919657973646,0.0,0.509890843733517
304,0.9455201638773226,1.105868705570231,0.0,0.4932113253773027
305,0.9600167475950223,1.0567949857786492,0.0,0.4130586369921766
306,0.9174105070650387,1.0180852506552913,0.0,0.3737062512086375
307,0.8941777864584146,1.0630141574471177,0.0,0.5089461180997698
308,0.8772297676378926,0.9668192851014299,0.0,0.5334196041063988
309,0.903720303351125,1.067189986027252,0.0,0.410290941864356
310,0.916496067115674,0.9638124670123307,0.0,0.5426390841534445
311,0.8922951854455966,1.0063742894105439,0.0,0.49837039868261807
312,0.893330203458524,0.965354700312602,0.0,0.4706271802152947
313,0.869554638976868,0.9995940285625408,0.0,0.5271926317503649
314,0.8304019553211931,1.022092097110599,0.0,0.4919175955135364
315,0.8202876960126737,0.9768456441615331,0.0,0.5575127344540455
316,0.8241325020028379,1.0288703460294957,0.0,0.46345244434936717
317,0.8412196203542593,0.9882862897828104,0.0,0.5714923943398786
318,0.8129699442333307,0.9692168273128977,0.0,0.49306169487854673
319,0.7766377495881468,1.0466146045814295,0.0,0.5438962721959159
320,0.7825905048809112,1.1435940894383363,0.0,0.5006206723686074
321,0.79067250928178,0.9721386463772846,0.0,0.5720311944636585
322,0.7654435461321578,1.1190444906448882,0.0,0.486549036173757
323,0.7413253076922017,1.1597977282173018,0.0,0.49921140023863964
324,0.7121828997097076,1.2419640563486762,0.0,0.4954919532604299
325,0.7347494106323194,1.1588832964785105,0.0,0.5196016785298088
326,0.735043783728688,1.0504851179396826,0.0,0.5533199028864669
327,0.7303892609791253,1.1232216937112434,0.0,0.522982338300361
328,0.709367889946642,1.10365638035707,0.0,0.5480127480547419
329,0.7157988758894582,0.9552613898294713,0.0,0.6144626266750945
330,0.7329236187493078,1.507476926161166,0.0,0.5036551158153522
331,0.7094688441044987,1.1935971013559685,0.0,0.54586684118147
332,0.6640322967078358,1.2067896790666306,0.0,0.497927360771237
333,0.6586016813025307,1.2225425660454574,0.0,0.5280747856640068
334,0.681549098354559,1.4506945896397683,0.0,0.5490110423364717
335,0.663229432768715,1.1863886183297976,0.0,0.5348883721289933
336,0.6537700811514078,1.1720996388567335,0.0,0.5594536594569122
337,0.6559277380998142,1.415470930054667,0.0,0.4998849931617556
338,0.6413249203191398,1.5765006361679994,0.0,0.5842914420445572
339,0.6269553049303853,1.4127325949407432,0.0,0.5134856380058853
340,0.6448288309307525,1.4208469440669367,0.0,0.5032443624883949
341,0.6492714884753426,1.5483239873582326,0.0,0.47476332628675855
342,0.616124253132092,1.189080559553739,0.0,0.5529624808158127
343,0.6006054525558179,2.0464946457984863,0.0,0.46974502211614366
344,0.6157116928420509,1.409836373192212,0.0,0.5016063592799483
345,0.5816550176364546,1.1234551571679177,0.0,0.6434463684742668
346,0.5829715118621485,15.615305768603132,0.0,0.40123774062920686
347,0.6578967036149753,1.8182332409891073,0.0,0.44742561455888585
348,0.6618134066319694,1.5122402579603869,0.0,0.47674277884949057
349,0.6197065164486821,1.3400612574644561,0.0,0.5250612275642715
350,0.5931744475715076,1.38815369369467,0.0,0.46159726843375715
351,0.5806880383064953,1.2628085980527395,0.0,0.543391785123127
352,0.5069700514927459,1.2793843441158923,0.0,0.5581345705987432
353,0.48448951644257615,1.3928114490160433,0.0,0.6147905468933973
354,0.4902927211679209,1.4130717145556257,0.0,0.580307010807621
355,0.487024613462698,1.5168185321220218,0.0,0.5702731877077244
356,0.547299195935551,1.7043907225287613,0.0,0.4896058499587255
357,0.48445600686362755,1.3788857323071353,0.0,0.597070337852354
358,0.45987218157551923,1.5338625198244737,0.0,0.5827242312436104
359,0.45451290446538894,1.9866734596830125,0.0,0.5566605582265081
360,0.43310115737275195,1.6930110323833734,0.0,0.5667300040771335
361,0.41231848416617883,1.78440016305789,0.0,0.5762430021734181
362,0.4054980823788018,1.7222328484836509,0.0,0.596716689837118
363,0.4474419616662656,1.915877499094831,0.0,0.533174625835763
364,0.43363447926295834,1.7725652590121674,0.0,0.608568649102396
365,0.38803250553508917,1.9653146210912003,0.0,0.5662648694667277
366,0.3812323142926152,1.783367067342016,0.0,0.5594433640027949
367,0.4195260380974974,1.7056649708561114,0.0,0.5604625569432119
368,0.3807575969840772,1.6446512486231233,0.0,0.5707798881858059
369,0.38128301767876355,1.5620685706873165,0.0,0.6117989584091958
370,0.3694992084663135,2.0814007791464384,0.0,0.5652765293650455
371,0.3664945503202871,1.7735437736810031,0.0,0.5776605304162349
372,0.36106983438467444,1.9775555563346525,0.0,0.5912222211951284
373,0.3348669285591418,2.0179319456414206,0.0,0.534512021416428
374,0.3478046337065224,2.130513741515635,0.0,0.6018243452969302
375,0.3409996182773822,2.05954162757017,0.0,0.5908849637102587
376,0.2958367861307467,1.848002281886168,0.0,0.6111558604804208
377,0.28822279330640554,2.1235057143567437,0.0,0.5378128734611278
378,0.3953008777417314,2.159256180646214,0.0,0.6005094991319235
379,0.3766871293512777,1.8970991488225155,0.0,0.5337164328444687
380,0.38216670949619036,1.8953968575978093,0.0,0.544319936773194
381,0.3580745024422106,1.754832753313428,0.0,0.6088091342742435
382,0.3076026639237571,2.0431292262463283,0.0,0.6179763858539424
383,0.2737356765011248,2.1269346989166023,0.0,0.6114854117890125
384,0.29912841680903024,2.0856737181661025,0.0,0.6084609447199711
385,0.24009152980277332,2.752308658769174,0.0,0.5079163227293455
386,0.27262615491026126,2.6657522814080856,0.0,0.5891143568170439
387,0.3422744401346761,2.834250587084897,0.0,0.5575731332993756
388,0.4959445131091645,2.678578269699535,0.0,0.5125686111765446
389,0.4362408158878168,2.3682350776214203,0.0,0.6063042853015085
390,0.34032484877604646,2.1156543303407513,0.0,0.5919484977148065
391,0.3069800280153561,2.1012295157728866,0.0,0.5817431681474382
392,0.2846085476037412,2.0394909213790693,0.0,0.5952684765878391
393,0.31929728670622975,1.9816279000464059,0.0,0.5668414845960539
394,0.2636902533781033,2.073800627307543,0.0,0.5996250930731578
395,0.27249589366272997,2.441511547596585,0.0,0.5584620986086124
396,0.24385421816914227,2.218905934465772,0.0,0.6284589706957847
397,0.2817229671981007,2.4435891731600847,0.0,0.582475702889673
398,0.27522961383048716,2.3635777406219405,0.0,0.5998421948721245
399,0.2612376124523699,2.521525330705369,0.0,0.5754012357293431
400,1.3301440965634184,1.314939892323148,0.0,0.22806009118896384
401,1.0979188887075113,1.1689909295064662,0.0,0.3640622641558648
402,1.0218542307710494,1.1139265812408208,0.0,0.38670829040397303
403,0.9799427025615217,1.2125631785579511,0.0,0.44395522091696
404,0.9639180498763015,1.036094705367524,0.0,0.5180013799647268
405,0.9445224453085147,1.1730878147692967,0.0,0.5102591711855623
406,0.9442365817749462,1.0976630228306543,0.0,0.5055997848856619
407,0.914442205314819,1.389296290146153,0.0,0.4666790293406547
408,0.9091291627563989,1.1528163740591344,0.0,0.4947235266853726
409,0.9137613292700185,1.1256177219958592,0.0,0.49172322687813125
410,0.902972708152125,1.0686009658534594,0.0,0.501679711517138
411,0.8855868972528476,1.4526416190921794,0.0,0.37674099668283006
412,0.8840198027821013,1.1034193711243472,0.0,0.47686503671032693
413,0.8948546901678506,1.2546041304386626,0.0,0.44403844172302254
414,0.8773510931018061,0.9710737382774254,0.0,0.4740223957584647
415,0.8794202752006701,1.0341926953188745,0.0,0.5320651678908508
416,0.8732206574644144,0.9983030672795468,0.0,0.5175565715414752
417,0.8429904416727182,1.011683610960958,0.0,0.5168145261654934
418,0.8414702650838005,1.0390496117016665,0.0,0.5430559366413319
419,0.8064440502907141,0.9922822200287105,0.0,0.5471576276135193
420,0.8223555010347702,1.0348625880308624,0.0,0.5693465834818556
421,0.8103944293988018,1.1130734635395418,0.0,0.5166017681131982
422,0.7951092360880428,1.2242814504757873,0.0,0.42696300240735313
423,0.812596163315514,1.0172074519623042,0.0,0.5323033481122661
424,0.7747167751431084,1.192581256438173,0.0,0.5154410355087754
425,0.779899580105425,1.1138499287338854,0.0,0.4760028483266081
426,0.7971718520402147,0.9360477656670713,0.0,0.5754947812276643
427,0.7757138687962541,1.1906500036971688,0.0,0.44559784451447115
428,0.76847041784384,1.2591812093948882,0.0,0.5183641287762073
