STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 6 --hiddens 32 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L6_H32_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 32 hidden units, h = 2
Loading component_component representation dataset
dataset loaded 2 4 1948
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3815, test_loss: 1.3810, test_f1: 0.0507
 epoch: 27, train_loss: 1.3306, test_loss: 1.3377, test_f1: 0.2853
 epoch: 28, train_loss: 1.3272, test_loss: 1.3357, test_f1: 0.2833
 epoch: 29, train_loss: 1.3252, test_loss: 1.3340, test_f1: 0.2844
 epoch: 30, train_loss: 1.3212, test_loss: 1.3326, test_f1: 0.2861
 epoch: 31, train_loss: 1.3207, test_loss: 1.3312, test_f1: 0.2911
 epoch: 32, train_loss: 1.3174, test_loss: 1.3291, test_f1: 0.2855
 epoch: 33, train_loss: 1.3126, test_loss: 1.3268, test_f1: 0.2823
 epoch: 34, train_loss: 1.3100, test_loss: 1.3239, test_f1: 0.2823
 epoch: 35, train_loss: 1.3067, test_loss: 1.3223, test_f1: 0.2790
 epoch: 36, train_loss: 1.3040, test_loss: 1.3197, test_f1: 0.2806
 epoch: 37, train_loss: 1.3036, test_loss: 1.3170, test_f1: 0.2806
 epoch: 38, train_loss: 1.2992, test_loss: 1.3148, test_f1: 0.2790
 epoch: 39, train_loss: 1.2942, test_loss: 1.3129, test_f1: 0.2773
 epoch: 40, train_loss: 1.2951, test_loss: 1.3107, test_f1: 0.2758
 epoch: 41, train_loss: 1.2898, test_loss: 1.3081, test_f1: 0.2773
 epoch: 42, train_loss: 1.2839, test_loss: 1.3057, test_f1: 0.2806
 epoch: 43, train_loss: 1.2802, test_loss: 1.3036, test_f1: 0.2776
 epoch: 44, train_loss: 1.2771, test_loss: 1.3007, test_f1: 0.2774
 epoch: 45, train_loss: 1.2730, test_loss: 1.2977, test_f1: 0.2760
 epoch: 46, train_loss: 1.2691, test_loss: 1.2960, test_f1: 0.2882
 epoch: 47, train_loss: 1.2648, test_loss: 1.2932, test_f1: 0.3002
 epoch: 48, train_loss: 1.2588, test_loss: 1.2912, test_f1: 0.2791
 epoch: 49, train_loss: 1.2583, test_loss: 1.2896, test_f1: 0.2791
 epoch: 50, train_loss: 1.2550, test_loss: 1.2879, test_f1: 0.2822
 epoch: 51, train_loss: 1.2501, test_loss: 1.2863, test_f1: 0.2791
 epoch: 52, train_loss: 1.2510, test_loss: 1.2845, test_f1: 0.2955
 epoch: 53, train_loss: 1.2442, test_loss: 1.2834, test_f1: 0.2853
 epoch: 54, train_loss: 1.2485, test_loss: 1.2810, test_f1: 0.2792
 epoch: 55, train_loss: 1.2446, test_loss: 1.2805, test_f1: 0.2792
 epoch: 56, train_loss: 1.2439, test_loss: 1.2806, test_f1: 0.2774
 epoch: 57, train_loss: 1.2395, test_loss: 1.2791, test_f1: 0.2791
 epoch: 58, train_loss: 1.2409, test_loss: 1.2793, test_f1: 0.2824
 epoch: 59, train_loss: 1.2363, test_loss: 1.2789, test_f1: 0.2854
 epoch: 60, train_loss: 1.2311, test_loss: 1.2772, test_f1: 0.2853
 epoch: 61, train_loss: 1.2312, test_loss: 1.2757, test_f1: 0.2792
 epoch: 62, train_loss: 1.2381, test_loss: 1.2744, test_f1: 0.2822
 epoch: 63, train_loss: 1.2288, test_loss: 1.2746, test_f1: 0.2808
 epoch: 64, train_loss: 1.2344, test_loss: 1.2740, test_f1: 0.2792
 epoch: 65, train_loss: 1.2303, test_loss: 1.2732, test_f1: 0.2808
 epoch: 66, train_loss: 1.2270, test_loss: 1.2738, test_f1: 0.2809
 epoch: 67, train_loss: 1.2285, test_loss: 1.2718, test_f1: 0.2792
 epoch: 68, train_loss: 1.2258, test_loss: 1.2713, test_f1: 0.2808
 epoch: 69, train_loss: 1.2236, test_loss: 1.2705, test_f1: 0.2808
 epoch: 70, train_loss: 1.2251, test_loss: 1.2692, test_f1: 0.2792
 epoch: 71, train_loss: 1.2204, test_loss: 1.2683, test_f1: 0.2775
 epoch: 72, train_loss: 1.2203, test_loss: 1.2679, test_f1: 0.2840
 epoch: 73, train_loss: 1.2153, test_loss: 1.2682, test_f1: 0.2809
 epoch: 74, train_loss: 1.2214, test_loss: 1.2670, test_f1: 0.2809
 epoch: 75, train_loss: 1.2141, test_loss: 1.2669, test_f1: 0.2809
 epoch: 76, train_loss: 1.2210, test_loss: 1.2663, test_f1: 0.2761
 epoch: 77, train_loss: 1.2110, test_loss: 1.2673, test_f1: 0.2810
 epoch: 78, train_loss: 1.2098, test_loss: 1.2658, test_f1: 0.2794
 epoch: 79, train_loss: 1.2090, test_loss: 1.2648, test_f1: 0.2794
 epoch: 80, train_loss: 1.2092, test_loss: 1.2634, test_f1: 0.2792
 epoch: 81, train_loss: 1.2137, test_loss: 1.2625, test_f1: 0.2793
 epoch: 82, train_loss: 1.2077, test_loss: 1.2638, test_f1: 0.2776
 epoch: 83, train_loss: 1.2084, test_loss: 1.2620, test_f1: 0.2776
 epoch: 84, train_loss: 1.2044, test_loss: 1.2607, test_f1: 0.2794
 epoch: 85, train_loss: 1.2104, test_loss: 1.2611, test_f1: 0.2808
 epoch: 86, train_loss: 1.2047, test_loss: 1.2591, test_f1: 0.2809
 epoch: 87, train_loss: 1.2056, test_loss: 1.2580, test_f1: 0.2776
 epoch: 88, train_loss: 1.2042, test_loss: 1.2593, test_f1: 0.2776
 epoch: 89, train_loss: 1.1998, test_loss: 1.2597, test_f1: 0.2776
 epoch: 90, train_loss: 1.2035, test_loss: 1.2585, test_f1: 0.2760
 epoch: 91, train_loss: 1.2042, test_loss: 1.2569, test_f1: 0.2795
 epoch: 92, train_loss: 1.1996, test_loss: 1.2568, test_f1: 0.2810
 epoch: 93, train_loss: 1.1973, test_loss: 1.2555, test_f1: 0.2794
 epoch: 94, train_loss: 1.1982, test_loss: 1.2536, test_f1: 0.2796
 epoch: 95, train_loss: 1.1958, test_loss: 1.2528, test_f1: 0.2796
 epoch: 96, train_loss: 1.1965, test_loss: 1.2529, test_f1: 0.2826
 epoch: 97, train_loss: 1.1920, test_loss: 1.2534, test_f1: 0.2794
 epoch: 98, train_loss: 1.1985, test_loss: 1.2531, test_f1: 0.2794
 epoch: 99, train_loss: 1.1900, test_loss: 1.2528, test_f1: 0.2826
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3330, test_loss: 1.3485, test_f1: 0.2804
 epoch: 1, train_loss: 1.3291, test_loss: 1.3481, test_f1: 0.2918
 epoch: 2, train_loss: 1.3264, test_loss: 1.3467, test_f1: 0.2307
 epoch: 3, train_loss: 1.3247, test_loss: 1.3448, test_f1: 0.2867
 epoch: 4, train_loss: 1.3222, test_loss: 1.3429, test_f1: 0.2611
 epoch: 5, train_loss: 1.3200, test_loss: 1.3403, test_f1: 0.2900
 epoch: 6, train_loss: 1.3172, test_loss: 1.3376, test_f1: 0.3053
 epoch: 7, train_loss: 1.3168, test_loss: 1.3351, test_f1: 0.3202
 epoch: 8, train_loss: 1.3149, test_loss: 1.3312, test_f1: 0.3240
 epoch: 9, train_loss: 1.3119, test_loss: 1.3274, test_f1: 0.3131
 epoch: 10, train_loss: 1.3100, test_loss: 1.3245, test_f1: 0.3090
 epoch: 11, train_loss: 1.3060, test_loss: 1.3227, test_f1: 0.3107
 epoch: 12, train_loss: 1.3038, test_loss: 1.3206, test_f1: 0.3141
 epoch: 13, train_loss: 1.3021, test_loss: 1.3189, test_f1: 0.2925
 epoch: 14, train_loss: 1.2992, test_loss: 1.3159, test_f1: 0.2749
 epoch: 15, train_loss: 1.2975, test_loss: 1.3137, test_f1: 0.2749
 epoch: 16, train_loss: 1.2960, test_loss: 1.3125, test_f1: 0.2703
 epoch: 17, train_loss: 1.2913, test_loss: 1.3104, test_f1: 0.2734
 epoch: 18, train_loss: 1.2902, test_loss: 1.3087, test_f1: 0.2703
 epoch: 19, train_loss: 1.2868, test_loss: 1.3079, test_f1: 0.2732
 epoch: 20, train_loss: 1.2825, test_loss: 1.3072, test_f1: 0.2671
 epoch: 21, train_loss: 1.2815, test_loss: 1.3069, test_f1: 0.2685
 epoch: 22, train_loss: 1.2785, test_loss: 1.3039, test_f1: 0.2623
 epoch: 23, train_loss: 1.2746, test_loss: 1.3034, test_f1: 0.2732
 epoch: 24, train_loss: 1.2738, test_loss: 1.3014, test_f1: 0.2732
 epoch: 25, train_loss: 1.2697, test_loss: 1.3002, test_f1: 0.2746
 epoch: 26, train_loss: 1.2668, test_loss: 1.2989, test_f1: 0.2712
 epoch: 27, train_loss: 1.2635, test_loss: 1.2987, test_f1: 0.2664
 epoch: 28, train_loss: 1.2631, test_loss: 1.2974, test_f1: 0.2712
 epoch: 29, train_loss: 1.2583, test_loss: 1.2967, test_f1: 0.2614
 epoch: 30, train_loss: 1.2589, test_loss: 1.2962, test_f1: 0.2587
 epoch: 31, train_loss: 1.2507, test_loss: 1.2971, test_f1: 0.2614
 epoch: 32, train_loss: 1.2521, test_loss: 1.2962, test_f1: 0.2636
 epoch: 33, train_loss: 1.2474, test_loss: 1.2940, test_f1: 0.2566
 epoch: 34, train_loss: 1.2439, test_loss: 1.2934, test_f1: 0.2665
 epoch: 35, train_loss: 1.2432, test_loss: 1.2900, test_f1: 0.2665
 epoch: 36, train_loss: 1.2406, test_loss: 1.2908, test_f1: 0.2808
 epoch: 37, train_loss: 1.2328, test_loss: 1.2911, test_f1: 0.2778
 epoch: 38, train_loss: 1.2315, test_loss: 1.2918, test_f1: 0.2778
 epoch: 39, train_loss: 1.2311, test_loss: 1.2905, test_f1: 0.2712
 epoch: 40, train_loss: 1.2298, test_loss: 1.2891, test_f1: 0.2614
 epoch: 41, train_loss: 1.2281, test_loss: 1.2918, test_f1: 0.2760
 epoch: 42, train_loss: 1.2255, test_loss: 1.2915, test_f1: 0.2761
 epoch: 43, train_loss: 1.2241, test_loss: 1.2942, test_f1: 0.2824
 epoch: 44, train_loss: 1.2216, test_loss: 1.2928, test_f1: 0.2761
 epoch: 45, train_loss: 1.2190, test_loss: 1.2883, test_f1: 0.2761
 epoch: 46, train_loss: 1.2160, test_loss: 1.2888, test_f1: 0.2714
 epoch: 47, train_loss: 1.2184, test_loss: 1.2868, test_f1: 0.2555
 epoch: 48, train_loss: 1.2120, test_loss: 1.2865, test_f1: 0.2666
 epoch: 49, train_loss: 1.2098, test_loss: 1.2871, test_f1: 0.2747
 epoch: 50, train_loss: 1.2103, test_loss: 1.2878, test_f1: 0.2869
 epoch: 51, train_loss: 1.2064, test_loss: 1.2860, test_f1: 0.2672
 epoch: 52, train_loss: 1.2043, test_loss: 1.2861, test_f1: 0.2611
 epoch: 53, train_loss: 1.2072, test_loss: 1.2864, test_f1: 0.2704
 epoch: 54, train_loss: 1.2086, test_loss: 1.2857, test_f1: 0.2577
 epoch: 55, train_loss: 1.2049, test_loss: 1.2852, test_f1: 0.2611
 epoch: 56, train_loss: 1.2051, test_loss: 1.2835, test_f1: 0.2591
 epoch: 57, train_loss: 1.2021, test_loss: 1.2836, test_f1: 0.2701
 epoch: 58, train_loss: 1.2044, test_loss: 1.2848, test_f1: 0.2639
 epoch: 59, train_loss: 1.2035, test_loss: 1.2867, test_f1: 0.2591
 epoch: 60, train_loss: 1.2022, test_loss: 1.2875, test_f1: 0.2686
 epoch: 61, train_loss: 1.2072, test_loss: 1.2853, test_f1: 0.2555
 epoch: 62, train_loss: 1.1960, test_loss: 1.2892, test_f1: 0.2765
 epoch: 63, train_loss: 1.1965, test_loss: 1.2885, test_f1: 0.2766
 epoch: 64, train_loss: 1.1977, test_loss: 1.2842, test_f1: 0.2779
 epoch: 65, train_loss: 1.1980, test_loss: 1.2849, test_f1: 0.2455
 epoch: 66, train_loss: 1.1999, test_loss: 1.2878, test_f1: 0.2455
 epoch: 67, train_loss: 1.1938, test_loss: 1.2855, test_f1: 0.2506
 epoch: 68, train_loss: 1.1955, test_loss: 1.2886, test_f1: 0.2765
 epoch: 69, train_loss: 1.1909, test_loss: 1.2914, test_f1: 0.2810
 epoch: 70, train_loss: 1.1950, test_loss: 1.2933, test_f1: 0.2721
 epoch: 71, train_loss: 1.1910, test_loss: 1.2893, test_f1: 0.2750
 epoch: 72, train_loss: 1.1925, test_loss: 1.2870, test_f1: 0.2824
 epoch: 73, train_loss: 1.1894, test_loss: 1.2863, test_f1: 0.2736
 epoch: 74, train_loss: 1.1936, test_loss: 1.2873, test_f1: 0.2660
 epoch: 75, train_loss: 1.1922, test_loss: 1.2873, test_f1: 0.2594
 epoch: 76, train_loss: 1.1921, test_loss: 1.2895, test_f1: 0.2766
 epoch: 77, train_loss: 1.1928, test_loss: 1.2904, test_f1: 0.2796
 epoch: 78, train_loss: 1.1931, test_loss: 1.2875, test_f1: 0.2733
 epoch: 79, train_loss: 1.1902, test_loss: 1.2899, test_f1: 0.2747
 epoch: 80, train_loss: 1.1905, test_loss: 1.2922, test_f1: 0.2765
 epoch: 81, train_loss: 1.1892, test_loss: 1.2878, test_f1: 0.2620
 epoch: 82, train_loss: 1.1872, test_loss: 1.2888, test_f1: 0.2458
 epoch: 83, train_loss: 1.1903, test_loss: 1.2863, test_f1: 0.2654
 epoch: 84, train_loss: 1.1884, test_loss: 1.2885, test_f1: 0.2458
 epoch: 85, train_loss: 1.1866, test_loss: 1.2873, test_f1: 0.2468
 epoch: 86, train_loss: 1.1792, test_loss: 1.2876, test_f1: 0.2470
 epoch: 87, train_loss: 1.1849, test_loss: 1.2888, test_f1: 0.2383
 epoch: 88, train_loss: 1.1863, test_loss: 1.2898, test_f1: 0.2660
 epoch: 89, train_loss: 1.1815, test_loss: 1.2893, test_f1: 0.2878
 epoch: 90, train_loss: 1.1826, test_loss: 1.2909, test_f1: 0.3001
 epoch: 91, train_loss: 1.1848, test_loss: 1.2897, test_f1: 0.2630
 epoch: 92, train_loss: 1.1813, test_loss: 1.2871, test_f1: 0.2809
 epoch: 93, train_loss: 1.1766, test_loss: 1.2885, test_f1: 0.2663
 epoch: 94, train_loss: 1.1811, test_loss: 1.2829, test_f1: 0.2765
 epoch: 95, train_loss: 1.1788, test_loss: 1.2829, test_f1: 0.2458
 epoch: 96, train_loss: 1.1789, test_loss: 1.2834, test_f1: 0.2811
 epoch: 97, train_loss: 1.1760, test_loss: 1.2863, test_f1: 0.2630
 epoch: 98, train_loss: 1.1778, test_loss: 1.2841, test_f1: 0.2522
 epoch: 99, train_loss: 1.1802, test_loss: 1.2845, test_f1: 0.3024
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3101, test_loss: 1.3401, test_f1: 0.2630
 epoch: 1, train_loss: 1.3054, test_loss: 1.3376, test_f1: 0.2630
 epoch: 2, train_loss: 1.2991, test_loss: 1.3350, test_f1: 0.2630
 epoch: 3, train_loss: 1.2973, test_loss: 1.3322, test_f1: 0.2630
 epoch: 4, train_loss: 1.2938, test_loss: 1.3290, test_f1: 0.2630
 epoch: 5, train_loss: 1.2912, test_loss: 1.3266, test_f1: 0.2630
 epoch: 6, train_loss: 1.2876, test_loss: 1.3243, test_f1: 0.2630
 epoch: 7, train_loss: 1.2819, test_loss: 1.3208, test_f1: 0.2630
 epoch: 8, train_loss: 1.2821, test_loss: 1.3210, test_f1: 0.2630
 epoch: 9, train_loss: 1.2773, test_loss: 1.3208, test_f1: 0.2676
 epoch: 10, train_loss: 1.2725, test_loss: 1.3222, test_f1: 0.2798
 epoch: 11, train_loss: 1.2691, test_loss: 1.3213, test_f1: 0.2750
 epoch: 12, train_loss: 1.2653, test_loss: 1.3212, test_f1: 0.2703
 epoch: 13, train_loss: 1.2645, test_loss: 1.3204, test_f1: 0.2675
 epoch: 14, train_loss: 1.2600, test_loss: 1.3200, test_f1: 0.2662
 epoch: 15, train_loss: 1.2579, test_loss: 1.3208, test_f1: 0.2662
 epoch: 16, train_loss: 1.2538, test_loss: 1.3211, test_f1: 0.2357
 epoch: 17, train_loss: 1.2500, test_loss: 1.3220, test_f1: 0.2432
 epoch: 18, train_loss: 1.2489, test_loss: 1.3195, test_f1: 0.2583
 epoch: 19, train_loss: 1.2458, test_loss: 1.3190, test_f1: 0.2631
 epoch: 20, train_loss: 1.2423, test_loss: 1.3153, test_f1: 0.2565
 epoch: 21, train_loss: 1.2366, test_loss: 1.3178, test_f1: 0.2344
 epoch: 22, train_loss: 1.2376, test_loss: 1.3181, test_f1: 0.2395
 epoch: 23, train_loss: 1.2366, test_loss: 1.3150, test_f1: 0.2360
 epoch: 24, train_loss: 1.2311, test_loss: 1.3179, test_f1: 0.2360
 epoch: 25, train_loss: 1.2294, test_loss: 1.3146, test_f1: 0.2360
 epoch: 26, train_loss: 1.2275, test_loss: 1.3115, test_f1: 0.2360
 epoch: 27, train_loss: 1.2259, test_loss: 1.3122, test_f1: 0.2360
 epoch: 28, train_loss: 1.2224, test_loss: 1.3108, test_f1: 0.2316
 epoch: 29, train_loss: 1.2252, test_loss: 1.3077, test_f1: 0.2354
 epoch: 30, train_loss: 1.2220, test_loss: 1.3085, test_f1: 0.2414
 epoch: 31, train_loss: 1.2195, test_loss: 1.3022, test_f1: 0.2360
 epoch: 32, train_loss: 1.2220, test_loss: 1.2986, test_f1: 0.2385
 epoch: 33, train_loss: 1.2160, test_loss: 1.2989, test_f1: 0.2373
 epoch: 34, train_loss: 1.2149, test_loss: 1.3063, test_f1: 0.2360
 epoch: 35, train_loss: 1.2131, test_loss: 1.3040, test_f1: 0.2348
 epoch: 36, train_loss: 1.2162, test_loss: 1.2965, test_f1: 0.2360
 epoch: 37, train_loss: 1.2163, test_loss: 1.2924, test_f1: 0.2309
 epoch: 38, train_loss: 1.2142, test_loss: 1.2935, test_f1: 0.2646
 epoch: 39, train_loss: 1.2115, test_loss: 1.2912, test_f1: 0.2588
 epoch: 40, train_loss: 1.2103, test_loss: 1.2937, test_f1: 0.2491
 epoch: 41, train_loss: 1.2099, test_loss: 1.2894, test_f1: 0.2654
 epoch: 42, train_loss: 1.2092, test_loss: 1.2900, test_f1: 0.2630
 epoch: 43, train_loss: 1.2071, test_loss: 1.2962, test_f1: 0.2419
 epoch: 44, train_loss: 1.2044, test_loss: 1.2997, test_f1: 0.2357
 epoch: 45, train_loss: 1.2076, test_loss: 1.2973, test_f1: 0.2344
 epoch: 46, train_loss: 1.2059, test_loss: 1.2939, test_f1: 0.2357
 epoch: 47, train_loss: 1.1993, test_loss: 1.2895, test_f1: 0.2561
 epoch: 48, train_loss: 1.1996, test_loss: 1.2869, test_f1: 0.2332
 epoch: 49, train_loss: 1.2053, test_loss: 1.2933, test_f1: 0.2357
 epoch: 50, train_loss: 1.2034, test_loss: 1.2951, test_f1: 0.2357
 epoch: 51, train_loss: 1.2069, test_loss: 1.2893, test_f1: 0.2641
 epoch: 52, train_loss: 1.1994, test_loss: 1.2861, test_f1: 0.2644
 epoch: 53, train_loss: 1.1974, test_loss: 1.2890, test_f1: 0.2644
 epoch: 54, train_loss: 1.2005, test_loss: 1.2894, test_f1: 0.2559
 epoch: 55, train_loss: 1.1958, test_loss: 1.2873, test_f1: 0.2357
 epoch: 56, train_loss: 1.1962, test_loss: 1.2870, test_f1: 0.2357
 epoch: 57, train_loss: 1.1973, test_loss: 1.2851, test_f1: 0.2344
 epoch: 58, train_loss: 1.1966, test_loss: 1.2869, test_f1: 0.2344
 epoch: 59, train_loss: 1.1948, test_loss: 1.2901, test_f1: 0.2319
 epoch: 60, train_loss: 1.1939, test_loss: 1.2919, test_f1: 0.2319
 epoch: 61, train_loss: 1.1935, test_loss: 1.2879, test_f1: 0.2504
 epoch: 62, train_loss: 1.1923, test_loss: 1.2855, test_f1: 0.2644
 epoch: 63, train_loss: 1.1952, test_loss: 1.2869, test_f1: 0.2644
 epoch: 64, train_loss: 1.1920, test_loss: 1.2873, test_f1: 0.2640
 epoch: 65, train_loss: 1.1954, test_loss: 1.2850, test_f1: 0.2641
 epoch: 66, train_loss: 1.1957, test_loss: 1.2865, test_f1: 0.2559
 epoch: 67, train_loss: 1.1954, test_loss: 1.2913, test_f1: 0.2344
 epoch: 68, train_loss: 1.1965, test_loss: 1.2920, test_f1: 0.2319
 epoch: 69, train_loss: 1.1913, test_loss: 1.2861, test_f1: 0.2357
 epoch: 70, train_loss: 1.1923, test_loss: 1.2877, test_f1: 0.2344
 epoch: 71, train_loss: 1.1901, test_loss: 1.2832, test_f1: 0.2357
 epoch: 72, train_loss: 1.1937, test_loss: 1.2875, test_f1: 0.2344
 epoch: 73, train_loss: 1.1882, test_loss: 1.2832, test_f1: 0.2357
 epoch: 74, train_loss: 1.1939, test_loss: 1.2811, test_f1: 0.2344
 epoch: 75, train_loss: 1.1925, test_loss: 1.2863, test_f1: 0.2344
 epoch: 76, train_loss: 1.1834, test_loss: 1.2860, test_f1: 0.2344
 epoch: 77, train_loss: 1.1870, test_loss: 1.2842, test_f1: 0.2357
 epoch: 78, train_loss: 1.1861, test_loss: 1.2861, test_f1: 0.2344
 epoch: 79, train_loss: 1.1883, test_loss: 1.2873, test_f1: 0.2344
 epoch: 80, train_loss: 1.1900, test_loss: 1.2823, test_f1: 0.2357
 epoch: 81, train_loss: 1.1867, test_loss: 1.2840, test_f1: 0.2357
 epoch: 82, train_loss: 1.1873, test_loss: 1.2883, test_f1: 0.2332
 epoch: 83, train_loss: 1.1889, test_loss: 1.2862, test_f1: 0.2406
 epoch: 84, train_loss: 1.1872, test_loss: 1.2804, test_f1: 0.2627
 epoch: 85, train_loss: 1.1923, test_loss: 1.2789, test_f1: 0.2643
 epoch: 86, train_loss: 1.1860, test_loss: 1.2815, test_f1: 0.2630
 epoch: 87, train_loss: 1.1843, test_loss: 1.2860, test_f1: 0.2643
 epoch: 88, train_loss: 1.1849, test_loss: 1.2841, test_f1: 0.2625
 epoch: 89, train_loss: 1.1844, test_loss: 1.2834, test_f1: 0.2419
 epoch: 90, train_loss: 1.1816, test_loss: 1.2849, test_f1: 0.2463
 epoch: 91, train_loss: 1.1819, test_loss: 1.2813, test_f1: 0.2419
 epoch: 92, train_loss: 1.1775, test_loss: 1.2754, test_f1: 0.2344
 epoch: 93, train_loss: 1.1864, test_loss: 1.2732, test_f1: 0.2344
 epoch: 94, train_loss: 1.1797, test_loss: 1.2744, test_f1: 0.2344
 epoch: 95, train_loss: 1.1843, test_loss: 1.2801, test_f1: 0.2344
 epoch: 96, train_loss: 1.1856, test_loss: 1.2778, test_f1: 0.2344
 epoch: 97, train_loss: 1.1816, test_loss: 1.2808, test_f1: 0.2344
 epoch: 98, train_loss: 1.1803, test_loss: 1.2774, test_f1: 0.2344
 epoch: 99, train_loss: 1.1818, test_loss: 1.2774, test_f1: 0.2344
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2767, test_loss: 1.3174, test_f1: 0.2366
 epoch: 1, train_loss: 1.2729, test_loss: 1.3131, test_f1: 0.2404
 epoch: 2, train_loss: 1.2692, test_loss: 1.3103, test_f1: 0.2404
 epoch: 3, train_loss: 1.2651, test_loss: 1.3103, test_f1: 0.2404
 epoch: 4, train_loss: 1.2649, test_loss: 1.3111, test_f1: 0.2404
 epoch: 5, train_loss: 1.2626, test_loss: 1.3128, test_f1: 0.2404
 epoch: 6, train_loss: 1.2616, test_loss: 1.3154, test_f1: 0.2404
 epoch: 7, train_loss: 1.2540, test_loss: 1.3137, test_f1: 0.2407
 epoch: 8, train_loss: 1.2538, test_loss: 1.3128, test_f1: 0.2379
 epoch: 9, train_loss: 1.2513, test_loss: 1.3131, test_f1: 0.2354
 epoch: 10, train_loss: 1.2483, test_loss: 1.3128, test_f1: 0.2354
 epoch: 11, train_loss: 1.2477, test_loss: 1.3135, test_f1: 0.2391
 epoch: 12, train_loss: 1.2437, test_loss: 1.3137, test_f1: 0.2404
 epoch: 13, train_loss: 1.2450, test_loss: 1.3129, test_f1: 0.2391
 epoch: 14, train_loss: 1.2425, test_loss: 1.3097, test_f1: 0.2404
 epoch: 15, train_loss: 1.2400, test_loss: 1.3101, test_f1: 0.2366
 epoch: 16, train_loss: 1.2392, test_loss: 1.3107, test_f1: 0.2391
 epoch: 17, train_loss: 1.2369, test_loss: 1.3119, test_f1: 0.2391
 epoch: 18, train_loss: 1.2346, test_loss: 1.3112, test_f1: 0.2391
 epoch: 19, train_loss: 1.2344, test_loss: 1.3134, test_f1: 0.2391
 epoch: 20, train_loss: 1.2329, test_loss: 1.3152, test_f1: 0.2404
 epoch: 21, train_loss: 1.2314, test_loss: 1.3121, test_f1: 0.2404
 epoch: 22, train_loss: 1.2299, test_loss: 1.3109, test_f1: 0.2404
 epoch: 23, train_loss: 1.2256, test_loss: 1.3069, test_f1: 0.2404
