Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L7_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4895, test_loss: 1.4873, test_f1: 0.4792
 epoch: 11, train_loss: 0.7244, test_loss: 0.8093, test_f1: 0.6209
 epoch: 12, train_loss: 0.6962, test_loss: 0.8090, test_f1: 0.5774
 epoch: 13, train_loss: 0.6826, test_loss: 0.8481, test_f1: 0.5390
 epoch: 14, train_loss: 0.6969, test_loss: 0.8675, test_f1: 0.5382
 epoch: 15, train_loss: 0.6378, test_loss: 0.8388, test_f1: 0.6360
 epoch: 16, train_loss: 0.6463, test_loss: 0.8747, test_f1: 0.6013
 epoch: 17, train_loss: 0.6399, test_loss: 0.8178, test_f1: 0.6026
 epoch: 18, train_loss: 0.6018, test_loss: 0.8970, test_f1: 0.5598
 epoch: 19, train_loss: 0.5991, test_loss: 0.8943, test_f1: 0.5733
 epoch: 20, train_loss: 0.5715, test_loss: 0.8428, test_f1: 0.5644
 epoch: 21, train_loss: 0.5848, test_loss: 0.8404, test_f1: 0.5875
 epoch: 22, train_loss: 0.5306, test_loss: 0.9557, test_f1: 0.5661
 epoch: 23, train_loss: 0.5621, test_loss: 0.8289, test_f1: 0.5990
 epoch: 24, train_loss: 0.5299, test_loss: 0.9660, test_f1: 0.6055
 epoch: 25, train_loss: 0.5078, test_loss: 0.9058, test_f1: 0.6076
 epoch: 26, train_loss: 0.5615, test_loss: 1.2517, test_f1: 0.4925
 epoch: 27, train_loss: 0.5190, test_loss: 0.8965, test_f1: 0.5989
 epoch: 28, train_loss: 0.5507, test_loss: 1.1456, test_f1: 0.5197
 epoch: 29, train_loss: 0.5475, test_loss: 1.1963, test_f1: 0.5106
 epoch: 30, train_loss: 0.4761, test_loss: 0.8712, test_f1: 0.6546
 epoch: 31, train_loss: 0.4504, test_loss: 0.9525, test_f1: 0.5177
 epoch: 32, train_loss: 0.4283, test_loss: 1.0275, test_f1: 0.5497
 epoch: 33, train_loss: 0.4275, test_loss: 1.0146, test_f1: 0.5227
 epoch: 34, train_loss: 0.4172, test_loss: 1.0273, test_f1: 0.5769
 epoch: 35, train_loss: 0.4469, test_loss: 0.9123, test_f1: 0.5706
 epoch: 36, train_loss: 0.4516, test_loss: 0.9943, test_f1: 0.5845
 epoch: 37, train_loss: 0.4632, test_loss: 1.2174, test_f1: 0.5305
 epoch: 38, train_loss: 0.4111, test_loss: 1.1347, test_f1: 0.4950
 epoch: 39, train_loss: 0.3908, test_loss: 1.0634, test_f1: 0.5696
 epoch: 40, train_loss: 0.4186, test_loss: 1.0542, test_f1: 0.5828
 epoch: 41, train_loss: 0.3941, test_loss: 1.0694, test_f1: 0.6569
 epoch: 42, train_loss: 0.4826, test_loss: 1.0205, test_f1: 0.5936
 epoch: 43, train_loss: 0.4075, test_loss: 1.2307, test_f1: 0.5792
 epoch: 44, train_loss: 0.3793, test_loss: 1.1038, test_f1: 0.5895
 epoch: 45, train_loss: 0.3735, test_loss: 1.2228, test_f1: 0.5182
 epoch: 46, train_loss: 0.3427, test_loss: 1.3144, test_f1: 0.4952
 epoch: 47, train_loss: 0.3948, test_loss: 1.3602, test_f1: 0.5039
 epoch: 48, train_loss: 0.3666, test_loss: 1.2061, test_f1: 0.5721
 epoch: 49, train_loss: 0.3896, test_loss: 1.2353, test_f1: 0.5395
 epoch: 50, train_loss: 0.3657, test_loss: 1.2504, test_f1: 0.5909
 epoch: 51, train_loss: 0.3605, test_loss: 1.2540, test_f1: 0.5526
 epoch: 52, train_loss: 0.3303, test_loss: 1.1810, test_f1: 0.5689
 epoch: 53, train_loss: 0.2995, test_loss: 1.2633, test_f1: 0.5505
 epoch: 54, train_loss: 0.3056, test_loss: 1.2546, test_f1: 0.5766
 epoch: 55, train_loss: 0.2877, test_loss: 1.3223, test_f1: 0.5780
 epoch: 56, train_loss: 0.2768, test_loss: 1.3968, test_f1: 0.5157
 epoch: 57, train_loss: 0.2566, test_loss: 1.4200, test_f1: 0.5151
 epoch: 58, train_loss: 0.2708, test_loss: 1.3358, test_f1: 0.5591
 epoch: 59, train_loss: 0.2802, test_loss: 1.3605, test_f1: 0.5308
 epoch: 60, train_loss: 0.2796, test_loss: 1.3940, test_f1: 0.5587
 epoch: 61, train_loss: 0.2817, test_loss: 1.5797, test_f1: 0.4840
 epoch: 62, train_loss: 0.2596, test_loss: 1.6071, test_f1: 0.4858
 epoch: 63, train_loss: 0.3082, test_loss: 1.4478, test_f1: 0.5631
 epoch: 64, train_loss: 0.2985, test_loss: 1.3664, test_f1: 0.5501
 epoch: 65, train_loss: 0.2365, test_loss: 1.4972, test_f1: 0.5601
 epoch: 66, train_loss: 0.2387, test_loss: 1.5021, test_f1: 0.5674
 epoch: 67, train_loss: 0.2248, test_loss: 1.4784, test_f1: 0.5413
 epoch: 68, train_loss: 0.2424, test_loss: 1.4714, test_f1: 0.5332
 epoch: 69, train_loss: 0.2392, test_loss: 1.4460, test_f1: 0.5423
 epoch: 70, train_loss: 0.2567, test_loss: 1.5518, test_f1: 0.5594
 epoch: 71, train_loss: 0.2291, test_loss: 1.5693, test_f1: 0.5582
 epoch: 72, train_loss: 0.2180, test_loss: 1.6348, test_f1: 0.5539
 epoch: 73, train_loss: 0.2295, test_loss: 1.4378, test_f1: 0.5570
 epoch: 74, train_loss: 0.2402, test_loss: 1.5295, test_f1: 0.5427
 epoch: 75, train_loss: 0.2247, test_loss: 1.5330, test_f1: 0.5712
 epoch: 76, train_loss: 0.2337, test_loss: 1.5482, test_f1: 0.5986
 epoch: 77, train_loss: 0.2152, test_loss: 1.5687, test_f1: 0.5670
 epoch: 78, train_loss: 0.2163, test_loss: 1.4519, test_f1: 0.5527
 epoch: 79, train_loss: 0.2322, test_loss: 1.4309, test_f1: 0.5947
 epoch: 80, train_loss: 0.2101, test_loss: 1.6745, test_f1: 0.5311
 epoch: 81, train_loss: 0.2088, test_loss: 1.6961, test_f1: 0.5392
 epoch: 82, train_loss: 0.1910, test_loss: 1.6085, test_f1: 0.5427
 epoch: 83, train_loss: 0.2331, test_loss: 1.5419, test_f1: 0.5777
 epoch: 84, train_loss: 0.1952, test_loss: 1.7044, test_f1: 0.5837
 epoch: 85, train_loss: 0.1934, test_loss: 1.7903, test_f1: 0.5531
 epoch: 86, train_loss: 0.2243, test_loss: 1.7118, test_f1: 0.5662
 epoch: 87, train_loss: 0.1823, test_loss: 1.7771, test_f1: 0.5896
 epoch: 88, train_loss: 0.2161, test_loss: 1.6820, test_f1: 0.5749
 epoch: 89, train_loss: 0.1834, test_loss: 1.6383, test_f1: 0.5601
 epoch: 90, train_loss: 0.2195, test_loss: 1.6725, test_f1: 0.6054
 epoch: 91, train_loss: 0.2159, test_loss: 2.0104, test_f1: 0.5594
 epoch: 92, train_loss: 0.2007, test_loss: 1.7447, test_f1: 0.6053
 epoch: 93, train_loss: 0.2339, test_loss: 1.5885, test_f1: 0.6006
 epoch: 94, train_loss: 0.2041, test_loss: 1.6236, test_f1: 0.5795
 epoch: 95, train_loss: 0.2008, test_loss: 1.4788, test_f1: 0.5699
 epoch: 96, train_loss: 0.2160, test_loss: 1.5089, test_f1: 0.6152
 epoch: 97, train_loss: 0.2079, test_loss: 1.8614, test_f1: 0.5113
 epoch: 98, train_loss: 0.2097, test_loss: 1.6258, test_f1: 0.5294
 epoch: 99, train_loss: 0.2060, test_loss: 1.7447, test_f1: 0.5122
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0225, test_loss: 1.1501, test_f1: 0.4792
 epoch: 1, train_loss: 0.8665, test_loss: 1.0671, test_f1: 0.4792
 epoch: 2, train_loss: 0.8376, test_loss: 1.0256, test_f1: 0.5449
 epoch: 3, train_loss: 0.8210, test_loss: 1.0018, test_f1: 0.5913
 epoch: 4, train_loss: 0.8031, test_loss: 0.9406, test_f1: 0.6228
 epoch: 5, train_loss: 0.7663, test_loss: 0.8863, test_f1: 0.5857
 epoch: 6, train_loss: 0.7654, test_loss: 0.8318, test_f1: 0.5902
 epoch: 7, train_loss: 0.7575, test_loss: 0.8701, test_f1: 0.5336
 epoch: 8, train_loss: 0.7183, test_loss: 0.8726, test_f1: 0.5731
 epoch: 9, train_loss: 0.7039, test_loss: 0.8334, test_f1: 0.6536
 epoch: 10, train_loss: 0.6895, test_loss: 0.8413, test_f1: 0.5910
 epoch: 11, train_loss: 0.6797, test_loss: 0.8738, test_f1: 0.5947
 epoch: 12, train_loss: 0.6809, test_loss: 0.8942, test_f1: 0.5691
 epoch: 13, train_loss: 0.6376, test_loss: 0.8577, test_f1: 0.5520
 epoch: 14, train_loss: 0.6324, test_loss: 0.8291, test_f1: 0.6227
 epoch: 15, train_loss: 0.6527, test_loss: 0.8834, test_f1: 0.5573
 epoch: 16, train_loss: 0.6137, test_loss: 0.8390, test_f1: 0.5643
 epoch: 17, train_loss: 0.5855, test_loss: 0.9277, test_f1: 0.5454
 epoch: 18, train_loss: 0.5857, test_loss: 0.9437, test_f1: 0.5797
 epoch: 19, train_loss: 0.5830, test_loss: 0.8936, test_f1: 0.6197
 epoch: 20, train_loss: 0.5617, test_loss: 1.0317, test_f1: 0.5604
 epoch: 21, train_loss: 0.5486, test_loss: 1.0049, test_f1: 0.5902
 epoch: 22, train_loss: 0.5570, test_loss: 1.1135, test_f1: 0.5274
 epoch: 23, train_loss: 0.5544, test_loss: 0.9780, test_f1: 0.5983
 epoch: 24, train_loss: 0.5611, test_loss: 1.1113, test_f1: 0.5849
 epoch: 25, train_loss: 0.5277, test_loss: 1.0244, test_f1: 0.5790
 epoch: 26, train_loss: 0.5360, test_loss: 1.0323, test_f1: 0.4789
 epoch: 27, train_loss: 0.5405, test_loss: 1.0681, test_f1: 0.5501
 epoch: 28, train_loss: 0.5159, test_loss: 1.0886, test_f1: 0.5031
 epoch: 29, train_loss: 0.5301, test_loss: 1.0380, test_f1: 0.5943
 epoch: 30, train_loss: 0.4988, test_loss: 1.0461, test_f1: 0.5542
 epoch: 31, train_loss: 0.4718, test_loss: 1.1004, test_f1: 0.5633
 epoch: 32, train_loss: 0.4316, test_loss: 1.0445, test_f1: 0.5832
 epoch: 33, train_loss: 0.4272, test_loss: 0.9628, test_f1: 0.5919
 epoch: 34, train_loss: 0.4444, test_loss: 1.2375, test_f1: 0.5353
 epoch: 35, train_loss: 0.4442, test_loss: 1.1792, test_f1: 0.5544
 epoch: 36, train_loss: 0.3891, test_loss: 1.1810, test_f1: 0.5472
 epoch: 37, train_loss: 0.4431, test_loss: 1.2126, test_f1: 0.5969
 epoch: 38, train_loss: 0.4533, test_loss: 1.2408, test_f1: 0.5175
 epoch: 39, train_loss: 0.4015, test_loss: 1.1850, test_f1: 0.5628
 epoch: 40, train_loss: 0.4531, test_loss: 1.0790, test_f1: 0.5356
 epoch: 41, train_loss: 0.4422, test_loss: 1.3260, test_f1: 0.5278
 epoch: 42, train_loss: 0.4234, test_loss: 1.2573, test_f1: 0.5250
 epoch: 43, train_loss: 0.3847, test_loss: 1.0972, test_f1: 0.5692
 epoch: 44, train_loss: 0.3733, test_loss: 1.1707, test_f1: 0.5847
 epoch: 45, train_loss: 0.3650, test_loss: 1.3042, test_f1: 0.5575
 epoch: 46, train_loss: 0.4008, test_loss: 1.1805, test_f1: 0.5751
 epoch: 47, train_loss: 0.3602, test_loss: 1.2101, test_f1: 0.5009
 epoch: 48, train_loss: 0.3778, test_loss: 1.1695, test_f1: 0.5647
 epoch: 49, train_loss: 0.3473, test_loss: 1.2517, test_f1: 0.5803
 epoch: 50, train_loss: 0.3659, test_loss: 1.1116, test_f1: 0.5831
 epoch: 51, train_loss: 0.3132, test_loss: 1.1252, test_f1: 0.5784
 epoch: 52, train_loss: 0.2989, test_loss: 1.1633, test_f1: 0.5594
 epoch: 53, train_loss: 0.3179, test_loss: 1.0861, test_f1: 0.5938
 epoch: 54, train_loss: 0.2876, test_loss: 1.0086, test_f1: 0.6131
 epoch: 55, train_loss: 0.2836, test_loss: 1.1110, test_f1: 0.6107
 epoch: 56, train_loss: 0.2969, test_loss: 1.1933, test_f1: 0.5627
 epoch: 57, train_loss: 0.2437, test_loss: 1.2056, test_f1: 0.5057
 epoch: 58, train_loss: 0.2640, test_loss: 1.1872, test_f1: 0.5432
 epoch: 59, train_loss: 0.2497, test_loss: 1.1857, test_f1: 0.5602
 epoch: 60, train_loss: 0.2556, test_loss: 1.1341, test_f1: 0.6020
 epoch: 61, train_loss: 0.2418, test_loss: 1.0847, test_f1: 0.6011
 epoch: 62, train_loss: 0.2285, test_loss: 1.2149, test_f1: 0.5526
 epoch: 63, train_loss: 0.2619, test_loss: 1.4976, test_f1: 0.5265
 epoch: 64, train_loss: 0.2670, test_loss: 1.3889, test_f1: 0.5435
 epoch: 65, train_loss: 0.2609, test_loss: 1.4958, test_f1: 0.5549
 epoch: 66, train_loss: 0.2832, test_loss: 1.5551, test_f1: 0.5602
 epoch: 67, train_loss: 0.2614, test_loss: 1.4149, test_f1: 0.5773
 epoch: 68, train_loss: 0.2243, test_loss: 1.2416, test_f1: 0.5948
 epoch: 69, train_loss: 0.2490, test_loss: 1.1990, test_f1: 0.5736
 epoch: 70, train_loss: 0.2697, test_loss: 1.3568, test_f1: 0.5338
 epoch: 71, train_loss: 0.2682, test_loss: 1.4288, test_f1: 0.5404
 epoch: 72, train_loss: 0.2605, test_loss: 1.4841, test_f1: 0.5338
 epoch: 73, train_loss: 0.2507, test_loss: 1.4971, test_f1: 0.5842
 epoch: 74, train_loss: 0.2242, test_loss: 1.3933, test_f1: 0.5521
 epoch: 75, train_loss: 0.2240, test_loss: 1.3382, test_f1: 0.5577
 epoch: 76, train_loss: 0.2484, test_loss: 1.4212, test_f1: 0.5589
 epoch: 77, train_loss: 0.2414, test_loss: 1.4912, test_f1: 0.5327
 epoch: 78, train_loss: 0.2215, test_loss: 1.4304, test_f1: 0.5762
 epoch: 79, train_loss: 0.2040, test_loss: 1.4810, test_f1: 0.5633
 epoch: 80, train_loss: 0.2065, test_loss: 1.5135, test_f1: 0.5489
 epoch: 81, train_loss: 0.2080, test_loss: 1.5819, test_f1: 0.4911
 epoch: 82, train_loss: 0.2297, test_loss: 1.3623, test_f1: 0.5588
 epoch: 83, train_loss: 0.2169, test_loss: 1.3832, test_f1: 0.5842
 epoch: 84, train_loss: 0.2210, test_loss: 1.3973, test_f1: 0.5439
 epoch: 85, train_loss: 0.2165, test_loss: 1.4591, test_f1: 0.5642
 epoch: 86, train_loss: 0.2148, test_loss: 1.4524, test_f1: 0.5448
 epoch: 87, train_loss: 0.2458, test_loss: 1.5969, test_f1: 0.5543
 epoch: 88, train_loss: 0.2074, test_loss: 1.5204, test_f1: 0.5801
 epoch: 89, train_loss: 0.2173, test_loss: 1.4848, test_f1: 0.5872
 epoch: 90, train_loss: 0.2094, test_loss: 1.3286, test_f1: 0.5909
 epoch: 91, train_loss: 0.2424, test_loss: 1.3533, test_f1: 0.6234
 epoch: 92, train_loss: 0.2202, test_loss: 1.5428, test_f1: 0.5186
 epoch: 93, train_loss: 0.2075, test_loss: 1.5055, test_f1: 0.5567
 epoch: 94, train_loss: 0.2091, test_loss: 1.4376, test_f1: 0.5663
 epoch: 95, train_loss: 0.2034, test_loss: 1.3691, test_f1: 0.5761
 epoch: 96, train_loss: 0.1836, test_loss: 1.3650, test_f1: 0.5558
 epoch: 97, train_loss: 0.2071, test_loss: 1.4676, test_f1: 0.5556
 epoch: 98, train_loss: 0.1896, test_loss: 1.6758, test_f1: 0.5352
 epoch: 99, train_loss: 0.1969, test_loss: 1.7410, test_f1: 0.5574
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0177, test_loss: 1.1032, test_f1: 0.4792
 epoch: 1, train_loss: 0.8723, test_loss: 1.0208, test_f1: 0.4792
 epoch: 2, train_loss: 0.8509, test_loss: 0.9664, test_f1: 0.4792
 epoch: 3, train_loss: 0.8190, test_loss: 0.9439, test_f1: 0.5515
 epoch: 4, train_loss: 0.7979, test_loss: 0.8922, test_f1: 0.5378
 epoch: 5, train_loss: 0.7826, test_loss: 0.8561, test_f1: 0.6201
 epoch: 6, train_loss: 0.7915, test_loss: 0.8115, test_f1: 0.5895
 epoch: 7, train_loss: 0.7581, test_loss: 0.8322, test_f1: 0.5921
 epoch: 8, train_loss: 0.7404, test_loss: 0.8601, test_f1: 0.5302
 epoch: 9, train_loss: 0.7324, test_loss: 0.8346, test_f1: 0.6088
 epoch: 10, train_loss: 0.7111, test_loss: 0.8723, test_f1: 0.5637
 epoch: 11, train_loss: 0.6999, test_loss: 0.9073, test_f1: 0.5443
 epoch: 12, train_loss: 0.7138, test_loss: 0.9226, test_f1: 0.5606
 epoch: 13, train_loss: 0.6752, test_loss: 0.9177, test_f1: 0.5682
 epoch: 14, train_loss: 0.6493, test_loss: 0.8811, test_f1: 0.6004
 epoch: 15, train_loss: 0.6655, test_loss: 0.8768, test_f1: 0.5917
 epoch: 16, train_loss: 0.6217, test_loss: 0.9082, test_f1: 0.5495
 epoch: 17, train_loss: 0.6157, test_loss: 0.9192, test_f1: 0.5661
 epoch: 18, train_loss: 0.6066, test_loss: 0.9514, test_f1: 0.5237
 epoch: 19, train_loss: 0.6256, test_loss: 0.9474, test_f1: 0.5365
 epoch: 20, train_loss: 0.5891, test_loss: 0.9894, test_f1: 0.5642
 epoch: 21, train_loss: 0.6061, test_loss: 0.8833, test_f1: 0.5747
 epoch: 22, train_loss: 0.5666, test_loss: 0.9495, test_f1: 0.5787
 epoch: 23, train_loss: 0.5653, test_loss: 0.9467, test_f1: 0.5905
 epoch: 24, train_loss: 0.5706, test_loss: 1.0060, test_f1: 0.5256
