Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L6_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1661, test_loss: 1.0630, test_f1: 0.4066
 epoch: 57, train_loss: 0.2353, test_loss: 1.4102, test_f1: 0.7102
 epoch: 58, train_loss: 0.2077, test_loss: 1.4206, test_f1: 0.6853
 epoch: 59, train_loss: 0.2313, test_loss: 1.3410, test_f1: 0.6745
 epoch: 60, train_loss: 0.2447, test_loss: 1.5329, test_f1: 0.6758
 epoch: 61, train_loss: 0.2367, test_loss: 1.3880, test_f1: 0.6770
 epoch: 62, train_loss: 0.2306, test_loss: 1.4985, test_f1: 0.6832
 epoch: 63, train_loss: 0.2075, test_loss: 1.5655, test_f1: 0.6766
 epoch: 64, train_loss: 0.2342, test_loss: 1.2983, test_f1: 0.7056
 epoch: 65, train_loss: 0.2203, test_loss: 1.4323, test_f1: 0.6737
 epoch: 66, train_loss: 0.2083, test_loss: 1.4932, test_f1: 0.6814
 epoch: 67, train_loss: 0.1878, test_loss: 1.4272, test_f1: 0.6817
 epoch: 68, train_loss: 0.2042, test_loss: 1.4252, test_f1: 0.6696
 epoch: 69, train_loss: 0.2010, test_loss: 1.3869, test_f1: 0.6832
 epoch: 70, train_loss: 0.2002, test_loss: 1.6577, test_f1: 0.6820
 epoch: 71, train_loss: 0.1902, test_loss: 1.6430, test_f1: 0.6765
 epoch: 72, train_loss: 0.1906, test_loss: 1.6187, test_f1: 0.6972
 epoch: 73, train_loss: 0.2039, test_loss: 1.6305, test_f1: 0.7109
 epoch: 74, train_loss: 0.1820, test_loss: 1.7338, test_f1: 0.6782
 epoch: 75, train_loss: 0.1899, test_loss: 1.6070, test_f1: 0.6735
 epoch: 76, train_loss: 0.1905, test_loss: 1.6334, test_f1: 0.6958
 epoch: 77, train_loss: 0.1872, test_loss: 1.7834, test_f1: 0.6736
 epoch: 78, train_loss: 0.1687, test_loss: 1.5574, test_f1: 0.6637
 epoch: 79, train_loss: 0.1687, test_loss: 1.6685, test_f1: 0.6831
 epoch: 80, train_loss: 0.1681, test_loss: 1.6154, test_f1: 0.6954
 epoch: 81, train_loss: 0.1629, test_loss: 1.8310, test_f1: 0.6635
 epoch: 82, train_loss: 0.1606, test_loss: 1.6195, test_f1: 0.7073
 epoch: 83, train_loss: 0.1452, test_loss: 1.9470, test_f1: 0.6715
 epoch: 84, train_loss: 0.1463, test_loss: 1.8092, test_f1: 0.6884
 epoch: 85, train_loss: 0.1327, test_loss: 1.9153, test_f1: 0.6845
 epoch: 86, train_loss: 0.1512, test_loss: 1.8682, test_f1: 0.6759
 epoch: 87, train_loss: 0.1675, test_loss: 1.6560, test_f1: 0.6865
 epoch: 88, train_loss: 0.1668, test_loss: 1.6065, test_f1: 0.6971
 epoch: 89, train_loss: 0.1652, test_loss: 1.7858, test_f1: 0.6789
 epoch: 90, train_loss: 0.1443, test_loss: 1.5308, test_f1: 0.6806
 epoch: 91, train_loss: 0.1561, test_loss: 1.5473, test_f1: 0.6967
 epoch: 92, train_loss: 0.1372, test_loss: 1.4655, test_f1: 0.7069
 epoch: 93, train_loss: 0.1378, test_loss: 1.6196, test_f1: 0.6847
 epoch: 94, train_loss: 0.1411, test_loss: 1.5675, test_f1: 0.6820
 epoch: 95, train_loss: 0.1362, test_loss: 1.7003, test_f1: 0.6830
 epoch: 96, train_loss: 0.1295, test_loss: 1.9517, test_f1: 0.6749
 epoch: 97, train_loss: 0.1327, test_loss: 1.8031, test_f1: 0.6767
 epoch: 98, train_loss: 0.1283, test_loss: 1.7765, test_f1: 0.6722
 epoch: 99, train_loss: 0.1130, test_loss: 1.7138, test_f1: 0.6875
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0804, test_loss: 1.0513, test_f1: 0.4706
 epoch: 1, train_loss: 0.9620, test_loss: 0.9086, test_f1: 0.5291
 epoch: 2, train_loss: 0.9242, test_loss: 0.9525, test_f1: 0.5070
 epoch: 3, train_loss: 0.9018, test_loss: 0.8804, test_f1: 0.5742
 epoch: 4, train_loss: 0.8658, test_loss: 0.8579, test_f1: 0.5948
 epoch: 5, train_loss: 0.8629, test_loss: 0.8379, test_f1: 0.6012
 epoch: 6, train_loss: 0.8354, test_loss: 0.8555, test_f1: 0.5700
 epoch: 7, train_loss: 0.8113, test_loss: 0.9160, test_f1: 0.5261
 epoch: 8, train_loss: 0.7905, test_loss: 0.7787, test_f1: 0.6320
 epoch: 9, train_loss: 0.7487, test_loss: 0.7389, test_f1: 0.6432
 epoch: 10, train_loss: 0.7281, test_loss: 0.7332, test_f1: 0.6520
 epoch: 11, train_loss: 0.7329, test_loss: 0.7729, test_f1: 0.6297
 epoch: 12, train_loss: 0.7076, test_loss: 0.7547, test_f1: 0.6446
 epoch: 13, train_loss: 0.6729, test_loss: 0.7770, test_f1: 0.6400
 epoch: 14, train_loss: 0.6751, test_loss: 0.7254, test_f1: 0.6487
 epoch: 15, train_loss: 0.6589, test_loss: 0.7816, test_f1: 0.6539
 epoch: 16, train_loss: 0.6596, test_loss: 0.8514, test_f1: 0.6370
 epoch: 17, train_loss: 0.6449, test_loss: 0.7043, test_f1: 0.6700
 epoch: 18, train_loss: 0.6107, test_loss: 0.6726, test_f1: 0.6922
 epoch: 19, train_loss: 0.6060, test_loss: 0.7722, test_f1: 0.6394
 epoch: 20, train_loss: 0.5907, test_loss: 0.7365, test_f1: 0.6782
 epoch: 21, train_loss: 0.5719, test_loss: 0.9064, test_f1: 0.6467
 epoch: 22, train_loss: 0.5482, test_loss: 0.8305, test_f1: 0.6390
 epoch: 23, train_loss: 0.5622, test_loss: 0.8038, test_f1: 0.6536
 epoch: 24, train_loss: 0.5454, test_loss: 0.7631, test_f1: 0.6426
 epoch: 25, train_loss: 0.5235, test_loss: 0.8660, test_f1: 0.6419
 epoch: 26, train_loss: 0.5178, test_loss: 0.8391, test_f1: 0.6586
 epoch: 27, train_loss: 0.4968, test_loss: 0.8645, test_f1: 0.6552
 epoch: 28, train_loss: 0.4915, test_loss: 0.7822, test_f1: 0.6596
 epoch: 29, train_loss: 0.4738, test_loss: 0.7696, test_f1: 0.6662
 epoch: 30, train_loss: 0.5050, test_loss: 0.8694, test_f1: 0.6635
 epoch: 31, train_loss: 0.4821, test_loss: 0.6897, test_f1: 0.6909
 epoch: 32, train_loss: 0.4596, test_loss: 0.7293, test_f1: 0.7096
 epoch: 33, train_loss: 0.4341, test_loss: 0.8557, test_f1: 0.6574
 epoch: 34, train_loss: 0.4355, test_loss: 0.8366, test_f1: 0.6480
 epoch: 35, train_loss: 0.4411, test_loss: 0.9310, test_f1: 0.6510
 epoch: 36, train_loss: 0.4426, test_loss: 0.8046, test_f1: 0.6847
 epoch: 37, train_loss: 0.4325, test_loss: 0.8133, test_f1: 0.6803
 epoch: 38, train_loss: 0.4030, test_loss: 0.8842, test_f1: 0.6900
 epoch: 39, train_loss: 0.3819, test_loss: 0.9311, test_f1: 0.6836
 epoch: 40, train_loss: 0.4057, test_loss: 0.8715, test_f1: 0.6814
 epoch: 41, train_loss: 0.3967, test_loss: 1.1043, test_f1: 0.6257
 epoch: 42, train_loss: 0.4038, test_loss: 0.7872, test_f1: 0.6954
 epoch: 43, train_loss: 0.3698, test_loss: 0.8445, test_f1: 0.6823
 epoch: 44, train_loss: 0.3650, test_loss: 0.9630, test_f1: 0.6749
 epoch: 45, train_loss: 0.3631, test_loss: 1.0330, test_f1: 0.6690
 epoch: 46, train_loss: 0.3405, test_loss: 1.0610, test_f1: 0.6520
 epoch: 47, train_loss: 0.3379, test_loss: 0.9645, test_f1: 0.7013
 epoch: 48, train_loss: 0.3508, test_loss: 0.8245, test_f1: 0.7047
 epoch: 49, train_loss: 0.3368, test_loss: 1.0198, test_f1: 0.6749
 epoch: 50, train_loss: 0.3231, test_loss: 0.9177, test_f1: 0.7023
 epoch: 51, train_loss: 0.2849, test_loss: 1.0582, test_f1: 0.6723
 epoch: 52, train_loss: 0.2537, test_loss: 1.1140, test_f1: 0.6919
 epoch: 53, train_loss: 0.2744, test_loss: 1.2321, test_f1: 0.6698
 epoch: 54, train_loss: 0.2535, test_loss: 1.1638, test_f1: 0.6676
 epoch: 55, train_loss: 0.2347, test_loss: 1.0440, test_f1: 0.7040
 epoch: 56, train_loss: 0.2263, test_loss: 1.1384, test_f1: 0.6983
 epoch: 57, train_loss: 0.2355, test_loss: 1.1995, test_f1: 0.6750
 epoch: 58, train_loss: 0.2186, test_loss: 1.0898, test_f1: 0.6856
 epoch: 59, train_loss: 0.2227, test_loss: 1.2455, test_f1: 0.6756
 epoch: 60, train_loss: 0.2061, test_loss: 1.4053, test_f1: 0.6759
 epoch: 61, train_loss: 0.2072, test_loss: 1.3178, test_f1: 0.6778
 epoch: 62, train_loss: 0.2160, test_loss: 1.2573, test_f1: 0.6693
 epoch: 63, train_loss: 0.1990, test_loss: 1.3547, test_f1: 0.6716
 epoch: 64, train_loss: 0.1972, test_loss: 1.4532, test_f1: 0.6726
 epoch: 65, train_loss: 0.1845, test_loss: 1.4923, test_f1: 0.6612
 epoch: 66, train_loss: 0.2004, test_loss: 1.3773, test_f1: 0.6701
 epoch: 67, train_loss: 0.2137, test_loss: 1.5251, test_f1: 0.6601
 epoch: 68, train_loss: 0.1950, test_loss: 1.4374, test_f1: 0.6773
 epoch: 69, train_loss: 0.1904, test_loss: 1.5539, test_f1: 0.6740
 epoch: 70, train_loss: 0.1808, test_loss: 1.6260, test_f1: 0.6831
 epoch: 71, train_loss: 0.1938, test_loss: 1.5379, test_f1: 0.6690
 epoch: 72, train_loss: 0.1724, test_loss: 1.5082, test_f1: 0.6808
 epoch: 73, train_loss: 0.1738, test_loss: 1.6381, test_f1: 0.6769
 epoch: 74, train_loss: 0.1660, test_loss: 1.7001, test_f1: 0.6736
 epoch: 75, train_loss: 0.1831, test_loss: 1.3921, test_f1: 0.6901
 epoch: 76, train_loss: 0.1853, test_loss: 1.6925, test_f1: 0.6806
 epoch: 77, train_loss: 0.1684, test_loss: 1.5905, test_f1: 0.6644
 epoch: 78, train_loss: 0.1652, test_loss: 1.7461, test_f1: 0.6715
 epoch: 79, train_loss: 0.1695, test_loss: 1.4422, test_f1: 0.6888
 epoch: 80, train_loss: 0.1571, test_loss: 1.7125, test_f1: 0.6553
 epoch: 81, train_loss: 0.1577, test_loss: 1.5106, test_f1: 0.6633
 epoch: 82, train_loss: 0.1578, test_loss: 1.6968, test_f1: 0.6846
 epoch: 83, train_loss: 0.1604, test_loss: 1.6669, test_f1: 0.6884
 epoch: 84, train_loss: 0.1452, test_loss: 1.6727, test_f1: 0.6883
 epoch: 85, train_loss: 0.1420, test_loss: 1.6498, test_f1: 0.6795
 epoch: 86, train_loss: 0.1424, test_loss: 1.5925, test_f1: 0.6826
 epoch: 87, train_loss: 0.1544, test_loss: 1.6407, test_f1: 0.6550
 epoch: 88, train_loss: 0.1412, test_loss: 1.8744, test_f1: 0.6635
 epoch: 89, train_loss: 0.1408, test_loss: 1.6434, test_f1: 0.6777
 epoch: 90, train_loss: 0.1375, test_loss: 1.7021, test_f1: 0.6613
 epoch: 91, train_loss: 0.1517, test_loss: 1.6509, test_f1: 0.6645
 epoch: 92, train_loss: 0.1526, test_loss: 1.6815, test_f1: 0.6805
 epoch: 93, train_loss: 0.1375, test_loss: 1.8948, test_f1: 0.6682
 epoch: 94, train_loss: 0.1186, test_loss: 1.7907, test_f1: 0.6715
 epoch: 95, train_loss: 0.1399, test_loss: 1.8979, test_f1: 0.6511
 epoch: 96, train_loss: 0.1332, test_loss: 1.7993, test_f1: 0.6815
 epoch: 97, train_loss: 0.1174, test_loss: 1.9497, test_f1: 0.6714
 epoch: 98, train_loss: 0.1333, test_loss: 1.8196, test_f1: 0.6846
 epoch: 99, train_loss: 0.1336, test_loss: 1.7176, test_f1: 0.6766
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1245, test_loss: 1.2813, test_f1: 0.3192
 epoch: 1, train_loss: 0.9715, test_loss: 0.9016, test_f1: 0.5046
 epoch: 2, train_loss: 0.9192, test_loss: 0.8749, test_f1: 0.5191
 epoch: 3, train_loss: 0.8918, test_loss: 0.8130, test_f1: 0.6017
 epoch: 4, train_loss: 0.8699, test_loss: 0.8330, test_f1: 0.5546
 epoch: 5, train_loss: 0.8274, test_loss: 0.8728, test_f1: 0.5130
 epoch: 6, train_loss: 0.8219, test_loss: 0.8257, test_f1: 0.5707
 epoch: 7, train_loss: 0.8050, test_loss: 0.8063, test_f1: 0.6107
 epoch: 8, train_loss: 0.7894, test_loss: 0.7681, test_f1: 0.6421
 epoch: 9, train_loss: 0.7573, test_loss: 0.7902, test_f1: 0.6001
 epoch: 10, train_loss: 0.7406, test_loss: 0.7917, test_f1: 0.6031
 epoch: 11, train_loss: 0.7227, test_loss: 0.7283, test_f1: 0.6364
 epoch: 12, train_loss: 0.7091, test_loss: 0.7856, test_f1: 0.6281
 epoch: 13, train_loss: 0.6939, test_loss: 0.7294, test_f1: 0.6197
 epoch: 14, train_loss: 0.6709, test_loss: 0.7569, test_f1: 0.6454
 epoch: 15, train_loss: 0.6840, test_loss: 0.7890, test_f1: 0.6494
 epoch: 16, train_loss: 0.6460, test_loss: 0.8249, test_f1: 0.6490
 epoch: 17, train_loss: 0.6563, test_loss: 0.7011, test_f1: 0.6559
 epoch: 18, train_loss: 0.6200, test_loss: 0.7912, test_f1: 0.6388
 epoch: 19, train_loss: 0.6157, test_loss: 0.7266, test_f1: 0.6530
 epoch: 20, train_loss: 0.5868, test_loss: 0.7507, test_f1: 0.6271
 epoch: 21, train_loss: 0.5816, test_loss: 0.7219, test_f1: 0.6832
 epoch: 22, train_loss: 0.5799, test_loss: 0.7741, test_f1: 0.6457
 epoch: 23, train_loss: 0.5791, test_loss: 0.7146, test_f1: 0.6585
 epoch: 24, train_loss: 0.5481, test_loss: 0.7190, test_f1: 0.6766
 epoch: 25, train_loss: 0.5392, test_loss: 0.7708, test_f1: 0.6646
 epoch: 26, train_loss: 0.5366, test_loss: 0.8256, test_f1: 0.6652
 epoch: 27, train_loss: 0.5307, test_loss: 0.6412, test_f1: 0.6903
 epoch: 28, train_loss: 0.5025, test_loss: 0.7161, test_f1: 0.7037
 epoch: 29, train_loss: 0.4875, test_loss: 0.7161, test_f1: 0.7079
 epoch: 30, train_loss: 0.4846, test_loss: 0.7018, test_f1: 0.7172
 epoch: 31, train_loss: 0.4841, test_loss: 0.7029, test_f1: 0.7121
 epoch: 32, train_loss: 0.4453, test_loss: 0.8545, test_f1: 0.6690
 epoch: 33, train_loss: 0.4536, test_loss: 0.9139, test_f1: 0.6752
 epoch: 34, train_loss: 0.4575, test_loss: 0.9421, test_f1: 0.6529
 epoch: 35, train_loss: 0.4387, test_loss: 0.9516, test_f1: 0.6429
 epoch: 36, train_loss: 0.4367, test_loss: 0.9162, test_f1: 0.6714
 epoch: 37, train_loss: 0.4482, test_loss: 0.9146, test_f1: 0.6713
 epoch: 38, train_loss: 0.4309, test_loss: 0.8311, test_f1: 0.7094
 epoch: 39, train_loss: 0.4272, test_loss: 0.9864, test_f1: 0.6935
 epoch: 40, train_loss: 0.3870, test_loss: 0.8729, test_f1: 0.6674
 epoch: 41, train_loss: 0.4004, test_loss: 0.8982, test_f1: 0.6609
 epoch: 42, train_loss: 0.4111, test_loss: 0.9131, test_f1: 0.6804
 epoch: 43, train_loss: 0.3961, test_loss: 0.9020, test_f1: 0.6839
 epoch: 44, train_loss: 0.3714, test_loss: 1.0471, test_f1: 0.6773
 epoch: 45, train_loss: 0.3765, test_loss: 1.0491, test_f1: 0.6881
 epoch: 46, train_loss: 0.3672, test_loss: 0.9982, test_f1: 0.6844
 epoch: 47, train_loss: 0.3479, test_loss: 0.9043, test_f1: 0.6713
 epoch: 48, train_loss: 0.3379, test_loss: 0.9763, test_f1: 0.7070
 epoch: 49, train_loss: 0.3712, test_loss: 1.0310, test_f1: 0.6516
 epoch: 50, train_loss: 0.3757, test_loss: 1.1111, test_f1: 0.6810
 epoch: 51, train_loss: 0.3100, test_loss: 1.1361, test_f1: 0.6953
 epoch: 52, train_loss: 0.2964, test_loss: 1.1249, test_f1: 0.6672
 epoch: 53, train_loss: 0.2757, test_loss: 1.2036, test_f1: 0.6783
 epoch: 54, train_loss: 0.2451, test_loss: 1.2290, test_f1: 0.6914
 epoch: 55, train_loss: 0.2530, test_loss: 1.2984, test_f1: 0.6884
 epoch: 56, train_loss: 0.2550, test_loss: 1.3022, test_f1: 0.6845
 epoch: 57, train_loss: 0.2506, test_loss: 1.3746, test_f1: 0.6767
 epoch: 58, train_loss: 0.2412, test_loss: 1.3269, test_f1: 0.7013
 epoch: 59, train_loss: 0.2507, test_loss: 1.3003, test_f1: 0.6953
 epoch: 60, train_loss: 0.2406, test_loss: 1.4471, test_f1: 0.6734
 epoch: 61, train_loss: 0.2335, test_loss: 1.3424, test_f1: 0.6783
 epoch: 62, train_loss: 0.2356, test_loss: 1.3126, test_f1: 0.6809
 epoch: 63, train_loss: 0.2162, test_loss: 1.4789, test_f1: 0.6827
 epoch: 64, train_loss: 0.2059, test_loss: 1.4317, test_f1: 0.6830
 epoch: 65, train_loss: 0.2256, test_loss: 1.4490, test_f1: 0.6728
 epoch: 66, train_loss: 0.2204, test_loss: 1.3653, test_f1: 0.6877
 epoch: 67, train_loss: 0.2218, test_loss: 1.3454, test_f1: 0.6811
 epoch: 68, train_loss: 0.2119, test_loss: 1.4007, test_f1: 0.6784
 epoch: 69, train_loss: 0.2088, test_loss: 1.4265, test_f1: 0.6819
 epoch: 70, train_loss: 0.1894, test_loss: 1.2598, test_f1: 0.6786
 epoch: 71, train_loss: 0.1961, test_loss: 1.4996, test_f1: 0.6890
 epoch: 72, train_loss: 0.1843, test_loss: 1.2853, test_f1: 0.6843
 epoch: 73, train_loss: 0.1929, test_loss: 1.4750, test_f1: 0.6621
 epoch: 74, train_loss: 0.1875, test_loss: 1.5862, test_f1: 0.6640
 epoch: 75, train_loss: 0.2021, test_loss: 1.4187, test_f1: 0.6707
 epoch: 76, train_loss: 0.1881, test_loss: 1.4091, test_f1: 0.6926
 epoch: 77, train_loss: 0.1732, test_loss: 1.6757, test_f1: 0.6745
 epoch: 78, train_loss: 0.1941, test_loss: 1.6516, test_f1: 0.6637
 epoch: 79, train_loss: 0.2039, test_loss: 1.5169, test_f1: 0.6861
 epoch: 80, train_loss: 0.1679, test_loss: 1.6417, test_f1: 0.6840
 epoch: 81, train_loss: 0.1539, test_loss: 1.7177, test_f1: 0.6773
 epoch: 82, train_loss: 0.1544, test_loss: 1.6887, test_f1: 0.6713
 epoch: 83, train_loss: 0.1554, test_loss: 1.6345, test_f1: 0.6680
 epoch: 84, train_loss: 0.1576, test_loss: 1.8660, test_f1: 0.6653
 epoch: 85, train_loss: 0.1709, test_loss: 1.6486, test_f1: 0.6813
 epoch: 86, train_loss: 0.1884, test_loss: 1.6848, test_f1: 0.6586
 epoch: 87, train_loss: 0.1628, test_loss: 1.5319, test_f1: 0.6839
 epoch: 88, train_loss: 0.1615, test_loss: 1.5414, test_f1: 0.6652
 epoch: 89, train_loss: 0.1710, test_loss: 1.6543, test_f1: 0.6566
 epoch: 90, train_loss: 0.1371, test_loss: 1.6062, test_f1: 0.6904
 epoch: 91, train_loss: 0.1588, test_loss: 1.7946, test_f1: 0.6636
 epoch: 92, train_loss: 0.1642, test_loss: 1.9891, test_f1: 0.6712
 epoch: 93, train_loss: 0.1204, test_loss: 1.8882, test_f1: 0.6802
 epoch: 94, train_loss: 0.1418, test_loss: 1.7381, test_f1: 0.6848
 epoch: 95, train_loss: 0.1508, test_loss: 1.6673, test_f1: 0.6841
 epoch: 96, train_loss: 0.1610, test_loss: 1.7192, test_f1: 0.6918
 epoch: 97, train_loss: 0.1495, test_loss: 1.8027, test_f1: 0.6730
 epoch: 98, train_loss: 0.1532, test_loss: 1.7736, test_f1: 0.6949
 epoch: 99, train_loss: 0.1485, test_loss: 1.9409, test_f1: 0.6711
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2193, test_loss: 1.0570, test_f1: 0.4607
 epoch: 1, train_loss: 0.9714, test_loss: 0.8921, test_f1: 0.5194
 epoch: 2, train_loss: 0.9263, test_loss: 0.8653, test_f1: 0.5355
 epoch: 3, train_loss: 0.9009, test_loss: 0.8430, test_f1: 0.5663
 epoch: 4, train_loss: 0.8574, test_loss: 0.8632, test_f1: 0.5518
 epoch: 5, train_loss: 0.8480, test_loss: 0.8015, test_f1: 0.5653
 epoch: 6, train_loss: 0.8163, test_loss: 0.8246, test_f1: 0.5991
 epoch: 7, train_loss: 0.7807, test_loss: 0.8308, test_f1: 0.5745
 epoch: 8, train_loss: 0.7499, test_loss: 0.7829, test_f1: 0.6000
 epoch: 9, train_loss: 0.7598, test_loss: 0.8149, test_f1: 0.6159
 epoch: 10, train_loss: 0.7371, test_loss: 0.7726, test_f1: 0.6357
 epoch: 11, train_loss: 0.7295, test_loss: 0.7464, test_f1: 0.6525
 epoch: 12, train_loss: 0.7061, test_loss: 0.7735, test_f1: 0.6219
 epoch: 13, train_loss: 0.6860, test_loss: 0.7990, test_f1: 0.6253
 epoch: 14, train_loss: 0.6782, test_loss: 0.8270, test_f1: 0.6196
 epoch: 15, train_loss: 0.6673, test_loss: 0.8129, test_f1: 0.6318
 epoch: 16, train_loss: 0.6405, test_loss: 0.7380, test_f1: 0.6843
 epoch: 17, train_loss: 0.6651, test_loss: 0.8036, test_f1: 0.6341
 epoch: 18, train_loss: 0.6372, test_loss: 0.8421, test_f1: 0.6475
 epoch: 19, train_loss: 0.6062, test_loss: 0.7665, test_f1: 0.6533
 epoch: 20, train_loss: 0.5943, test_loss: 0.7467, test_f1: 0.6506
 epoch: 21, train_loss: 0.5951, test_loss: 0.8380, test_f1: 0.6807
 epoch: 22, train_loss: 0.5781, test_loss: 0.7935, test_f1: 0.6649
 epoch: 23, train_loss: 0.5952, test_loss: 0.9113, test_f1: 0.6101
