Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L5_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4533, test_loss: 1.4920, test_f1: 0.4792
 epoch: 74, train_loss: 0.2586, test_loss: 1.3013, test_f1: 0.5808
 epoch: 75, train_loss: 0.2654, test_loss: 1.2383, test_f1: 0.5905
 epoch: 76, train_loss: 0.2675, test_loss: 1.1827, test_f1: 0.6139
 epoch: 77, train_loss: 0.3148, test_loss: 1.1937, test_f1: 0.5632
 epoch: 78, train_loss: 0.2590, test_loss: 1.3254, test_f1: 0.5940
 epoch: 79, train_loss: 0.2516, test_loss: 1.4771, test_f1: 0.5486
 epoch: 80, train_loss: 0.2639, test_loss: 1.3255, test_f1: 0.5672
 epoch: 81, train_loss: 0.2467, test_loss: 1.3209, test_f1: 0.5855
 epoch: 82, train_loss: 0.2786, test_loss: 1.3214, test_f1: 0.5588
 epoch: 83, train_loss: 0.2751, test_loss: 1.4566, test_f1: 0.6145
 epoch: 84, train_loss: 0.2543, test_loss: 1.3374, test_f1: 0.5774
 epoch: 85, train_loss: 0.2792, test_loss: 1.3240, test_f1: 0.6140
 epoch: 86, train_loss: 0.2750, test_loss: 1.5508, test_f1: 0.5508
 epoch: 87, train_loss: 0.2314, test_loss: 1.5093, test_f1: 0.5616
 epoch: 88, train_loss: 0.2289, test_loss: 1.4258, test_f1: 0.5591
 epoch: 89, train_loss: 0.2153, test_loss: 1.4326, test_f1: 0.5889
 epoch: 90, train_loss: 0.2347, test_loss: 1.3740, test_f1: 0.5699
 epoch: 91, train_loss: 0.2232, test_loss: 1.7422, test_f1: 0.5557
 epoch: 92, train_loss: 0.2462, test_loss: 1.6119, test_f1: 0.5536
 epoch: 93, train_loss: 0.2482, test_loss: 1.6530, test_f1: 0.5257
 epoch: 94, train_loss: 0.2187, test_loss: 1.5596, test_f1: 0.5637
 epoch: 95, train_loss: 0.2295, test_loss: 1.5271, test_f1: 0.5641
 epoch: 96, train_loss: 0.2436, test_loss: 1.4664, test_f1: 0.5912
 epoch: 97, train_loss: 0.2450, test_loss: 1.7677, test_f1: 0.5149
 epoch: 98, train_loss: 0.2421, test_loss: 1.6956, test_f1: 0.5218
 epoch: 99, train_loss: 0.2225, test_loss: 1.8328, test_f1: 0.5553
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0702, test_loss: 1.1275, test_f1: 0.4792
 epoch: 1, train_loss: 0.8977, test_loss: 1.0111, test_f1: 0.4792
 epoch: 2, train_loss: 0.8513, test_loss: 0.9325, test_f1: 0.4792
 epoch: 3, train_loss: 0.8469, test_loss: 0.8822, test_f1: 0.4792
 epoch: 4, train_loss: 0.8204, test_loss: 0.8552, test_f1: 0.5515
 epoch: 5, train_loss: 0.7940, test_loss: 0.8464, test_f1: 0.6000
 epoch: 6, train_loss: 0.7938, test_loss: 0.8450, test_f1: 0.5885
 epoch: 7, train_loss: 0.7780, test_loss: 0.8632, test_f1: 0.5885
 epoch: 8, train_loss: 0.7609, test_loss: 0.8367, test_f1: 0.5739
 epoch: 9, train_loss: 0.7620, test_loss: 0.7987, test_f1: 0.5718
 epoch: 10, train_loss: 0.7568, test_loss: 0.8065, test_f1: 0.5657
 epoch: 11, train_loss: 0.7280, test_loss: 0.8124, test_f1: 0.5588
 epoch: 12, train_loss: 0.7103, test_loss: 0.8106, test_f1: 0.5298
 epoch: 13, train_loss: 0.6884, test_loss: 0.8300, test_f1: 0.5569
 epoch: 14, train_loss: 0.6710, test_loss: 0.8219, test_f1: 0.6021
 epoch: 15, train_loss: 0.6517, test_loss: 0.8280, test_f1: 0.5726
 epoch: 16, train_loss: 0.6288, test_loss: 0.8262, test_f1: 0.5709
 epoch: 17, train_loss: 0.6331, test_loss: 0.9038, test_f1: 0.5509
 epoch: 18, train_loss: 0.6114, test_loss: 0.9019, test_f1: 0.5787
 epoch: 19, train_loss: 0.6129, test_loss: 0.9491, test_f1: 0.5040
 epoch: 20, train_loss: 0.5645, test_loss: 0.9935, test_f1: 0.5206
 epoch: 21, train_loss: 0.5899, test_loss: 0.8436, test_f1: 0.5884
 epoch: 22, train_loss: 0.5612, test_loss: 0.8778, test_f1: 0.5727
 epoch: 23, train_loss: 0.5572, test_loss: 1.0108, test_f1: 0.5202
 epoch: 24, train_loss: 0.5453, test_loss: 0.8897, test_f1: 0.5969
 epoch: 25, train_loss: 0.5429, test_loss: 0.9142, test_f1: 0.6162
 epoch: 26, train_loss: 0.4934, test_loss: 1.0154, test_f1: 0.5472
 epoch: 27, train_loss: 0.5064, test_loss: 1.0854, test_f1: 0.5448
 epoch: 28, train_loss: 0.4359, test_loss: 1.0021, test_f1: 0.5523
 epoch: 29, train_loss: 0.4760, test_loss: 1.0591, test_f1: 0.5568
 epoch: 30, train_loss: 0.4036, test_loss: 0.9721, test_f1: 0.5932
 epoch: 31, train_loss: 0.4103, test_loss: 1.0807, test_f1: 0.6056
 epoch: 32, train_loss: 0.4485, test_loss: 1.1446, test_f1: 0.5446
 epoch: 33, train_loss: 0.4236, test_loss: 1.1425, test_f1: 0.5816
 epoch: 34, train_loss: 0.4189, test_loss: 1.3650, test_f1: 0.5757
 epoch: 35, train_loss: 0.4224, test_loss: 1.3469, test_f1: 0.5377
 epoch: 36, train_loss: 0.4295, test_loss: 1.1415, test_f1: 0.5795
 epoch: 37, train_loss: 0.4253, test_loss: 1.0631, test_f1: 0.5538
 epoch: 38, train_loss: 0.3949, test_loss: 1.2626, test_f1: 0.5503
 epoch: 39, train_loss: 0.4159, test_loss: 1.3215, test_f1: 0.4903
 epoch: 40, train_loss: 0.4534, test_loss: 1.0976, test_f1: 0.5720
 epoch: 41, train_loss: 0.3895, test_loss: 1.0980, test_f1: 0.5288
 epoch: 42, train_loss: 0.3618, test_loss: 1.1855, test_f1: 0.5657
 epoch: 43, train_loss: 0.3726, test_loss: 1.0854, test_f1: 0.5954
 epoch: 44, train_loss: 0.3521, test_loss: 1.0455, test_f1: 0.6239
 epoch: 45, train_loss: 0.4082, test_loss: 1.0788, test_f1: 0.5989
 epoch: 46, train_loss: 0.3483, test_loss: 1.1730, test_f1: 0.5717
 epoch: 47, train_loss: 0.3707, test_loss: 1.1295, test_f1: 0.5722
 epoch: 48, train_loss: 0.3750, test_loss: 1.1205, test_f1: 0.5451
 epoch: 49, train_loss: 0.3745, test_loss: 1.0827, test_f1: 0.6070
 epoch: 50, train_loss: 0.3705, test_loss: 1.1806, test_f1: 0.6115
 epoch: 51, train_loss: 0.3514, test_loss: 1.1478, test_f1: 0.6181
 epoch: 52, train_loss: 0.2929, test_loss: 1.2519, test_f1: 0.5928
 epoch: 53, train_loss: 0.3342, test_loss: 1.2673, test_f1: 0.5673
 epoch: 54, train_loss: 0.2834, test_loss: 1.3119, test_f1: 0.5619
 epoch: 55, train_loss: 0.2642, test_loss: 1.3219, test_f1: 0.5652
 epoch: 56, train_loss: 0.2690, test_loss: 1.2878, test_f1: 0.5660
 epoch: 57, train_loss: 0.2302, test_loss: 1.2202, test_f1: 0.5848
 epoch: 58, train_loss: 0.2574, test_loss: 1.2973, test_f1: 0.5550
 epoch: 59, train_loss: 0.2474, test_loss: 1.4099, test_f1: 0.5476
 epoch: 60, train_loss: 0.2579, test_loss: 1.3619, test_f1: 0.5945
 epoch: 61, train_loss: 0.2597, test_loss: 1.4601, test_f1: 0.6023
 epoch: 62, train_loss: 0.2440, test_loss: 1.4606, test_f1: 0.5644
 epoch: 63, train_loss: 0.1923, test_loss: 1.4524, test_f1: 0.5726
 epoch: 64, train_loss: 0.2679, test_loss: 1.3550, test_f1: 0.5918
 epoch: 65, train_loss: 0.2370, test_loss: 1.4437, test_f1: 0.5860
 epoch: 66, train_loss: 0.2276, test_loss: 1.5296, test_f1: 0.5543
 epoch: 67, train_loss: 0.2380, test_loss: 1.4324, test_f1: 0.5734
 epoch: 68, train_loss: 0.2467, test_loss: 1.4533, test_f1: 0.5998
 epoch: 69, train_loss: 0.2198, test_loss: 1.4149, test_f1: 0.5810
 epoch: 70, train_loss: 0.2132, test_loss: 1.3083, test_f1: 0.5989
 epoch: 71, train_loss: 0.2251, test_loss: 1.4235, test_f1: 0.6164
 epoch: 72, train_loss: 0.2252, test_loss: 1.5298, test_f1: 0.5722
 epoch: 73, train_loss: 0.2470, test_loss: 1.6578, test_f1: 0.5734
 epoch: 74, train_loss: 0.2345, test_loss: 1.5800, test_f1: 0.5762
 epoch: 75, train_loss: 0.2393, test_loss: 1.5879, test_f1: 0.5675
 epoch: 76, train_loss: 0.1927, test_loss: 1.4416, test_f1: 0.5972
 epoch: 77, train_loss: 0.2286, test_loss: 1.3913, test_f1: 0.5955
 epoch: 78, train_loss: 0.2135, test_loss: 1.5199, test_f1: 0.6008
 epoch: 79, train_loss: 0.2170, test_loss: 1.6901, test_f1: 0.5830
 epoch: 80, train_loss: 0.2281, test_loss: 1.6957, test_f1: 0.5672
 epoch: 81, train_loss: 0.2155, test_loss: 1.7102, test_f1: 0.5128
 epoch: 82, train_loss: 0.2158, test_loss: 1.7645, test_f1: 0.5341
 epoch: 83, train_loss: 0.2111, test_loss: 1.7625, test_f1: 0.5177
 epoch: 84, train_loss: 0.2081, test_loss: 1.8485, test_f1: 0.5660
 epoch: 85, train_loss: 0.2095, test_loss: 1.9727, test_f1: 0.5516
 epoch: 86, train_loss: 0.2113, test_loss: 1.9015, test_f1: 0.5682
 epoch: 87, train_loss: 0.2208, test_loss: 1.8694, test_f1: 0.5538
 epoch: 88, train_loss: 0.1754, test_loss: 1.8136, test_f1: 0.5250
 epoch: 89, train_loss: 0.1888, test_loss: 1.6126, test_f1: 0.5813
 epoch: 90, train_loss: 0.1998, test_loss: 1.4871, test_f1: 0.6311
 epoch: 91, train_loss: 0.2398, test_loss: 1.5554, test_f1: 0.5819
 epoch: 92, train_loss: 0.1899, test_loss: 1.4439, test_f1: 0.5961
 epoch: 93, train_loss: 0.1971, test_loss: 1.7845, test_f1: 0.5648
 epoch: 94, train_loss: 0.1952, test_loss: 1.8045, test_f1: 0.5352
 epoch: 95, train_loss: 0.2231, test_loss: 1.7170, test_f1: 0.5337
 epoch: 96, train_loss: 0.1941, test_loss: 1.5854, test_f1: 0.5846
 epoch: 97, train_loss: 0.1792, test_loss: 1.7198, test_f1: 0.5785
 epoch: 98, train_loss: 0.2012, test_loss: 1.7704, test_f1: 0.5500
 epoch: 99, train_loss: 0.1825, test_loss: 1.9817, test_f1: 0.5358
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0323, test_loss: 1.1600, test_f1: 0.4792
 epoch: 1, train_loss: 0.8750, test_loss: 1.0168, test_f1: 0.4792
 epoch: 2, train_loss: 0.8456, test_loss: 0.9290, test_f1: 0.4792
 epoch: 3, train_loss: 0.8163, test_loss: 0.8891, test_f1: 0.4792
 epoch: 4, train_loss: 0.7913, test_loss: 0.8508, test_f1: 0.4792
 epoch: 5, train_loss: 0.7851, test_loss: 0.8448, test_f1: 0.4727
 epoch: 6, train_loss: 0.7574, test_loss: 0.8427, test_f1: 0.5071
 epoch: 7, train_loss: 0.7524, test_loss: 0.8111, test_f1: 0.5329
 epoch: 8, train_loss: 0.7319, test_loss: 0.8305, test_f1: 0.5329
 epoch: 9, train_loss: 0.6904, test_loss: 0.8140, test_f1: 0.5420
 epoch: 10, train_loss: 0.6982, test_loss: 0.7794, test_f1: 0.5894
 epoch: 11, train_loss: 0.6583, test_loss: 0.8051, test_f1: 0.6065
 epoch: 12, train_loss: 0.6243, test_loss: 0.8598, test_f1: 0.5727
 epoch: 13, train_loss: 0.6473, test_loss: 0.9464, test_f1: 0.5662
 epoch: 14, train_loss: 0.6106, test_loss: 0.8809, test_f1: 0.5790
 epoch: 15, train_loss: 0.5743, test_loss: 0.9420, test_f1: 0.5726
 epoch: 16, train_loss: 0.6026, test_loss: 0.9432, test_f1: 0.5046
 epoch: 17, train_loss: 0.5760, test_loss: 0.8433, test_f1: 0.5913
 epoch: 18, train_loss: 0.5464, test_loss: 0.9034, test_f1: 0.5786
 epoch: 19, train_loss: 0.5272, test_loss: 0.9120, test_f1: 0.5772
 epoch: 20, train_loss: 0.5347, test_loss: 0.9530, test_f1: 0.5653
 epoch: 21, train_loss: 0.5133, test_loss: 0.9017, test_f1: 0.6292
 epoch: 22, train_loss: 0.5407, test_loss: 0.8779, test_f1: 0.5710
 epoch: 23, train_loss: 0.4772, test_loss: 0.9785, test_f1: 0.5013
 epoch: 24, train_loss: 0.4810, test_loss: 0.9466, test_f1: 0.6025
 epoch: 25, train_loss: 0.4554, test_loss: 1.0181, test_f1: 0.5231
 epoch: 26, train_loss: 0.5246, test_loss: 0.9932, test_f1: 0.6121
 epoch: 27, train_loss: 0.4858, test_loss: 1.0372, test_f1: 0.5322
 epoch: 28, train_loss: 0.5151, test_loss: 1.1792, test_f1: 0.5487
 epoch: 29, train_loss: 0.4944, test_loss: 1.2358, test_f1: 0.5343
 epoch: 30, train_loss: 0.4481, test_loss: 1.1280, test_f1: 0.5352
 epoch: 31, train_loss: 0.4438, test_loss: 1.0431, test_f1: 0.5101
 epoch: 32, train_loss: 0.4333, test_loss: 0.9383, test_f1: 0.5702
 epoch: 33, train_loss: 0.4360, test_loss: 1.1020, test_f1: 0.6389
 epoch: 34, train_loss: 0.4741, test_loss: 1.2574, test_f1: 0.5470
 epoch: 35, train_loss: 0.4684, test_loss: 1.2674, test_f1: 0.6147
 epoch: 36, train_loss: 0.4581, test_loss: 1.0918, test_f1: 0.6071
 epoch: 37, train_loss: 0.4022, test_loss: 1.1014, test_f1: 0.5890
 epoch: 38, train_loss: 0.3945, test_loss: 1.0758, test_f1: 0.5945
 epoch: 39, train_loss: 0.4033, test_loss: 0.9703, test_f1: 0.5950
 epoch: 40, train_loss: 0.3914, test_loss: 0.8879, test_f1: 0.5911
 epoch: 41, train_loss: 0.3889, test_loss: 1.1025, test_f1: 0.5793
 epoch: 42, train_loss: 0.3725, test_loss: 0.9587, test_f1: 0.6195
 epoch: 43, train_loss: 0.3721, test_loss: 1.0319, test_f1: 0.5292
 epoch: 44, train_loss: 0.3966, test_loss: 0.9295, test_f1: 0.5796
 epoch: 45, train_loss: 0.3883, test_loss: 1.0505, test_f1: 0.6008
 epoch: 46, train_loss: 0.3570, test_loss: 1.0961, test_f1: 0.5972
 epoch: 47, train_loss: 0.3498, test_loss: 1.1751, test_f1: 0.5579
 epoch: 48, train_loss: 0.3814, test_loss: 1.2365, test_f1: 0.5658
 epoch: 49, train_loss: 0.3822, test_loss: 1.5487, test_f1: 0.4747
 epoch: 50, train_loss: 0.3396, test_loss: 1.6041, test_f1: 0.5157
 epoch: 51, train_loss: 0.3463, test_loss: 1.5215, test_f1: 0.5324
 epoch: 52, train_loss: 0.3074, test_loss: 1.4184, test_f1: 0.5094
 epoch: 53, train_loss: 0.3041, test_loss: 1.2758, test_f1: 0.5442
 epoch: 54, train_loss: 0.2966, test_loss: 1.2651, test_f1: 0.5726
 epoch: 55, train_loss: 0.2940, test_loss: 1.3454, test_f1: 0.5990
 epoch: 56, train_loss: 0.2839, test_loss: 1.3314, test_f1: 0.5907
 epoch: 57, train_loss: 0.2922, test_loss: 1.3697, test_f1: 0.5502
 epoch: 58, train_loss: 0.2995, test_loss: 1.3936, test_f1: 0.4747
 epoch: 59, train_loss: 0.3080, test_loss: 1.3449, test_f1: 0.5252
 epoch: 60, train_loss: 0.2622, test_loss: 1.2469, test_f1: 0.5611
 epoch: 61, train_loss: 0.2680, test_loss: 1.2764, test_f1: 0.5664
 epoch: 62, train_loss: 0.2351, test_loss: 1.3330, test_f1: 0.5567
 epoch: 63, train_loss: 0.2900, test_loss: 1.3875, test_f1: 0.5479
 epoch: 64, train_loss: 0.2495, test_loss: 1.3949, test_f1: 0.5640
 epoch: 65, train_loss: 0.2612, test_loss: 1.4550, test_f1: 0.5450
 epoch: 66, train_loss: 0.2504, test_loss: 1.4791, test_f1: 0.5570
 epoch: 67, train_loss: 0.2458, test_loss: 1.4480, test_f1: 0.5333
 epoch: 68, train_loss: 0.2541, test_loss: 1.5771, test_f1: 0.5414
 epoch: 69, train_loss: 0.2518, test_loss: 1.5607, test_f1: 0.5322
 epoch: 70, train_loss: 0.2427, test_loss: 1.4903, test_f1: 0.5376
 epoch: 71, train_loss: 0.2256, test_loss: 1.4616, test_f1: 0.5673
 epoch: 72, train_loss: 0.2183, test_loss: 1.5474, test_f1: 0.5192
 epoch: 73, train_loss: 0.1936, test_loss: 1.5593, test_f1: 0.4995
 epoch: 74, train_loss: 0.2611, test_loss: 1.5431, test_f1: 0.5740
 epoch: 75, train_loss: 0.2292, test_loss: 1.7345, test_f1: 0.5458
 epoch: 76, train_loss: 0.2552, test_loss: 1.8035, test_f1: 0.5098
 epoch: 77, train_loss: 0.2530, test_loss: 1.9124, test_f1: 0.5018
 epoch: 78, train_loss: 0.2371, test_loss: 1.8932, test_f1: 0.5148
 epoch: 79, train_loss: 0.1996, test_loss: 1.9139, test_f1: 0.4973
 epoch: 80, train_loss: 0.2065, test_loss: 1.9012, test_f1: 0.4983
 epoch: 81, train_loss: 0.1933, test_loss: 1.8527, test_f1: 0.5265
 epoch: 82, train_loss: 0.2209, test_loss: 1.7302, test_f1: 0.5640
 epoch: 83, train_loss: 0.2116, test_loss: 1.6090, test_f1: 0.5472
 epoch: 84, train_loss: 0.2063, test_loss: 1.8572, test_f1: 0.5405
 epoch: 85, train_loss: 0.2043, test_loss: 1.7548, test_f1: 0.5642
 epoch: 86, train_loss: 0.2249, test_loss: 1.7800, test_f1: 0.5429
 epoch: 87, train_loss: 0.2148, test_loss: 1.7531, test_f1: 0.5221
 epoch: 88, train_loss: 0.1843, test_loss: 1.5848, test_f1: 0.5251
 epoch: 89, train_loss: 0.2134, test_loss: 1.5996, test_f1: 0.5770
 epoch: 90, train_loss: 0.1960, test_loss: 1.5084, test_f1: 0.5766
 epoch: 91, train_loss: 0.1952, test_loss: 1.4604, test_f1: 0.5480
 epoch: 92, train_loss: 0.2069, test_loss: 1.6483, test_f1: 0.5069
 epoch: 93, train_loss: 0.1963, test_loss: 1.8535, test_f1: 0.5154
 epoch: 94, train_loss: 0.2258, test_loss: 1.7852, test_f1: 0.5578
 epoch: 95, train_loss: 0.2121, test_loss: 1.7263, test_f1: 0.5470
 epoch: 96, train_loss: 0.1853, test_loss: 1.7166, test_f1: 0.5746
 epoch: 97, train_loss: 0.2043, test_loss: 1.8159, test_f1: 0.5369
 epoch: 98, train_loss: 0.2287, test_loss: 1.9161, test_f1: 0.5436
 epoch: 99, train_loss: 0.1755, test_loss: 1.9264, test_f1: 0.5425
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9969, test_loss: 1.0817, test_f1: 0.4792
 epoch: 1, train_loss: 0.8749, test_loss: 1.0182, test_f1: 0.4792
 epoch: 2, train_loss: 0.8355, test_loss: 0.9356, test_f1: 0.4792
 epoch: 3, train_loss: 0.8171, test_loss: 0.9006, test_f1: 0.4792
 epoch: 4, train_loss: 0.7977, test_loss: 0.8748, test_f1: 0.4745
 epoch: 5, train_loss: 0.7699, test_loss: 0.8434, test_f1: 0.5386
 epoch: 6, train_loss: 0.7428, test_loss: 0.8170, test_f1: 0.5466
 epoch: 7, train_loss: 0.7446, test_loss: 0.7939, test_f1: 0.6037
 epoch: 8, train_loss: 0.7016, test_loss: 0.8084, test_f1: 0.5792
 epoch: 9, train_loss: 0.6951, test_loss: 0.7962, test_f1: 0.5993
 epoch: 10, train_loss: 0.6782, test_loss: 0.8006, test_f1: 0.5886
 epoch: 11, train_loss: 0.6593, test_loss: 0.8385, test_f1: 0.5896
 epoch: 12, train_loss: 0.6754, test_loss: 0.8399, test_f1: 0.5455
 epoch: 13, train_loss: 0.6327, test_loss: 0.8831, test_f1: 0.5520
 epoch: 14, train_loss: 0.6404, test_loss: 0.8938, test_f1: 0.5393
 epoch: 15, train_loss: 0.6449, test_loss: 0.9517, test_f1: 0.5349
 epoch: 16, train_loss: 0.6402, test_loss: 0.8384, test_f1: 0.6022
 epoch: 17, train_loss: 0.5952, test_loss: 0.8454, test_f1: 0.6042
 epoch: 18, train_loss: 0.5634, test_loss: 0.9540, test_f1: 0.5603
 epoch: 19, train_loss: 0.5725, test_loss: 0.8849, test_f1: 0.5960
 epoch: 20, train_loss: 0.5164, test_loss: 0.8808, test_f1: 0.5510
 epoch: 21, train_loss: 0.5019, test_loss: 1.0386, test_f1: 0.4935
 epoch: 22, train_loss: 0.5128, test_loss: 1.0400, test_f1: 0.5823
 epoch: 23, train_loss: 0.4954, test_loss: 1.0508, test_f1: 0.5426
 epoch: 24, train_loss: 0.4966, test_loss: 1.0314, test_f1: 0.5765
