Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L8_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1926, test_loss: 1.0454, test_f1: 0.4260
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1061, test_loss: 1.0622, test_f1: 0.4366
 epoch: 1, train_loss: 0.9717, test_loss: 0.9033, test_f1: 0.5424
 epoch: 2, train_loss: 0.9325, test_loss: 0.8911, test_f1: 0.5221
 epoch: 3, train_loss: 0.9146, test_loss: 0.8861, test_f1: 0.5140
 epoch: 4, train_loss: 0.8850, test_loss: 0.8830, test_f1: 0.5300
 epoch: 5, train_loss: 0.8719, test_loss: 0.8435, test_f1: 0.5767
 epoch: 6, train_loss: 0.8398, test_loss: 0.8079, test_f1: 0.5852
 epoch: 7, train_loss: 0.8260, test_loss: 0.8298, test_f1: 0.5453
 epoch: 8, train_loss: 0.7987, test_loss: 0.7420, test_f1: 0.6410
 epoch: 9, train_loss: 0.7578, test_loss: 0.8005, test_f1: 0.5723
 epoch: 10, train_loss: 0.7458, test_loss: 0.7503, test_f1: 0.6463
 epoch: 11, train_loss: 0.7295, test_loss: 0.7958, test_f1: 0.6010
 epoch: 12, train_loss: 0.7082, test_loss: 0.7669, test_f1: 0.6390
 epoch: 13, train_loss: 0.6859, test_loss: 0.7800, test_f1: 0.6410
 epoch: 14, train_loss: 0.6857, test_loss: 0.7398, test_f1: 0.6677
 epoch: 15, train_loss: 0.6582, test_loss: 0.6559, test_f1: 0.6696
 epoch: 16, train_loss: 0.6330, test_loss: 1.0802, test_f1: 0.5344
 epoch: 17, train_loss: 0.6621, test_loss: 0.7536, test_f1: 0.6438
 epoch: 18, train_loss: 0.6162, test_loss: 0.7180, test_f1: 0.6417
 epoch: 19, train_loss: 0.6250, test_loss: 0.6937, test_f1: 0.6845
 epoch: 20, train_loss: 0.5922, test_loss: 0.7834, test_f1: 0.6543
 epoch: 21, train_loss: 0.5831, test_loss: 0.7698, test_f1: 0.6683
 epoch: 22, train_loss: 0.5829, test_loss: 0.7845, test_f1: 0.6643
 epoch: 23, train_loss: 0.5440, test_loss: 0.8929, test_f1: 0.6317
 epoch: 24, train_loss: 0.5365, test_loss: 0.7624, test_f1: 0.6694
 epoch: 25, train_loss: 0.5447, test_loss: 0.8428, test_f1: 0.6721
 epoch: 26, train_loss: 0.5237, test_loss: 0.8284, test_f1: 0.6579
 epoch: 27, train_loss: 0.5242, test_loss: 0.7482, test_f1: 0.6743
 epoch: 28, train_loss: 0.5045, test_loss: 0.7638, test_f1: 0.7006
 epoch: 29, train_loss: 0.5037, test_loss: 0.9131, test_f1: 0.6390
 epoch: 30, train_loss: 0.4700, test_loss: 0.8666, test_f1: 0.6477
 epoch: 31, train_loss: 0.4510, test_loss: 0.9310, test_f1: 0.6826
 epoch: 32, train_loss: 0.4512, test_loss: 0.9668, test_f1: 0.6622
 epoch: 33, train_loss: 0.4857, test_loss: 0.9247, test_f1: 0.6724
 epoch: 34, train_loss: 0.4724, test_loss: 0.9188, test_f1: 0.6643
 epoch: 35, train_loss: 0.4351, test_loss: 0.9298, test_f1: 0.6572
 epoch: 36, train_loss: 0.4313, test_loss: 1.0034, test_f1: 0.6117
 epoch: 37, train_loss: 0.4587, test_loss: 0.9262, test_f1: 0.6796
 epoch: 38, train_loss: 0.4496, test_loss: 0.9460, test_f1: 0.6469
 epoch: 39, train_loss: 0.4164, test_loss: 0.8827, test_f1: 0.6819
 epoch: 40, train_loss: 0.4031, test_loss: 1.0119, test_f1: 0.6561
 epoch: 41, train_loss: 0.3768, test_loss: 1.0738, test_f1: 0.6905
 epoch: 42, train_loss: 0.4006, test_loss: 1.0037, test_f1: 0.6654
 epoch: 43, train_loss: 0.3852, test_loss: 1.0714, test_f1: 0.6517
 epoch: 44, train_loss: 0.3640, test_loss: 1.1395, test_f1: 0.6786
 epoch: 45, train_loss: 0.3663, test_loss: 1.0975, test_f1: 0.6942
 epoch: 46, train_loss: 0.3593, test_loss: 1.0381, test_f1: 0.6971
 epoch: 47, train_loss: 0.3808, test_loss: 1.2111, test_f1: 0.6736
 epoch: 48, train_loss: 0.3236, test_loss: 1.2035, test_f1: 0.6645
 epoch: 49, train_loss: 0.3330, test_loss: 1.1332, test_f1: 0.6798
 epoch: 50, train_loss: 0.3245, test_loss: 1.3177, test_f1: 0.6346
 epoch: 51, train_loss: 0.2845, test_loss: 1.2407, test_f1: 0.6791
 epoch: 52, train_loss: 0.2646, test_loss: 1.2924, test_f1: 0.6779
 epoch: 53, train_loss: 0.2673, test_loss: 1.2523, test_f1: 0.6797
 epoch: 54, train_loss: 0.2437, test_loss: 1.3506, test_f1: 0.6862
 epoch: 55, train_loss: 0.2392, test_loss: 1.3510, test_f1: 0.6876
 epoch: 56, train_loss: 0.2429, test_loss: 1.4012, test_f1: 0.6738
 epoch: 57, train_loss: 0.2195, test_loss: 1.4423, test_f1: 0.6764
 epoch: 58, train_loss: 0.2110, test_loss: 1.3789, test_f1: 0.6831
 epoch: 59, train_loss: 0.2149, test_loss: 1.4533, test_f1: 0.6814
 epoch: 60, train_loss: 0.2086, test_loss: 1.6672, test_f1: 0.6569
 epoch: 61, train_loss: 0.2184, test_loss: 1.6256, test_f1: 0.6619
 epoch: 62, train_loss: 0.2145, test_loss: 1.6204, test_f1: 0.6681
 epoch: 63, train_loss: 0.2220, test_loss: 1.5211, test_f1: 0.6673
 epoch: 64, train_loss: 0.1992, test_loss: 1.6171, test_f1: 0.6775
 epoch: 65, train_loss: 0.1987, test_loss: 1.7037, test_f1: 0.6549
 epoch: 66, train_loss: 0.1873, test_loss: 1.5907, test_f1: 0.6717
 epoch: 67, train_loss: 0.1954, test_loss: 1.7970, test_f1: 0.6616
 epoch: 68, train_loss: 0.1699, test_loss: 1.6670, test_f1: 0.6795
 epoch: 69, train_loss: 0.1817, test_loss: 1.7967, test_f1: 0.6797
 epoch: 70, train_loss: 0.1853, test_loss: 1.6732, test_f1: 0.6863
 epoch: 71, train_loss: 0.1773, test_loss: 1.8961, test_f1: 0.6829
 epoch: 72, train_loss: 0.1763, test_loss: 1.9270, test_f1: 0.6781
 epoch: 73, train_loss: 0.1821, test_loss: 2.0108, test_f1: 0.6718
 epoch: 74, train_loss: 0.1806, test_loss: 1.8196, test_f1: 0.6811
 epoch: 75, train_loss: 0.1565, test_loss: 1.9537, test_f1: 0.6782
 epoch: 76, train_loss: 0.1608, test_loss: 2.0601, test_f1: 0.6713
 epoch: 77, train_loss: 0.1724, test_loss: 2.0108, test_f1: 0.6867
 epoch: 78, train_loss: 0.1610, test_loss: 1.7545, test_f1: 0.6904
 epoch: 79, train_loss: 0.1783, test_loss: 1.9609, test_f1: 0.6699
 epoch: 80, train_loss: 0.1798, test_loss: 1.8652, test_f1: 0.6709
 epoch: 81, train_loss: 0.1635, test_loss: 1.9054, test_f1: 0.6838
 epoch: 82, train_loss: 0.1646, test_loss: 1.8723, test_f1: 0.6826
 epoch: 83, train_loss: 0.1463, test_loss: 2.0124, test_f1: 0.6767
 epoch: 84, train_loss: 0.1658, test_loss: 2.1304, test_f1: 0.6753
 epoch: 85, train_loss: 0.1489, test_loss: 2.0076, test_f1: 0.6922
 epoch: 86, train_loss: 0.1536, test_loss: 2.2027, test_f1: 0.6393
 epoch: 87, train_loss: 0.1723, test_loss: 2.0393, test_f1: 0.6725
 epoch: 88, train_loss: 0.1502, test_loss: 2.0137, test_f1: 0.6826
 epoch: 89, train_loss: 0.1452, test_loss: 1.9220, test_f1: 0.6848
 epoch: 90, train_loss: 0.1598, test_loss: 2.1491, test_f1: 0.6712
 epoch: 91, train_loss: 0.1547, test_loss: 1.8702, test_f1: 0.6735
 epoch: 92, train_loss: 0.1514, test_loss: 2.0060, test_f1: 0.6847
 epoch: 93, train_loss: 0.1437, test_loss: 1.9531, test_f1: 0.6818
 epoch: 94, train_loss: 0.1229, test_loss: 2.1376, test_f1: 0.6841
 epoch: 95, train_loss: 0.1530, test_loss: 2.1248, test_f1: 0.6584
 epoch: 96, train_loss: 0.1278, test_loss: 2.0793, test_f1: 0.6903
 epoch: 97, train_loss: 0.1234, test_loss: 2.0969, test_f1: 0.6789
 epoch: 98, train_loss: 0.1172, test_loss: 2.1073, test_f1: 0.6720
 epoch: 99, train_loss: 0.1325, test_loss: 2.0836, test_f1: 0.6884
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1284, test_loss: 1.0875, test_f1: 0.4184
 epoch: 1, train_loss: 0.9873, test_loss: 0.9423, test_f1: 0.5247
 epoch: 2, train_loss: 0.9354, test_loss: 0.9240, test_f1: 0.4858
 epoch: 3, train_loss: 0.9161, test_loss: 0.8698, test_f1: 0.4999
 epoch: 4, train_loss: 0.8795, test_loss: 0.8647, test_f1: 0.5453
 epoch: 5, train_loss: 0.8646, test_loss: 0.8145, test_f1: 0.5537
 epoch: 6, train_loss: 0.8281, test_loss: 0.8582, test_f1: 0.5525
 epoch: 7, train_loss: 0.8276, test_loss: 0.8303, test_f1: 0.5868
 epoch: 8, train_loss: 0.7983, test_loss: 0.8126, test_f1: 0.5865
 epoch: 9, train_loss: 0.7753, test_loss: 0.8268, test_f1: 0.5717
 epoch: 10, train_loss: 0.7734, test_loss: 0.7860, test_f1: 0.5789
 epoch: 11, train_loss: 0.7354, test_loss: 0.7858, test_f1: 0.6086
 epoch: 12, train_loss: 0.7446, test_loss: 0.7551, test_f1: 0.6267
 epoch: 13, train_loss: 0.6936, test_loss: 0.7173, test_f1: 0.6806
 epoch: 14, train_loss: 0.7133, test_loss: 0.7712, test_f1: 0.6115
 epoch: 15, train_loss: 0.6962, test_loss: 0.7384, test_f1: 0.6842
 epoch: 16, train_loss: 0.6838, test_loss: 0.7104, test_f1: 0.6589
 epoch: 17, train_loss: 0.6592, test_loss: 0.7089, test_f1: 0.6828
 epoch: 18, train_loss: 0.6578, test_loss: 0.6870, test_f1: 0.6857
 epoch: 19, train_loss: 0.6441, test_loss: 0.7561, test_f1: 0.6487
 epoch: 20, train_loss: 0.6258, test_loss: 0.7138, test_f1: 0.6731
 epoch: 21, train_loss: 0.6048, test_loss: 0.7655, test_f1: 0.6942
 epoch: 22, train_loss: 0.6106, test_loss: 0.7037, test_f1: 0.6529
 epoch: 23, train_loss: 0.5896, test_loss: 0.7675, test_f1: 0.6892
 epoch: 24, train_loss: 0.5741, test_loss: 0.7902, test_f1: 0.6124
 epoch: 25, train_loss: 0.5742, test_loss: 0.7159, test_f1: 0.6911
 epoch: 26, train_loss: 0.5506, test_loss: 0.7134, test_f1: 0.6623
 epoch: 27, train_loss: 0.5307, test_loss: 0.7718, test_f1: 0.6721
 epoch: 28, train_loss: 0.5653, test_loss: 0.7312, test_f1: 0.6883
 epoch: 29, train_loss: 0.5388, test_loss: 0.7644, test_f1: 0.6623
 epoch: 30, train_loss: 0.5209, test_loss: 0.7320, test_f1: 0.6643
 epoch: 31, train_loss: 0.5305, test_loss: 0.7075, test_f1: 0.6848
 epoch: 32, train_loss: 0.5233, test_loss: 0.6785, test_f1: 0.6859
 epoch: 33, train_loss: 0.5038, test_loss: 0.7629, test_f1: 0.6771
 epoch: 34, train_loss: 0.4847, test_loss: 0.8666, test_f1: 0.6196
 epoch: 35, train_loss: 0.4801, test_loss: 0.7830, test_f1: 0.6629
 epoch: 36, train_loss: 0.4506, test_loss: 0.8212, test_f1: 0.6407
 epoch: 37, train_loss: 0.4636, test_loss: 0.8111, test_f1: 0.6557
 epoch: 38, train_loss: 0.4553, test_loss: 0.9599, test_f1: 0.6232
 epoch: 39, train_loss: 0.4330, test_loss: 0.8628, test_f1: 0.6703
 epoch: 40, train_loss: 0.4574, test_loss: 0.7548, test_f1: 0.6765
 epoch: 41, train_loss: 0.4564, test_loss: 0.7878, test_f1: 0.6596
 epoch: 42, train_loss: 0.4343, test_loss: 0.7901, test_f1: 0.7017
 epoch: 43, train_loss: 0.4227, test_loss: 0.9074, test_f1: 0.6453
 epoch: 44, train_loss: 0.4186, test_loss: 0.8040, test_f1: 0.6928
 epoch: 45, train_loss: 0.4103, test_loss: 0.8666, test_f1: 0.6835
 epoch: 46, train_loss: 0.4099, test_loss: 0.8930, test_f1: 0.6366
 epoch: 47, train_loss: 0.4087, test_loss: 0.8626, test_f1: 0.7194
 epoch: 48, train_loss: 0.4038, test_loss: 0.9205, test_f1: 0.6989
 epoch: 49, train_loss: 0.3760, test_loss: 0.8514, test_f1: 0.6749
 epoch: 50, train_loss: 0.3656, test_loss: 0.8187, test_f1: 0.6886
 epoch: 51, train_loss: 0.3269, test_loss: 0.9328, test_f1: 0.7026
 epoch: 52, train_loss: 0.3109, test_loss: 0.9060, test_f1: 0.7075
 epoch: 53, train_loss: 0.2891, test_loss: 0.9700, test_f1: 0.6913
 epoch: 54, train_loss: 0.2960, test_loss: 0.9931, test_f1: 0.6757
 epoch: 55, train_loss: 0.2742, test_loss: 0.9709, test_f1: 0.6989
 epoch: 56, train_loss: 0.2777, test_loss: 1.0719, test_f1: 0.6669
 epoch: 57, train_loss: 0.2755, test_loss: 1.1346, test_f1: 0.6782
 epoch: 58, train_loss: 0.2811, test_loss: 1.0525, test_f1: 0.7058
 epoch: 59, train_loss: 0.2557, test_loss: 1.1262, test_f1: 0.6678
 epoch: 60, train_loss: 0.2682, test_loss: 1.1384, test_f1: 0.6649
 epoch: 61, train_loss: 0.2771, test_loss: 1.0526, test_f1: 0.6891
 epoch: 62, train_loss: 0.2454, test_loss: 1.2188, test_f1: 0.6641
 epoch: 63, train_loss: 0.2643, test_loss: 1.0493, test_f1: 0.6960
 epoch: 64, train_loss: 0.2424, test_loss: 1.0489, test_f1: 0.6796
 epoch: 65, train_loss: 0.2482, test_loss: 1.0964, test_f1: 0.6589
 epoch: 66, train_loss: 0.2325, test_loss: 1.1489, test_f1: 0.6934
 epoch: 67, train_loss: 0.2424, test_loss: 1.0749, test_f1: 0.6788
 epoch: 68, train_loss: 0.2564, test_loss: 1.2009, test_f1: 0.6629
 epoch: 69, train_loss: 0.2333, test_loss: 1.1619, test_f1: 0.6924
 epoch: 70, train_loss: 0.2307, test_loss: 1.1528, test_f1: 0.6828
 epoch: 71, train_loss: 0.2280, test_loss: 1.1430, test_f1: 0.6941
 epoch: 72, train_loss: 0.2230, test_loss: 1.0819, test_f1: 0.6933
 epoch: 73, train_loss: 0.2153, test_loss: 1.2030, test_f1: 0.6687
 epoch: 74, train_loss: 0.2435, test_loss: 1.2353, test_f1: 0.6891
 epoch: 75, train_loss: 0.2234, test_loss: 1.1017, test_f1: 0.6916
 epoch: 76, train_loss: 0.2348, test_loss: 1.1772, test_f1: 0.6928
 epoch: 77, train_loss: 0.2075, test_loss: 1.2393, test_f1: 0.6874
 epoch: 78, train_loss: 0.2024, test_loss: 1.2911, test_f1: 0.6785
 epoch: 79, train_loss: 0.1958, test_loss: 1.3032, test_f1: 0.6718
 epoch: 80, train_loss: 0.2000, test_loss: 1.3763, test_f1: 0.6808
 epoch: 81, train_loss: 0.2058, test_loss: 1.3121, test_f1: 0.6958
 epoch: 82, train_loss: 0.2072, test_loss: 1.2375, test_f1: 0.7061
 epoch: 83, train_loss: 0.1923, test_loss: 1.3009, test_f1: 0.6767
 epoch: 84, train_loss: 0.2033, test_loss: 1.2994, test_f1: 0.6824
 epoch: 85, train_loss: 0.2006, test_loss: 1.2548, test_f1: 0.6751
 epoch: 86, train_loss: 0.1699, test_loss: 1.3048, test_f1: 0.6929
 epoch: 87, train_loss: 0.1721, test_loss: 1.3096, test_f1: 0.6740
 epoch: 88, train_loss: 0.1965, test_loss: 1.3459, test_f1: 0.6719
 epoch: 89, train_loss: 0.1836, test_loss: 1.3615, test_f1: 0.6906
 epoch: 90, train_loss: 0.1717, test_loss: 1.4614, test_f1: 0.6847
 epoch: 91, train_loss: 0.1671, test_loss: 1.2971, test_f1: 0.6808
 epoch: 92, train_loss: 0.1959, test_loss: 1.3101, test_f1: 0.6751
 epoch: 93, train_loss: 0.1612, test_loss: 1.4363, test_f1: 0.6763
 epoch: 94, train_loss: 0.1735, test_loss: 1.4345, test_f1: 0.6658
 epoch: 95, train_loss: 0.1758, test_loss: 1.3233, test_f1: 0.6784
 epoch: 96, train_loss: 0.1512, test_loss: 1.4408, test_f1: 0.6916
 epoch: 97, train_loss: 0.1615, test_loss: 1.4886, test_f1: 0.6897
 epoch: 98, train_loss: 0.1502, test_loss: 1.5154, test_f1: 0.6774
 epoch: 99, train_loss: 0.1397, test_loss: 1.5302, test_f1: 0.6668
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1736, test_loss: 1.3072, test_f1: 0.3829
 epoch: 1, train_loss: 0.9695, test_loss: 0.9213, test_f1: 0.5106
 epoch: 2, train_loss: 0.9408, test_loss: 0.8896, test_f1: 0.5178
 epoch: 3, train_loss: 0.9070, test_loss: 0.8541, test_f1: 0.5488
 epoch: 4, train_loss: 0.8877, test_loss: 0.8431, test_f1: 0.5414
 epoch: 5, train_loss: 0.8516, test_loss: 0.8462, test_f1: 0.5603
 epoch: 6, train_loss: 0.8455, test_loss: 0.8097, test_f1: 0.6093
 epoch: 7, train_loss: 0.8285, test_loss: 0.8019, test_f1: 0.6118
 epoch: 8, train_loss: 0.8084, test_loss: 0.8470, test_f1: 0.5472
 epoch: 9, train_loss: 0.7821, test_loss: 0.7675, test_f1: 0.5851
 epoch: 10, train_loss: 0.7858, test_loss: 0.7862, test_f1: 0.6044
 epoch: 11, train_loss: 0.7491, test_loss: 0.7932, test_f1: 0.5895
 epoch: 12, train_loss: 0.7402, test_loss: 0.8143, test_f1: 0.6316
 epoch: 13, train_loss: 0.7279, test_loss: 0.7249, test_f1: 0.6503
 epoch: 14, train_loss: 0.7177, test_loss: 0.7276, test_f1: 0.6345
 epoch: 15, train_loss: 0.6806, test_loss: 0.7749, test_f1: 0.6224
 epoch: 16, train_loss: 0.6808, test_loss: 0.7058, test_f1: 0.6750
 epoch: 17, train_loss: 0.6529, test_loss: 0.7712, test_f1: 0.6287
 epoch: 18, train_loss: 0.6373, test_loss: 0.6997, test_f1: 0.6494
 epoch: 19, train_loss: 0.6453, test_loss: 0.8394, test_f1: 0.5978
 epoch: 20, train_loss: 0.6368, test_loss: 0.6909, test_f1: 0.6633
 epoch: 21, train_loss: 0.6082, test_loss: 0.8022, test_f1: 0.6357
 epoch: 22, train_loss: 0.6292, test_loss: 0.7443, test_f1: 0.6481
 epoch: 23, train_loss: 0.6000, test_loss: 0.7011, test_f1: 0.6421
