STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 4 --hiddens 16 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L4_H16_BS64_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3829, test_loss: 1.3141, test_f1: 0.3601
 epoch: 39, train_loss: 0.8163, test_loss: 0.9900, test_f1: 0.5149
 epoch: 40, train_loss: 0.8225, test_loss: 0.9376, test_f1: 0.5223
 epoch: 41, train_loss: 0.8181, test_loss: 0.9412, test_f1: 0.5268
 epoch: 42, train_loss: 0.8084, test_loss: 0.9480, test_f1: 0.5273
 epoch: 43, train_loss: 0.8177, test_loss: 0.9099, test_f1: 0.5211
 epoch: 44, train_loss: 0.8152, test_loss: 0.9283, test_f1: 0.5152
 epoch: 45, train_loss: 0.8118, test_loss: 0.9267, test_f1: 0.5512
 epoch: 46, train_loss: 0.7922, test_loss: 0.9742, test_f1: 0.5157
 epoch: 47, train_loss: 0.8044, test_loss: 0.9278, test_f1: 0.5240
 epoch: 48, train_loss: 0.7978, test_loss: 0.9251, test_f1: 0.5253
 epoch: 49, train_loss: 0.7813, test_loss: 0.8741, test_f1: 0.5369
 epoch: 50, train_loss: 0.7885, test_loss: 0.9965, test_f1: 0.4878
 epoch: 51, train_loss: 0.7698, test_loss: 0.8936, test_f1: 0.5416
 epoch: 52, train_loss: 0.7638, test_loss: 0.8954, test_f1: 0.5336
 epoch: 53, train_loss: 0.7705, test_loss: 0.8993, test_f1: 0.5498
 epoch: 54, train_loss: 0.7619, test_loss: 0.8805, test_f1: 0.5272
 epoch: 55, train_loss: 0.7551, test_loss: 0.8793, test_f1: 0.5473
 epoch: 56, train_loss: 0.7645, test_loss: 0.9096, test_f1: 0.5498
 epoch: 57, train_loss: 0.7604, test_loss: 0.8912, test_f1: 0.5441
 epoch: 58, train_loss: 0.7711, test_loss: 0.8865, test_f1: 0.5479
 epoch: 59, train_loss: 0.7655, test_loss: 0.9074, test_f1: 0.5370
 epoch: 60, train_loss: 0.7513, test_loss: 0.8912, test_f1: 0.5463
 epoch: 61, train_loss: 0.7502, test_loss: 0.8900, test_f1: 0.5409
 epoch: 62, train_loss: 0.7539, test_loss: 0.9098, test_f1: 0.5278
 epoch: 63, train_loss: 0.7555, test_loss: 0.9380, test_f1: 0.5292
 epoch: 64, train_loss: 0.7432, test_loss: 0.8835, test_f1: 0.5476
 epoch: 65, train_loss: 0.7402, test_loss: 0.8672, test_f1: 0.5376
 epoch: 66, train_loss: 0.7459, test_loss: 0.8841, test_f1: 0.5496
 epoch: 67, train_loss: 0.7443, test_loss: 0.9444, test_f1: 0.5202
 epoch: 68, train_loss: 0.7502, test_loss: 0.8811, test_f1: 0.5487
 epoch: 69, train_loss: 0.7361, test_loss: 0.8930, test_f1: 0.5544
 epoch: 70, train_loss: 0.7486, test_loss: 0.8870, test_f1: 0.5335
 epoch: 71, train_loss: 0.7368, test_loss: 0.8738, test_f1: 0.5395
 epoch: 72, train_loss: 0.7294, test_loss: 0.9020, test_f1: 0.5251
 epoch: 73, train_loss: 0.7406, test_loss: 0.8958, test_f1: 0.5364
 epoch: 74, train_loss: 0.7265, test_loss: 0.9677, test_f1: 0.5388
 epoch: 75, train_loss: 0.7351, test_loss: 0.9044, test_f1: 0.5366
 epoch: 76, train_loss: 0.7418, test_loss: 0.8699, test_f1: 0.5399
 epoch: 77, train_loss: 0.7335, test_loss: 0.8641, test_f1: 0.5388
 epoch: 78, train_loss: 0.7282, test_loss: 0.8657, test_f1: 0.5484
 epoch: 79, train_loss: 0.7409, test_loss: 0.8992, test_f1: 0.5371
 epoch: 80, train_loss: 0.7276, test_loss: 0.8840, test_f1: 0.5358
 epoch: 81, train_loss: 0.7271, test_loss: 0.8695, test_f1: 0.5500
 epoch: 82, train_loss: 0.7253, test_loss: 0.8957, test_f1: 0.5226
 epoch: 83, train_loss: 0.7294, test_loss: 0.9015, test_f1: 0.5319
 epoch: 84, train_loss: 0.7219, test_loss: 0.8451, test_f1: 0.5502
 epoch: 85, train_loss: 0.7150, test_loss: 0.9336, test_f1: 0.5394
 epoch: 86, train_loss: 0.7191, test_loss: 0.8813, test_f1: 0.5504
 epoch: 87, train_loss: 0.7250, test_loss: 0.8793, test_f1: 0.5392
 epoch: 88, train_loss: 0.7172, test_loss: 0.9135, test_f1: 0.5367
 epoch: 89, train_loss: 0.7192, test_loss: 0.8916, test_f1: 0.5440
 epoch: 90, train_loss: 0.7129, test_loss: 0.8807, test_f1: 0.5401
 epoch: 91, train_loss: 0.7208, test_loss: 0.8664, test_f1: 0.5389
 epoch: 92, train_loss: 0.7233, test_loss: 0.8874, test_f1: 0.5322
 epoch: 93, train_loss: 0.7196, test_loss: 0.9061, test_f1: 0.5332
 epoch: 94, train_loss: 0.7130, test_loss: 0.8969, test_f1: 0.5448
 epoch: 95, train_loss: 0.7213, test_loss: 0.8945, test_f1: 0.5329
 epoch: 96, train_loss: 0.7203, test_loss: 0.8968, test_f1: 0.5374
 epoch: 97, train_loss: 0.7089, test_loss: 0.9133, test_f1: 0.5289
 epoch: 98, train_loss: 0.7119, test_loss: 0.8728, test_f1: 0.5570
 epoch: 99, train_loss: 0.7185, test_loss: 0.8610, test_f1: 0.5562
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2907, test_loss: 1.2183, test_f1: 0.2286
 epoch: 1, train_loss: 1.1916, test_loss: 1.1586, test_f1: 0.3206
 epoch: 2, train_loss: 1.1415, test_loss: 1.1083, test_f1: 0.3111
 epoch: 3, train_loss: 1.0869, test_loss: 1.2536, test_f1: 0.2652
 epoch: 4, train_loss: 1.0580, test_loss: 1.1317, test_f1: 0.3595
 epoch: 5, train_loss: 1.0261, test_loss: 1.0618, test_f1: 0.4367
 epoch: 6, train_loss: 1.0239, test_loss: 1.0432, test_f1: 0.4604
 epoch: 7, train_loss: 0.9940, test_loss: 1.0998, test_f1: 0.4368
 epoch: 8, train_loss: 0.9902, test_loss: 1.0529, test_f1: 0.4745
 epoch: 9, train_loss: 0.9764, test_loss: 1.0297, test_f1: 0.4737
 epoch: 10, train_loss: 0.9645, test_loss: 1.0585, test_f1: 0.4471
 epoch: 11, train_loss: 0.9610, test_loss: 1.0382, test_f1: 0.4700
 epoch: 12, train_loss: 0.9590, test_loss: 1.0171, test_f1: 0.4878
 epoch: 13, train_loss: 0.9456, test_loss: 1.0309, test_f1: 0.4870
 epoch: 14, train_loss: 0.9450, test_loss: 0.9693, test_f1: 0.4971
 epoch: 15, train_loss: 0.9321, test_loss: 1.0437, test_f1: 0.4698
 epoch: 16, train_loss: 0.9229, test_loss: 1.0516, test_f1: 0.4715
 epoch: 17, train_loss: 0.9169, test_loss: 1.0181, test_f1: 0.4971
 epoch: 18, train_loss: 0.9080, test_loss: 0.9296, test_f1: 0.5174
 epoch: 19, train_loss: 0.9071, test_loss: 0.9838, test_f1: 0.5029
 epoch: 20, train_loss: 0.9058, test_loss: 0.9454, test_f1: 0.5269
 epoch: 21, train_loss: 0.8968, test_loss: 0.9428, test_f1: 0.5154
 epoch: 22, train_loss: 0.8817, test_loss: 0.9326, test_f1: 0.5069
 epoch: 23, train_loss: 0.8941, test_loss: 0.9085, test_f1: 0.5049
 epoch: 24, train_loss: 0.8872, test_loss: 0.9729, test_f1: 0.4956
 epoch: 25, train_loss: 0.8813, test_loss: 0.8670, test_f1: 0.5306
 epoch: 26, train_loss: 0.8692, test_loss: 0.9075, test_f1: 0.5180
 epoch: 27, train_loss: 0.8611, test_loss: 0.8403, test_f1: 0.5272
 epoch: 28, train_loss: 0.8744, test_loss: 0.9409, test_f1: 0.5209
 epoch: 29, train_loss: 0.8694, test_loss: 1.0391, test_f1: 0.4847
 epoch: 30, train_loss: 0.8671, test_loss: 0.9494, test_f1: 0.5133
 epoch: 31, train_loss: 0.8497, test_loss: 0.9029, test_f1: 0.5296
 epoch: 32, train_loss: 0.8433, test_loss: 0.8870, test_f1: 0.5221
 epoch: 33, train_loss: 0.8401, test_loss: 0.9211, test_f1: 0.5236
 epoch: 34, train_loss: 0.8505, test_loss: 0.8829, test_f1: 0.5282
 epoch: 35, train_loss: 0.8394, test_loss: 0.8248, test_f1: 0.5333
 epoch: 36, train_loss: 0.8452, test_loss: 0.8918, test_f1: 0.5327
 epoch: 37, train_loss: 0.8367, test_loss: 0.9395, test_f1: 0.5295
 epoch: 38, train_loss: 0.8344, test_loss: 0.8739, test_f1: 0.5327
 epoch: 39, train_loss: 0.8308, test_loss: 1.0156, test_f1: 0.4948
 epoch: 40, train_loss: 0.8270, test_loss: 0.9982, test_f1: 0.4846
 epoch: 41, train_loss: 0.8367, test_loss: 0.8959, test_f1: 0.5194
 epoch: 42, train_loss: 0.8204, test_loss: 0.9060, test_f1: 0.5326
 epoch: 43, train_loss: 0.8264, test_loss: 0.9032, test_f1: 0.5334
 epoch: 44, train_loss: 0.8213, test_loss: 0.8998, test_f1: 0.5201
 epoch: 45, train_loss: 0.8136, test_loss: 0.9405, test_f1: 0.5160
 epoch: 46, train_loss: 0.8131, test_loss: 0.9490, test_f1: 0.5183
 epoch: 47, train_loss: 0.8080, test_loss: 0.8986, test_f1: 0.5425
 epoch: 48, train_loss: 0.8101, test_loss: 0.9375, test_f1: 0.5090
 epoch: 49, train_loss: 0.8066, test_loss: 0.9947, test_f1: 0.4992
 epoch: 50, train_loss: 0.8069, test_loss: 0.9609, test_f1: 0.5046
 epoch: 51, train_loss: 0.7948, test_loss: 0.9046, test_f1: 0.5497
 epoch: 52, train_loss: 0.7861, test_loss: 0.9221, test_f1: 0.5452
 epoch: 53, train_loss: 0.7916, test_loss: 0.9024, test_f1: 0.5370
 epoch: 54, train_loss: 0.7864, test_loss: 0.8870, test_f1: 0.5269
 epoch: 55, train_loss: 0.7818, test_loss: 0.9282, test_f1: 0.5234
 epoch: 56, train_loss: 0.7769, test_loss: 0.8971, test_f1: 0.5451
 epoch: 57, train_loss: 0.7879, test_loss: 0.8992, test_f1: 0.5501
 epoch: 58, train_loss: 0.7852, test_loss: 0.8979, test_f1: 0.5437
 epoch: 59, train_loss: 0.7721, test_loss: 0.9238, test_f1: 0.5378
 epoch: 60, train_loss: 0.7809, test_loss: 0.9495, test_f1: 0.5205
 epoch: 61, train_loss: 0.7766, test_loss: 0.9447, test_f1: 0.5326
 epoch: 62, train_loss: 0.7778, test_loss: 0.9052, test_f1: 0.5368
 epoch: 63, train_loss: 0.7704, test_loss: 0.9244, test_f1: 0.5347
 epoch: 64, train_loss: 0.7686, test_loss: 0.9037, test_f1: 0.5360
 epoch: 65, train_loss: 0.7676, test_loss: 0.9290, test_f1: 0.5415
 epoch: 66, train_loss: 0.7687, test_loss: 0.9427, test_f1: 0.5365
 epoch: 67, train_loss: 0.7665, test_loss: 0.9161, test_f1: 0.5383
 epoch: 68, train_loss: 0.7638, test_loss: 0.9600, test_f1: 0.5402
 epoch: 69, train_loss: 0.7708, test_loss: 0.9708, test_f1: 0.5191
 epoch: 70, train_loss: 0.7673, test_loss: 0.9370, test_f1: 0.5257
 epoch: 71, train_loss: 0.7627, test_loss: 0.9537, test_f1: 0.5341
 epoch: 72, train_loss: 0.7579, test_loss: 0.9169, test_f1: 0.5435
 epoch: 73, train_loss: 0.7606, test_loss: 0.9223, test_f1: 0.5442
 epoch: 74, train_loss: 0.7538, test_loss: 0.9473, test_f1: 0.5292
 epoch: 75, train_loss: 0.7625, test_loss: 0.9746, test_f1: 0.5219
 epoch: 76, train_loss: 0.7572, test_loss: 0.9153, test_f1: 0.5255
 epoch: 77, train_loss: 0.7559, test_loss: 0.9301, test_f1: 0.5382
 epoch: 78, train_loss: 0.7643, test_loss: 0.9242, test_f1: 0.5441
 epoch: 79, train_loss: 0.7440, test_loss: 0.9588, test_f1: 0.5194
 epoch: 80, train_loss: 0.7449, test_loss: 0.9498, test_f1: 0.5222
 epoch: 81, train_loss: 0.7611, test_loss: 0.9277, test_f1: 0.5322
 epoch: 82, train_loss: 0.7476, test_loss: 0.9374, test_f1: 0.5356
 epoch: 83, train_loss: 0.7385, test_loss: 0.9557, test_f1: 0.5190
 epoch: 84, train_loss: 0.7527, test_loss: 0.9383, test_f1: 0.5213
 epoch: 85, train_loss: 0.7603, test_loss: 0.9482, test_f1: 0.5244
 epoch: 86, train_loss: 0.7393, test_loss: 0.9473, test_f1: 0.5249
 epoch: 87, train_loss: 0.7484, test_loss: 0.9491, test_f1: 0.5327
 epoch: 88, train_loss: 0.7427, test_loss: 0.9374, test_f1: 0.5232
 epoch: 89, train_loss: 0.7485, test_loss: 0.9561, test_f1: 0.5235
 epoch: 90, train_loss: 0.7401, test_loss: 0.9975, test_f1: 0.5076
 epoch: 91, train_loss: 0.7429, test_loss: 0.9884, test_f1: 0.5164
 epoch: 92, train_loss: 0.7403, test_loss: 0.9629, test_f1: 0.5203
 epoch: 93, train_loss: 0.7422, test_loss: 0.9552, test_f1: 0.5152
 epoch: 94, train_loss: 0.7449, test_loss: 0.9476, test_f1: 0.5060
 epoch: 95, train_loss: 0.7348, test_loss: 0.9267, test_f1: 0.5489
 epoch: 96, train_loss: 0.7398, test_loss: 0.9278, test_f1: 0.5281
 epoch: 97, train_loss: 0.7342, test_loss: 0.9273, test_f1: 0.5503
 epoch: 98, train_loss: 0.7291, test_loss: 0.9264, test_f1: 0.5486
 epoch: 99, train_loss: 0.7396, test_loss: 0.9121, test_f1: 0.5299
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2927, test_loss: 1.2194, test_f1: 0.2336
 epoch: 1, train_loss: 1.1729, test_loss: 1.1292, test_f1: 0.3990
 epoch: 2, train_loss: 1.1228, test_loss: 1.0754, test_f1: 0.4409
 epoch: 3, train_loss: 1.0858, test_loss: 1.0639, test_f1: 0.4073
 epoch: 4, train_loss: 1.0655, test_loss: 1.0725, test_f1: 0.4133
 epoch: 5, train_loss: 1.0676, test_loss: 1.0325, test_f1: 0.4528
 epoch: 6, train_loss: 1.0411, test_loss: 1.0257, test_f1: 0.4522
 epoch: 7, train_loss: 1.0309, test_loss: 1.0123, test_f1: 0.4510
 epoch: 8, train_loss: 1.0257, test_loss: 1.0264, test_f1: 0.4557
 epoch: 9, train_loss: 1.0111, test_loss: 1.0383, test_f1: 0.4464
 epoch: 10, train_loss: 1.0047, test_loss: 1.1088, test_f1: 0.4014
 epoch: 11, train_loss: 0.9972, test_loss: 1.0338, test_f1: 0.4413
 epoch: 12, train_loss: 0.9883, test_loss: 1.0085, test_f1: 0.4729
 epoch: 13, train_loss: 0.9968, test_loss: 1.0377, test_f1: 0.4530
 epoch: 14, train_loss: 0.9807, test_loss: 1.0035, test_f1: 0.4601
 epoch: 15, train_loss: 0.9739, test_loss: 1.0408, test_f1: 0.4864
 epoch: 16, train_loss: 0.9869, test_loss: 1.0129, test_f1: 0.4493
 epoch: 17, train_loss: 0.9677, test_loss: 1.0292, test_f1: 0.4574
 epoch: 18, train_loss: 0.9521, test_loss: 0.9687, test_f1: 0.4706
 epoch: 19, train_loss: 0.9458, test_loss: 0.9887, test_f1: 0.4827
 epoch: 20, train_loss: 0.9407, test_loss: 0.9699, test_f1: 0.4704
 epoch: 21, train_loss: 0.9539, test_loss: 0.9894, test_f1: 0.4728
 epoch: 22, train_loss: 0.9376, test_loss: 1.0700, test_f1: 0.4559
 epoch: 23, train_loss: 0.9378, test_loss: 0.9435, test_f1: 0.4861
 epoch: 24, train_loss: 0.9347, test_loss: 1.0020, test_f1: 0.4764
 epoch: 25, train_loss: 0.9234, test_loss: 1.0142, test_f1: 0.4891
 epoch: 26, train_loss: 0.9245, test_loss: 0.9152, test_f1: 0.4786
 epoch: 27, train_loss: 0.9059, test_loss: 0.9978, test_f1: 0.4732
 epoch: 28, train_loss: 0.9089, test_loss: 1.0010, test_f1: 0.4576
 epoch: 29, train_loss: 0.9239, test_loss: 1.0018, test_f1: 0.4907
 epoch: 30, train_loss: 0.9077, test_loss: 0.9732, test_f1: 0.4671
 epoch: 31, train_loss: 0.9053, test_loss: 0.9294, test_f1: 0.5052
 epoch: 32, train_loss: 0.8983, test_loss: 0.9586, test_f1: 0.4779
 epoch: 33, train_loss: 0.8841, test_loss: 0.9943, test_f1: 0.4861
 epoch: 34, train_loss: 0.9027, test_loss: 0.9575, test_f1: 0.4871
 epoch: 35, train_loss: 0.8798, test_loss: 0.9525, test_f1: 0.4986
 epoch: 36, train_loss: 0.8852, test_loss: 0.9783, test_f1: 0.4740
 epoch: 37, train_loss: 0.8800, test_loss: 1.0005, test_f1: 0.4891
 epoch: 38, train_loss: 0.8986, test_loss: 0.9961, test_f1: 0.4757
 epoch: 39, train_loss: 0.8868, test_loss: 0.9758, test_f1: 0.4795
 epoch: 40, train_loss: 0.8727, test_loss: 0.9006, test_f1: 0.5054
 epoch: 41, train_loss: 0.8688, test_loss: 0.9340, test_f1: 0.5010
 epoch: 42, train_loss: 0.8717, test_loss: 0.9129, test_f1: 0.4983
 epoch: 43, train_loss: 0.8668, test_loss: 0.8938, test_f1: 0.5157
 epoch: 44, train_loss: 0.8703, test_loss: 0.8859, test_f1: 0.5130
 epoch: 45, train_loss: 0.8561, test_loss: 0.8662, test_f1: 0.5245
 epoch: 46, train_loss: 0.8636, test_loss: 0.9821, test_f1: 0.5090
 epoch: 47, train_loss: 0.8606, test_loss: 0.9490, test_f1: 0.5236
 epoch: 48, train_loss: 0.8494, test_loss: 0.9316, test_f1: 0.5115
 epoch: 49, train_loss: 0.8496, test_loss: 0.9874, test_f1: 0.4791
 epoch: 50, train_loss: 0.8647, test_loss: 0.8910, test_f1: 0.5238
 epoch: 51, train_loss: 0.8435, test_loss: 0.9053, test_f1: 0.5278
 epoch: 52, train_loss: 0.8307, test_loss: 0.8938, test_f1: 0.5010
 epoch: 53, train_loss: 0.8377, test_loss: 0.8956, test_f1: 0.5088
 epoch: 54, train_loss: 0.8323, test_loss: 0.9024, test_f1: 0.5185
 epoch: 55, train_loss: 0.8294, test_loss: 0.9280, test_f1: 0.5123
 epoch: 56, train_loss: 0.8384, test_loss: 0.8938, test_f1: 0.5005
 epoch: 57, train_loss: 0.8268, test_loss: 0.9127, test_f1: 0.5243
 epoch: 58, train_loss: 0.8239, test_loss: 0.9370, test_f1: 0.5196
 epoch: 59, train_loss: 0.8192, test_loss: 0.8941, test_f1: 0.5238
 epoch: 60, train_loss: 0.8192, test_loss: 0.9289, test_f1: 0.5203
 epoch: 61, train_loss: 0.8214, test_loss: 0.9183, test_f1: 0.5246
 epoch: 62, train_loss: 0.8194, test_loss: 0.8549, test_f1: 0.5257
 epoch: 63, train_loss: 0.8219, test_loss: 0.8805, test_f1: 0.5188
 epoch: 64, train_loss: 0.8160, test_loss: 0.9251, test_f1: 0.5193
 epoch: 65, train_loss: 0.8176, test_loss: 0.9247, test_f1: 0.5190
 epoch: 66, train_loss: 0.8186, test_loss: 0.9560, test_f1: 0.5260
 epoch: 67, train_loss: 0.8139, test_loss: 0.9364, test_f1: 0.5101
 epoch: 68, train_loss: 0.8159, test_loss: 0.9339, test_f1: 0.5153
 epoch: 69, train_loss: 0.8045, test_loss: 0.9502, test_f1: 0.5189
 epoch: 70, train_loss: 0.8091, test_loss: 0.9367, test_f1: 0.5309
 epoch: 71, train_loss: 0.8014, test_loss: 0.9393, test_f1: 0.5267
 epoch: 72, train_loss: 0.8066, test_loss: 0.9515, test_f1: 0.5145
 epoch: 73, train_loss: 0.8090, test_loss: 0.9507, test_f1: 0.5292
 epoch: 74, train_loss: 0.8053, test_loss: 0.9495, test_f1: 0.5190
 epoch: 75, train_loss: 0.8040, test_loss: 0.9400, test_f1: 0.5205
 epoch: 76, train_loss: 0.7883, test_loss: 0.9044, test_f1: 0.5218
 epoch: 77, train_loss: 0.7949, test_loss: 0.9516, test_f1: 0.5241
 epoch: 78, train_loss: 0.7967, test_loss: 0.9297, test_f1: 0.5217
 epoch: 79, train_loss: 0.8009, test_loss: 0.9311, test_f1: 0.5344
 epoch: 80, train_loss: 0.7946, test_loss: 0.9289, test_f1: 0.5323
 epoch: 81, train_loss: 0.7852, test_loss: 0.9782, test_f1: 0.5111
 epoch: 82, train_loss: 0.8003, test_loss: 0.9441, test_f1: 0.5271
 epoch: 83, train_loss: 0.7819, test_loss: 0.9394, test_f1: 0.5190
 epoch: 84, train_loss: 0.7897, test_loss: 0.9410, test_f1: 0.5256
 epoch: 85, train_loss: 0.7937, test_loss: 0.9192, test_f1: 0.5357
 epoch: 86, train_loss: 0.7900, test_loss: 0.9573, test_f1: 0.5111
 epoch: 87, train_loss: 0.7846, test_loss: 0.8991, test_f1: 0.5262
 epoch: 88, train_loss: 0.7821, test_loss: 0.9272, test_f1: 0.5312
 epoch: 89, train_loss: 0.7900, test_loss: 0.9518, test_f1: 0.5209
 epoch: 90, train_loss: 0.7710, test_loss: 0.9472, test_f1: 0.5179
 epoch: 91, train_loss: 0.7837, test_loss: 0.9511, test_f1: 0.5231
 epoch: 92, train_loss: 0.7822, test_loss: 0.9699, test_f1: 0.5181
 epoch: 93, train_loss: 0.7827, test_loss: 0.9917, test_f1: 0.5086
 epoch: 94, train_loss: 0.7789, test_loss: 0.9675, test_f1: 0.5194
 epoch: 95, train_loss: 0.7858, test_loss: 0.9252, test_f1: 0.5243
 epoch: 96, train_loss: 0.7891, test_loss: 0.9629, test_f1: 0.5099
 epoch: 97, train_loss: 0.7869, test_loss: 0.9879, test_f1: 0.5280
 epoch: 98, train_loss: 0.7890, test_loss: 0.9101, test_f1: 0.5244
 epoch: 99, train_loss: 0.7889, test_loss: 0.9342, test_f1: 0.5253
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2394, test_loss: 1.1699, test_f1: 0.4244
 epoch: 1, train_loss: 1.1199, test_loss: 1.0494, test_f1: 0.4458
 epoch: 2, train_loss: 1.0830, test_loss: 1.0313, test_f1: 0.4551
 epoch: 3, train_loss: 1.0360, test_loss: 1.0122, test_f1: 0.4618
 epoch: 4, train_loss: 1.0230, test_loss: 1.0126, test_f1: 0.4624
 epoch: 5, train_loss: 1.0170, test_loss: 1.0210, test_f1: 0.4818
 epoch: 6, train_loss: 0.9965, test_loss: 0.9866, test_f1: 0.4761
 epoch: 7, train_loss: 0.9881, test_loss: 0.9895, test_f1: 0.4934
 epoch: 8, train_loss: 0.9636, test_loss: 1.0413, test_f1: 0.4597
 epoch: 9, train_loss: 0.9508, test_loss: 1.0119, test_f1: 0.4775
 epoch: 10, train_loss: 0.9503, test_loss: 0.9636, test_f1: 0.5232
 epoch: 11, train_loss: 0.9375, test_loss: 0.9417, test_f1: 0.5015
 epoch: 12, train_loss: 0.9361, test_loss: 0.9781, test_f1: 0.4865
 epoch: 13, train_loss: 0.9177, test_loss: 0.9657, test_f1: 0.5186
 epoch: 14, train_loss: 0.9104, test_loss: 0.9181, test_f1: 0.5060
 epoch: 15, train_loss: 0.9056, test_loss: 0.9250, test_f1: 0.5153
 epoch: 16, train_loss: 0.9002, test_loss: 0.9336, test_f1: 0.5108
 epoch: 17, train_loss: 0.8875, test_loss: 0.9130, test_f1: 0.5013
 epoch: 18, train_loss: 0.8918, test_loss: 0.9227, test_f1: 0.5019
 epoch: 19, train_loss: 0.8881, test_loss: 0.8735, test_f1: 0.5201
 epoch: 20, train_loss: 0.8860, test_loss: 0.9045, test_f1: 0.5231
 epoch: 21, train_loss: 0.8785, test_loss: 0.9155, test_f1: 0.5203
 epoch: 22, train_loss: 0.8560, test_loss: 0.8816, test_f1: 0.5280
