Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L6_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3464, test_loss: 1.4382, test_f1: 0.4792
 epoch: 20, train_loss: 0.4760, test_loss: 0.7301, test_f1: 0.7031
 epoch: 21, train_loss: 0.4694, test_loss: 0.6853, test_f1: 0.7003
 epoch: 22, train_loss: 0.4959, test_loss: 0.7123, test_f1: 0.7366
 epoch: 23, train_loss: 0.4423, test_loss: 0.7339, test_f1: 0.7197
 epoch: 24, train_loss: 0.4704, test_loss: 0.6591, test_f1: 0.7321
 epoch: 25, train_loss: 0.4792, test_loss: 0.7335, test_f1: 0.7634
 epoch: 26, train_loss: 0.4361, test_loss: 0.8205, test_f1: 0.7443
 epoch: 27, train_loss: 0.4071, test_loss: 0.8017, test_f1: 0.7402
 epoch: 28, train_loss: 0.4647, test_loss: 0.7723, test_f1: 0.7117
 epoch: 29, train_loss: 0.4247, test_loss: 0.8156, test_f1: 0.7161
 epoch: 30, train_loss: 0.4159, test_loss: 0.9203, test_f1: 0.7227
 epoch: 31, train_loss: 0.3943, test_loss: 0.8380, test_f1: 0.7048
 epoch: 32, train_loss: 0.3825, test_loss: 0.7943, test_f1: 0.7366
 epoch: 33, train_loss: 0.3855, test_loss: 0.8409, test_f1: 0.7155
 epoch: 34, train_loss: 0.4357, test_loss: 0.9160, test_f1: 0.7184
 epoch: 35, train_loss: 0.3816, test_loss: 0.9491, test_f1: 0.6893
 epoch: 36, train_loss: 0.3890, test_loss: 0.8592, test_f1: 0.7318
 epoch: 37, train_loss: 0.3874, test_loss: 1.0353, test_f1: 0.7486
 epoch: 38, train_loss: 0.3751, test_loss: 0.7805, test_f1: 0.7183
 epoch: 39, train_loss: 0.3735, test_loss: 0.7730, test_f1: 0.7249
 epoch: 40, train_loss: 0.3588, test_loss: 0.8080, test_f1: 0.7116
 epoch: 41, train_loss: 0.3533, test_loss: 1.0773, test_f1: 0.7294
 epoch: 42, train_loss: 0.3734, test_loss: 1.1621, test_f1: 0.6848
 epoch: 43, train_loss: 0.3685, test_loss: 1.1488, test_f1: 0.7597
 epoch: 44, train_loss: 0.3726, test_loss: 1.0892, test_f1: 0.7462
 epoch: 45, train_loss: 0.3438, test_loss: 0.9497, test_f1: 0.7444
 epoch: 46, train_loss: 0.3645, test_loss: 1.0077, test_f1: 0.7292
 epoch: 47, train_loss: 0.3199, test_loss: 0.9341, test_f1: 0.6752
 epoch: 48, train_loss: 0.3435, test_loss: 0.9556, test_f1: 0.6970
 epoch: 49, train_loss: 0.3716, test_loss: 0.9260, test_f1: 0.6662
 epoch: 50, train_loss: 0.3114, test_loss: 0.8064, test_f1: 0.7053
 epoch: 51, train_loss: 0.3221, test_loss: 0.8677, test_f1: 0.7297
 epoch: 52, train_loss: 0.3073, test_loss: 0.9287, test_f1: 0.7186
 epoch: 53, train_loss: 0.2796, test_loss: 0.9504, test_f1: 0.7332
 epoch: 54, train_loss: 0.2538, test_loss: 0.9971, test_f1: 0.7226
 epoch: 55, train_loss: 0.2881, test_loss: 1.0222, test_f1: 0.7442
 epoch: 56, train_loss: 0.2264, test_loss: 0.9209, test_f1: 0.7297
 epoch: 57, train_loss: 0.2423, test_loss: 0.9845, test_f1: 0.7371
 epoch: 58, train_loss: 0.2203, test_loss: 1.0248, test_f1: 0.7443
 epoch: 59, train_loss: 0.2188, test_loss: 0.9975, test_f1: 0.7369
 epoch: 60, train_loss: 0.2072, test_loss: 0.9734, test_f1: 0.7361
 epoch: 61, train_loss: 0.2233, test_loss: 0.9770, test_f1: 0.6973
 epoch: 62, train_loss: 0.2343, test_loss: 1.0675, test_f1: 0.7287
 epoch: 63, train_loss: 0.2006, test_loss: 1.0881, test_f1: 0.7116
 epoch: 64, train_loss: 0.1768, test_loss: 1.2336, test_f1: 0.7048
 epoch: 65, train_loss: 0.2052, test_loss: 1.2328, test_f1: 0.7011
 epoch: 66, train_loss: 0.2307, test_loss: 1.2288, test_f1: 0.7011
 epoch: 67, train_loss: 0.2063, test_loss: 1.1248, test_f1: 0.7445
 epoch: 68, train_loss: 0.1995, test_loss: 1.2215, test_f1: 0.7297
 epoch: 69, train_loss: 0.2017, test_loss: 1.4236, test_f1: 0.7049
 epoch: 70, train_loss: 0.1964, test_loss: 1.4973, test_f1: 0.7096
 epoch: 71, train_loss: 0.2099, test_loss: 1.4205, test_f1: 0.6933
 epoch: 72, train_loss: 0.2000, test_loss: 1.2808, test_f1: 0.6784
 epoch: 73, train_loss: 0.2107, test_loss: 1.2216, test_f1: 0.6971
 epoch: 74, train_loss: 0.1980, test_loss: 1.1788, test_f1: 0.7205
 epoch: 75, train_loss: 0.2143, test_loss: 1.1879, test_f1: 0.7085
 epoch: 76, train_loss: 0.2148, test_loss: 1.2422, test_f1: 0.7298
 epoch: 77, train_loss: 0.2025, test_loss: 1.1898, test_f1: 0.7232
 epoch: 78, train_loss: 0.1942, test_loss: 1.2699, test_f1: 0.7320
 epoch: 79, train_loss: 0.1622, test_loss: 1.3870, test_f1: 0.7298
 epoch: 80, train_loss: 0.1526, test_loss: 1.4914, test_f1: 0.7204
 epoch: 81, train_loss: 0.1521, test_loss: 1.4368, test_f1: 0.7369
 epoch: 82, train_loss: 0.1729, test_loss: 1.4144, test_f1: 0.7278
 epoch: 83, train_loss: 0.1574, test_loss: 1.2328, test_f1: 0.7426
 epoch: 84, train_loss: 0.1713, test_loss: 1.1639, test_f1: 0.7367
 epoch: 85, train_loss: 0.1970, test_loss: 1.1920, test_f1: 0.7470
 epoch: 86, train_loss: 0.2191, test_loss: 1.3536, test_f1: 0.7226
 epoch: 87, train_loss: 0.1927, test_loss: 1.2478, test_f1: 0.7447
 epoch: 88, train_loss: 0.1906, test_loss: 1.2740, test_f1: 0.7430
 epoch: 89, train_loss: 0.1726, test_loss: 1.2261, test_f1: 0.7556
 epoch: 90, train_loss: 0.1512, test_loss: 1.2096, test_f1: 0.7524
 epoch: 91, train_loss: 0.1663, test_loss: 1.2934, test_f1: 0.7135
 epoch: 92, train_loss: 0.1593, test_loss: 1.3715, test_f1: 0.7227
 epoch: 93, train_loss: 0.1478, test_loss: 1.2454, test_f1: 0.7449
 epoch: 94, train_loss: 0.1521, test_loss: 1.3669, test_f1: 0.7109
 epoch: 95, train_loss: 0.1322, test_loss: 1.3609, test_f1: 0.7390
 epoch: 96, train_loss: 0.1584, test_loss: 1.4072, test_f1: 0.7097
 epoch: 97, train_loss: 0.1642, test_loss: 1.4314, test_f1: 0.7227
 epoch: 98, train_loss: 0.1212, test_loss: 1.4611, test_f1: 0.7549
 epoch: 99, train_loss: 0.1356, test_loss: 1.2736, test_f1: 0.7463
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8418, test_loss: 1.2179, test_f1: 0.4792
 epoch: 1, train_loss: 0.6618, test_loss: 1.0524, test_f1: 0.4792
 epoch: 2, train_loss: 0.5917, test_loss: 0.9302, test_f1: 0.4792
 epoch: 3, train_loss: 0.5589, test_loss: 0.8330, test_f1: 0.6602
 epoch: 4, train_loss: 0.5540, test_loss: 0.7584, test_f1: 0.6928
 epoch: 5, train_loss: 0.5525, test_loss: 0.7498, test_f1: 0.7022
 epoch: 6, train_loss: 0.5410, test_loss: 0.6977, test_f1: 0.7308
 epoch: 7, train_loss: 0.5696, test_loss: 0.7146, test_f1: 0.7304
 epoch: 8, train_loss: 0.5269, test_loss: 0.7690, test_f1: 0.6635
 epoch: 9, train_loss: 0.4958, test_loss: 0.6693, test_f1: 0.7124
 epoch: 10, train_loss: 0.5139, test_loss: 0.6693, test_f1: 0.7153
 epoch: 11, train_loss: 0.5151, test_loss: 0.6576, test_f1: 0.7425
 epoch: 12, train_loss: 0.5128, test_loss: 0.6500, test_f1: 0.7210
 epoch: 13, train_loss: 0.4834, test_loss: 0.6749, test_f1: 0.7129
 epoch: 14, train_loss: 0.4613, test_loss: 0.6720, test_f1: 0.7337
 epoch: 15, train_loss: 0.4673, test_loss: 0.6889, test_f1: 0.7230
 epoch: 16, train_loss: 0.4565, test_loss: 0.7407, test_f1: 0.7207
 epoch: 17, train_loss: 0.4680, test_loss: 0.7511, test_f1: 0.7356
 epoch: 18, train_loss: 0.4495, test_loss: 0.7794, test_f1: 0.7304
 epoch: 19, train_loss: 0.5030, test_loss: 0.7041, test_f1: 0.7319
 epoch: 20, train_loss: 0.4618, test_loss: 0.7066, test_f1: 0.7385
 epoch: 21, train_loss: 0.4960, test_loss: 0.7424, test_f1: 0.7239
 epoch: 22, train_loss: 0.4744, test_loss: 0.7939, test_f1: 0.7276
 epoch: 23, train_loss: 0.4101, test_loss: 0.8165, test_f1: 0.6868
 epoch: 24, train_loss: 0.4377, test_loss: 0.7426, test_f1: 0.7276
 epoch: 25, train_loss: 0.4285, test_loss: 0.7393, test_f1: 0.7486
 epoch: 26, train_loss: 0.4169, test_loss: 0.7809, test_f1: 0.7471
 epoch: 27, train_loss: 0.4488, test_loss: 0.8074, test_f1: 0.7373
 epoch: 28, train_loss: 0.4364, test_loss: 0.6833, test_f1: 0.7514
 epoch: 29, train_loss: 0.4071, test_loss: 0.7517, test_f1: 0.7418
 epoch: 30, train_loss: 0.3816, test_loss: 0.7543, test_f1: 0.7924
 epoch: 31, train_loss: 0.3917, test_loss: 0.8710, test_f1: 0.7459
 epoch: 32, train_loss: 0.3731, test_loss: 0.8170, test_f1: 0.7612
 epoch: 33, train_loss: 0.3941, test_loss: 0.9603, test_f1: 0.6928
 epoch: 34, train_loss: 0.3986, test_loss: 0.7758, test_f1: 0.7592
 epoch: 35, train_loss: 0.4216, test_loss: 0.9011, test_f1: 0.7511
 epoch: 36, train_loss: 0.3524, test_loss: 1.0025, test_f1: 0.7261
 epoch: 37, train_loss: 0.3651, test_loss: 0.9410, test_f1: 0.7186
 epoch: 38, train_loss: 0.3279, test_loss: 0.9965, test_f1: 0.6818
 epoch: 39, train_loss: 0.3417, test_loss: 0.8877, test_f1: 0.7022
 epoch: 40, train_loss: 0.3480, test_loss: 0.9499, test_f1: 0.7514
 epoch: 41, train_loss: 0.3503, test_loss: 1.0571, test_f1: 0.7304
 epoch: 42, train_loss: 0.3304, test_loss: 1.1540, test_f1: 0.6841
 epoch: 43, train_loss: 0.3768, test_loss: 0.9656, test_f1: 0.7559
 epoch: 44, train_loss: 0.3691, test_loss: 0.9566, test_f1: 0.7768
 epoch: 45, train_loss: 0.3737, test_loss: 1.0210, test_f1: 0.6988
 epoch: 46, train_loss: 0.3657, test_loss: 1.0989, test_f1: 0.7315
 epoch: 47, train_loss: 0.3423, test_loss: 1.0909, test_f1: 0.7444
 epoch: 48, train_loss: 0.3510, test_loss: 0.9915, test_f1: 0.7423
 epoch: 49, train_loss: 0.3129, test_loss: 1.0183, test_f1: 0.6714
 epoch: 50, train_loss: 0.3450, test_loss: 1.0105, test_f1: 0.7379
 epoch: 51, train_loss: 0.2915, test_loss: 1.0615, test_f1: 0.7472
 epoch: 52, train_loss: 0.2880, test_loss: 1.0508, test_f1: 0.7307
 epoch: 53, train_loss: 0.2706, test_loss: 1.0062, test_f1: 0.7208
 epoch: 54, train_loss: 0.2536, test_loss: 0.9606, test_f1: 0.7372
 epoch: 55, train_loss: 0.2529, test_loss: 1.1779, test_f1: 0.7108
 epoch: 56, train_loss: 0.2473, test_loss: 1.1344, test_f1: 0.7290
 epoch: 57, train_loss: 0.2234, test_loss: 1.1528, test_f1: 0.7210
 epoch: 58, train_loss: 0.2367, test_loss: 1.1122, test_f1: 0.7202
 epoch: 59, train_loss: 0.2154, test_loss: 1.1300, test_f1: 0.7058
 epoch: 60, train_loss: 0.2334, test_loss: 1.0240, test_f1: 0.7569
 epoch: 61, train_loss: 0.2439, test_loss: 1.0543, test_f1: 0.7447
 epoch: 62, train_loss: 0.2037, test_loss: 1.2048, test_f1: 0.7532
 epoch: 63, train_loss: 0.2418, test_loss: 1.2542, test_f1: 0.7187
 epoch: 64, train_loss: 0.1888, test_loss: 1.3167, test_f1: 0.6973
 epoch: 65, train_loss: 0.2058, test_loss: 1.4474, test_f1: 0.7385
 epoch: 66, train_loss: 0.2376, test_loss: 1.3033, test_f1: 0.7214
 epoch: 67, train_loss: 0.1945, test_loss: 1.1751, test_f1: 0.7133
 epoch: 68, train_loss: 0.2219, test_loss: 1.2504, test_f1: 0.7401
 epoch: 69, train_loss: 0.1991, test_loss: 1.3621, test_f1: 0.7314
 epoch: 70, train_loss: 0.1748, test_loss: 1.3856, test_f1: 0.7413
 epoch: 71, train_loss: 0.1991, test_loss: 1.2976, test_f1: 0.7292
 epoch: 72, train_loss: 0.1787, test_loss: 1.2947, test_f1: 0.7184
 epoch: 73, train_loss: 0.1633, test_loss: 1.3248, test_f1: 0.7278
 epoch: 74, train_loss: 0.1835, test_loss: 1.4418, test_f1: 0.7290
 epoch: 75, train_loss: 0.1826, test_loss: 1.4405, test_f1: 0.7369
 epoch: 76, train_loss: 0.1750, test_loss: 1.2923, test_f1: 0.7260
 epoch: 77, train_loss: 0.1888, test_loss: 1.0882, test_f1: 0.7133
 epoch: 78, train_loss: 0.2111, test_loss: 1.3007, test_f1: 0.7301
 epoch: 79, train_loss: 0.1619, test_loss: 1.4227, test_f1: 0.7346
 epoch: 80, train_loss: 0.1900, test_loss: 1.3878, test_f1: 0.7555
 epoch: 81, train_loss: 0.1827, test_loss: 1.3325, test_f1: 0.7168
 epoch: 82, train_loss: 0.1733, test_loss: 1.2792, test_f1: 0.7060
 epoch: 83, train_loss: 0.1488, test_loss: 1.3706, test_f1: 0.7150
 epoch: 84, train_loss: 0.1768, test_loss: 1.3392, test_f1: 0.7460
 epoch: 85, train_loss: 0.1671, test_loss: 1.3925, test_f1: 0.7473
 epoch: 86, train_loss: 0.1630, test_loss: 1.3782, test_f1: 0.7187
 epoch: 87, train_loss: 0.1583, test_loss: 1.3634, test_f1: 0.7065
 epoch: 88, train_loss: 0.1488, test_loss: 1.2966, test_f1: 0.7213
 epoch: 89, train_loss: 0.1524, test_loss: 1.3570, test_f1: 0.6879
 epoch: 90, train_loss: 0.1558, test_loss: 1.5296, test_f1: 0.7478
 epoch: 91, train_loss: 0.1373, test_loss: 1.5686, test_f1: 0.7475
 epoch: 92, train_loss: 0.1801, test_loss: 1.4592, test_f1: 0.7099
 epoch: 93, train_loss: 0.1302, test_loss: 1.3961, test_f1: 0.7241
 epoch: 94, train_loss: 0.1521, test_loss: 1.4254, test_f1: 0.7136
 epoch: 95, train_loss: 0.1539, test_loss: 1.4952, test_f1: 0.7479
 epoch: 96, train_loss: 0.1507, test_loss: 1.4175, test_f1: 0.7190
 epoch: 97, train_loss: 0.1310, test_loss: 1.4313, test_f1: 0.7366
 epoch: 98, train_loss: 0.1258, test_loss: 1.5038, test_f1: 0.7365
 epoch: 99, train_loss: 0.1346, test_loss: 1.5689, test_f1: 0.7177
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.7852, test_loss: 1.1018, test_f1: 0.4792
 epoch: 1, train_loss: 0.6448, test_loss: 0.9987, test_f1: 0.4792
 epoch: 2, train_loss: 0.5992, test_loss: 0.9123, test_f1: 0.4792
 epoch: 3, train_loss: 0.5837, test_loss: 0.8876, test_f1: 0.4792
 epoch: 4, train_loss: 0.5635, test_loss: 0.8216, test_f1: 0.5011
 epoch: 5, train_loss: 0.5367, test_loss: 0.8170, test_f1: 0.5407
 epoch: 6, train_loss: 0.5322, test_loss: 0.6989, test_f1: 0.6744
 epoch: 7, train_loss: 0.5247, test_loss: 0.6922, test_f1: 0.6965
 epoch: 8, train_loss: 0.4945, test_loss: 0.6704, test_f1: 0.7168
 epoch: 9, train_loss: 0.4852, test_loss: 0.7138, test_f1: 0.7080
 epoch: 10, train_loss: 0.5217, test_loss: 0.6445, test_f1: 0.7067
 epoch: 11, train_loss: 0.4867, test_loss: 0.6944, test_f1: 0.7403
 epoch: 12, train_loss: 0.5063, test_loss: 0.6783, test_f1: 0.7436
 epoch: 13, train_loss: 0.4858, test_loss: 0.6761, test_f1: 0.7271
 epoch: 14, train_loss: 0.4867, test_loss: 0.7254, test_f1: 0.7509
 epoch: 15, train_loss: 0.4793, test_loss: 0.7350, test_f1: 0.7526
 epoch: 16, train_loss: 0.4665, test_loss: 0.7165, test_f1: 0.7097
 epoch: 17, train_loss: 0.4391, test_loss: 0.7532, test_f1: 0.7471
 epoch: 18, train_loss: 0.4511, test_loss: 0.7505, test_f1: 0.7205
 epoch: 19, train_loss: 0.4265, test_loss: 0.7334, test_f1: 0.7223
 epoch: 20, train_loss: 0.4136, test_loss: 0.8068, test_f1: 0.7120
 epoch: 21, train_loss: 0.4181, test_loss: 0.7928, test_f1: 0.7053
 epoch: 22, train_loss: 0.4036, test_loss: 0.8018, test_f1: 0.7256
 epoch: 23, train_loss: 0.4060, test_loss: 0.7674, test_f1: 0.7278
 epoch: 24, train_loss: 0.4081, test_loss: 0.9168, test_f1: 0.7703
