Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L4_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5307, test_loss: 1.5183, test_f1: 0.5351
 epoch: 34, train_loss: 0.6491, test_loss: 1.0075, test_f1: 0.5146
 epoch: 35, train_loss: 0.6584, test_loss: 0.9501, test_f1: 0.5424
 epoch: 36, train_loss: 0.6912, test_loss: 0.9556, test_f1: 0.5598
 epoch: 37, train_loss: 0.6489, test_loss: 0.8400, test_f1: 0.5283
 epoch: 38, train_loss: 0.6531, test_loss: 1.0071, test_f1: 0.5309
 epoch: 39, train_loss: 0.6206, test_loss: 0.8908, test_f1: 0.5501
 epoch: 40, train_loss: 0.6129, test_loss: 0.8965, test_f1: 0.4791
 epoch: 41, train_loss: 0.5755, test_loss: 0.8530, test_f1: 0.5395
 epoch: 42, train_loss: 0.5966, test_loss: 0.9236, test_f1: 0.5404
 epoch: 43, train_loss: 0.5770, test_loss: 0.9877, test_f1: 0.5659
 epoch: 44, train_loss: 0.5635, test_loss: 0.9641, test_f1: 0.5704
 epoch: 45, train_loss: 0.5418, test_loss: 0.8836, test_f1: 0.4884
 epoch: 46, train_loss: 0.5473, test_loss: 1.0029, test_f1: 0.5003
 epoch: 47, train_loss: 0.5657, test_loss: 0.9752, test_f1: 0.5122
 epoch: 48, train_loss: 0.5609, test_loss: 1.0075, test_f1: 0.5413
 epoch: 49, train_loss: 0.5364, test_loss: 0.8435, test_f1: 0.5880
 epoch: 50, train_loss: 0.5307, test_loss: 0.9012, test_f1: 0.5817
 epoch: 51, train_loss: 0.4981, test_loss: 1.0478, test_f1: 0.5458
 epoch: 52, train_loss: 0.5019, test_loss: 1.1007, test_f1: 0.5900
 epoch: 53, train_loss: 0.5243, test_loss: 1.1110, test_f1: 0.5510
 epoch: 54, train_loss: 0.4818, test_loss: 1.1742, test_f1: 0.4714
 epoch: 55, train_loss: 0.5349, test_loss: 1.2314, test_f1: 0.5007
 epoch: 56, train_loss: 0.4701, test_loss: 1.1097, test_f1: 0.4880
 epoch: 57, train_loss: 0.4991, test_loss: 1.0740, test_f1: 0.4848
 epoch: 58, train_loss: 0.5189, test_loss: 1.1692, test_f1: 0.4512
 epoch: 59, train_loss: 0.4709, test_loss: 1.1129, test_f1: 0.4966
 epoch: 60, train_loss: 0.4725, test_loss: 1.0321, test_f1: 0.5666
 epoch: 61, train_loss: 0.5130, test_loss: 1.0158, test_f1: 0.5539
 epoch: 62, train_loss: 0.4790, test_loss: 1.1278, test_f1: 0.5126
 epoch: 63, train_loss: 0.4776, test_loss: 1.3027, test_f1: 0.4636
 epoch: 64, train_loss: 0.4695, test_loss: 1.3485, test_f1: 0.4555
 epoch: 65, train_loss: 0.4861, test_loss: 1.2236, test_f1: 0.4783
 epoch: 66, train_loss: 0.4990, test_loss: 1.1669, test_f1: 0.5194
 epoch: 67, train_loss: 0.4654, test_loss: 1.1349, test_f1: 0.5216
 epoch: 68, train_loss: 0.4460, test_loss: 1.1191, test_f1: 0.5279
 epoch: 69, train_loss: 0.4434, test_loss: 1.0371, test_f1: 0.5400
 epoch: 70, train_loss: 0.4580, test_loss: 1.0281, test_f1: 0.5435
 epoch: 71, train_loss: 0.4611, test_loss: 1.1568, test_f1: 0.5198
 epoch: 72, train_loss: 0.4413, test_loss: 1.1054, test_f1: 0.5528
 epoch: 73, train_loss: 0.4198, test_loss: 1.0526, test_f1: 0.5582
 epoch: 74, train_loss: 0.4152, test_loss: 1.1079, test_f1: 0.5446
 epoch: 75, train_loss: 0.4250, test_loss: 1.2139, test_f1: 0.5414
 epoch: 76, train_loss: 0.4532, test_loss: 1.1817, test_f1: 0.5105
 epoch: 77, train_loss: 0.4377, test_loss: 1.1466, test_f1: 0.5449
 epoch: 78, train_loss: 0.4361, test_loss: 1.3230, test_f1: 0.5247
 epoch: 79, train_loss: 0.4869, test_loss: 1.3024, test_f1: 0.5116
 epoch: 80, train_loss: 0.4184, test_loss: 1.4204, test_f1: 0.4851
 epoch: 81, train_loss: 0.4632, test_loss: 1.9299, test_f1: 0.4883
 epoch: 82, train_loss: 0.4723, test_loss: 1.5691, test_f1: 0.5185
 epoch: 83, train_loss: 0.4979, test_loss: 1.3741, test_f1: 0.5334
 epoch: 84, train_loss: 0.4650, test_loss: 1.3502, test_f1: 0.5769
 epoch: 85, train_loss: 0.4650, test_loss: 1.3393, test_f1: 0.5315
 epoch: 86, train_loss: 0.4581, test_loss: 1.3785, test_f1: 0.4834
 epoch: 87, train_loss: 0.4606, test_loss: 1.4277, test_f1: 0.5189
 epoch: 88, train_loss: 0.4613, test_loss: 1.5057, test_f1: 0.4922
 epoch: 89, train_loss: 0.4360, test_loss: 1.3642, test_f1: 0.5149
 epoch: 90, train_loss: 0.4263, test_loss: 1.2367, test_f1: 0.5398
 epoch: 91, train_loss: 0.4228, test_loss: 1.2833, test_f1: 0.5123
 epoch: 92, train_loss: 0.4446, test_loss: 1.2936, test_f1: 0.5136
 epoch: 93, train_loss: 0.4446, test_loss: 1.3193, test_f1: 0.5317
 epoch: 94, train_loss: 0.4028, test_loss: 1.2599, test_f1: 0.5248
 epoch: 95, train_loss: 0.4222, test_loss: 1.3308, test_f1: 0.5487
 epoch: 96, train_loss: 0.4204, test_loss: 1.3471, test_f1: 0.5628
 epoch: 97, train_loss: 0.4243, test_loss: 1.5534, test_f1: 0.4736
 epoch: 98, train_loss: 0.4418, test_loss: 1.4335, test_f1: 0.5384
 epoch: 99, train_loss: 0.4055, test_loss: 1.4074, test_f1: 0.5633
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0998, test_loss: 1.2597, test_f1: 0.4949
 epoch: 1, train_loss: 0.8719, test_loss: 1.1334, test_f1: 0.2537
 epoch: 2, train_loss: 0.8286, test_loss: 1.0408, test_f1: 0.6266
 epoch: 3, train_loss: 0.8056, test_loss: 0.9406, test_f1: 0.6077
 epoch: 4, train_loss: 0.7953, test_loss: 0.8842, test_f1: 0.6266
 epoch: 5, train_loss: 0.7778, test_loss: 0.8360, test_f1: 0.6353
 epoch: 6, train_loss: 0.7773, test_loss: 0.8093, test_f1: 0.6266
 epoch: 7, train_loss: 0.7634, test_loss: 0.7799, test_f1: 0.6591
 epoch: 8, train_loss: 0.7465, test_loss: 0.7927, test_f1: 0.5961
 epoch: 9, train_loss: 0.7113, test_loss: 0.8088, test_f1: 0.5987
 epoch: 10, train_loss: 0.7097, test_loss: 0.7802, test_f1: 0.5961
 epoch: 11, train_loss: 0.7134, test_loss: 0.7859, test_f1: 0.6648
 epoch: 12, train_loss: 0.7184, test_loss: 0.8599, test_f1: 0.5921
 epoch: 13, train_loss: 0.7235, test_loss: 0.8933, test_f1: 0.5569
 epoch: 14, train_loss: 0.7062, test_loss: 0.8319, test_f1: 0.5560
 epoch: 15, train_loss: 0.6952, test_loss: 0.8149, test_f1: 0.5258
 epoch: 16, train_loss: 0.6732, test_loss: 0.8361, test_f1: 0.5569
 epoch: 17, train_loss: 0.6580, test_loss: 0.7749, test_f1: 0.5987
 epoch: 18, train_loss: 0.6563, test_loss: 0.8284, test_f1: 0.5718
 epoch: 19, train_loss: 0.6624, test_loss: 0.8258, test_f1: 0.5714
 epoch: 20, train_loss: 0.6588, test_loss: 0.8291, test_f1: 0.6324
 epoch: 21, train_loss: 0.6463, test_loss: 0.7780, test_f1: 0.5919
 epoch: 22, train_loss: 0.6646, test_loss: 0.7459, test_f1: 0.5520
 epoch: 23, train_loss: 0.6814, test_loss: 0.8608, test_f1: 0.5890
 epoch: 24, train_loss: 0.6522, test_loss: 0.8775, test_f1: 0.5909
 epoch: 25, train_loss: 0.6459, test_loss: 0.9303, test_f1: 0.5487
 epoch: 26, train_loss: 0.5913, test_loss: 0.9332, test_f1: 0.5009
 epoch: 27, train_loss: 0.6122, test_loss: 0.8076, test_f1: 0.5946
 epoch: 28, train_loss: 0.6299, test_loss: 0.9309, test_f1: 0.5161
 epoch: 29, train_loss: 0.6156, test_loss: 0.9585, test_f1: 0.4619
 epoch: 30, train_loss: 0.6249, test_loss: 0.8875, test_f1: 0.5372
 epoch: 31, train_loss: 0.6361, test_loss: 0.8782, test_f1: 0.5681
 epoch: 32, train_loss: 0.5771, test_loss: 0.7981, test_f1: 0.6125
 epoch: 33, train_loss: 0.5776, test_loss: 0.9198, test_f1: 0.5712
 epoch: 34, train_loss: 0.5862, test_loss: 0.8501, test_f1: 0.5825
 epoch: 35, train_loss: 0.5584, test_loss: 0.8337, test_f1: 0.5231
 epoch: 36, train_loss: 0.5639, test_loss: 0.9394, test_f1: 0.5035
 epoch: 37, train_loss: 0.6092, test_loss: 0.9284, test_f1: 0.5467
 epoch: 38, train_loss: 0.5743, test_loss: 0.8723, test_f1: 0.5843
 epoch: 39, train_loss: 0.6008, test_loss: 0.9775, test_f1: 0.4855
 epoch: 40, train_loss: 0.5532, test_loss: 0.9331, test_f1: 0.5111
 epoch: 41, train_loss: 0.5546, test_loss: 0.9261, test_f1: 0.4840
 epoch: 42, train_loss: 0.5428, test_loss: 1.0977, test_f1: 0.4511
 epoch: 43, train_loss: 0.5825, test_loss: 1.0036, test_f1: 0.4642
 epoch: 44, train_loss: 0.5787, test_loss: 0.9196, test_f1: 0.5409
 epoch: 45, train_loss: 0.6304, test_loss: 0.8558, test_f1: 0.5917
 epoch: 46, train_loss: 0.5789, test_loss: 0.9802, test_f1: 0.5277
 epoch: 47, train_loss: 0.5389, test_loss: 0.9798, test_f1: 0.5106
 epoch: 48, train_loss: 0.5121, test_loss: 1.2119, test_f1: 0.4428
 epoch: 49, train_loss: 0.5527, test_loss: 1.0539, test_f1: 0.5575
 epoch: 50, train_loss: 0.5613, test_loss: 1.0076, test_f1: 0.5292
 epoch: 51, train_loss: 0.5611, test_loss: 0.9628, test_f1: 0.5081
 epoch: 52, train_loss: 0.5231, test_loss: 0.9060, test_f1: 0.5330
 epoch: 53, train_loss: 0.5412, test_loss: 0.9083, test_f1: 0.5252
 epoch: 54, train_loss: 0.5239, test_loss: 0.9235, test_f1: 0.5618
 epoch: 55, train_loss: 0.5334, test_loss: 0.9618, test_f1: 0.5265
 epoch: 56, train_loss: 0.5233, test_loss: 1.0772, test_f1: 0.5657
 epoch: 57, train_loss: 0.4770, test_loss: 1.1570, test_f1: 0.5214
 epoch: 58, train_loss: 0.5046, test_loss: 1.1774, test_f1: 0.5051
 epoch: 59, train_loss: 0.4976, test_loss: 1.4115, test_f1: 0.4533
 epoch: 60, train_loss: 0.4490, test_loss: 1.3582, test_f1: 0.5045
 epoch: 61, train_loss: 0.4851, test_loss: 1.2690, test_f1: 0.5063
 epoch: 62, train_loss: 0.4530, test_loss: 1.1983, test_f1: 0.4918
 epoch: 63, train_loss: 0.4680, test_loss: 1.2323, test_f1: 0.5220
 epoch: 64, train_loss: 0.4905, test_loss: 1.0116, test_f1: 0.5682
 epoch: 65, train_loss: 0.4517, test_loss: 1.2413, test_f1: 0.5201
 epoch: 66, train_loss: 0.4738, test_loss: 1.1797, test_f1: 0.5522
 epoch: 67, train_loss: 0.4785, test_loss: 1.0949, test_f1: 0.5588
 epoch: 68, train_loss: 0.4488, test_loss: 1.0042, test_f1: 0.5926
 epoch: 69, train_loss: 0.4683, test_loss: 1.1363, test_f1: 0.5289
 epoch: 70, train_loss: 0.4631, test_loss: 1.2636, test_f1: 0.5493
 epoch: 71, train_loss: 0.5063, test_loss: 1.2453, test_f1: 0.5177
 epoch: 72, train_loss: 0.4320, test_loss: 1.2644, test_f1: 0.4522
 epoch: 73, train_loss: 0.4882, test_loss: 1.0735, test_f1: 0.5094
 epoch: 74, train_loss: 0.4820, test_loss: 0.9732, test_f1: 0.5493
 epoch: 75, train_loss: 0.4982, test_loss: 1.0518, test_f1: 0.5073
 epoch: 76, train_loss: 0.4663, test_loss: 1.3200, test_f1: 0.4526
 epoch: 77, train_loss: 0.4903, test_loss: 1.3132, test_f1: 0.5091
 epoch: 78, train_loss: 0.4807, test_loss: 1.1532, test_f1: 0.5770
 epoch: 79, train_loss: 0.4680, test_loss: 1.2598, test_f1: 0.5210
 epoch: 80, train_loss: 0.4496, test_loss: 1.2422, test_f1: 0.5407
 epoch: 81, train_loss: 0.4379, test_loss: 1.1298, test_f1: 0.5426
 epoch: 82, train_loss: 0.4405, test_loss: 1.1005, test_f1: 0.5605
 epoch: 83, train_loss: 0.4668, test_loss: 1.2468, test_f1: 0.5037
 epoch: 84, train_loss: 0.4405, test_loss: 1.3541, test_f1: 0.5153
 epoch: 85, train_loss: 0.4467, test_loss: 1.4423, test_f1: 0.5145
 epoch: 86, train_loss: 0.4219, test_loss: 1.2762, test_f1: 0.5190
 epoch: 87, train_loss: 0.4160, test_loss: 1.1467, test_f1: 0.5348
 epoch: 88, train_loss: 0.4153, test_loss: 1.1872, test_f1: 0.5170
 epoch: 89, train_loss: 0.4247, test_loss: 1.2358, test_f1: 0.4675
 epoch: 90, train_loss: 0.4349, test_loss: 1.1782, test_f1: 0.5398
 epoch: 91, train_loss: 0.4340, test_loss: 1.3726, test_f1: 0.5176
 epoch: 92, train_loss: 0.4226, test_loss: 1.2452, test_f1: 0.5282
 epoch: 93, train_loss: 0.3959, test_loss: 1.2470, test_f1: 0.5159
 epoch: 94, train_loss: 0.4198, test_loss: 1.2875, test_f1: 0.5272
 epoch: 95, train_loss: 0.4034, test_loss: 1.2141, test_f1: 0.5551
 epoch: 96, train_loss: 0.4381, test_loss: 1.1986, test_f1: 0.5866
 epoch: 97, train_loss: 0.3992, test_loss: 1.1971, test_f1: 0.5605
 epoch: 98, train_loss: 0.3979, test_loss: 1.2394, test_f1: 0.5772
 epoch: 99, train_loss: 0.4298, test_loss: 1.3307, test_f1: 0.5495
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9451, test_loss: 1.1011, test_f1: 0.4949
 epoch: 1, train_loss: 0.8898, test_loss: 1.0404, test_f1: 0.5258
 epoch: 2, train_loss: 0.8033, test_loss: 1.0332, test_f1: 0.4480
 epoch: 3, train_loss: 0.7942, test_loss: 0.9575, test_f1: 0.6090
 epoch: 4, train_loss: 0.7694, test_loss: 0.8840, test_f1: 0.5883
 epoch: 5, train_loss: 0.7492, test_loss: 0.8153, test_f1: 0.5791
 epoch: 6, train_loss: 0.7429, test_loss: 0.8175, test_f1: 0.5680
 epoch: 7, train_loss: 0.7456, test_loss: 0.8512, test_f1: 0.5422
 epoch: 8, train_loss: 0.7393, test_loss: 0.8338, test_f1: 0.5569
 epoch: 9, train_loss: 0.7175, test_loss: 0.8750, test_f1: 0.5146
 epoch: 10, train_loss: 0.7124, test_loss: 0.8599, test_f1: 0.4778
 epoch: 11, train_loss: 0.7247, test_loss: 0.8596, test_f1: 0.5272
 epoch: 12, train_loss: 0.6836, test_loss: 0.8658, test_f1: 0.5429
 epoch: 13, train_loss: 0.6872, test_loss: 0.8283, test_f1: 0.5569
 epoch: 14, train_loss: 0.7008, test_loss: 0.8361, test_f1: 0.5260
 epoch: 15, train_loss: 0.6712, test_loss: 0.8763, test_f1: 0.5881
 epoch: 16, train_loss: 0.6725, test_loss: 0.9890, test_f1: 0.4545
 epoch: 17, train_loss: 0.6749, test_loss: 0.9473, test_f1: 0.4986
 epoch: 18, train_loss: 0.6391, test_loss: 0.8764, test_f1: 0.5246
 epoch: 19, train_loss: 0.6589, test_loss: 0.9525, test_f1: 0.5352
 epoch: 20, train_loss: 0.7039, test_loss: 0.9664, test_f1: 0.5089
 epoch: 21, train_loss: 0.6091, test_loss: 0.9146, test_f1: 0.4804
 epoch: 22, train_loss: 0.6480, test_loss: 0.8865, test_f1: 0.5235
 epoch: 23, train_loss: 0.5969, test_loss: 0.8622, test_f1: 0.5537
 epoch: 24, train_loss: 0.6357, test_loss: 0.9309, test_f1: 0.5344
 epoch: 25, train_loss: 0.6320, test_loss: 0.9706, test_f1: 0.5226
 epoch: 26, train_loss: 0.6078, test_loss: 1.3293, test_f1: 0.4788
 epoch: 27, train_loss: 0.6225, test_loss: 1.1367, test_f1: 0.5351
 epoch: 28, train_loss: 0.6234, test_loss: 1.1003, test_f1: 0.4683
 epoch: 29, train_loss: 0.6115, test_loss: 1.1061, test_f1: 0.5151
 epoch: 30, train_loss: 0.6479, test_loss: 1.1368, test_f1: 0.5061
 epoch: 31, train_loss: 0.6076, test_loss: 1.3555, test_f1: 0.4796
 epoch: 32, train_loss: 0.6105, test_loss: 1.0403, test_f1: 0.5166
 epoch: 33, train_loss: 0.6159, test_loss: 0.9100, test_f1: 0.5364
 epoch: 34, train_loss: 0.5839, test_loss: 1.0214, test_f1: 0.5027
 epoch: 35, train_loss: 0.5983, test_loss: 1.0822, test_f1: 0.4937
 epoch: 36, train_loss: 0.5819, test_loss: 0.8193, test_f1: 0.5865
 epoch: 37, train_loss: 0.6070, test_loss: 0.9053, test_f1: 0.5240
 epoch: 38, train_loss: 0.6006, test_loss: 0.9745, test_f1: 0.4793
 epoch: 39, train_loss: 0.5745, test_loss: 1.0820, test_f1: 0.4840
 epoch: 40, train_loss: 0.5662, test_loss: 1.1091, test_f1: 0.5005
 epoch: 41, train_loss: 0.6353, test_loss: 0.9206, test_f1: 0.5409
 epoch: 42, train_loss: 0.6775, test_loss: 0.9855, test_f1: 0.5104
 epoch: 43, train_loss: 0.6490, test_loss: 1.0573, test_f1: 0.4403
 epoch: 44, train_loss: 0.6056, test_loss: 1.0627, test_f1: 0.4971
 epoch: 45, train_loss: 0.5974, test_loss: 0.9810, test_f1: 0.5598
 epoch: 46, train_loss: 0.5969, test_loss: 1.0503, test_f1: 0.5346
 epoch: 47, train_loss: 0.5738, test_loss: 1.0108, test_f1: 0.5309
 epoch: 48, train_loss: 0.5875, test_loss: 1.0373, test_f1: 0.5444
 epoch: 49, train_loss: 0.5745, test_loss: 1.1858, test_f1: 0.4737
 epoch: 50, train_loss: 0.5378, test_loss: 1.0407, test_f1: 0.5551
 epoch: 51, train_loss: 0.5658, test_loss: 0.9496, test_f1: 0.5433
 epoch: 52, train_loss: 0.5553, test_loss: 0.9522, test_f1: 0.5410
 epoch: 53, train_loss: 0.5489, test_loss: 1.0966, test_f1: 0.5391
 epoch: 54, train_loss: 0.5421, test_loss: 1.0702, test_f1: 0.5195
 epoch: 55, train_loss: 0.5235, test_loss: 1.1333, test_f1: 0.4875
 epoch: 56, train_loss: 0.5270, test_loss: 1.1071, test_f1: 0.4988
 epoch: 57, train_loss: 0.5087, test_loss: 1.0825, test_f1: 0.5113
 epoch: 58, train_loss: 0.5062, test_loss: 1.2648, test_f1: 0.5026
 epoch: 59, train_loss: 0.5041, test_loss: 1.2509, test_f1: 0.4883
 epoch: 60, train_loss: 0.5157, test_loss: 1.2364, test_f1: 0.4609
 epoch: 61, train_loss: 0.4620, test_loss: 1.1914, test_f1: 0.4519
 epoch: 62, train_loss: 0.5048, test_loss: 1.1760, test_f1: 0.4830
 epoch: 63, train_loss: 0.5011, test_loss: 1.1987, test_f1: 0.4919
 epoch: 64, train_loss: 0.4582, test_loss: 1.0780, test_f1: 0.5084
 epoch: 65, train_loss: 0.5582, test_loss: 1.0096, test_f1: 0.5297
 epoch: 66, train_loss: 0.5161, test_loss: 1.1999, test_f1: 0.5217
 epoch: 67, train_loss: 0.4789, test_loss: 1.4598, test_f1: 0.5125
 epoch: 68, train_loss: 0.4772, test_loss: 1.3924, test_f1: 0.4828
 epoch: 69, train_loss: 0.4721, test_loss: 1.2628, test_f1: 0.4707
 epoch: 70, train_loss: 0.4702, test_loss: 1.2519, test_f1: 0.4867
 epoch: 71, train_loss: 0.4501, test_loss: 1.3221, test_f1: 0.5468
 epoch: 72, train_loss: 0.4438, test_loss: 1.3117, test_f1: 0.5154
 epoch: 73, train_loss: 0.4603, test_loss: 1.3162, test_f1: 0.4765
 epoch: 74, train_loss: 0.5234, test_loss: 1.3578, test_f1: 0.4936
 epoch: 75, train_loss: 0.5008, test_loss: 1.1582, test_f1: 0.5068
 epoch: 76, train_loss: 0.4581, test_loss: 1.2852, test_f1: 0.4933
 epoch: 77, train_loss: 0.4399, test_loss: 1.3103, test_f1: 0.4650
 epoch: 78, train_loss: 0.4720, test_loss: 1.5250, test_f1: 0.4627
 epoch: 79, train_loss: 0.4629, test_loss: 1.3950, test_f1: 0.4757
 epoch: 80, train_loss: 0.4548, test_loss: 1.3442, test_f1: 0.5453
 epoch: 81, train_loss: 0.4350, test_loss: 1.3457, test_f1: 0.5076
 epoch: 82, train_loss: 0.4658, test_loss: 1.4161, test_f1: 0.4719
 epoch: 83, train_loss: 0.4652, test_loss: 1.3499, test_f1: 0.4772
 epoch: 84, train_loss: 0.4550, test_loss: 1.3784, test_f1: 0.4807
 epoch: 85, train_loss: 0.4272, test_loss: 1.4703, test_f1: 0.4912
 epoch: 86, train_loss: 0.4394, test_loss: 1.3791, test_f1: 0.5247
 epoch: 87, train_loss: 0.4447, test_loss: 1.2910, test_f1: 0.5354
 epoch: 88, train_loss: 0.4184, test_loss: 1.4898, test_f1: 0.5085
 epoch: 89, train_loss: 0.4319, test_loss: 1.4516, test_f1: 0.5292
 epoch: 90, train_loss: 0.4103, test_loss: 1.4089, test_f1: 0.5059
 epoch: 91, train_loss: 0.4146, test_loss: 1.4551, test_f1: 0.5642
 epoch: 92, train_loss: 0.4062, test_loss: 1.5112, test_f1: 0.5498
 epoch: 93, train_loss: 0.4299, test_loss: 1.4944, test_f1: 0.5469
 epoch: 94, train_loss: 0.4539, test_loss: 1.5301, test_f1: 0.5644
 epoch: 95, train_loss: 0.4520, test_loss: 1.4800, test_f1: 0.5328
 epoch: 96, train_loss: 0.4662, test_loss: 1.5024, test_f1: 0.4925
 epoch: 97, train_loss: 0.4046, test_loss: 1.3274, test_f1: 0.5006
 epoch: 98, train_loss: 0.4197, test_loss: 1.5550, test_f1: 0.4883
 epoch: 99, train_loss: 0.4316, test_loss: 1.4311, test_f1: 0.4903
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9331, test_loss: 1.0734, test_f1: 0.5704
 epoch: 1, train_loss: 0.8431, test_loss: 1.0754, test_f1: 0.2838
 epoch: 2, train_loss: 0.8019, test_loss: 1.0399, test_f1: 0.3264
 epoch: 3, train_loss: 0.7605, test_loss: 0.9937, test_f1: 0.5156
 epoch: 4, train_loss: 0.7613, test_loss: 0.8938, test_f1: 0.6601
 epoch: 5, train_loss: 0.7510, test_loss: 0.8527, test_f1: 0.6306
 epoch: 6, train_loss: 0.7256, test_loss: 0.7807, test_f1: 0.5802
 epoch: 7, train_loss: 0.7155, test_loss: 0.8140, test_f1: 0.5961
 epoch: 8, train_loss: 0.7140, test_loss: 0.8590, test_f1: 0.5834
 epoch: 9, train_loss: 0.7081, test_loss: 0.8373, test_f1: 0.5614
 epoch: 10, train_loss: 0.7343, test_loss: 0.8352, test_f1: 0.5726
 epoch: 11, train_loss: 0.6782, test_loss: 0.8353, test_f1: 0.5222
 epoch: 12, train_loss: 0.7013, test_loss: 0.8030, test_f1: 0.5839
 epoch: 13, train_loss: 0.6988, test_loss: 0.8353, test_f1: 0.6188
 epoch: 14, train_loss: 0.6996, test_loss: 0.8288, test_f1: 0.5466
 epoch: 15, train_loss: 0.6706, test_loss: 0.8365, test_f1: 0.5663
 epoch: 16, train_loss: 0.6647, test_loss: 0.8222, test_f1: 0.5537
 epoch: 17, train_loss: 0.5985, test_loss: 0.8660, test_f1: 0.4695
 epoch: 18, train_loss: 0.6566, test_loss: 0.8423, test_f1: 0.5760
 epoch: 19, train_loss: 0.6407, test_loss: 0.8658, test_f1: 0.5035
 epoch: 20, train_loss: 0.6123, test_loss: 0.8657, test_f1: 0.5562
 epoch: 21, train_loss: 0.6208, test_loss: 0.9548, test_f1: 0.5524
 epoch: 22, train_loss: 0.6232, test_loss: 0.8770, test_f1: 0.5867
 epoch: 23, train_loss: 0.6053, test_loss: 0.9917, test_f1: 0.5321
 epoch: 24, train_loss: 0.6039, test_loss: 0.9242, test_f1: 0.5082
