STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_net_L4_H128_BS64_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
Loading component_net representation data...
Loaded 4404 examples (component_net)
saving path: data/processed/ltspice_examples_component_net_processed.pt
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1809, test_loss: 1.0773, test_f1: 0.4577
 epoch: 96, train_loss: 0.1765, test_loss: 2.3304, test_f1: 0.6410
 epoch: 97, train_loss: 0.1883, test_loss: 2.3469, test_f1: 0.6488
 epoch: 98, train_loss: 0.1770, test_loss: 2.3244, test_f1: 0.6562
 epoch: 99, train_loss: 0.1760, test_loss: 2.2818, test_f1: 0.6327
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1212, test_loss: 1.0068, test_f1: 0.4601
 epoch: 1, train_loss: 0.9761, test_loss: 0.9232, test_f1: 0.5050
 epoch: 2, train_loss: 0.9189, test_loss: 0.9260, test_f1: 0.5439
 epoch: 3, train_loss: 0.9099, test_loss: 0.9249, test_f1: 0.5406
 epoch: 4, train_loss: 0.8821, test_loss: 0.9575, test_f1: 0.5534
 epoch: 5, train_loss: 0.8682, test_loss: 0.9119, test_f1: 0.5341
 epoch: 6, train_loss: 0.8551, test_loss: 0.9190, test_f1: 0.5759
 epoch: 7, train_loss: 0.8336, test_loss: 0.9667, test_f1: 0.5427
 epoch: 8, train_loss: 0.8111, test_loss: 1.0159, test_f1: 0.5784
 epoch: 9, train_loss: 0.7991, test_loss: 0.9538, test_f1: 0.5797
 epoch: 10, train_loss: 0.7943, test_loss: 0.9509, test_f1: 0.5786
 epoch: 11, train_loss: 0.7726, test_loss: 0.9361, test_f1: 0.5679
 epoch: 12, train_loss: 0.7582, test_loss: 1.0087, test_f1: 0.5758
 epoch: 13, train_loss: 0.7410, test_loss: 0.9723, test_f1: 0.5783
 epoch: 14, train_loss: 0.7423, test_loss: 0.9613, test_f1: 0.5846
 epoch: 15, train_loss: 0.7231, test_loss: 0.9823, test_f1: 0.6018
 epoch: 16, train_loss: 0.7036, test_loss: 0.9149, test_f1: 0.5711
 epoch: 17, train_loss: 0.6999, test_loss: 0.9886, test_f1: 0.6262
 epoch: 18, train_loss: 0.7127, test_loss: 1.0139, test_f1: 0.6041
 epoch: 19, train_loss: 0.6832, test_loss: 1.0234, test_f1: 0.6203
 epoch: 20, train_loss: 0.6841, test_loss: 0.9512, test_f1: 0.6286
 epoch: 21, train_loss: 0.6546, test_loss: 0.9793, test_f1: 0.6091
 epoch: 22, train_loss: 0.6497, test_loss: 0.9253, test_f1: 0.5922
 epoch: 23, train_loss: 0.6312, test_loss: 0.9924, test_f1: 0.5904
 epoch: 24, train_loss: 0.6217, test_loss: 0.9554, test_f1: 0.6478
 epoch: 25, train_loss: 0.6005, test_loss: 1.0607, test_f1: 0.6192
 epoch: 26, train_loss: 0.6166, test_loss: 1.0294, test_f1: 0.6276
 epoch: 27, train_loss: 0.5812, test_loss: 1.1225, test_f1: 0.6515
 epoch: 28, train_loss: 0.5925, test_loss: 1.0375, test_f1: 0.6575
 epoch: 29, train_loss: 0.5722, test_loss: 1.0511, test_f1: 0.6173
 epoch: 30, train_loss: 0.5748, test_loss: 1.1321, test_f1: 0.6514
 epoch: 31, train_loss: 0.5559, test_loss: 1.0560, test_f1: 0.6564
 epoch: 32, train_loss: 0.5452, test_loss: 1.1057, test_f1: 0.6270
 epoch: 33, train_loss: 0.5258, test_loss: 1.2249, test_f1: 0.6749
 epoch: 34, train_loss: 0.5152, test_loss: 1.1603, test_f1: 0.6495
 epoch: 35, train_loss: 0.5218, test_loss: 1.1628, test_f1: 0.6409
 epoch: 36, train_loss: 0.5089, test_loss: 1.1875, test_f1: 0.6582
 epoch: 37, train_loss: 0.4908, test_loss: 1.1106, test_f1: 0.6361
 epoch: 38, train_loss: 0.4754, test_loss: 1.1908, test_f1: 0.6313
 epoch: 39, train_loss: 0.4803, test_loss: 1.0780, test_f1: 0.6339
 epoch: 40, train_loss: 0.4535, test_loss: 1.3043, test_f1: 0.6212
 epoch: 41, train_loss: 0.4617, test_loss: 1.2894, test_f1: 0.6385
 epoch: 42, train_loss: 0.4692, test_loss: 1.4114, test_f1: 0.6295
 epoch: 43, train_loss: 0.4843, test_loss: 1.1868, test_f1: 0.6141
 epoch: 44, train_loss: 0.4253, test_loss: 1.2738, test_f1: 0.6389
 epoch: 45, train_loss: 0.4186, test_loss: 1.2655, test_f1: 0.6375
 epoch: 46, train_loss: 0.4189, test_loss: 1.1152, test_f1: 0.6218
 epoch: 47, train_loss: 0.4218, test_loss: 1.2940, test_f1: 0.6637
 epoch: 48, train_loss: 0.4335, test_loss: 1.2123, test_f1: 0.6568
 epoch: 49, train_loss: 0.4111, test_loss: 1.3254, test_f1: 0.6388
 epoch: 50, train_loss: 0.3989, test_loss: 1.3343, test_f1: 0.6408
 epoch: 51, train_loss: 0.3389, test_loss: 1.4549, test_f1: 0.6684
 epoch: 52, train_loss: 0.3333, test_loss: 1.3898, test_f1: 0.6551
 epoch: 53, train_loss: 0.3099, test_loss: 1.5685, test_f1: 0.6438
 epoch: 54, train_loss: 0.3071, test_loss: 1.4860, test_f1: 0.6807
 epoch: 55, train_loss: 0.2915, test_loss: 1.5180, test_f1: 0.6485
 epoch: 56, train_loss: 0.2830, test_loss: 1.5841, test_f1: 0.6659
 epoch: 57, train_loss: 0.2920, test_loss: 1.5391, test_f1: 0.6599
 epoch: 58, train_loss: 0.2882, test_loss: 1.5255, test_f1: 0.6680
 epoch: 59, train_loss: 0.2631, test_loss: 1.5351, test_f1: 0.6551
 epoch: 60, train_loss: 0.2612, test_loss: 1.6055, test_f1: 0.6697
 epoch: 61, train_loss: 0.2487, test_loss: 1.6996, test_f1: 0.6412
 epoch: 62, train_loss: 0.2503, test_loss: 1.5296, test_f1: 0.6567
 epoch: 63, train_loss: 0.2668, test_loss: 1.6278, test_f1: 0.6734
 epoch: 64, train_loss: 0.2482, test_loss: 2.0696, test_f1: 0.6304
 epoch: 65, train_loss: 0.2742, test_loss: 1.6555, test_f1: 0.6227
 epoch: 66, train_loss: 0.2563, test_loss: 1.7387, test_f1: 0.6620
 epoch: 67, train_loss: 0.2350, test_loss: 1.8013, test_f1: 0.6396
 epoch: 68, train_loss: 0.2416, test_loss: 1.7422, test_f1: 0.6710
 epoch: 69, train_loss: 0.2476, test_loss: 1.7242, test_f1: 0.6566
 epoch: 70, train_loss: 0.2360, test_loss: 1.8087, test_f1: 0.6509
 epoch: 71, train_loss: 0.2416, test_loss: 1.7734, test_f1: 0.6632
 epoch: 72, train_loss: 0.2249, test_loss: 1.8041, test_f1: 0.6478
 epoch: 73, train_loss: 0.2221, test_loss: 1.8561, test_f1: 0.6456
 epoch: 74, train_loss: 0.2111, test_loss: 1.7888, test_f1: 0.6581
 epoch: 75, train_loss: 0.1971, test_loss: 1.7196, test_f1: 0.6548
 epoch: 76, train_loss: 0.2133, test_loss: 1.9856, test_f1: 0.6481
 epoch: 77, train_loss: 0.2049, test_loss: 1.9399, test_f1: 0.6568
 epoch: 78, train_loss: 0.2065, test_loss: 1.9853, test_f1: 0.6360
 epoch: 79, train_loss: 0.1937, test_loss: 1.8285, test_f1: 0.6606
 epoch: 80, train_loss: 0.1931, test_loss: 1.8402, test_f1: 0.6710
 epoch: 81, train_loss: 0.2056, test_loss: 1.8385, test_f1: 0.6527
 epoch: 82, train_loss: 0.1925, test_loss: 1.9481, test_f1: 0.6556
 epoch: 83, train_loss: 0.1925, test_loss: 2.1213, test_f1: 0.6614
 epoch: 84, train_loss: 0.1913, test_loss: 2.2648, test_f1: 0.6381
 epoch: 85, train_loss: 0.1987, test_loss: 2.0458, test_f1: 0.6586
 epoch: 86, train_loss: 0.2093, test_loss: 2.0375, test_f1: 0.6797
 epoch: 87, train_loss: 0.1937, test_loss: 1.9859, test_f1: 0.6695
 epoch: 88, train_loss: 0.1940, test_loss: 1.9904, test_f1: 0.6658
 epoch: 89, train_loss: 0.2033, test_loss: 2.1256, test_f1: 0.6298
 epoch: 90, train_loss: 0.2086, test_loss: 1.9211, test_f1: 0.6478
 epoch: 91, train_loss: 0.1955, test_loss: 1.9530, test_f1: 0.6520
 epoch: 92, train_loss: 0.1860, test_loss: 2.0657, test_f1: 0.6618
 epoch: 93, train_loss: 0.1783, test_loss: 2.1070, test_f1: 0.6589
 epoch: 94, train_loss: 0.1774, test_loss: 2.1677, test_f1: 0.6561
 epoch: 95, train_loss: 0.1651, test_loss: 2.1676, test_f1: 0.6331
 epoch: 96, train_loss: 0.1872, test_loss: 2.1364, test_f1: 0.6625
 epoch: 97, train_loss: 0.1674, test_loss: 2.1580, test_f1: 0.6309
 epoch: 98, train_loss: 0.1627, test_loss: 2.1573, test_f1: 0.6630
 epoch: 99, train_loss: 0.1696, test_loss: 2.2932, test_f1: 0.6433
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1869, test_loss: 1.1015, test_f1: 0.4377
 epoch: 1, train_loss: 0.9811, test_loss: 0.9507, test_f1: 0.4784
 epoch: 2, train_loss: 0.9437, test_loss: 0.9501, test_f1: 0.5040
 epoch: 3, train_loss: 0.9179, test_loss: 0.9822, test_f1: 0.4872
 epoch: 4, train_loss: 0.8977, test_loss: 0.9963, test_f1: 0.5169
 epoch: 5, train_loss: 0.8737, test_loss: 0.9674, test_f1: 0.5558
 epoch: 6, train_loss: 0.8727, test_loss: 0.9490, test_f1: 0.5683
 epoch: 7, train_loss: 0.8381, test_loss: 0.8978, test_f1: 0.5915
 epoch: 8, train_loss: 0.8321, test_loss: 1.0184, test_f1: 0.5096
 epoch: 9, train_loss: 0.8293, test_loss: 1.0199, test_f1: 0.5352
 epoch: 10, train_loss: 0.8014, test_loss: 0.9849, test_f1: 0.5502
 epoch: 11, train_loss: 0.8027, test_loss: 1.0812, test_f1: 0.4990
 epoch: 12, train_loss: 0.8046, test_loss: 1.0040, test_f1: 0.5706
 epoch: 13, train_loss: 0.7663, test_loss: 0.9253, test_f1: 0.5601
 epoch: 14, train_loss: 0.7670, test_loss: 0.9800, test_f1: 0.6053
 epoch: 15, train_loss: 0.7428, test_loss: 0.9989, test_f1: 0.5862
 epoch: 16, train_loss: 0.7373, test_loss: 1.0094, test_f1: 0.6092
 epoch: 17, train_loss: 0.7325, test_loss: 0.9187, test_f1: 0.6139
 epoch: 18, train_loss: 0.7159, test_loss: 0.9577, test_f1: 0.6119
 epoch: 19, train_loss: 0.7102, test_loss: 0.9897, test_f1: 0.5948
 epoch: 20, train_loss: 0.6939, test_loss: 0.9425, test_f1: 0.6225
 epoch: 21, train_loss: 0.6796, test_loss: 0.9420, test_f1: 0.6186
 epoch: 22, train_loss: 0.6590, test_loss: 0.9438, test_f1: 0.6160
 epoch: 23, train_loss: 0.6387, test_loss: 1.0019, test_f1: 0.6277
 epoch: 24, train_loss: 0.6692, test_loss: 0.9971, test_f1: 0.6306
 epoch: 25, train_loss: 0.6366, test_loss: 1.0416, test_f1: 0.6397
 epoch: 26, train_loss: 0.6079, test_loss: 0.9890, test_f1: 0.6559
 epoch: 27, train_loss: 0.6124, test_loss: 0.9644, test_f1: 0.6585
 epoch: 28, train_loss: 0.5894, test_loss: 1.0253, test_f1: 0.6678
 epoch: 29, train_loss: 0.5998, test_loss: 1.1127, test_f1: 0.5993
 epoch: 30, train_loss: 0.5861, test_loss: 1.1022, test_f1: 0.6211
 epoch: 31, train_loss: 0.5768, test_loss: 1.0597, test_f1: 0.6325
 epoch: 32, train_loss: 0.5791, test_loss: 1.0563, test_f1: 0.6622
 epoch: 33, train_loss: 0.5549, test_loss: 1.1116, test_f1: 0.6271
 epoch: 34, train_loss: 0.5523, test_loss: 1.2919, test_f1: 0.5784
 epoch: 35, train_loss: 0.5443, test_loss: 1.2819, test_f1: 0.5649
 epoch: 36, train_loss: 0.5352, test_loss: 1.1699, test_f1: 0.6079
 epoch: 37, train_loss: 0.4974, test_loss: 1.0810, test_f1: 0.6663
 epoch: 38, train_loss: 0.4992, test_loss: 1.0047, test_f1: 0.6511
 epoch: 39, train_loss: 0.5058, test_loss: 1.2464, test_f1: 0.6174
 epoch: 40, train_loss: 0.4929, test_loss: 1.1184, test_f1: 0.6783
 epoch: 41, train_loss: 0.4872, test_loss: 1.2924, test_f1: 0.6503
 epoch: 42, train_loss: 0.4673, test_loss: 1.1753, test_f1: 0.6465
 epoch: 43, train_loss: 0.4778, test_loss: 1.1841, test_f1: 0.6610
 epoch: 44, train_loss: 0.4742, test_loss: 1.1424, test_f1: 0.6197
 epoch: 45, train_loss: 0.4480, test_loss: 1.2649, test_f1: 0.6686
 epoch: 46, train_loss: 0.4259, test_loss: 1.2833, test_f1: 0.6576
 epoch: 47, train_loss: 0.4364, test_loss: 1.2796, test_f1: 0.6225
 epoch: 48, train_loss: 0.4380, test_loss: 1.1838, test_f1: 0.6471
 epoch: 49, train_loss: 0.4143, test_loss: 1.2031, test_f1: 0.6469
 epoch: 50, train_loss: 0.4183, test_loss: 1.3028, test_f1: 0.6608
 epoch: 51, train_loss: 0.3711, test_loss: 1.3054, test_f1: 0.6387
 epoch: 52, train_loss: 0.3246, test_loss: 1.3931, test_f1: 0.6550
 epoch: 53, train_loss: 0.3216, test_loss: 1.3314, test_f1: 0.6373
 epoch: 54, train_loss: 0.3331, test_loss: 1.3854, test_f1: 0.6509
 epoch: 55, train_loss: 0.3167, test_loss: 1.4434, test_f1: 0.6691
 epoch: 56, train_loss: 0.3080, test_loss: 1.3448, test_f1: 0.6321
 epoch: 57, train_loss: 0.2883, test_loss: 1.5438, test_f1: 0.6309
 epoch: 58, train_loss: 0.2934, test_loss: 1.5346, test_f1: 0.6463
 epoch: 59, train_loss: 0.2855, test_loss: 1.5366, test_f1: 0.6306
 epoch: 60, train_loss: 0.2735, test_loss: 1.4721, test_f1: 0.6502
 epoch: 61, train_loss: 0.2689, test_loss: 1.5055, test_f1: 0.6510
 epoch: 62, train_loss: 0.2594, test_loss: 1.6208, test_f1: 0.6457
 epoch: 63, train_loss: 0.2531, test_loss: 1.7043, test_f1: 0.6599
 epoch: 64, train_loss: 0.2703, test_loss: 1.5016, test_f1: 0.6606
 epoch: 65, train_loss: 0.2574, test_loss: 1.5596, test_f1: 0.6638
 epoch: 66, train_loss: 0.2422, test_loss: 1.7273, test_f1: 0.6297
 epoch: 67, train_loss: 0.2383, test_loss: 1.5269, test_f1: 0.6594
 epoch: 68, train_loss: 0.2584, test_loss: 1.5710, test_f1: 0.6529
 epoch: 69, train_loss: 0.2272, test_loss: 1.7528, test_f1: 0.6354
 epoch: 70, train_loss: 0.2461, test_loss: 1.6769, test_f1: 0.6474
 epoch: 71, train_loss: 0.2396, test_loss: 1.6813, test_f1: 0.6439
 epoch: 72, train_loss: 0.2255, test_loss: 1.6443, test_f1: 0.6598
 epoch: 73, train_loss: 0.2309, test_loss: 1.7831, test_f1: 0.6364
 epoch: 74, train_loss: 0.2378, test_loss: 1.7186, test_f1: 0.6416
 epoch: 75, train_loss: 0.2095, test_loss: 1.8730, test_f1: 0.6355
 epoch: 76, train_loss: 0.2304, test_loss: 2.0216, test_f1: 0.6327
 epoch: 77, train_loss: 0.2215, test_loss: 1.7610, test_f1: 0.6333
 epoch: 78, train_loss: 0.2304, test_loss: 1.8963, test_f1: 0.6354
 epoch: 79, train_loss: 0.2351, test_loss: 1.8191, test_f1: 0.6281
 epoch: 80, train_loss: 0.2420, test_loss: 1.6150, test_f1: 0.6759
 epoch: 81, train_loss: 0.2202, test_loss: 1.7539, test_f1: 0.6380
 epoch: 82, train_loss: 0.1895, test_loss: 1.9041, test_f1: 0.6434
 epoch: 83, train_loss: 0.2002, test_loss: 1.7944, test_f1: 0.6448
 epoch: 84, train_loss: 0.2113, test_loss: 2.0741, test_f1: 0.6180
 epoch: 85, train_loss: 0.2305, test_loss: 1.8425, test_f1: 0.6320
 epoch: 86, train_loss: 0.2215, test_loss: 1.9079, test_f1: 0.6345
 epoch: 87, train_loss: 0.2022, test_loss: 1.8819, test_f1: 0.6480
 epoch: 88, train_loss: 0.1961, test_loss: 1.9979, test_f1: 0.6351
 epoch: 89, train_loss: 0.1895, test_loss: 1.8284, test_f1: 0.6439
 epoch: 90, train_loss: 0.1780, test_loss: 2.0510, test_f1: 0.6359
 epoch: 91, train_loss: 0.1814, test_loss: 2.0218, test_f1: 0.6378
 epoch: 92, train_loss: 0.1903, test_loss: 2.2070, test_f1: 0.6368
 epoch: 93, train_loss: 0.1791, test_loss: 2.0241, test_f1: 0.6416
 epoch: 94, train_loss: 0.1820, test_loss: 2.1327, test_f1: 0.6496
 epoch: 95, train_loss: 0.1807, test_loss: 2.0525, test_f1: 0.6283
 epoch: 96, train_loss: 0.1885, test_loss: 1.9673, test_f1: 0.6320
 epoch: 97, train_loss: 0.1845, test_loss: 2.0122, test_f1: 0.6309
 epoch: 98, train_loss: 0.1897, test_loss: 2.0011, test_f1: 0.6353
 epoch: 99, train_loss: 0.1873, test_loss: 1.9519, test_f1: 0.6497
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2561, test_loss: 1.0273, test_f1: 0.4706
 epoch: 1, train_loss: 0.9768, test_loss: 0.9517, test_f1: 0.5242
 epoch: 2, train_loss: 0.9382, test_loss: 0.9458, test_f1: 0.5164
 epoch: 3, train_loss: 0.9160, test_loss: 0.9572, test_f1: 0.4949
 epoch: 4, train_loss: 0.9065, test_loss: 0.9856, test_f1: 0.5700
 epoch: 5, train_loss: 0.8647, test_loss: 0.9181, test_f1: 0.5503
 epoch: 6, train_loss: 0.8605, test_loss: 0.9611, test_f1: 0.5472
 epoch: 7, train_loss: 0.8377, test_loss: 0.9542, test_f1: 0.5396
 epoch: 8, train_loss: 0.8217, test_loss: 0.9285, test_f1: 0.6062
 epoch: 9, train_loss: 0.8281, test_loss: 0.9338, test_f1: 0.5584
 epoch: 10, train_loss: 0.8104, test_loss: 0.8983, test_f1: 0.5621
 epoch: 11, train_loss: 0.7918, test_loss: 0.9643, test_f1: 0.5906
 epoch: 12, train_loss: 0.7846, test_loss: 1.0019, test_f1: 0.5961
 epoch: 13, train_loss: 0.7722, test_loss: 0.9386, test_f1: 0.5640
 epoch: 14, train_loss: 0.7538, test_loss: 0.9774, test_f1: 0.5968
 epoch: 15, train_loss: 0.7588, test_loss: 0.9281, test_f1: 0.6017
 epoch: 16, train_loss: 0.7241, test_loss: 0.9331, test_f1: 0.6198
 epoch: 17, train_loss: 0.7188, test_loss: 0.9363, test_f1: 0.5575
 epoch: 18, train_loss: 0.7296, test_loss: 0.8954, test_f1: 0.5942
 epoch: 19, train_loss: 0.7128, test_loss: 0.9186, test_f1: 0.6318
 epoch: 20, train_loss: 0.6926, test_loss: 0.9156, test_f1: 0.6111
