global_epoch,train_loss,val_loss,val_acc,val_f1
63,0.8906206831764489,1.0483532499706776,0.0,0.4740409030331517
64,0.876391062987879,1.0427338921370146,0.0,0.4720602495931869
65,0.8803881695476203,1.044758331059787,0.0,0.4565067439125883
66,0.885442727899399,1.0608245809769195,0.0,0.4722779888444421
67,0.866840076256103,1.0342753836131282,0.0,0.4752743098092071
68,0.8699930876969529,1.0404175442130386,0.0,0.4825942898951421
69,0.8644932216729599,1.042310052378682,0.0,0.47960736529416104
70,0.860485035657121,1.0305792108839549,0.0,0.4981778112931837
71,0.8638693430553229,1.0485154991050303,0.0,0.4887579650686934
72,0.8647392899845355,1.0282724644434358,0.0,0.5125893418536126
73,0.8546613493285621,1.0311727100501795,0.0,0.5119726816944098
74,0.8517524766464964,1.0426112441419,0.0,0.5044433235987659
75,0.8506269841148449,1.0342143683769685,0.0,0.5102041463091289
76,0.8521171936211875,1.0448168363645867,0.0,0.5109860543463468
77,0.8432324269709115,1.0343165982796692,0.0,0.5238550178725946
78,0.8484317617294507,1.0248481212645848,0.0,0.5280392496823847
79,0.842387449093901,1.033379497478276,0.0,0.5269051512486711
80,0.8376527191731876,1.0291281518363455,0.0,0.5219903124831999
81,0.8383835948313387,1.033134101887596,0.0,0.5259352607316027
82,0.8289925416056722,1.038429977377152,0.0,0.5259978417806679
83,0.8343331413908889,1.024216634486425,0.0,0.5392706504796606
84,0.837481767834185,1.0535106210733518,0.0,0.5039020007083875
85,0.8233466117145917,1.0333072672313561,0.0,0.5264074104889169
86,0.8302930594252321,1.0264437005663043,0.0,0.5396605423367825
87,0.8134670578633635,1.0282528232345383,0.0,0.5463982110362712
88,0.811879512296317,1.025907053337396,0.0,0.5551863240595422
89,0.8072959023923538,1.036791510121318,0.0,0.5450313264352143
90,0.8062594723396789,1.027111302467924,0.0,0.5554868911540815
91,0.8044918548565703,1.0311914946952003,0.0,0.5642346069293331
92,0.7968782918902632,1.017256893626081,0.0,0.5622083214637746
93,0.7914757749143119,1.0252770008057277,0.0,0.5443628981707485
94,0.8038248532496322,1.0265199546714365,0.0,0.5551318668228005
95,0.7958288521050645,1.0278935843285941,0.0,0.5534120803326481
96,0.7912366474398409,1.0126869062219526,0.0,0.5473300315343692
97,0.7992241999592644,1.021883952088518,0.0,0.5545259050634629
98,0.7939008366947357,1.0121166538009445,0.0,0.5481894655286749
99,0.7858909395175239,1.0157631059850787,0.0,0.5591547768135503
100,1.3583599776124802,1.3697118933456063,0.0,0.13654774600606248
101,1.3380357452093983,1.3606869371379324,0.0,0.13654774600606248
102,1.3236820546963726,1.349135794776538,0.0,0.13654774600606248
103,1.305385741639061,1.3354172270852032,0.0,0.30743596633013565
104,1.2900056846606465,1.3242515783085835,0.0,0.3347624459815404
105,1.2699148984762807,1.311116987980377,0.0,0.3353951501901461
106,1.2518543506201845,1.298803463928382,0.0,0.34140986744700336
107,1.2337532364141446,1.2886837394056994,0.0,0.35127623088946897
108,1.2166279666340007,1.2768654686352603,0.0,0.35123351409252196
109,1.2013227942652596,1.2661296555641115,0.0,0.35123351409252196
110,1.1920070630673782,1.2581042496404822,0.0,0.35117012454519747
111,1.1830288529776918,1.2500548997684808,0.0,0.35132635438748705
112,1.1693821345655302,1.241718023315111,0.0,0.35152162727513686
113,1.164506734598178,1.2387459458632506,0.0,0.37792581031305983
114,1.156771972004217,1.2309500990586244,0.0,0.40440898036215756
115,1.1522516275747134,1.225908802321312,0.0,0.41607832760904917
116,1.1389318193490512,1.2190813507797202,0.0,0.44833139479095657
117,1.1302096876473473,1.2119098792810665,0.0,0.4361455482751143
118,1.1187874141211707,1.203715790033963,0.0,0.4478545637500184
119,1.1154166469939601,1.193757099520133,0.0,0.440213140128863
120,1.1092346662149644,1.1909317136122104,0.0,0.4410160917378413
121,1.0940317449478296,1.191649514141033,0.0,0.44175807795696787
122,1.0857533051183048,1.1759992554667102,0.0,0.44187655231097933
123,1.0786858253204785,1.1689183406979236,0.0,0.4429827984338462
124,1.0751448203199587,1.1611322148972951,0.0,0.44503069656146205
125,1.058589833727279,1.1514630031336692,0.0,0.4408466386098558
126,1.0518008136139891,1.1470318587579553,0.0,0.44165380963683837
127,1.0447885627563769,1.1331040105994004,0.0,0.44412535112218327
128,1.0393155572513422,1.1313757834173057,0.0,0.44579979653260615
129,1.0266746529375022,1.1287850960116474,0.0,0.4316565390594319
130,1.0142360380282418,1.113854092032729,0.0,0.4435234059003594
131,1.0018612515812102,1.1019682323963773,0.0,0.44208128981927886
132,1.004013668157803,1.0952642854137769,0.0,0.4402200533090843
133,0.9837646403632606,1.1168788581230622,0.0,0.4253838797701372
134,0.9752767973814529,1.0919304392045224,0.0,0.43276142599890605
135,0.9760144683118827,1.0887851366486312,0.0,0.43466792666923915
136,0.9676406936523633,1.1060080266808094,0.0,0.43530990008778647
137,0.9553492979500622,1.0894549098400783,0.0,0.423480568205311
138,0.9509575215391458,1.0948030755663043,0.0,0.43159423694933824
139,0.9471866137684344,1.0742660004538593,0.0,0.441246685717935
140,0.9381983379967297,1.0759032725042836,0.0,0.4367163279876935
141,0.9274106635834082,1.0688440905538614,0.0,0.43694163363941063
142,0.920012411446617,1.0637843876532413,0.0,0.4473935538692285
143,0.9204132474649448,1.0744978703033208,0.0,0.45515683840939347
144,0.9054358718875117,1.0416119727391175,0.0,0.48806309460952474
145,0.9016023543315193,1.0504742415704553,0.0,0.4703127621687288
146,0.9013212238637784,1.055439085001734,0.0,0.4761118300864988
147,0.8891802173833877,1.0661340021277843,0.0,0.48931919429381954
148,0.8853918339497746,1.0625320713451574,0.0,0.4571876034941472
149,0.9005572384538741,1.0472797363918693,0.0,0.5189442666406461
150,0.886160872995663,1.063132542542938,0.0,0.49592603454925166
151,0.8707280143762168,1.0669343315901396,0.0,0.49481445969678456
152,0.8678674412992434,1.0586874740242025,0.0,0.4834888355217443
153,0.8676321799381853,1.0552032908945108,0.0,0.49546685664171
154,0.8565753444315145,1.0513390523646582,0.0,0.5097393559981194
155,0.8547511229499841,1.0731563319114108,0.0,0.5183123719778583
156,0.8600131625184617,1.0638108216128834,0.0,0.49383155100218235
157,0.8540881964345328,1.063845622010393,0.0,0.532575897444214
158,0.8489420942985973,1.0670033547025437,0.0,0.5210524383278105
159,0.8472877514248077,1.0698922060177158,0.0,0.507644884186752
160,0.8551231932716248,1.0632100316936604,0.0,0.517940170096315
161,0.8404315761864757,1.0574682848260546,0.0,0.5184419889386638
162,0.8355705463848175,1.067419186584632,0.0,0.5201073164109596
163,0.8388114381141175,1.0684320634089937,0.0,0.5244247616339616
164,0.833380673221125,1.0835001176082124,0.0,0.5111427217887253
165,0.840414732942185,1.0803969261229194,0.0,0.515845747273342
166,0.8232565962849334,1.0705498080340752,0.0,0.5172488505000995
167,0.8299412931116245,1.055989915334836,0.0,0.5426536047763316
168,0.8170400301488444,1.0723394488541327,0.0,0.5091693720479015
169,0.8280399033436759,1.0810753844736762,0.0,0.5289824373704826
170,0.8208231844460241,1.071139841104612,0.0,0.5363422661065131
171,0.822511198764411,1.056376205723217,0.0,0.5487971353538269
172,0.8189861563828806,1.0744864760117494,0.0,0.5225272744854991
173,0.8201034013836529,1.0929561246468567,0.0,0.5213999353214687
174,0.8118182722752848,1.0882992258893602,0.0,0.5184107408759449
175,0.8124258466802847,1.0588870334874245,0.0,0.5402118401582747
176,0.8027049418455495,1.0761299033700331,0.0,0.5301742420098993
177,0.8048612753804119,1.093311419374949,0.0,0.5215849138146422
178,0.8107929110146178,1.072365882813775,0.0,0.5283700554318453
179,0.8054886298057751,1.0727046040268542,0.0,0.5468406542103552
180,0.7975609042773993,1.0763787451363107,0.0,0.5403111402816767
181,0.800131415482908,1.0821222648919406,0.0,0.5450703168832616
182,0.7928669891037499,1.0760219962416369,0.0,0.5506975267784814
183,0.795810533369692,1.0809866006318334,0.0,0.5445353422290052
184,0.7894874490868931,1.0818486226134139,0.0,0.5354523694745787
185,0.7911064771036751,1.0702372418993757,0.0,0.5467499491881772
186,0.7802643014600101,1.0992095588704003,0.0,0.5467783927900546
187,0.7706144844000332,1.0905043997901538,0.0,0.5439378465986172
188,0.7751432247436084,1.0778360590922302,0.0,0.5564050379509693
189,0.7825706740537771,1.0811629930301996,0.0,0.5573278984161895
190,0.7732875799980408,1.0756067818823434,0.0,0.5347564513974682
191,0.779322078090887,1.0651524994454247,0.0,0.533908621716471
192,0.7709352032445109,1.0937228289970218,0.0,0.5303909532359634
193,0.7797737996418255,1.0991100779401415,0.0,0.5406027791579532
194,0.7668894169810481,1.064397966270347,0.0,0.5389078298550921
195,0.7684756937118384,1.0741941885288329,0.0,0.5437894433380565
196,0.7630524593039443,1.0960392366812683,0.0,0.5407462948473654
197,0.7622696987737101,1.0596726818433317,0.0,0.552160655715374
198,0.7538870701393762,1.062630914832531,0.0,0.5524883798110185
199,0.756729007909854,1.067731852319782,0.0,0.5457933211539094
200,1.3417115724886568,1.361008606753835,0.0,0.13654774600606248
201,1.3093877787788075,1.3511770860955858,0.0,0.13654774600606248
202,1.291858097234854,1.3428483768791817,0.0,0.13654774600606248
203,1.2749287978528787,1.3340726608395888,0.0,0.13654774600606248
204,1.2565406887676007,1.3175333287012483,0.0,0.13654774600606248
205,1.2421445459603502,1.2990482021560867,0.0,0.1485406052358682
206,1.2231434631652345,1.2817029430100564,0.0,0.17700486643868305
207,1.2092147468377987,1.2671006404388667,0.0,0.23249200114316848
208,1.1888857128521124,1.2550272331536594,0.0,0.339330037884931
209,1.1781140970345885,1.2396098403333062,0.0,0.4404168818228762
210,1.1638085590003016,1.227878261795243,0.0,0.43765130704862376
211,1.1467290802885548,1.2129877155194395,0.0,0.4314955645034446
212,1.1305634396525617,1.1988491526471727,0.0,0.3893737340625223
213,1.1213043994416063,1.184989949119309,0.0,0.37066177283213836
214,1.0977152562369934,1.1694090123587426,0.0,0.37542386440558756
215,1.084378558225906,1.152723546438989,0.0,0.371758246239247
216,1.0709587110878942,1.141084277598727,0.0,0.3743364658018705
217,1.057265626508207,1.1257736166214507,0.0,0.376635687263821
218,1.0420667977378772,1.116021218561317,0.0,0.3649682197345687
219,1.031389809416506,1.1085760051836855,0.0,0.38479897959774423
220,1.0235506345669683,1.1040656186893154,0.0,0.3704634081767015
221,1.0146729869202684,1.0908211093036064,0.0,0.3772770883066157
222,0.9959730050053459,1.0841211264189479,0.0,0.38576101257936396
223,0.994770401354415,1.0741558025150946,0.0,0.40437666346317475
224,0.9772917953162148,1.066149400357478,0.0,0.3988435868906101
225,0.9724239893233814,1.0701578603400885,0.0,0.38290968606936954
226,0.9597080153017379,1.0541538208645256,0.0,0.408508026628669
227,0.950764346351258,1.0465864176538533,0.0,0.43124684125602414
228,0.9433811085292706,1.0490551941077328,0.0,0.47244583153109315
229,0.9353165442189469,1.031899853101287,0.0,0.47297140675951316
230,0.9274170908303306,1.0241798619999898,0.0,0.4845332789743501
231,0.9229463183460906,1.0401506946852561,0.0,0.47327422710528433
232,0.9099592707408503,1.0174374094831102,0.0,0.4978900399380229
233,0.9064536957695081,1.0284542551862352,0.0,0.495171055450314
234,0.8982841962442611,1.021129857155424,0.0,0.4915081236229445
235,0.8892778972848154,1.0037501960136872,0.0,0.5149836036238757
236,0.8942889138151663,0.989947127299894,0.0,0.5238487696931975
237,0.8803821706543334,0.9865810304646704,0.0,0.529133004682214
238,0.8684376376886337,0.9911020542871859,0.0,0.5168539559366381
239,0.8623468849224786,0.9960621965771866,0.0,0.5131060306748035
240,0.8597643462232888,1.0178199748146317,0.0,0.5140833225377957
241,0.8424602660127342,0.9863990405209693,0.0,0.5185293148354562
242,0.8374045153014577,0.9854904254485048,0.0,0.5448658645952983
243,0.8261984487692007,0.9768425963877386,0.0,0.5709495566185936
244,0.8221933641753638,0.9618191034302076,0.0,0.5716101149743726
245,0.8173418829235406,0.989199645836733,0.0,0.5628178948099485
246,0.816119014797881,0.9711677611029802,0.0,0.5634370507919395
247,0.7997544126007885,0.9839900641777497,0.0,0.5320890015104356
248,0.7851874356833509,0.9773500208443824,0.0,0.5580938340857382
249,0.7925588832876552,0.9789642254304014,0.0,0.5686849933629045
250,0.7832773417329636,0.9633815755420815,0.0,0.5625941776949781
251,0.7763382205947901,0.9566663139482703,0.0,0.5848992596707194
252,0.7735197263784683,0.9614448049361027,0.0,0.5884849096606204
253,0.7701521046245441,0.9693349335274559,0.0,0.5599022429486135
254,0.7658871826653283,0.965977880413165,0.0,0.5633717333923463
255,0.764416958805852,0.9703965946526191,0.0,0.5817509590835209
256,0.7547099197253633,0.971745204676536,0.0,0.5808523345398764
257,0.7502167651447625,0.9785248081615637,0.0,0.5685020483419697
258,0.7535756170178374,0.9826486652264708,0.0,0.5689154934905023
259,0.7560189769671748,0.9829393591021744,0.0,0.5866065870974347
260,0.7451630287277051,0.9721187462072148,0.0,0.586142517426843
261,0.745200807446489,0.9675803321459897,0.0,0.5941779685817778
262,0.7419503611497604,0.9679374595223768,0.0,0.5818693989503388
263,0.7398963318846096,0.9558359649100441,0.0,0.5868834631290707
264,0.7315530794497115,0.9619140226598197,0.0,0.5886859630396089
265,0.7280429771913888,0.9642234782326004,0.0,0.5874145088764053
266,0.7343985226588509,0.978262898816141,0.0,0.5628970730035653
267,0.7415439714258091,0.9657135009765625,0.0,0.5659528276460882
268,0.7254352480458757,0.9805692468548568,0.0,0.5706998500632916
269,0.7207894636419253,0.9691121073989271,0.0,0.590588814047006
270,0.7290327408824104,0.9619776474277905,0.0,0.5944622942714336
271,0.7152453374938843,0.9675041178810379,0.0,0.5825629413933331
272,0.7194740183056353,0.9738190454229051,0.0,0.5888892346376585
273,0.7178936028632874,0.9727310100983702,0.0,0.5770005471725786
274,0.7153799635533707,0.9743687801510484,0.0,0.5678752148201563
275,0.7145752667238157,0.9735784107337733,0.0,0.5662927420877711
276,0.7006448810473799,0.9787811199616514,0.0,0.5624102966782009
277,0.7045810237098425,0.9875568360012443,0.0,0.5612616278412623
278,0.7029943910650552,0.9812793383087876,0.0,0.5667160875366338
279,0.7107195125601162,0.9891916977207592,0.0,0.5731785624041559
280,0.6935188562344439,0.9954273831439703,0.0,0.5791992797009254
281,0.6975986103661144,0.9740844009439255,0.0,0.5739465480894862
282,0.7031759484888266,0.9847366293167632,0.0,0.5577249908668405
283,0.69836985314616,0.9874506818407821,0.0,0.559517047215646
284,0.6821647356112545,1.0061916421038675,0.0,0.5475184971417852
285,0.6893876525921563,1.006285226687439,0.0,0.5679988926827799
286,0.6864675175267667,0.9854298882945088,0.0,0.5774270554710695
287,0.6853978195510353,0.9696912242600563,0.0,0.5874335549168139
288,0.6811603553759785,0.9687203788259322,0.0,0.5817464081428438
289,0.6797076666317047,0.9798259486106294,0.0,0.585216775505117
290,0.6845455563487336,0.986014722221514,0.0,0.5816598368492036
291,0.698991288735082,0.9624864862108355,0.0,0.5457213521090193
292,0.6815545934457748,0.9832189176474788,0.0,0.5584206140840714
293,0.6840534150790863,0.9827884245790327,0.0,0.571219235651719
294,0.6731121661564031,0.9893120150653252,0.0,0.5949507874527364
295,0.6804550756280795,0.9889530749607335,0.0,0.5845627823471155
296,0.659870361977111,1.0040883196240618,0.0,0.569475433183005
297,0.6646411942978636,0.9923123591251224,0.0,0.578381181068103
298,0.6609616352727238,1.0017140042377204,0.0,0.5820441930114979
299,0.6646094872547795,0.9955679990604092,0.0,0.5863873748101696
300,1.296387410620912,1.3183815261402578,0.0,0.13654774600606248
301,1.2533448738031112,1.3072308572714384,0.0,0.13654774600606248
302,1.23612460762548,1.3063776001295284,0.0,0.18351361432301377
303,1.2191136247433794,1.2901724075835306,0.0,0.15366902764273133
304,1.200285451785444,1.2689907382736008,0.0,0.31446614440464826
305,1.1861321125548487,1.2515667549312581,0.0,0.39579502352577056
306,1.1712092610593803,1.2369539743926443,0.0,0.42271437140084006
307,1.1575117048744958,1.2237996631751795,0.0,0.4052297339690279
308,1.1443065021746455,1.210909213471973,0.0,0.3863794869507453
309,1.1267137401020184,1.1936631962151192,0.0,0.39075829513989413
310,1.1118973947561588,1.178805119686276,0.0,0.40786296708273234
311,1.1006782697031674,1.171280345468546,0.0,0.39940098755191605
312,1.086057981591636,1.1670158924072902,0.0,0.38856151288560953
313,1.0723310948941653,1.1510384263320006,0.0,0.3815652621164154
314,1.0648409757370385,1.1423567331179627,0.0,0.39273563819909724
315,1.0484325660684237,1.1347339122164655,0.0,0.39964083834301756
316,1.040278706916224,1.1317865356764034,0.0,0.38675137560589634
317,1.0234254773432454,1.1163793021020316,0.0,0.39001404452513566
318,1.0179997840247597,1.112187955771663,0.0,0.3958089761397519
319,1.0115833144599256,1.1071644277547732,0.0,0.3830180319480573
320,0.9994660395783738,1.0944046140028354,0.0,0.4103050864219975
321,0.990341900979368,1.091134452321822,0.0,0.42770943197929046
322,0.9749277875065423,1.0912079972946924,0.0,0.4475594653251516
323,0.9620937236200887,1.086522672568538,0.0,0.4490725830281337
324,0.9603356129064347,1.0827214811240413,0.0,0.46584102154459595
325,0.9521983737001023,1.0674927514775927,0.0,0.49555342811032893
326,0.9452441159528665,1.0577274651191253,0.0,0.48561220488879425
327,0.9293863283559537,1.0447897450419692,0.0,0.4988973676142282
328,0.9199002471594765,1.0451090640872327,0.0,0.5018681554914004
329,0.913614262178683,1.0365531064822842,0.0,0.499966398772979
330,0.9138463317776641,1.0249284390681095,0.0,0.5188383018141085
331,0.9015374217932217,1.0326557010023152,0.0,0.5184357221469462
332,0.8891366023606004,1.0297589613314397,0.0,0.5115160104417551
333,0.8837203049050353,1.0021274058688092,0.0,0.5430568071218298
334,0.8723826292604684,1.0189378703543162,0.0,0.5313900858617783
335,0.8691748710866934,1.009096349810807,0.0,0.5270906424667289
336,0.8585433182244103,0.9958797883115923,0.0,0.5334005167175544
337,0.8563177471343701,0.984946108984885,0.0,0.5358713784089034
338,0.837830823755112,0.9835285754490147,0.0,0.5305717610521778
339,0.8384892116339443,0.9807548024946965,0.0,0.5335137587593947
340,0.8185591082222545,0.9714137144561847,0.0,0.5571143708390468
341,0.8265344075120676,0.9621168689379181,0.0,0.5550339923463627
342,0.8157778645856693,0.9748312051240209,0.0,0.5641981321550512
343,0.8051173557488682,0.9923775974203961,0.0,0.545651355508514
344,0.7944569056026471,0.987425642287451,0.0,0.5555136639460934
345,0.7972644724023228,0.9699953841167082,0.0,0.5589258602161337
346,0.7853357904254438,1.0109918459899743,0.0,0.5678815640249438
347,0.7826136525827475,1.0125935009191926,0.0,0.5440635899520956
348,0.7694335862470512,0.9748733958749796,0.0,0.561397972860294
349,0.771031239276496,1.04212047288063,0.0,0.5594741177003398
350,0.7636775724804059,1.0252377183879324,0.0,0.5549602714241191
351,0.7653133135253248,1.0606334875520154,0.0,0.5462858470366001
352,0.7595233767939071,0.9934080836044591,0.0,0.5621407870981807
353,0.7524770165784671,0.9873048667808114,0.0,0.5757166085452976
354,0.7462949833169151,0.9903729989074229,0.0,0.5722323453701492
355,0.7291365765915891,1.0640419942591894,0.0,0.565279969189258
356,0.7292851567268371,1.0450870523876061,0.0,0.5707277109717472
357,0.7373899076693355,1.0321426590802465,0.0,0.575527732629425
358,0.734467485232856,1.0774227371415022,0.0,0.5755529131842586
359,0.7331062106659618,1.053692491496512,0.0,0.5902255089122355
360,0.7279924754136667,1.012471450526783,0.0,0.5704395716912996
361,0.7161473051046792,0.977047414754763,0.0,0.5858158536672611
362,0.7238220518389449,0.994897588426077,0.0,0.5682138280277923
363,0.7133581522935496,0.9718301240208878,0.0,0.5836042169882971
364,0.7186747405856562,0.9769125358242902,0.0,0.5819610426458144
365,0.7220221920135304,0.9757551785859987,0.0,0.6019569793457963
366,0.6983858285620571,0.9742135030482518,0.0,0.583365953714895
367,0.7031215355799982,0.9599676904105642,0.0,0.5898150590268442
368,0.6926417792567049,0.9664688907155169,0.0,0.5847962804322372
369,0.7017682560716574,0.9622045770948923,0.0,0.5831471952819156
370,0.6894528074386401,0.9692863484275559,0.0,0.6114472621746028
371,0.6919532343983269,0.9777360323515013,0.0,0.5873385298835346
372,0.6957290313495234,0.9732442711414308,0.0,0.5983763959109933
373,0.6970886739679037,0.9672842399258527,0.0,0.5946214657569405
374,0.688093807065068,1.000999470603684,0.0,0.5838990650459681
375,0.7051841795254058,0.9731845108709509,0.0,0.6019815557746834
376,0.6940420861823109,0.9760212910704451,0.0,0.6074082137545347
377,0.6831439388826632,0.9833889754571741,0.0,0.6048023562222009
378,0.6793283790064315,0.9888908246789838,0.0,0.5980886934334515
379,0.694042366990647,1.0218968603069416,0.0,0.5738516944404253
380,0.6805008316192384,0.9926077342220138,0.0,0.6030471074047085
381,0.6826248392891199,1.0012499458173547,0.0,0.5840977509478701
382,0.677800373223643,0.9961437295062112,0.0,0.5907467269298201
383,0.6716213862355144,0.9913720312691233,0.0,0.5870561754472421
384,0.6674646368422829,1.00678362734324,0.0,0.5703091949367411
385,0.6660553881154655,0.996576174743493,0.0,0.5873263584400396
386,0.6590051987681526,0.9879074893483294,0.0,0.5961310807008613
387,0.66903962803344,0.9928123334680463,0.0,0.5934713625315944
388,0.6692597447492825,0.9985413713181299,0.0,0.5940934562689723
389,0.6625261191742869,1.0152016582439214,0.0,0.6028934739659125
390,0.6565135936005808,0.9823111192987108,0.0,0.6135468681663514
391,0.6575916599922668,0.9902613667221667,0.0,0.593377561696192
392,0.6569928158967259,0.9940662234632527,0.0,0.5851488624778493
393,0.6552150441815678,1.001930934019562,0.0,0.5827201658248756
394,0.6564673035289533,0.9898692198272785,0.0,0.6083252675933665
395,0.6406113937639961,0.993005239621155,0.0,0.6077899177782865
396,0.6493986691529758,1.0141563515127794,0.0,0.5922742114873908
397,0.6417349816892094,1.0138109172293162,0.0,0.5815250173176322
398,0.6445325689955641,1.0123427468242596,0.0,0.5769090121538132
399,0.6437987965516769,1.0048348847630753,0.0,0.592300993221794
400,1.2851049829214907,1.330920266731601,0.0,0.22806009118896384
401,1.2432174057244494,1.315046424965323,0.0,0.22806009118896384
402,1.2148844510221635,1.303037558772234,0.0,0.22806009118896384
403,1.2057382838032877,1.2884629451263667,0.0,0.22806009118896384
404,1.1855713116094326,1.2704712790546466,0.0,0.2533036415774919
405,1.1705899497571464,1.2571309540352684,0.0,0.34399524483475186
406,1.1560801197545596,1.249704664743289,0.0,0.3818908221563892
407,1.140318916704708,1.2324937068451167,0.0,0.378827713363119
408,1.1266842688234469,1.2128328965787165,0.0,0.38176776064323176
409,1.117518442507369,1.2084657355325963,0.0,0.4129410660343331
410,1.1123409879093353,1.1922733316844811,0.0,0.4195890771088075
411,1.0911624610614472,1.1886677156851746,0.0,0.4202851034207462
412,1.0824741448838109,1.1679658018266563,0.0,0.4221753755625684
413,1.0628533939964855,1.161762327189234,0.0,0.4748039230655694
414,1.0530752051752597,1.1478708132751305,0.0,0.47309835966791985
415,1.0428215393243125,1.1501250901981683,0.0,0.4611268677705376
416,1.0280319123984145,1.1458764536884996,0.0,0.46617311834703146
417,1.022051817159683,1.1407324489663226,0.0,0.4817768301877913
418,1.0082506824606143,1.1267046417953452,0.0,0.4777389847801475
419,0.9890072383819678,1.1069646690906494,0.0,0.48244341530099594
420,0.9842128696533057,1.1098228434669755,0.0,0.4847068187644439
421,0.9729675431982778,1.1204774224104521,0.0,0.48175160669541883
422,0.9639312491630213,1.1100918842046752,0.0,0.4947379361298779
423,0.9478739106236175,1.0971091447237578,0.0,0.4941017824330445
424,0.9410550163957638,1.0999294709287797,0.0,0.5028567122447264
425,0.9470835620222,1.0756017819397132,0.0,0.5098815234146723
426,0.9262388008851975,1.0922946581330062,0.0,0.49780373541151723
427,0.9262303676087255,1.0769909691872859,0.0,0.5049019751537143
