Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L5_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4534, test_loss: 1.4920, test_f1: 0.4792
 epoch: 77, train_loss: 0.2891, test_loss: 1.4928, test_f1: 0.5244
 epoch: 78, train_loss: 0.2605, test_loss: 1.3105, test_f1: 0.5659
 epoch: 79, train_loss: 0.2634, test_loss: 1.4177, test_f1: 0.5462
 epoch: 80, train_loss: 0.2621, test_loss: 1.3404, test_f1: 0.5452
 epoch: 81, train_loss: 0.2780, test_loss: 1.3564, test_f1: 0.5143
 epoch: 82, train_loss: 0.2833, test_loss: 1.2929, test_f1: 0.5782
 epoch: 83, train_loss: 0.2884, test_loss: 1.2382, test_f1: 0.5731
 epoch: 84, train_loss: 0.2588, test_loss: 1.3638, test_f1: 0.5512
 epoch: 85, train_loss: 0.2899, test_loss: 1.4735, test_f1: 0.5933
 epoch: 86, train_loss: 0.2554, test_loss: 1.6894, test_f1: 0.5647
 epoch: 87, train_loss: 0.2402, test_loss: 1.7360, test_f1: 0.5448
 epoch: 88, train_loss: 0.2262, test_loss: 1.7185, test_f1: 0.5600
 epoch: 89, train_loss: 0.2211, test_loss: 1.6139, test_f1: 0.5508
 epoch: 90, train_loss: 0.2376, test_loss: 1.5574, test_f1: 0.5819
 epoch: 91, train_loss: 0.2128, test_loss: 1.7260, test_f1: 0.5477
 epoch: 92, train_loss: 0.2288, test_loss: 1.5166, test_f1: 0.5787
 epoch: 93, train_loss: 0.2758, test_loss: 1.8620, test_f1: 0.5760
 epoch: 94, train_loss: 0.2534, test_loss: 1.6665, test_f1: 0.5989
 epoch: 95, train_loss: 0.2318, test_loss: 1.5075, test_f1: 0.5640
 epoch: 96, train_loss: 0.2334, test_loss: 1.6059, test_f1: 0.5392
 epoch: 97, train_loss: 0.2223, test_loss: 1.5512, test_f1: 0.5730
 epoch: 98, train_loss: 0.2315, test_loss: 1.6955, test_f1: 0.5630
 epoch: 99, train_loss: 0.2248, test_loss: 1.8121, test_f1: 0.5667
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0686, test_loss: 1.1275, test_f1: 0.4792
 epoch: 1, train_loss: 0.9031, test_loss: 1.0160, test_f1: 0.4792
 epoch: 2, train_loss: 0.8651, test_loss: 0.9488, test_f1: 0.4792
 epoch: 3, train_loss: 0.8442, test_loss: 0.9009, test_f1: 0.4792
 epoch: 4, train_loss: 0.8230, test_loss: 0.8690, test_f1: 0.5515
 epoch: 5, train_loss: 0.7961, test_loss: 0.8323, test_f1: 0.5526
 epoch: 6, train_loss: 0.8062, test_loss: 0.8191, test_f1: 0.5885
 epoch: 7, train_loss: 0.7739, test_loss: 0.8072, test_f1: 0.6175
 epoch: 8, train_loss: 0.7606, test_loss: 0.8292, test_f1: 0.6099
 epoch: 9, train_loss: 0.7645, test_loss: 0.8211, test_f1: 0.5634
 epoch: 10, train_loss: 0.7463, test_loss: 0.8358, test_f1: 0.6205
 epoch: 11, train_loss: 0.7378, test_loss: 0.7954, test_f1: 0.5857
 epoch: 12, train_loss: 0.7104, test_loss: 0.8300, test_f1: 0.6211
 epoch: 13, train_loss: 0.6906, test_loss: 0.8167, test_f1: 0.6169
 epoch: 14, train_loss: 0.6633, test_loss: 0.7870, test_f1: 0.5785
 epoch: 15, train_loss: 0.6359, test_loss: 0.8252, test_f1: 0.6399
 epoch: 16, train_loss: 0.6253, test_loss: 0.8762, test_f1: 0.5608
 epoch: 17, train_loss: 0.6254, test_loss: 0.9050, test_f1: 0.5660
 epoch: 18, train_loss: 0.6056, test_loss: 0.8735, test_f1: 0.6336
 epoch: 19, train_loss: 0.5972, test_loss: 1.2275, test_f1: 0.5033
 epoch: 20, train_loss: 0.6223, test_loss: 0.9289, test_f1: 0.5683
 epoch: 21, train_loss: 0.5908, test_loss: 0.9405, test_f1: 0.6021
 epoch: 22, train_loss: 0.5812, test_loss: 0.9204, test_f1: 0.6066
 epoch: 23, train_loss: 0.5594, test_loss: 0.9338, test_f1: 0.5983
 epoch: 24, train_loss: 0.5470, test_loss: 0.9314, test_f1: 0.5712
 epoch: 25, train_loss: 0.5456, test_loss: 0.9472, test_f1: 0.5511
 epoch: 26, train_loss: 0.5080, test_loss: 0.8847, test_f1: 0.5627
 epoch: 27, train_loss: 0.5279, test_loss: 0.9289, test_f1: 0.5701
 epoch: 28, train_loss: 0.4678, test_loss: 0.9843, test_f1: 0.5269
 epoch: 29, train_loss: 0.4937, test_loss: 1.0416, test_f1: 0.5672
 epoch: 30, train_loss: 0.4387, test_loss: 0.9489, test_f1: 0.6018
 epoch: 31, train_loss: 0.4471, test_loss: 1.1104, test_f1: 0.5146
 epoch: 32, train_loss: 0.4358, test_loss: 1.1216, test_f1: 0.4878
 epoch: 33, train_loss: 0.4248, test_loss: 1.1177, test_f1: 0.5132
 epoch: 34, train_loss: 0.4319, test_loss: 1.1470, test_f1: 0.5484
 epoch: 35, train_loss: 0.3979, test_loss: 1.2640, test_f1: 0.5465
 epoch: 36, train_loss: 0.3986, test_loss: 1.0830, test_f1: 0.5755
 epoch: 37, train_loss: 0.4150, test_loss: 1.1877, test_f1: 0.4828
 epoch: 38, train_loss: 0.3837, test_loss: 1.0116, test_f1: 0.5736
 epoch: 39, train_loss: 0.3933, test_loss: 1.1688, test_f1: 0.5841
 epoch: 40, train_loss: 0.4151, test_loss: 1.3791, test_f1: 0.5496
 epoch: 41, train_loss: 0.4017, test_loss: 1.0859, test_f1: 0.5885
 epoch: 42, train_loss: 0.3613, test_loss: 1.1419, test_f1: 0.5806
 epoch: 43, train_loss: 0.3722, test_loss: 1.3231, test_f1: 0.5528
 epoch: 44, train_loss: 0.3746, test_loss: 1.1912, test_f1: 0.5385
 epoch: 45, train_loss: 0.4194, test_loss: 1.2114, test_f1: 0.5806
 epoch: 46, train_loss: 0.4033, test_loss: 1.3041, test_f1: 0.5693
 epoch: 47, train_loss: 0.3547, test_loss: 1.4170, test_f1: 0.5045
 epoch: 48, train_loss: 0.3736, test_loss: 1.2282, test_f1: 0.5604
 epoch: 49, train_loss: 0.4081, test_loss: 1.2252, test_f1: 0.5620
 epoch: 50, train_loss: 0.3747, test_loss: 1.1379, test_f1: 0.5554
 epoch: 51, train_loss: 0.3875, test_loss: 1.1173, test_f1: 0.5973
 epoch: 52, train_loss: 0.3236, test_loss: 1.3459, test_f1: 0.5502
 epoch: 53, train_loss: 0.3416, test_loss: 1.3062, test_f1: 0.5537
 epoch: 54, train_loss: 0.3294, test_loss: 1.3333, test_f1: 0.5438
 epoch: 55, train_loss: 0.2858, test_loss: 1.3175, test_f1: 0.5409
 epoch: 56, train_loss: 0.2856, test_loss: 1.2707, test_f1: 0.5534
 epoch: 57, train_loss: 0.2527, test_loss: 1.2813, test_f1: 0.5833
 epoch: 58, train_loss: 0.2586, test_loss: 1.3796, test_f1: 0.5546
 epoch: 59, train_loss: 0.2551, test_loss: 1.3958, test_f1: 0.5906
 epoch: 60, train_loss: 0.2729, test_loss: 1.4133, test_f1: 0.5724
 epoch: 61, train_loss: 0.2828, test_loss: 1.4727, test_f1: 0.5428
 epoch: 62, train_loss: 0.2547, test_loss: 1.4968, test_f1: 0.5442
 epoch: 63, train_loss: 0.2387, test_loss: 1.5793, test_f1: 0.5722
 epoch: 64, train_loss: 0.3159, test_loss: 1.5826, test_f1: 0.5601
 epoch: 65, train_loss: 0.2715, test_loss: 1.4109, test_f1: 0.5489
 epoch: 66, train_loss: 0.2397, test_loss: 1.4195, test_f1: 0.5575
 epoch: 67, train_loss: 0.2659, test_loss: 1.4420, test_f1: 0.5717
 epoch: 68, train_loss: 0.2641, test_loss: 1.5594, test_f1: 0.5239
 epoch: 69, train_loss: 0.2477, test_loss: 1.3744, test_f1: 0.6023
 epoch: 70, train_loss: 0.2353, test_loss: 1.3665, test_f1: 0.5548
 epoch: 71, train_loss: 0.2308, test_loss: 1.4165, test_f1: 0.6101
 epoch: 72, train_loss: 0.2608, test_loss: 1.5233, test_f1: 0.5493
 epoch: 73, train_loss: 0.2583, test_loss: 1.8906, test_f1: 0.5504
 epoch: 74, train_loss: 0.2896, test_loss: 1.4311, test_f1: 0.5574
 epoch: 75, train_loss: 0.2572, test_loss: 1.5185, test_f1: 0.5506
 epoch: 76, train_loss: 0.2230, test_loss: 1.5048, test_f1: 0.5661
 epoch: 77, train_loss: 0.2482, test_loss: 1.5241, test_f1: 0.5547
 epoch: 78, train_loss: 0.2414, test_loss: 1.5177, test_f1: 0.5911
 epoch: 79, train_loss: 0.2431, test_loss: 1.4602, test_f1: 0.5825
 epoch: 80, train_loss: 0.2474, test_loss: 1.3494, test_f1: 0.5865
 epoch: 81, train_loss: 0.2457, test_loss: 1.5115, test_f1: 0.5567
 epoch: 82, train_loss: 0.2313, test_loss: 1.6513, test_f1: 0.5567
 epoch: 83, train_loss: 0.2251, test_loss: 1.7457, test_f1: 0.5728
 epoch: 84, train_loss: 0.2228, test_loss: 1.7628, test_f1: 0.5583
 epoch: 85, train_loss: 0.2042, test_loss: 1.8213, test_f1: 0.5580
 epoch: 86, train_loss: 0.2374, test_loss: 1.7400, test_f1: 0.5063
 epoch: 87, train_loss: 0.2201, test_loss: 1.5465, test_f1: 0.5545
 epoch: 88, train_loss: 0.1991, test_loss: 1.6017, test_f1: 0.5444
 epoch: 89, train_loss: 0.1964, test_loss: 1.6388, test_f1: 0.5235
 epoch: 90, train_loss: 0.2056, test_loss: 1.5132, test_f1: 0.5818
 epoch: 91, train_loss: 0.1892, test_loss: 1.5794, test_f1: 0.6152
 epoch: 92, train_loss: 0.1828, test_loss: 1.6541, test_f1: 0.5663
 epoch: 93, train_loss: 0.1922, test_loss: 1.6703, test_f1: 0.5606
 epoch: 94, train_loss: 0.1850, test_loss: 1.7241, test_f1: 0.5428
 epoch: 95, train_loss: 0.2293, test_loss: 1.7052, test_f1: 0.5900
 epoch: 96, train_loss: 0.1946, test_loss: 1.7469, test_f1: 0.5544
 epoch: 97, train_loss: 0.1960, test_loss: 1.6385, test_f1: 0.5485
 epoch: 98, train_loss: 0.2370, test_loss: 1.6489, test_f1: 0.5931
 epoch: 99, train_loss: 0.1986, test_loss: 1.5610, test_f1: 0.5828
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0515, test_loss: 1.1491, test_f1: 0.4792
 epoch: 1, train_loss: 0.8569, test_loss: 1.0284, test_f1: 0.4792
 epoch: 2, train_loss: 0.8499, test_loss: 0.9373, test_f1: 0.4792
 epoch: 3, train_loss: 0.8143, test_loss: 0.8912, test_f1: 0.4792
 epoch: 4, train_loss: 0.8040, test_loss: 0.8612, test_f1: 0.5274
 epoch: 5, train_loss: 0.8013, test_loss: 0.8668, test_f1: 0.5069
 epoch: 6, train_loss: 0.7620, test_loss: 0.8657, test_f1: 0.5562
 epoch: 7, train_loss: 0.7431, test_loss: 0.8093, test_f1: 0.5386
 epoch: 8, train_loss: 0.7180, test_loss: 0.7973, test_f1: 0.5190
 epoch: 9, train_loss: 0.6930, test_loss: 0.8021, test_f1: 0.5729
 epoch: 10, train_loss: 0.7107, test_loss: 0.7927, test_f1: 0.5872
 epoch: 11, train_loss: 0.6541, test_loss: 0.7768, test_f1: 0.5748
 epoch: 12, train_loss: 0.6315, test_loss: 0.8394, test_f1: 0.6337
 epoch: 13, train_loss: 0.6547, test_loss: 0.8259, test_f1: 0.6227
 epoch: 14, train_loss: 0.6128, test_loss: 0.8621, test_f1: 0.5864
 epoch: 15, train_loss: 0.5719, test_loss: 0.8948, test_f1: 0.5861
 epoch: 16, train_loss: 0.5875, test_loss: 1.0209, test_f1: 0.5305
 epoch: 17, train_loss: 0.5697, test_loss: 0.9281, test_f1: 0.5604
 epoch: 18, train_loss: 0.5429, test_loss: 1.1282, test_f1: 0.4915
 epoch: 19, train_loss: 0.5482, test_loss: 0.9055, test_f1: 0.6202
 epoch: 20, train_loss: 0.5217, test_loss: 0.9077, test_f1: 0.5869
 epoch: 21, train_loss: 0.5046, test_loss: 0.9527, test_f1: 0.5419
 epoch: 22, train_loss: 0.5253, test_loss: 0.9963, test_f1: 0.5479
 epoch: 23, train_loss: 0.4782, test_loss: 1.0332, test_f1: 0.5486
 epoch: 24, train_loss: 0.4754, test_loss: 0.9382, test_f1: 0.5587
 epoch: 25, train_loss: 0.4483, test_loss: 0.9576, test_f1: 0.5911
 epoch: 26, train_loss: 0.4667, test_loss: 1.0732, test_f1: 0.5357
 epoch: 27, train_loss: 0.4391, test_loss: 1.2544, test_f1: 0.5449
 epoch: 28, train_loss: 0.4425, test_loss: 1.0625, test_f1: 0.5864
 epoch: 29, train_loss: 0.4340, test_loss: 0.9715, test_f1: 0.5693
 epoch: 30, train_loss: 0.4594, test_loss: 1.1385, test_f1: 0.5456
 epoch: 31, train_loss: 0.4600, test_loss: 1.1397, test_f1: 0.5844
 epoch: 32, train_loss: 0.4447, test_loss: 0.9663, test_f1: 0.6031
 epoch: 33, train_loss: 0.4815, test_loss: 1.2066, test_f1: 0.5449
 epoch: 34, train_loss: 0.3966, test_loss: 1.0893, test_f1: 0.5576
 epoch: 35, train_loss: 0.4192, test_loss: 1.0946, test_f1: 0.5566
 epoch: 36, train_loss: 0.4275, test_loss: 1.0427, test_f1: 0.5933
 epoch: 37, train_loss: 0.4086, test_loss: 1.1867, test_f1: 0.5560
 epoch: 38, train_loss: 0.4108, test_loss: 1.0801, test_f1: 0.6034
 epoch: 39, train_loss: 0.3798, test_loss: 1.1462, test_f1: 0.6099
 epoch: 40, train_loss: 0.3713, test_loss: 1.1540, test_f1: 0.5656
 epoch: 41, train_loss: 0.4273, test_loss: 1.0899, test_f1: 0.5748
 epoch: 42, train_loss: 0.3438, test_loss: 1.3247, test_f1: 0.5297
 epoch: 43, train_loss: 0.3439, test_loss: 1.1967, test_f1: 0.5648
 epoch: 44, train_loss: 0.3710, test_loss: 1.1123, test_f1: 0.5582
 epoch: 45, train_loss: 0.3617, test_loss: 1.2594, test_f1: 0.5433
 epoch: 46, train_loss: 0.3267, test_loss: 1.2235, test_f1: 0.5624
 epoch: 47, train_loss: 0.3092, test_loss: 1.2242, test_f1: 0.5722
 epoch: 48, train_loss: 0.3180, test_loss: 1.3401, test_f1: 0.5469
 epoch: 49, train_loss: 0.3350, test_loss: 1.2489, test_f1: 0.5372
 epoch: 50, train_loss: 0.2598, test_loss: 1.1683, test_f1: 0.6115
 epoch: 51, train_loss: 0.3191, test_loss: 1.1827, test_f1: 0.5835
 epoch: 52, train_loss: 0.2695, test_loss: 1.2319, test_f1: 0.5594
 epoch: 53, train_loss: 0.2578, test_loss: 1.3341, test_f1: 0.5196
 epoch: 54, train_loss: 0.2381, test_loss: 1.2669, test_f1: 0.5811
 epoch: 55, train_loss: 0.2500, test_loss: 1.1898, test_f1: 0.6112
 epoch: 56, train_loss: 0.2545, test_loss: 1.2268, test_f1: 0.6131
 epoch: 57, train_loss: 0.2777, test_loss: 1.2843, test_f1: 0.5654
 epoch: 58, train_loss: 0.2702, test_loss: 1.3939, test_f1: 0.5281
 epoch: 59, train_loss: 0.2491, test_loss: 1.4229, test_f1: 0.5377
 epoch: 60, train_loss: 0.2301, test_loss: 1.2612, test_f1: 0.5813
 epoch: 61, train_loss: 0.2364, test_loss: 1.2396, test_f1: 0.5674
 epoch: 62, train_loss: 0.1950, test_loss: 1.3466, test_f1: 0.5468
 epoch: 63, train_loss: 0.2627, test_loss: 1.4373, test_f1: 0.5393
 epoch: 64, train_loss: 0.2240, test_loss: 1.5304, test_f1: 0.4811
 epoch: 65, train_loss: 0.2363, test_loss: 1.4309, test_f1: 0.5286
 epoch: 66, train_loss: 0.2394, test_loss: 1.4654, test_f1: 0.5547
 epoch: 67, train_loss: 0.2193, test_loss: 1.4858, test_f1: 0.5405
 epoch: 68, train_loss: 0.2116, test_loss: 1.6077, test_f1: 0.5306
 epoch: 69, train_loss: 0.2349, test_loss: 1.5398, test_f1: 0.5136
 epoch: 70, train_loss: 0.2351, test_loss: 1.4513, test_f1: 0.5676
 epoch: 71, train_loss: 0.2622, test_loss: 1.3880, test_f1: 0.5680
 epoch: 72, train_loss: 0.2275, test_loss: 1.3824, test_f1: 0.5943
 epoch: 73, train_loss: 0.1909, test_loss: 1.3424, test_f1: 0.6020
 epoch: 74, train_loss: 0.2442, test_loss: 1.4801, test_f1: 0.5669
 epoch: 75, train_loss: 0.1876, test_loss: 1.5112, test_f1: 0.5864
 epoch: 76, train_loss: 0.2150, test_loss: 1.4833, test_f1: 0.5792
 epoch: 77, train_loss: 0.2119, test_loss: 1.4490, test_f1: 0.5982
 epoch: 78, train_loss: 0.2028, test_loss: 1.6122, test_f1: 0.5603
 epoch: 79, train_loss: 0.1738, test_loss: 1.6040, test_f1: 0.5590
 epoch: 80, train_loss: 0.1949, test_loss: 1.5149, test_f1: 0.5620
 epoch: 81, train_loss: 0.1870, test_loss: 1.6068, test_f1: 0.5624
 epoch: 82, train_loss: 0.1835, test_loss: 1.6806, test_f1: 0.5466
 epoch: 83, train_loss: 0.1834, test_loss: 1.6174, test_f1: 0.5276
 epoch: 84, train_loss: 0.2102, test_loss: 1.7356, test_f1: 0.5155
 epoch: 85, train_loss: 0.1870, test_loss: 1.6244, test_f1: 0.5968
 epoch: 86, train_loss: 0.2071, test_loss: 1.6885, test_f1: 0.5541
 epoch: 87, train_loss: 0.2225, test_loss: 1.4131, test_f1: 0.5582
 epoch: 88, train_loss: 0.2058, test_loss: 1.3128, test_f1: 0.5794
 epoch: 89, train_loss: 0.2032, test_loss: 1.6086, test_f1: 0.5421
 epoch: 90, train_loss: 0.2291, test_loss: 1.5642, test_f1: 0.5104
 epoch: 91, train_loss: 0.1902, test_loss: 1.4841, test_f1: 0.5527
 epoch: 92, train_loss: 0.1873, test_loss: 1.6175, test_f1: 0.5324
 epoch: 93, train_loss: 0.1529, test_loss: 1.6212, test_f1: 0.5292
 epoch: 94, train_loss: 0.1901, test_loss: 1.6567, test_f1: 0.5316
 epoch: 95, train_loss: 0.1796, test_loss: 1.6744, test_f1: 0.4981
 epoch: 96, train_loss: 0.1716, test_loss: 1.6608, test_f1: 0.5531
 epoch: 97, train_loss: 0.1916, test_loss: 1.6086, test_f1: 0.5542
 epoch: 98, train_loss: 0.2130, test_loss: 1.6041, test_f1: 0.5194
 epoch: 99, train_loss: 0.1717, test_loss: 1.7580, test_f1: 0.5374
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0034, test_loss: 1.0914, test_f1: 0.4792
 epoch: 1, train_loss: 0.9006, test_loss: 1.0113, test_f1: 0.4792
 epoch: 2, train_loss: 0.8393, test_loss: 0.9283, test_f1: 0.4792
 epoch: 3, train_loss: 0.8180, test_loss: 0.9139, test_f1: 0.4745
 epoch: 4, train_loss: 0.8045, test_loss: 0.8670, test_f1: 0.5515
 epoch: 5, train_loss: 0.7578, test_loss: 0.8395, test_f1: 0.4983
 epoch: 6, train_loss: 0.7673, test_loss: 0.8115, test_f1: 0.4822
 epoch: 7, train_loss: 0.7456, test_loss: 0.8033, test_f1: 0.5333
 epoch: 8, train_loss: 0.7097, test_loss: 0.7959, test_f1: 0.5981
 epoch: 9, train_loss: 0.7294, test_loss: 0.8183, test_f1: 0.5580
 epoch: 10, train_loss: 0.6918, test_loss: 0.7924, test_f1: 0.6039
 epoch: 11, train_loss: 0.6769, test_loss: 0.7901, test_f1: 0.6007
 epoch: 12, train_loss: 0.6581, test_loss: 0.8101, test_f1: 0.5840
 epoch: 13, train_loss: 0.6496, test_loss: 0.8113, test_f1: 0.6223
 epoch: 14, train_loss: 0.6425, test_loss: 0.8532, test_f1: 0.6097
 epoch: 15, train_loss: 0.6480, test_loss: 0.8801, test_f1: 0.5702
 epoch: 16, train_loss: 0.5913, test_loss: 0.8059, test_f1: 0.5680
 epoch: 17, train_loss: 0.6159, test_loss: 0.8990, test_f1: 0.5898
 epoch: 18, train_loss: 0.5323, test_loss: 0.9421, test_f1: 0.5344
 epoch: 19, train_loss: 0.5368, test_loss: 0.8583, test_f1: 0.5822
 epoch: 20, train_loss: 0.4972, test_loss: 0.8726, test_f1: 0.5450
 epoch: 21, train_loss: 0.5318, test_loss: 1.2774, test_f1: 0.5249
 epoch: 22, train_loss: 0.5176, test_loss: 1.1177, test_f1: 0.5595
 epoch: 23, train_loss: 0.4814, test_loss: 1.3099, test_f1: 0.5523
 epoch: 24, train_loss: 0.5145, test_loss: 1.0417, test_f1: 0.5960
