 epoch: 0, train_loss: 1.2226, test_loss: 1.2676, test_f1: 0.2648
 epoch: 89, train_loss: 0.2188, test_loss: 2.8085, test_f1: 0.5819
 epoch: 90, train_loss: 0.2361, test_loss: 2.5830, test_f1: 0.5875
 epoch: 91, train_loss: 0.2167, test_loss: 2.5729, test_f1: 0.5948
 epoch: 92, train_loss: 0.2212, test_loss: 2.5266, test_f1: 0.6232
 epoch: 93, train_loss: 0.2035, test_loss: 2.7172, test_f1: 0.5681
 epoch: 94, train_loss: 0.2417, test_loss: 2.4892, test_f1: 0.5876
 epoch: 95, train_loss: 0.2037, test_loss: 2.5927, test_f1: 0.5914
 epoch: 96, train_loss: 0.2185, test_loss: 2.5805, test_f1: 0.5873
 epoch: 97, train_loss: 0.1804, test_loss: 2.7285, test_f1: 0.5873
 epoch: 98, train_loss: 0.2219, test_loss: 2.9749, test_f1: 0.5990
 epoch: 99, train_loss: 0.1984, test_loss: 2.4762, test_f1: 0.6395
 epoch: 0, train_loss: 1.1626, test_loss: 1.2612, test_f1: 0.3720
 epoch: 1, train_loss: 1.0797, test_loss: 1.1497, test_f1: 0.5122
 epoch: 2, train_loss: 0.9964, test_loss: 1.1184, test_f1: 0.5329
 epoch: 3, train_loss: 0.9431, test_loss: 1.1088, test_f1: 0.5520
 epoch: 4, train_loss: 0.9262, test_loss: 1.0438, test_f1: 0.5781
 epoch: 5, train_loss: 0.8722, test_loss: 1.0788, test_f1: 0.6142
 epoch: 6, train_loss: 0.8651, test_loss: 1.1477, test_f1: 0.5899
 epoch: 7, train_loss: 0.8524, test_loss: 1.0793, test_f1: 0.6149
 epoch: 8, train_loss: 0.8161, test_loss: 1.2659, test_f1: 0.4946
 epoch: 9, train_loss: 0.8222, test_loss: 1.2612, test_f1: 0.5653
 epoch: 10, train_loss: 0.8003, test_loss: 1.1034, test_f1: 0.6247
 epoch: 11, train_loss: 0.7569, test_loss: 1.2244, test_f1: 0.6010
 epoch: 12, train_loss: 0.7653, test_loss: 1.2502, test_f1: 0.5550
 epoch: 13, train_loss: 0.7497, test_loss: 1.2843, test_f1: 0.5642
 epoch: 14, train_loss: 0.6981, test_loss: 1.1657, test_f1: 0.5799
 epoch: 15, train_loss: 0.6923, test_loss: 1.1964, test_f1: 0.5786
 epoch: 16, train_loss: 0.7328, test_loss: 1.2102, test_f1: 0.5567
 epoch: 17, train_loss: 0.7243, test_loss: 1.4982, test_f1: 0.5240
 epoch: 18, train_loss: 0.6655, test_loss: 1.1927, test_f1: 0.6073
 epoch: 19, train_loss: 0.7081, test_loss: 1.2635, test_f1: 0.5707
 epoch: 20, train_loss: 0.6560, test_loss: 1.3359, test_f1: 0.5514
 epoch: 21, train_loss: 0.6321, test_loss: 1.4016, test_f1: 0.5595
 epoch: 22, train_loss: 0.6285, test_loss: 1.7205, test_f1: 0.5373
 epoch: 23, train_loss: 0.6285, test_loss: 1.3571, test_f1: 0.6036
 epoch: 24, train_loss: 0.6109, test_loss: 1.5155, test_f1: 0.5568
 epoch: 25, train_loss: 0.5853, test_loss: 1.6975, test_f1: 0.5562
 epoch: 26, train_loss: 0.6051, test_loss: 1.7497, test_f1: 0.4969
 epoch: 27, train_loss: 0.5913, test_loss: 1.5319, test_f1: 0.5929
 epoch: 28, train_loss: 0.5985, test_loss: 1.5187, test_f1: 0.5718
 epoch: 29, train_loss: 0.5276, test_loss: 1.4926, test_f1: 0.5702
 epoch: 30, train_loss: 0.5610, test_loss: 1.5641, test_f1: 0.6237
 epoch: 31, train_loss: 0.5350, test_loss: 1.7381, test_f1: 0.5795
 epoch: 32, train_loss: 0.4965, test_loss: 1.7597, test_f1: 0.6155
 epoch: 33, train_loss: 0.5420, test_loss: 1.6286, test_f1: 0.5828
 epoch: 34, train_loss: 0.5247, test_loss: 1.7607, test_f1: 0.6329
 epoch: 35, train_loss: 0.5133, test_loss: 1.8547, test_f1: 0.5738
 epoch: 36, train_loss: 0.4949, test_loss: 1.7000, test_f1: 0.5800
 epoch: 37, train_loss: 0.4993, test_loss: 1.9176, test_f1: 0.5185
 epoch: 38, train_loss: 0.4589, test_loss: 1.7270, test_f1: 0.5663
 epoch: 39, train_loss: 0.4695, test_loss: 1.6656, test_f1: 0.5956
 epoch: 40, train_loss: 0.4607, test_loss: 1.9678, test_f1: 0.5531
 epoch: 41, train_loss: 0.4564, test_loss: 2.3761, test_f1: 0.5632
 epoch: 42, train_loss: 0.4463, test_loss: 1.7680, test_f1: 0.6068
 epoch: 43, train_loss: 0.4313, test_loss: 2.0641, test_f1: 0.5638
 epoch: 44, train_loss: 0.4384, test_loss: 1.7212, test_f1: 0.6519
 epoch: 45, train_loss: 0.4512, test_loss: 1.8308, test_f1: 0.6326
 epoch: 46, train_loss: 0.4156, test_loss: 1.8863, test_f1: 0.6415
 epoch: 47, train_loss: 0.4452, test_loss: 2.1439, test_f1: 0.6091
 epoch: 48, train_loss: 0.4286, test_loss: 1.9791, test_f1: 0.5760
 epoch: 49, train_loss: 0.4499, test_loss: 1.9452, test_f1: 0.5819
 epoch: 50, train_loss: 0.3930, test_loss: 2.3585, test_f1: 0.5366
 epoch: 51, train_loss: 0.3554, test_loss: 1.9178, test_f1: 0.5999
 epoch: 52, train_loss: 0.3466, test_loss: 2.0682, test_f1: 0.5747
 epoch: 53, train_loss: 0.3510, test_loss: 2.1929, test_f1: 0.5825
 epoch: 54, train_loss: 0.3112, test_loss: 2.0843, test_f1: 0.6235
 epoch: 55, train_loss: 0.3186, test_loss: 2.2278, test_f1: 0.5453
 epoch: 56, train_loss: 0.3080, test_loss: 2.2534, test_f1: 0.5988
 epoch: 57, train_loss: 0.2942, test_loss: 2.4786, test_f1: 0.6116
 epoch: 58, train_loss: 0.2993, test_loss: 2.2270, test_f1: 0.6300
 epoch: 59, train_loss: 0.3056, test_loss: 2.3746, test_f1: 0.5979
 epoch: 60, train_loss: 0.2952, test_loss: 2.4498, test_f1: 0.6126
 epoch: 61, train_loss: 0.2939, test_loss: 2.9061, test_f1: 0.6073
 epoch: 62, train_loss: 0.2864, test_loss: 3.0563, test_f1: 0.6245
 epoch: 63, train_loss: 0.2995, test_loss: 2.4571, test_f1: 0.6118
 epoch: 64, train_loss: 0.2536, test_loss: 2.4519, test_f1: 0.5764
 epoch: 65, train_loss: 0.2562, test_loss: 2.4889, test_f1: 0.6084
 epoch: 66, train_loss: 0.2768, test_loss: 2.6065, test_f1: 0.6143
 epoch: 67, train_loss: 0.2899, test_loss: 2.4489, test_f1: 0.5930
 epoch: 68, train_loss: 0.2453, test_loss: 2.4021, test_f1: 0.6145
 epoch: 69, train_loss: 0.2624, test_loss: 2.5640, test_f1: 0.5894
 epoch: 70, train_loss: 0.2759, test_loss: 2.4105, test_f1: 0.6264
 epoch: 71, train_loss: 0.2498, test_loss: 2.5557, test_f1: 0.6033
 epoch: 72, train_loss: 0.2669, test_loss: 2.5120, test_f1: 0.5919
 epoch: 73, train_loss: 0.2381, test_loss: 2.7648, test_f1: 0.6027
 epoch: 74, train_loss: 0.2335, test_loss: 2.6298, test_f1: 0.5987
 epoch: 75, train_loss: 0.2363, test_loss: 2.6381, test_f1: 0.5798
 epoch: 76, train_loss: 0.2315, test_loss: 2.8410, test_f1: 0.5567
 epoch: 77, train_loss: 0.2579, test_loss: 2.8478, test_f1: 0.6028
 epoch: 78, train_loss: 0.2294, test_loss: 2.5438, test_f1: 0.6216
 epoch: 79, train_loss: 0.2280, test_loss: 2.5177, test_f1: 0.6207
 epoch: 80, train_loss: 0.2223, test_loss: 2.7941, test_f1: 0.6021
 epoch: 81, train_loss: 0.2389, test_loss: 2.6322, test_f1: 0.6034
 epoch: 82, train_loss: 0.2306, test_loss: 2.9603, test_f1: 0.5845
 epoch: 83, train_loss: 0.2646, test_loss: 2.5118, test_f1: 0.6309
 epoch: 84, train_loss: 0.2219, test_loss: 2.6081, test_f1: 0.5933
 epoch: 85, train_loss: 0.2176, test_loss: 3.1017, test_f1: 0.5904
 epoch: 86, train_loss: 0.1844, test_loss: 2.9654, test_f1: 0.5948
 epoch: 87, train_loss: 0.2462, test_loss: 2.6754, test_f1: 0.6150
 epoch: 88, train_loss: 0.2655, test_loss: 2.7482, test_f1: 0.5983
 epoch: 89, train_loss: 0.2499, test_loss: 2.3415, test_f1: 0.6234
 epoch: 90, train_loss: 0.1946, test_loss: 2.6195, test_f1: 0.5777
 epoch: 91, train_loss: 0.2118, test_loss: 2.7041, test_f1: 0.6076
 epoch: 92, train_loss: 0.2288, test_loss: 2.5100, test_f1: 0.6151
 epoch: 93, train_loss: 0.2221, test_loss: 2.6957, test_f1: 0.5833
 epoch: 94, train_loss: 0.2275, test_loss: 2.7523, test_f1: 0.5912
 epoch: 95, train_loss: 0.2256, test_loss: 2.7395, test_f1: 0.6188
 epoch: 96, train_loss: 0.1808, test_loss: 2.8550, test_f1: 0.6110
 epoch: 97, train_loss: 0.2159, test_loss: 2.5244, test_f1: 0.6226
 epoch: 98, train_loss: 0.1945, test_loss: 3.0148, test_f1: 0.6027
 epoch: 99, train_loss: 0.2096, test_loss: 2.7750, test_f1: 0.6141
 epoch: 0, train_loss: 1.1970, test_loss: 1.2240, test_f1: 0.3961
 epoch: 1, train_loss: 1.0669, test_loss: 1.1592, test_f1: 0.4888
 epoch: 2, train_loss: 1.0059, test_loss: 1.0986, test_f1: 0.4782
 epoch: 3, train_loss: 0.9665, test_loss: 1.3063, test_f1: 0.4725
 epoch: 4, train_loss: 0.8942, test_loss: 1.0887, test_f1: 0.5615
 epoch: 5, train_loss: 0.8819, test_loss: 1.1102, test_f1: 0.5420
 epoch: 6, train_loss: 0.8877, test_loss: 1.0891, test_f1: 0.5579
 epoch: 7, train_loss: 0.8775, test_loss: 1.0759, test_f1: 0.5880
 epoch: 8, train_loss: 0.8364, test_loss: 1.0226, test_f1: 0.5839
 epoch: 9, train_loss: 0.8159, test_loss: 1.1141, test_f1: 0.5942
 epoch: 10, train_loss: 0.8076, test_loss: 1.0961, test_f1: 0.5936
 epoch: 11, train_loss: 0.7982, test_loss: 0.9904, test_f1: 0.5974
 epoch: 12, train_loss: 0.7812, test_loss: 1.0489, test_f1: 0.6033
 epoch: 13, train_loss: 0.7506, test_loss: 1.3149, test_f1: 0.5233
 epoch: 14, train_loss: 0.7451, test_loss: 1.1288, test_f1: 0.5397
 epoch: 15, train_loss: 0.7328, test_loss: 1.1231, test_f1: 0.5837
 epoch: 16, train_loss: 0.7127, test_loss: 1.1652, test_f1: 0.5851
 epoch: 17, train_loss: 0.7219, test_loss: 1.0830, test_f1: 0.5836
 epoch: 18, train_loss: 0.6789, test_loss: 1.1403, test_f1: 0.5677
 epoch: 19, train_loss: 0.7338, test_loss: 1.0916, test_f1: 0.6157
 epoch: 20, train_loss: 0.6943, test_loss: 1.2658, test_f1: 0.5765
 epoch: 21, train_loss: 0.6753, test_loss: 1.1316, test_f1: 0.5988
 epoch: 22, train_loss: 0.6610, test_loss: 1.3048, test_f1: 0.5334
 epoch: 23, train_loss: 0.6347, test_loss: 1.3458, test_f1: 0.5864
 epoch: 24, train_loss: 0.6624, test_loss: 1.6026, test_f1: 0.4836
 epoch: 25, train_loss: 0.6056, test_loss: 1.2901, test_f1: 0.5809
 epoch: 26, train_loss: 0.5909, test_loss: 1.3405, test_f1: 0.6013
 epoch: 27, train_loss: 0.6142, test_loss: 1.2774, test_f1: 0.5983
 epoch: 28, train_loss: 0.6117, test_loss: 1.3430, test_f1: 0.5416
 epoch: 29, train_loss: 0.5579, test_loss: 1.3843, test_f1: 0.5901
 epoch: 30, train_loss: 0.5472, test_loss: 1.4533, test_f1: 0.5385
 epoch: 31, train_loss: 0.5586, test_loss: 1.3958, test_f1: 0.5891
 epoch: 32, train_loss: 0.5297, test_loss: 1.4140, test_f1: 0.5634
 epoch: 33, train_loss: 0.5543, test_loss: 1.4868, test_f1: 0.5649
 epoch: 34, train_loss: 0.5467, test_loss: 1.7070, test_f1: 0.5791
 epoch: 35, train_loss: 0.5074, test_loss: 1.7215, test_f1: 0.5419
 epoch: 36, train_loss: 0.5458, test_loss: 1.3736, test_f1: 0.5820
 epoch: 37, train_loss: 0.5265, test_loss: 1.6828, test_f1: 0.5404
 epoch: 38, train_loss: 0.4877, test_loss: 1.5906, test_f1: 0.6063
 epoch: 39, train_loss: 0.5112, test_loss: 1.4053, test_f1: 0.5398
 epoch: 40, train_loss: 0.5091, test_loss: 1.5019, test_f1: 0.5569
 epoch: 41, train_loss: 0.5020, test_loss: 1.8258, test_f1: 0.5212
 epoch: 42, train_loss: 0.4980, test_loss: 1.6032, test_f1: 0.5850
 epoch: 43, train_loss: 0.4537, test_loss: 1.7326, test_f1: 0.5073
 epoch: 44, train_loss: 0.4547, test_loss: 1.6231, test_f1: 0.5605
 epoch: 45, train_loss: 0.4748, test_loss: 1.7308, test_f1: 0.5675
 epoch: 46, train_loss: 0.4787, test_loss: 1.7920, test_f1: 0.5740
 epoch: 47, train_loss: 0.4527, test_loss: 1.6351, test_f1: 0.5905
 epoch: 48, train_loss: 0.4347, test_loss: 1.7197, test_f1: 0.5888
 epoch: 49, train_loss: 0.4301, test_loss: 1.9764, test_f1: 0.5364
 epoch: 50, train_loss: 0.4497, test_loss: 1.7524, test_f1: 0.5372
 epoch: 51, train_loss: 0.3804, test_loss: 1.6895, test_f1: 0.5738
 epoch: 52, train_loss: 0.3551, test_loss: 1.7489, test_f1: 0.5517
 epoch: 53, train_loss: 0.3368, test_loss: 1.9038, test_f1: 0.5593
 epoch: 54, train_loss: 0.3597, test_loss: 1.9933, test_f1: 0.5650
 epoch: 55, train_loss: 0.3352, test_loss: 2.0292, test_f1: 0.5942
 epoch: 56, train_loss: 0.3432, test_loss: 1.9740, test_f1: 0.5532
 epoch: 57, train_loss: 0.3238, test_loss: 2.2004, test_f1: 0.5650
 epoch: 58, train_loss: 0.3029, test_loss: 1.9454, test_f1: 0.5899
 epoch: 59, train_loss: 0.3152, test_loss: 2.2328, test_f1: 0.5745
 epoch: 60, train_loss: 0.3408, test_loss: 2.1846, test_f1: 0.5849
 epoch: 61, train_loss: 0.3345, test_loss: 2.0764, test_f1: 0.5589
 epoch: 62, train_loss: 0.3120, test_loss: 2.0820, test_f1: 0.5901
 epoch: 63, train_loss: 0.3286, test_loss: 2.0428, test_f1: 0.5885
 epoch: 64, train_loss: 0.3162, test_loss: 2.1722, test_f1: 0.5756
 epoch: 65, train_loss: 0.2821, test_loss: 2.1963, test_f1: 0.5556
 epoch: 66, train_loss: 0.3044, test_loss: 2.3391, test_f1: 0.5573
 epoch: 67, train_loss: 0.3127, test_loss: 2.3996, test_f1: 0.5657
 epoch: 68, train_loss: 0.2658, test_loss: 2.2840, test_f1: 0.5636
 epoch: 69, train_loss: 0.2876, test_loss: 2.3761, test_f1: 0.5689
 epoch: 70, train_loss: 0.2635, test_loss: 2.4569, test_f1: 0.5577
 epoch: 71, train_loss: 0.2699, test_loss: 2.1766, test_f1: 0.5733
 epoch: 72, train_loss: 0.2553, test_loss: 2.5667, test_f1: 0.5473
 epoch: 73, train_loss: 0.2561, test_loss: 2.3549, test_f1: 0.5731
 epoch: 74, train_loss: 0.2691, test_loss: 2.5011, test_f1: 0.5629
 epoch: 75, train_loss: 0.2747, test_loss: 2.8634, test_f1: 0.5611
 epoch: 76, train_loss: 0.2648, test_loss: 2.5191, test_f1: 0.5861
 epoch: 77, train_loss: 0.2923, test_loss: 2.8882, test_f1: 0.5614
 epoch: 78, train_loss: 0.2512, test_loss: 2.4620, test_f1: 0.5863
 epoch: 79, train_loss: 0.2530, test_loss: 2.7804, test_f1: 0.5422
 epoch: 80, train_loss: 0.2784, test_loss: 2.4476, test_f1: 0.6122
 epoch: 81, train_loss: 0.2423, test_loss: 2.3895, test_f1: 0.5982
 epoch: 82, train_loss: 0.2474, test_loss: 2.4542, test_f1: 0.5962
 epoch: 83, train_loss: 0.2432, test_loss: 2.3572, test_f1: 0.5642
 epoch: 84, train_loss: 0.2476, test_loss: 2.8652, test_f1: 0.5519
 epoch: 85, train_loss: 0.2383, test_loss: 2.6722, test_f1: 0.5641
 epoch: 86, train_loss: 0.2520, test_loss: 2.8617, test_f1: 0.5742
 epoch: 87, train_loss: 0.2551, test_loss: 2.7039, test_f1: 0.5807
 epoch: 88, train_loss: 0.2498, test_loss: 2.7823, test_f1: 0.5845
 epoch: 89, train_loss: 0.2454, test_loss: 2.6564, test_f1: 0.5866
 epoch: 90, train_loss: 0.2418, test_loss: 2.6335, test_f1: 0.5993
 epoch: 91, train_loss: 0.2343, test_loss: 2.7383, test_f1: 0.5657
 epoch: 92, train_loss: 0.2217, test_loss: 2.8455, test_f1: 0.5772
 epoch: 93, train_loss: 0.2263, test_loss: 2.6056, test_f1: 0.5922
 epoch: 94, train_loss: 0.2448, test_loss: 3.0737, test_f1: 0.5588
 epoch: 95, train_loss: 0.2466, test_loss: 2.7784, test_f1: 0.5833
 epoch: 96, train_loss: 0.2043, test_loss: 2.6460, test_f1: 0.5846
 epoch: 97, train_loss: 0.2246, test_loss: 3.0814, test_f1: 0.5473
 epoch: 98, train_loss: 0.2299, test_loss: 2.9047, test_f1: 0.5709
 epoch: 99, train_loss: 0.2180, test_loss: 3.0660, test_f1: 0.5511
 epoch: 0, train_loss: 1.2042, test_loss: 1.2175, test_f1: 0.4865
 epoch: 1, train_loss: 1.0575, test_loss: 1.1547, test_f1: 0.5876
 epoch: 2, train_loss: 0.9860, test_loss: 1.1386, test_f1: 0.5503
 epoch: 3, train_loss: 0.9581, test_loss: 1.1546, test_f1: 0.5139
 epoch: 4, train_loss: 0.8940, test_loss: 1.0821, test_f1: 0.5336
 epoch: 5, train_loss: 0.8762, test_loss: 1.3026, test_f1: 0.4300
 epoch: 6, train_loss: 0.8666, test_loss: 1.1059, test_f1: 0.5374
 epoch: 7, train_loss: 0.8522, test_loss: 1.1106, test_f1: 0.5909
 epoch: 8, train_loss: 0.8498, test_loss: 1.0900, test_f1: 0.5868
 epoch: 9, train_loss: 0.8014, test_loss: 1.1177, test_f1: 0.5559
 epoch: 10, train_loss: 0.7825, test_loss: 1.1469, test_f1: 0.5440
 epoch: 11, train_loss: 0.8165, test_loss: 1.1118, test_f1: 0.5434
 epoch: 12, train_loss: 0.7769, test_loss: 1.2151, test_f1: 0.5696
 epoch: 13, train_loss: 0.7327, test_loss: 1.1765, test_f1: 0.5689
 epoch: 14, train_loss: 0.7635, test_loss: 1.4741, test_f1: 0.5306
 epoch: 15, train_loss: 0.7171, test_loss: 1.3120, test_f1: 0.5470
 epoch: 16, train_loss: 0.7110, test_loss: 1.1716, test_f1: 0.5865
 epoch: 17, train_loss: 0.7302, test_loss: 1.1642, test_f1: 0.5903
 epoch: 18, train_loss: 0.7249, test_loss: 1.3100, test_f1: 0.5883
 epoch: 19, train_loss: 0.7173, test_loss: 1.2405, test_f1: 0.5865
 epoch: 20, train_loss: 0.6735, test_loss: 1.5529, test_f1: 0.6059
 epoch: 21, train_loss: 0.6426, test_loss: 1.3163, test_f1: 0.6029
 epoch: 22, train_loss: 0.6717, test_loss: 1.3187, test_f1: 0.6250
 epoch: 23, train_loss: 0.6927, test_loss: 1.2640, test_f1: 0.5712
 epoch: 24, train_loss: 0.6404, test_loss: 1.2256, test_f1: 0.6311
 epoch: 25, train_loss: 0.6122, test_loss: 1.3701, test_f1: 0.5802
 epoch: 26, train_loss: 0.6253, test_loss: 1.2562, test_f1: 0.6019
 epoch: 27, train_loss: 0.6279, test_loss: 1.2995, test_f1: 0.5496
 epoch: 28, train_loss: 0.5895, test_loss: 1.5445, test_f1: 0.5884
 epoch: 29, train_loss: 0.6448, test_loss: 1.4680, test_f1: 0.5621
 epoch: 30, train_loss: 0.5651, test_loss: 1.4102, test_f1: 0.6025
 epoch: 31, train_loss: 0.5929, test_loss: 1.5083, test_f1: 0.5953
 epoch: 32, train_loss: 0.5239, test_loss: 1.5393, test_f1: 0.5925
 epoch: 33, train_loss: 0.5723, test_loss: 1.4526, test_f1: 0.6367
 epoch: 34, train_loss: 0.5413, test_loss: 1.6051, test_f1: 0.5392
 epoch: 35, train_loss: 0.5164, test_loss: 1.5741, test_f1: 0.5864
 epoch: 36, train_loss: 0.5917, test_loss: 1.4671, test_f1: 0.5973
 epoch: 37, train_loss: 0.5375, test_loss: 1.4112, test_f1: 0.6351
 epoch: 38, train_loss: 0.5335, test_loss: 1.6643, test_f1: 0.5768
 epoch: 39, train_loss: 0.5032, test_loss: 1.6771, test_f1: 0.6173
