Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L3_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2528, test_loss: 1.1128, test_f1: 0.2924
 epoch: 17, train_loss: 0.8505, test_loss: 0.9987, test_f1: 0.5609
 epoch: 18, train_loss: 0.8546, test_loss: 1.0387, test_f1: 0.5245
 epoch: 19, train_loss: 0.8656, test_loss: 1.0104, test_f1: 0.5214
 epoch: 20, train_loss: 0.8252, test_loss: 1.0253, test_f1: 0.5177
 epoch: 21, train_loss: 0.8279, test_loss: 1.1477, test_f1: 0.4860
 epoch: 22, train_loss: 0.8253, test_loss: 1.1212, test_f1: 0.4908
 epoch: 23, train_loss: 0.8244, test_loss: 1.0325, test_f1: 0.5431
 epoch: 24, train_loss: 0.8071, test_loss: 1.0297, test_f1: 0.5092
 epoch: 25, train_loss: 0.7969, test_loss: 1.0511, test_f1: 0.5494
 epoch: 26, train_loss: 0.7793, test_loss: 1.0794, test_f1: 0.5619
 epoch: 27, train_loss: 0.7692, test_loss: 1.0624, test_f1: 0.5433
 epoch: 28, train_loss: 0.7487, test_loss: 1.1219, test_f1: 0.5378
 epoch: 29, train_loss: 0.7434, test_loss: 1.0501, test_f1: 0.5534
 epoch: 30, train_loss: 0.7358, test_loss: 1.1380, test_f1: 0.5280
 epoch: 31, train_loss: 0.7411, test_loss: 1.3571, test_f1: 0.5163
 epoch: 32, train_loss: 0.7507, test_loss: 1.1434, test_f1: 0.5527
 epoch: 33, train_loss: 0.7434, test_loss: 1.0851, test_f1: 0.5751
 epoch: 34, train_loss: 0.6975, test_loss: 1.1048, test_f1: 0.5700
 epoch: 35, train_loss: 0.7205, test_loss: 1.1042, test_f1: 0.5683
 epoch: 36, train_loss: 0.6932, test_loss: 1.1810, test_f1: 0.5766
 epoch: 37, train_loss: 0.6648, test_loss: 1.1546, test_f1: 0.5120
 epoch: 38, train_loss: 0.6800, test_loss: 1.1582, test_f1: 0.5583
 epoch: 39, train_loss: 0.7022, test_loss: 1.0545, test_f1: 0.5629
 epoch: 40, train_loss: 0.6586, test_loss: 1.1937, test_f1: 0.5577
 epoch: 41, train_loss: 0.6415, test_loss: 1.1545, test_f1: 0.5558
 epoch: 42, train_loss: 0.6444, test_loss: 1.1360, test_f1: 0.5749
 epoch: 43, train_loss: 0.6197, test_loss: 1.1736, test_f1: 0.5525
 epoch: 44, train_loss: 0.6132, test_loss: 1.1288, test_f1: 0.5910
 epoch: 45, train_loss: 0.6030, test_loss: 1.1815, test_f1: 0.5569
 epoch: 46, train_loss: 0.5802, test_loss: 1.2576, test_f1: 0.5453
 epoch: 47, train_loss: 0.5959, test_loss: 1.2728, test_f1: 0.5862
 epoch: 48, train_loss: 0.6218, test_loss: 1.2793, test_f1: 0.5838
 epoch: 49, train_loss: 0.5948, test_loss: 1.2664, test_f1: 0.5704
 epoch: 50, train_loss: 0.5790, test_loss: 1.2815, test_f1: 0.5612
 epoch: 51, train_loss: 0.5525, test_loss: 1.2386, test_f1: 0.5660
 epoch: 52, train_loss: 0.5083, test_loss: 1.2384, test_f1: 0.5614
 epoch: 53, train_loss: 0.5096, test_loss: 1.3109, test_f1: 0.5812
 epoch: 54, train_loss: 0.5053, test_loss: 1.3119, test_f1: 0.5565
 epoch: 55, train_loss: 0.4846, test_loss: 1.4832, test_f1: 0.5661
 epoch: 56, train_loss: 0.4897, test_loss: 1.4710, test_f1: 0.5710
 epoch: 57, train_loss: 0.4440, test_loss: 1.3967, test_f1: 0.5761
 epoch: 58, train_loss: 0.4641, test_loss: 1.4652, test_f1: 0.5476
 epoch: 59, train_loss: 0.4600, test_loss: 1.4178, test_f1: 0.5767
 epoch: 60, train_loss: 0.4612, test_loss: 1.5658, test_f1: 0.5587
 epoch: 61, train_loss: 0.4567, test_loss: 1.5631, test_f1: 0.5523
 epoch: 62, train_loss: 0.4466, test_loss: 1.5621, test_f1: 0.5582
 epoch: 63, train_loss: 0.4458, test_loss: 1.5551, test_f1: 0.5647
 epoch: 64, train_loss: 0.4374, test_loss: 1.6020, test_f1: 0.5642
 epoch: 65, train_loss: 0.4508, test_loss: 1.5870, test_f1: 0.5737
 epoch: 66, train_loss: 0.4464, test_loss: 1.5315, test_f1: 0.5751
 epoch: 67, train_loss: 0.4336, test_loss: 1.5122, test_f1: 0.5482
 epoch: 68, train_loss: 0.4440, test_loss: 1.5339, test_f1: 0.5322
 epoch: 69, train_loss: 0.4162, test_loss: 1.6758, test_f1: 0.5324
 epoch: 70, train_loss: 0.3983, test_loss: 1.5993, test_f1: 0.5303
 epoch: 71, train_loss: 0.4184, test_loss: 1.7472, test_f1: 0.5750
 epoch: 72, train_loss: 0.4240, test_loss: 1.6323, test_f1: 0.5524
 epoch: 73, train_loss: 0.4017, test_loss: 1.7158, test_f1: 0.5480
 epoch: 74, train_loss: 0.3743, test_loss: 1.7842, test_f1: 0.5701
 epoch: 75, train_loss: 0.4056, test_loss: 1.8299, test_f1: 0.5259
 epoch: 76, train_loss: 0.4113, test_loss: 1.5030, test_f1: 0.5508
 epoch: 77, train_loss: 0.3929, test_loss: 1.7184, test_f1: 0.5410
 epoch: 78, train_loss: 0.4020, test_loss: 1.6947, test_f1: 0.5617
 epoch: 79, train_loss: 0.3652, test_loss: 1.7013, test_f1: 0.5467
 epoch: 80, train_loss: 0.3561, test_loss: 1.8109, test_f1: 0.5371
 epoch: 81, train_loss: 0.3433, test_loss: 1.7985, test_f1: 0.5437
 epoch: 82, train_loss: 0.3669, test_loss: 1.8898, test_f1: 0.5501
 epoch: 83, train_loss: 0.3607, test_loss: 1.8749, test_f1: 0.5490
 epoch: 84, train_loss: 0.3467, test_loss: 1.7975, test_f1: 0.5728
 epoch: 85, train_loss: 0.3380, test_loss: 1.9915, test_f1: 0.5566
 epoch: 86, train_loss: 0.3388, test_loss: 1.9990, test_f1: 0.5349
 epoch: 87, train_loss: 0.3651, test_loss: 1.9554, test_f1: 0.5388
 epoch: 88, train_loss: 0.3403, test_loss: 1.9613, test_f1: 0.5406
 epoch: 89, train_loss: 0.3703, test_loss: 1.9042, test_f1: 0.5669
 epoch: 90, train_loss: 0.3418, test_loss: 1.8684, test_f1: 0.5465
 epoch: 91, train_loss: 0.3540, test_loss: 1.8158, test_f1: 0.5590
 epoch: 92, train_loss: 0.3506, test_loss: 1.7515, test_f1: 0.5531
 epoch: 93, train_loss: 0.3450, test_loss: 1.8220, test_f1: 0.5462
 epoch: 94, train_loss: 0.3185, test_loss: 1.9098, test_f1: 0.5730
 epoch: 95, train_loss: 0.3185, test_loss: 1.9480, test_f1: 0.5510
 epoch: 96, train_loss: 0.3355, test_loss: 2.0589, test_f1: 0.5578
 epoch: 97, train_loss: 0.3257, test_loss: 2.0801, test_f1: 0.5597
 epoch: 98, train_loss: 0.3248, test_loss: 2.0903, test_f1: 0.5520
 epoch: 99, train_loss: 0.3258, test_loss: 2.1813, test_f1: 0.5535
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0809, test_loss: 1.0581, test_f1: 0.3669
 epoch: 1, train_loss: 0.9712, test_loss: 1.0148, test_f1: 0.5399
 epoch: 2, train_loss: 0.9508, test_loss: 0.9708, test_f1: 0.5593
 epoch: 3, train_loss: 0.9426, test_loss: 0.9636, test_f1: 0.5693
 epoch: 4, train_loss: 0.9423, test_loss: 0.9665, test_f1: 0.5692
 epoch: 5, train_loss: 0.9181, test_loss: 0.9635, test_f1: 0.5751
 epoch: 6, train_loss: 0.9002, test_loss: 0.9744, test_f1: 0.5829
 epoch: 7, train_loss: 0.8913, test_loss: 0.9768, test_f1: 0.5636
 epoch: 8, train_loss: 0.8810, test_loss: 0.9803, test_f1: 0.5694
 epoch: 9, train_loss: 0.8826, test_loss: 0.9891, test_f1: 0.5391
 epoch: 10, train_loss: 0.8489, test_loss: 1.0135, test_f1: 0.5418
 epoch: 11, train_loss: 0.8405, test_loss: 1.0274, test_f1: 0.5508
 epoch: 12, train_loss: 0.8481, test_loss: 1.0254, test_f1: 0.5315
 epoch: 13, train_loss: 0.8270, test_loss: 1.0029, test_f1: 0.5474
 epoch: 14, train_loss: 0.8489, test_loss: 1.0505, test_f1: 0.5333
 epoch: 15, train_loss: 0.8305, test_loss: 1.0333, test_f1: 0.5598
 epoch: 16, train_loss: 0.7977, test_loss: 1.0422, test_f1: 0.5398
 epoch: 17, train_loss: 0.7556, test_loss: 1.0259, test_f1: 0.5546
 epoch: 18, train_loss: 0.7811, test_loss: 1.0862, test_f1: 0.5502
 epoch: 19, train_loss: 0.7764, test_loss: 1.0285, test_f1: 0.5644
 epoch: 20, train_loss: 0.7701, test_loss: 1.0830, test_f1: 0.5147
 epoch: 21, train_loss: 0.7540, test_loss: 1.1055, test_f1: 0.5286
 epoch: 22, train_loss: 0.7270, test_loss: 1.1551, test_f1: 0.5184
 epoch: 23, train_loss: 0.7177, test_loss: 1.0963, test_f1: 0.5382
 epoch: 24, train_loss: 0.7174, test_loss: 1.1322, test_f1: 0.5411
 epoch: 25, train_loss: 0.7252, test_loss: 1.1828, test_f1: 0.5511
 epoch: 26, train_loss: 0.6978, test_loss: 1.1226, test_f1: 0.5508
 epoch: 27, train_loss: 0.6839, test_loss: 1.2171, test_f1: 0.5300
 epoch: 28, train_loss: 0.6510, test_loss: 1.2464, test_f1: 0.5433
 epoch: 29, train_loss: 0.6749, test_loss: 1.2592, test_f1: 0.5540
 epoch: 30, train_loss: 0.6583, test_loss: 1.2029, test_f1: 0.5202
 epoch: 31, train_loss: 0.6304, test_loss: 1.2080, test_f1: 0.5422
 epoch: 32, train_loss: 0.6377, test_loss: 1.2724, test_f1: 0.5674
 epoch: 33, train_loss: 0.6029, test_loss: 1.2827, test_f1: 0.5430
 epoch: 34, train_loss: 0.6478, test_loss: 1.3336, test_f1: 0.5253
 epoch: 35, train_loss: 0.6401, test_loss: 1.1902, test_f1: 0.5316
 epoch: 36, train_loss: 0.5988, test_loss: 1.3338, test_f1: 0.5221
 epoch: 37, train_loss: 0.5935, test_loss: 1.2826, test_f1: 0.5311
 epoch: 38, train_loss: 0.6104, test_loss: 1.2202, test_f1: 0.5537
 epoch: 39, train_loss: 0.6185, test_loss: 1.2793, test_f1: 0.5542
 epoch: 40, train_loss: 0.5703, test_loss: 1.3834, test_f1: 0.5524
 epoch: 41, train_loss: 0.5698, test_loss: 1.3208, test_f1: 0.5336
 epoch: 42, train_loss: 0.5847, test_loss: 1.4371, test_f1: 0.5306
 epoch: 43, train_loss: 0.5715, test_loss: 1.4497, test_f1: 0.5200
 epoch: 44, train_loss: 0.5243, test_loss: 1.3595, test_f1: 0.5631
 epoch: 45, train_loss: 0.5293, test_loss: 1.4050, test_f1: 0.5406
 epoch: 46, train_loss: 0.5244, test_loss: 1.4557, test_f1: 0.5493
 epoch: 47, train_loss: 0.5250, test_loss: 1.4164, test_f1: 0.5453
 epoch: 48, train_loss: 0.5480, test_loss: 1.6830, test_f1: 0.4957
 epoch: 49, train_loss: 0.4931, test_loss: 1.6497, test_f1: 0.5303
 epoch: 50, train_loss: 0.4985, test_loss: 1.4573, test_f1: 0.5379
 epoch: 51, train_loss: 0.4661, test_loss: 1.6445, test_f1: 0.5336
 epoch: 52, train_loss: 0.4369, test_loss: 1.7131, test_f1: 0.5349
 epoch: 53, train_loss: 0.4086, test_loss: 1.6931, test_f1: 0.5337
 epoch: 54, train_loss: 0.4370, test_loss: 1.6914, test_f1: 0.5179
 epoch: 55, train_loss: 0.4143, test_loss: 1.6234, test_f1: 0.5353
 epoch: 56, train_loss: 0.4181, test_loss: 1.6675, test_f1: 0.5517
 epoch: 57, train_loss: 0.4240, test_loss: 1.6789, test_f1: 0.5433
 epoch: 58, train_loss: 0.4065, test_loss: 1.7717, test_f1: 0.5359
 epoch: 59, train_loss: 0.4048, test_loss: 1.6439, test_f1: 0.5268
 epoch: 60, train_loss: 0.3771, test_loss: 1.7359, test_f1: 0.5521
 epoch: 61, train_loss: 0.3958, test_loss: 1.8562, test_f1: 0.5457
 epoch: 62, train_loss: 0.3845, test_loss: 1.7665, test_f1: 0.5435
 epoch: 63, train_loss: 0.3814, test_loss: 1.6207, test_f1: 0.5567
 epoch: 64, train_loss: 0.3636, test_loss: 1.7857, test_f1: 0.5418
 epoch: 65, train_loss: 0.3613, test_loss: 1.7508, test_f1: 0.5300
 epoch: 66, train_loss: 0.3698, test_loss: 2.0424, test_f1: 0.5102
 epoch: 67, train_loss: 0.3686, test_loss: 1.9563, test_f1: 0.5181
 epoch: 68, train_loss: 0.3651, test_loss: 1.7610, test_f1: 0.5403
 epoch: 69, train_loss: 0.3543, test_loss: 1.7983, test_f1: 0.5436
 epoch: 70, train_loss: 0.3508, test_loss: 1.8079, test_f1: 0.5168
 epoch: 71, train_loss: 0.3419, test_loss: 1.8809, test_f1: 0.5093
 epoch: 72, train_loss: 0.3441, test_loss: 1.9074, test_f1: 0.5392
 epoch: 73, train_loss: 0.3642, test_loss: 1.8430, test_f1: 0.5376
 epoch: 74, train_loss: 0.3435, test_loss: 1.9683, test_f1: 0.5346
 epoch: 75, train_loss: 0.3438, test_loss: 2.0189, test_f1: 0.5213
 epoch: 76, train_loss: 0.3540, test_loss: 2.0548, test_f1: 0.5072
 epoch: 77, train_loss: 0.3350, test_loss: 2.0099, test_f1: 0.5098
 epoch: 78, train_loss: 0.3104, test_loss: 1.9616, test_f1: 0.5320
 epoch: 79, train_loss: 0.3194, test_loss: 2.1094, test_f1: 0.5154
 epoch: 80, train_loss: 0.3368, test_loss: 1.9635, test_f1: 0.5312
 epoch: 81, train_loss: 0.3116, test_loss: 1.9631, test_f1: 0.5432
 epoch: 82, train_loss: 0.3259, test_loss: 2.0647, test_f1: 0.5169
 epoch: 83, train_loss: 0.3136, test_loss: 2.0189, test_f1: 0.5403
 epoch: 84, train_loss: 0.3031, test_loss: 2.1210, test_f1: 0.5272
 epoch: 85, train_loss: 0.2989, test_loss: 2.2489, test_f1: 0.5323
 epoch: 86, train_loss: 0.2703, test_loss: 2.3229, test_f1: 0.5234
 epoch: 87, train_loss: 0.2840, test_loss: 2.1816, test_f1: 0.5361
 epoch: 88, train_loss: 0.2972, test_loss: 2.2925, test_f1: 0.5315
 epoch: 89, train_loss: 0.2762, test_loss: 2.1634, test_f1: 0.5404
 epoch: 90, train_loss: 0.2791, test_loss: 2.2926, test_f1: 0.5316
 epoch: 91, train_loss: 0.2932, test_loss: 2.3063, test_f1: 0.5245
 epoch: 92, train_loss: 0.2864, test_loss: 2.3104, test_f1: 0.5591
 epoch: 93, train_loss: 0.2764, test_loss: 2.2017, test_f1: 0.5396
 epoch: 94, train_loss: 0.2685, test_loss: 2.2575, test_f1: 0.5313
 epoch: 95, train_loss: 0.2786, test_loss: 2.3996, test_f1: 0.4787
 epoch: 96, train_loss: 0.2549, test_loss: 2.0888, test_f1: 0.5485
 epoch: 97, train_loss: 0.2799, test_loss: 2.3539, test_f1: 0.5221
 epoch: 98, train_loss: 0.2810, test_loss: 2.3348, test_f1: 0.5391
 epoch: 99, train_loss: 0.2692, test_loss: 2.3789, test_f1: 0.5297
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0531, test_loss: 1.0455, test_f1: 0.5289
 epoch: 1, train_loss: 0.9577, test_loss: 1.0229, test_f1: 0.4935
 epoch: 2, train_loss: 0.9442, test_loss: 0.9685, test_f1: 0.5551
 epoch: 3, train_loss: 0.9324, test_loss: 0.9601, test_f1: 0.5694
 epoch: 4, train_loss: 0.9271, test_loss: 0.9702, test_f1: 0.5522
 epoch: 5, train_loss: 0.9040, test_loss: 0.9921, test_f1: 0.5547
 epoch: 6, train_loss: 0.9047, test_loss: 0.9960, test_f1: 0.5785
 epoch: 7, train_loss: 0.9033, test_loss: 1.0061, test_f1: 0.5397
 epoch: 8, train_loss: 0.8995, test_loss: 0.9856, test_f1: 0.5502
 epoch: 9, train_loss: 0.8846, test_loss: 0.9745, test_f1: 0.5353
 epoch: 10, train_loss: 0.8736, test_loss: 0.9634, test_f1: 0.5524
 epoch: 11, train_loss: 0.8492, test_loss: 0.9845, test_f1: 0.5505
 epoch: 12, train_loss: 0.8444, test_loss: 0.9869, test_f1: 0.5162
 epoch: 13, train_loss: 0.8349, test_loss: 0.9922, test_f1: 0.5760
 epoch: 14, train_loss: 0.8343, test_loss: 0.9945, test_f1: 0.5440
 epoch: 15, train_loss: 0.7878, test_loss: 1.0324, test_f1: 0.5466
 epoch: 16, train_loss: 0.7675, test_loss: 1.0575, test_f1: 0.5470
 epoch: 17, train_loss: 0.7820, test_loss: 1.0690, test_f1: 0.5429
 epoch: 18, train_loss: 0.7954, test_loss: 1.0335, test_f1: 0.5550
 epoch: 19, train_loss: 0.7715, test_loss: 1.0152, test_f1: 0.5805
 epoch: 20, train_loss: 0.7721, test_loss: 1.0501, test_f1: 0.5359
 epoch: 21, train_loss: 0.7234, test_loss: 0.9932, test_f1: 0.5581
 epoch: 22, train_loss: 0.7107, test_loss: 1.0254, test_f1: 0.5497
 epoch: 23, train_loss: 0.7042, test_loss: 1.0833, test_f1: 0.5556
 epoch: 24, train_loss: 0.7283, test_loss: 1.0803, test_f1: 0.5262
 epoch: 25, train_loss: 0.6916, test_loss: 1.0506, test_f1: 0.5492
 epoch: 26, train_loss: 0.6760, test_loss: 1.0885, test_f1: 0.5514
 epoch: 27, train_loss: 0.6989, test_loss: 1.0547, test_f1: 0.5192
 epoch: 28, train_loss: 0.6655, test_loss: 1.0649, test_f1: 0.5360
 epoch: 29, train_loss: 0.6616, test_loss: 1.0787, test_f1: 0.5397
 epoch: 30, train_loss: 0.6377, test_loss: 1.2045, test_f1: 0.5362
 epoch: 31, train_loss: 0.6320, test_loss: 1.1334, test_f1: 0.5508
 epoch: 32, train_loss: 0.6303, test_loss: 1.1630, test_f1: 0.5155
 epoch: 33, train_loss: 0.6166, test_loss: 1.1302, test_f1: 0.5638
 epoch: 34, train_loss: 0.5897, test_loss: 1.2513, test_f1: 0.5368
 epoch: 35, train_loss: 0.6092, test_loss: 1.1199, test_f1: 0.5626
 epoch: 36, train_loss: 0.5879, test_loss: 1.1477, test_f1: 0.5643
 epoch: 37, train_loss: 0.5894, test_loss: 1.1688, test_f1: 0.5563
 epoch: 38, train_loss: 0.5808, test_loss: 1.2555, test_f1: 0.5464
 epoch: 39, train_loss: 0.5607, test_loss: 1.3338, test_f1: 0.5396
 epoch: 40, train_loss: 0.5650, test_loss: 1.2313, test_f1: 0.5377
 epoch: 41, train_loss: 0.5147, test_loss: 1.2864, test_f1: 0.5481
 epoch: 42, train_loss: 0.5381, test_loss: 1.4636, test_f1: 0.5135
 epoch: 43, train_loss: 0.5371, test_loss: 1.4401, test_f1: 0.5655
 epoch: 44, train_loss: 0.5302, test_loss: 1.3468, test_f1: 0.5218
 epoch: 45, train_loss: 0.4828, test_loss: 1.3436, test_f1: 0.5401
 epoch: 46, train_loss: 0.5174, test_loss: 1.3549, test_f1: 0.5107
 epoch: 47, train_loss: 0.5146, test_loss: 1.3396, test_f1: 0.5302
 epoch: 48, train_loss: 0.4978, test_loss: 1.4186, test_f1: 0.5031
 epoch: 49, train_loss: 0.4926, test_loss: 1.3685, test_f1: 0.5403
 epoch: 50, train_loss: 0.4623, test_loss: 1.4490, test_f1: 0.5348
 epoch: 51, train_loss: 0.4475, test_loss: 1.3793, test_f1: 0.5416
 epoch: 52, train_loss: 0.4124, test_loss: 1.4662, test_f1: 0.5518
 epoch: 53, train_loss: 0.3880, test_loss: 1.4835, test_f1: 0.5282
 epoch: 54, train_loss: 0.3949, test_loss: 1.4199, test_f1: 0.5587
 epoch: 55, train_loss: 0.3791, test_loss: 1.5090, test_f1: 0.5596
 epoch: 56, train_loss: 0.4035, test_loss: 1.5263, test_f1: 0.5407
 epoch: 57, train_loss: 0.4085, test_loss: 1.6073, test_f1: 0.5480
 epoch: 58, train_loss: 0.3645, test_loss: 1.5684, test_f1: 0.5594
 epoch: 59, train_loss: 0.3695, test_loss: 1.4965, test_f1: 0.5483
 epoch: 60, train_loss: 0.3475, test_loss: 1.5292, test_f1: 0.5477
 epoch: 61, train_loss: 0.3404, test_loss: 1.5925, test_f1: 0.5391
 epoch: 62, train_loss: 0.3746, test_loss: 1.6535, test_f1: 0.5483
 epoch: 63, train_loss: 0.3585, test_loss: 1.5516, test_f1: 0.5689
 epoch: 64, train_loss: 0.3333, test_loss: 1.7291, test_f1: 0.5550
 epoch: 65, train_loss: 0.3648, test_loss: 1.5613, test_f1: 0.5478
 epoch: 66, train_loss: 0.3445, test_loss: 1.5952, test_f1: 0.5295
 epoch: 67, train_loss: 0.3541, test_loss: 1.6415, test_f1: 0.5412
 epoch: 68, train_loss: 0.3262, test_loss: 1.7628, test_f1: 0.5443
 epoch: 69, train_loss: 0.3200, test_loss: 1.8184, test_f1: 0.5363
 epoch: 70, train_loss: 0.3518, test_loss: 1.6484, test_f1: 0.5705
 epoch: 71, train_loss: 0.3567, test_loss: 1.7309, test_f1: 0.5586
 epoch: 72, train_loss: 0.3126, test_loss: 1.7313, test_f1: 0.5358
 epoch: 73, train_loss: 0.3181, test_loss: 1.7610, test_f1: 0.5826
 epoch: 74, train_loss: 0.3099, test_loss: 1.7953, test_f1: 0.5642
 epoch: 75, train_loss: 0.3518, test_loss: 1.8991, test_f1: 0.5427
 epoch: 76, train_loss: 0.3451, test_loss: 1.6422, test_f1: 0.5519
 epoch: 77, train_loss: 0.3037, test_loss: 1.8294, test_f1: 0.5507
 epoch: 78, train_loss: 0.3014, test_loss: 1.7630, test_f1: 0.5660
 epoch: 79, train_loss: 0.2999, test_loss: 1.9205, test_f1: 0.5599
 epoch: 80, train_loss: 0.2748, test_loss: 1.8884, test_f1: 0.5457
 epoch: 81, train_loss: 0.2961, test_loss: 1.7572, test_f1: 0.5566
 epoch: 82, train_loss: 0.2853, test_loss: 1.7998, test_f1: 0.5680
 epoch: 83, train_loss: 0.2935, test_loss: 2.0008, test_f1: 0.5629
 epoch: 84, train_loss: 0.3039, test_loss: 1.9407, test_f1: 0.5299
 epoch: 85, train_loss: 0.3023, test_loss: 1.7580, test_f1: 0.5547
 epoch: 86, train_loss: 0.2805, test_loss: 1.7868, test_f1: 0.5524
 epoch: 87, train_loss: 0.2834, test_loss: 1.8789, test_f1: 0.5439
 epoch: 88, train_loss: 0.2666, test_loss: 1.9891, test_f1: 0.5237
 epoch: 89, train_loss: 0.2801, test_loss: 1.9477, test_f1: 0.5396
 epoch: 90, train_loss: 0.2769, test_loss: 1.9223, test_f1: 0.5609
 epoch: 91, train_loss: 0.2634, test_loss: 2.0057, test_f1: 0.5623
 epoch: 92, train_loss: 0.2807, test_loss: 1.9342, test_f1: 0.5733
 epoch: 93, train_loss: 0.2987, test_loss: 2.0503, test_f1: 0.5483
 epoch: 94, train_loss: 0.2749, test_loss: 1.9467, test_f1: 0.5174
 epoch: 95, train_loss: 0.2372, test_loss: 1.9707, test_f1: 0.5443
 epoch: 96, train_loss: 0.2699, test_loss: 1.9434, test_f1: 0.5434
 epoch: 97, train_loss: 0.2818, test_loss: 1.9359, test_f1: 0.5609
 epoch: 98, train_loss: 0.2519, test_loss: 2.0071, test_f1: 0.5363
 epoch: 99, train_loss: 0.2532, test_loss: 1.8717, test_f1: 0.5403
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0780, test_loss: 1.1068, test_f1: 0.3701
 epoch: 1, train_loss: 0.9851, test_loss: 0.9936, test_f1: 0.5418
 epoch: 2, train_loss: 0.9357, test_loss: 0.9480, test_f1: 0.5665
 epoch: 3, train_loss: 0.9366, test_loss: 0.9626, test_f1: 0.5355
 epoch: 4, train_loss: 0.9386, test_loss: 0.9715, test_f1: 0.5466
 epoch: 5, train_loss: 0.9152, test_loss: 0.9879, test_f1: 0.5489
 epoch: 6, train_loss: 0.9011, test_loss: 0.9669, test_f1: 0.5565
 epoch: 7, train_loss: 0.8840, test_loss: 0.9589, test_f1: 0.5600
 epoch: 8, train_loss: 0.8699, test_loss: 0.9682, test_f1: 0.5635
 epoch: 9, train_loss: 0.8622, test_loss: 1.0068, test_f1: 0.5359
 epoch: 10, train_loss: 0.8577, test_loss: 1.0180, test_f1: 0.5565
 epoch: 11, train_loss: 0.8336, test_loss: 1.0041, test_f1: 0.5689
 epoch: 12, train_loss: 0.8169, test_loss: 0.9724, test_f1: 0.5669
 epoch: 13, train_loss: 0.8286, test_loss: 0.9978, test_f1: 0.5585
 epoch: 14, train_loss: 0.8114, test_loss: 0.9847, test_f1: 0.5669
 epoch: 15, train_loss: 0.8039, test_loss: 1.0266, test_f1: 0.5479
 epoch: 16, train_loss: 0.7744, test_loss: 0.9825, test_f1: 0.5366
 epoch: 17, train_loss: 0.7773, test_loss: 0.9877, test_f1: 0.5567
 epoch: 18, train_loss: 0.7692, test_loss: 1.0146, test_f1: 0.5504
 epoch: 19, train_loss: 0.7750, test_loss: 1.0086, test_f1: 0.5801
 epoch: 20, train_loss: 0.7250, test_loss: 1.0582, test_f1: 0.5401
 epoch: 21, train_loss: 0.7471, test_loss: 1.0854, test_f1: 0.5522
 epoch: 22, train_loss: 0.7185, test_loss: 1.0103, test_f1: 0.5841
 epoch: 23, train_loss: 0.7130, test_loss: 1.0222, test_f1: 0.5500
 epoch: 24, train_loss: 0.7288, test_loss: 1.0239, test_f1: 0.5611
