STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 256 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_net_L2_H128_BS256_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2996, test_loss: 1.3034, test_f1: 0.2270
 epoch: 68, train_loss: 0.3491, test_loss: 1.7023, test_f1: 0.6198
 epoch: 69, train_loss: 0.3457, test_loss: 1.4940, test_f1: 0.6470
 epoch: 70, train_loss: 0.3370, test_loss: 1.4336, test_f1: 0.6550
 epoch: 71, train_loss: 0.3346, test_loss: 1.5744, test_f1: 0.6328
 epoch: 72, train_loss: 0.3179, test_loss: 1.4699, test_f1: 0.6602
 epoch: 73, train_loss: 0.3242, test_loss: 1.6134, test_f1: 0.6171
 epoch: 74, train_loss: 0.3282, test_loss: 1.5774, test_f1: 0.6407
 epoch: 75, train_loss: 0.3278, test_loss: 1.6137, test_f1: 0.6521
 epoch: 76, train_loss: 0.3233, test_loss: 1.5966, test_f1: 0.6613
 epoch: 77, train_loss: 0.3101, test_loss: 1.6946, test_f1: 0.6268
 epoch: 78, train_loss: 0.3186, test_loss: 1.5160, test_f1: 0.6610
 epoch: 79, train_loss: 0.3115, test_loss: 1.6557, test_f1: 0.6165
 epoch: 80, train_loss: 0.2988, test_loss: 1.7031, test_f1: 0.6456
 epoch: 81, train_loss: 0.3037, test_loss: 1.8040, test_f1: 0.6361
 epoch: 82, train_loss: 0.2870, test_loss: 1.6493, test_f1: 0.6376
 epoch: 83, train_loss: 0.2762, test_loss: 1.6299, test_f1: 0.6513
 epoch: 84, train_loss: 0.2925, test_loss: 1.7256, test_f1: 0.6403
 epoch: 85, train_loss: 0.2885, test_loss: 1.7948, test_f1: 0.6500
 epoch: 86, train_loss: 0.2923, test_loss: 1.6962, test_f1: 0.6485
 epoch: 87, train_loss: 0.2875, test_loss: 1.6786, test_f1: 0.6340
 epoch: 88, train_loss: 0.2720, test_loss: 1.7296, test_f1: 0.6250
 epoch: 89, train_loss: 0.2746, test_loss: 1.8024, test_f1: 0.6552
 epoch: 90, train_loss: 0.2705, test_loss: 1.8090, test_f1: 0.6405
 epoch: 91, train_loss: 0.2695, test_loss: 1.6266, test_f1: 0.6810
 epoch: 92, train_loss: 0.2783, test_loss: 1.8460, test_f1: 0.6607
 epoch: 93, train_loss: 0.2892, test_loss: 1.7359, test_f1: 0.6573
 epoch: 94, train_loss: 0.2816, test_loss: 1.8855, test_f1: 0.6459
 epoch: 95, train_loss: 0.2595, test_loss: 1.8801, test_f1: 0.6603
 epoch: 96, train_loss: 0.2610, test_loss: 1.8591, test_f1: 0.6440
 epoch: 97, train_loss: 0.2490, test_loss: 1.9388, test_f1: 0.6487
 epoch: 98, train_loss: 0.2298, test_loss: 1.7923, test_f1: 0.6486
 epoch: 99, train_loss: 0.2260, test_loss: 1.9690, test_f1: 0.6422
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2130, test_loss: 1.2648, test_f1: 0.2270
 epoch: 1, train_loss: 1.0493, test_loss: 1.1262, test_f1: 0.3308
 epoch: 2, train_loss: 0.9875, test_loss: 1.0179, test_f1: 0.4671
 epoch: 3, train_loss: 0.9485, test_loss: 0.9655, test_f1: 0.5233
 epoch: 4, train_loss: 0.9298, test_loss: 0.9577, test_f1: 0.4879
 epoch: 5, train_loss: 0.9016, test_loss: 0.9363, test_f1: 0.5388
 epoch: 6, train_loss: 0.8678, test_loss: 0.9463, test_f1: 0.5078
 epoch: 7, train_loss: 0.8669, test_loss: 0.9201, test_f1: 0.5329
 epoch: 8, train_loss: 0.8460, test_loss: 1.0186, test_f1: 0.5209
 epoch: 9, train_loss: 0.8569, test_loss: 0.9884, test_f1: 0.4867
 epoch: 10, train_loss: 0.8247, test_loss: 0.9187, test_f1: 0.5819
 epoch: 11, train_loss: 0.8038, test_loss: 0.9060, test_f1: 0.5545
 epoch: 12, train_loss: 0.7812, test_loss: 0.8953, test_f1: 0.6083
 epoch: 13, train_loss: 0.7725, test_loss: 0.9032, test_f1: 0.5458
 epoch: 14, train_loss: 0.7590, test_loss: 0.8766, test_f1: 0.5904
 epoch: 15, train_loss: 0.7518, test_loss: 0.9488, test_f1: 0.6260
 epoch: 16, train_loss: 0.7334, test_loss: 0.9570, test_f1: 0.5948
 epoch: 17, train_loss: 0.7377, test_loss: 0.8580, test_f1: 0.6457
 epoch: 18, train_loss: 0.7195, test_loss: 0.9438, test_f1: 0.5785
 epoch: 19, train_loss: 0.7005, test_loss: 0.9058, test_f1: 0.6416
 epoch: 20, train_loss: 0.6921, test_loss: 0.8990, test_f1: 0.5956
 epoch: 21, train_loss: 0.6905, test_loss: 0.9173, test_f1: 0.6284
 epoch: 22, train_loss: 0.6812, test_loss: 0.9798, test_f1: 0.6299
 epoch: 23, train_loss: 0.6733, test_loss: 0.9815, test_f1: 0.5946
 epoch: 24, train_loss: 0.6875, test_loss: 0.9559, test_f1: 0.6123
 epoch: 25, train_loss: 0.6387, test_loss: 0.9700, test_f1: 0.6294
 epoch: 26, train_loss: 0.6370, test_loss: 1.0383, test_f1: 0.6078
 epoch: 27, train_loss: 0.6372, test_loss: 1.0101, test_f1: 0.6362
 epoch: 28, train_loss: 0.6268, test_loss: 0.9705, test_f1: 0.6514
 epoch: 29, train_loss: 0.6232, test_loss: 0.9442, test_f1: 0.6343
 epoch: 30, train_loss: 0.6094, test_loss: 1.0058, test_f1: 0.6228
 epoch: 31, train_loss: 0.5986, test_loss: 1.0816, test_f1: 0.6318
 epoch: 32, train_loss: 0.5881, test_loss: 0.9708, test_f1: 0.6485
 epoch: 33, train_loss: 0.5762, test_loss: 0.9771, test_f1: 0.6630
 epoch: 34, train_loss: 0.5618, test_loss: 1.0087, test_f1: 0.6389
 epoch: 35, train_loss: 0.5556, test_loss: 1.0294, test_f1: 0.6485
 epoch: 36, train_loss: 0.5678, test_loss: 1.0923, test_f1: 0.6232
 epoch: 37, train_loss: 0.5584, test_loss: 1.0357, test_f1: 0.6598
 epoch: 38, train_loss: 0.5448, test_loss: 1.1824, test_f1: 0.6116
 epoch: 39, train_loss: 0.5550, test_loss: 1.0994, test_f1: 0.6142
 epoch: 40, train_loss: 0.5167, test_loss: 1.0924, test_f1: 0.6422
 epoch: 41, train_loss: 0.5147, test_loss: 1.0467, test_f1: 0.6616
 epoch: 42, train_loss: 0.5051, test_loss: 1.0585, test_f1: 0.6879
 epoch: 43, train_loss: 0.5154, test_loss: 1.0579, test_f1: 0.6367
 epoch: 44, train_loss: 0.4859, test_loss: 1.1640, test_f1: 0.6310
 epoch: 45, train_loss: 0.4918, test_loss: 1.2236, test_f1: 0.6039
 epoch: 46, train_loss: 0.4908, test_loss: 1.0304, test_f1: 0.6865
 epoch: 47, train_loss: 0.4969, test_loss: 1.1024, test_f1: 0.6505
 epoch: 48, train_loss: 0.4689, test_loss: 1.1187, test_f1: 0.6698
 epoch: 49, train_loss: 0.4655, test_loss: 1.3227, test_f1: 0.6000
 epoch: 50, train_loss: 0.4448, test_loss: 1.1478, test_f1: 0.6673
 epoch: 51, train_loss: 0.4164, test_loss: 1.1477, test_f1: 0.6862
 epoch: 52, train_loss: 0.4011, test_loss: 1.1419, test_f1: 0.6978
 epoch: 53, train_loss: 0.4028, test_loss: 1.1745, test_f1: 0.6607
 epoch: 54, train_loss: 0.3778, test_loss: 1.1785, test_f1: 0.7016
 epoch: 55, train_loss: 0.3704, test_loss: 1.2373, test_f1: 0.6790
 epoch: 56, train_loss: 0.3691, test_loss: 1.2463, test_f1: 0.6802
 epoch: 57, train_loss: 0.3707, test_loss: 1.2889, test_f1: 0.6238
 epoch: 58, train_loss: 0.3577, test_loss: 1.1861, test_f1: 0.6820
 epoch: 59, train_loss: 0.3613, test_loss: 1.2386, test_f1: 0.6980
 epoch: 60, train_loss: 0.3613, test_loss: 1.3019, test_f1: 0.6676
 epoch: 61, train_loss: 0.3521, test_loss: 1.2899, test_f1: 0.6773
 epoch: 62, train_loss: 0.3478, test_loss: 1.2828, test_f1: 0.6857
 epoch: 63, train_loss: 0.3379, test_loss: 1.4061, test_f1: 0.6607
 epoch: 64, train_loss: 0.3596, test_loss: 1.3261, test_f1: 0.6432
 epoch: 65, train_loss: 0.3348, test_loss: 1.3514, test_f1: 0.6812
 epoch: 66, train_loss: 0.3252, test_loss: 1.3595, test_f1: 0.6684
 epoch: 67, train_loss: 0.3309, test_loss: 1.3497, test_f1: 0.6722
 epoch: 68, train_loss: 0.3250, test_loss: 1.3649, test_f1: 0.6483
 epoch: 69, train_loss: 0.3242, test_loss: 1.3845, test_f1: 0.6873
 epoch: 70, train_loss: 0.3152, test_loss: 1.3791, test_f1: 0.6797
 epoch: 71, train_loss: 0.3042, test_loss: 1.4893, test_f1: 0.6567
 epoch: 72, train_loss: 0.3002, test_loss: 1.4318, test_f1: 0.6875
 epoch: 73, train_loss: 0.2865, test_loss: 1.5050, test_f1: 0.6737
 epoch: 74, train_loss: 0.3128, test_loss: 1.4122, test_f1: 0.6687
 epoch: 75, train_loss: 0.3058, test_loss: 1.4344, test_f1: 0.6840
 epoch: 76, train_loss: 0.3040, test_loss: 1.5489, test_f1: 0.6648
 epoch: 77, train_loss: 0.3000, test_loss: 1.6740, test_f1: 0.6525
 epoch: 78, train_loss: 0.3017, test_loss: 1.4393, test_f1: 0.6715
 epoch: 79, train_loss: 0.2790, test_loss: 1.5431, test_f1: 0.6690
 epoch: 80, train_loss: 0.2748, test_loss: 1.5232, test_f1: 0.6609
 epoch: 81, train_loss: 0.2831, test_loss: 1.4822, test_f1: 0.6871
 epoch: 82, train_loss: 0.2968, test_loss: 1.5143, test_f1: 0.6645
 epoch: 83, train_loss: 0.2760, test_loss: 1.7209, test_f1: 0.6437
 epoch: 84, train_loss: 0.2913, test_loss: 1.6175, test_f1: 0.6669
 epoch: 85, train_loss: 0.2814, test_loss: 1.5222, test_f1: 0.6784
 epoch: 86, train_loss: 0.2676, test_loss: 1.6286, test_f1: 0.6741
 epoch: 87, train_loss: 0.2638, test_loss: 1.5613, test_f1: 0.6843
 epoch: 88, train_loss: 0.2868, test_loss: 1.5880, test_f1: 0.6735
 epoch: 89, train_loss: 0.2597, test_loss: 1.6266, test_f1: 0.6650
 epoch: 90, train_loss: 0.2563, test_loss: 1.6592, test_f1: 0.6731
 epoch: 91, train_loss: 0.2527, test_loss: 1.5603, test_f1: 0.6766
 epoch: 92, train_loss: 0.2528, test_loss: 1.6714, test_f1: 0.6806
 epoch: 93, train_loss: 0.2630, test_loss: 1.7273, test_f1: 0.6516
 epoch: 94, train_loss: 0.2631, test_loss: 1.5170, test_f1: 0.6705
 epoch: 95, train_loss: 0.2379, test_loss: 1.5669, test_f1: 0.6726
 epoch: 96, train_loss: 0.2407, test_loss: 1.7818, test_f1: 0.6560
 epoch: 97, train_loss: 0.2377, test_loss: 1.7413, test_f1: 0.6696
 epoch: 98, train_loss: 0.2287, test_loss: 1.7403, test_f1: 0.6813
 epoch: 99, train_loss: 0.2274, test_loss: 1.8294, test_f1: 0.6547
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2703, test_loss: 1.2632, test_f1: 0.2270
 epoch: 1, train_loss: 1.0428, test_loss: 1.1151, test_f1: 0.3386
 epoch: 2, train_loss: 0.9808, test_loss: 1.0439, test_f1: 0.3850
 epoch: 3, train_loss: 0.9493, test_loss: 1.0112, test_f1: 0.4627
 epoch: 4, train_loss: 0.9229, test_loss: 0.9631, test_f1: 0.4902
 epoch: 5, train_loss: 0.8942, test_loss: 0.9781, test_f1: 0.5043
 epoch: 6, train_loss: 0.8814, test_loss: 0.9329, test_f1: 0.5082
 epoch: 7, train_loss: 0.8570, test_loss: 0.8536, test_f1: 0.5461
 epoch: 8, train_loss: 0.8340, test_loss: 0.9206, test_f1: 0.5458
 epoch: 9, train_loss: 0.8262, test_loss: 0.9152, test_f1: 0.5758
 epoch: 10, train_loss: 0.8188, test_loss: 0.8856, test_f1: 0.6009
 epoch: 11, train_loss: 0.8179, test_loss: 0.9562, test_f1: 0.5456
 epoch: 12, train_loss: 0.7928, test_loss: 0.9187, test_f1: 0.5558
 epoch: 13, train_loss: 0.7760, test_loss: 0.9611, test_f1: 0.5721
 epoch: 14, train_loss: 0.7676, test_loss: 1.0297, test_f1: 0.5384
 epoch: 15, train_loss: 0.7596, test_loss: 0.9689, test_f1: 0.5800
 epoch: 16, train_loss: 0.7559, test_loss: 0.9099, test_f1: 0.6061
 epoch: 17, train_loss: 0.7413, test_loss: 0.8854, test_f1: 0.6074
 epoch: 18, train_loss: 0.7450, test_loss: 0.8705, test_f1: 0.6074
 epoch: 19, train_loss: 0.7214, test_loss: 0.9915, test_f1: 0.6089
 epoch: 20, train_loss: 0.7111, test_loss: 1.0852, test_f1: 0.5647
 epoch: 21, train_loss: 0.7097, test_loss: 1.0148, test_f1: 0.5501
 epoch: 22, train_loss: 0.6999, test_loss: 0.9402, test_f1: 0.6418
 epoch: 23, train_loss: 0.6764, test_loss: 1.0150, test_f1: 0.5712
 epoch: 24, train_loss: 0.6755, test_loss: 1.0968, test_f1: 0.5769
 epoch: 25, train_loss: 0.6651, test_loss: 0.9449, test_f1: 0.6148
 epoch: 26, train_loss: 0.6828, test_loss: 0.9797, test_f1: 0.6159
 epoch: 27, train_loss: 0.6775, test_loss: 1.0717, test_f1: 0.6098
 epoch: 28, train_loss: 0.6551, test_loss: 1.0086, test_f1: 0.6149
 epoch: 29, train_loss: 0.6391, test_loss: 0.9689, test_f1: 0.6199
 epoch: 30, train_loss: 0.6243, test_loss: 0.9642, test_f1: 0.6257
 epoch: 31, train_loss: 0.6303, test_loss: 1.0268, test_f1: 0.5875
 epoch: 32, train_loss: 0.6166, test_loss: 1.0935, test_f1: 0.5985
 epoch: 33, train_loss: 0.6065, test_loss: 0.9736, test_f1: 0.6369
 epoch: 34, train_loss: 0.6064, test_loss: 0.9902, test_f1: 0.6098
 epoch: 35, train_loss: 0.5975, test_loss: 1.0026, test_f1: 0.6176
 epoch: 36, train_loss: 0.5792, test_loss: 1.0848, test_f1: 0.6092
 epoch: 37, train_loss: 0.5758, test_loss: 1.0047, test_f1: 0.6441
 epoch: 38, train_loss: 0.5762, test_loss: 1.2315, test_f1: 0.6233
 epoch: 39, train_loss: 0.5670, test_loss: 1.0931, test_f1: 0.6413
 epoch: 40, train_loss: 0.5542, test_loss: 1.0509, test_f1: 0.6564
 epoch: 41, train_loss: 0.5576, test_loss: 1.1773, test_f1: 0.6136
 epoch: 42, train_loss: 0.5581, test_loss: 1.2130, test_f1: 0.6135
 epoch: 43, train_loss: 0.5450, test_loss: 1.0736, test_f1: 0.6244
 epoch: 44, train_loss: 0.5407, test_loss: 1.0375, test_f1: 0.6284
 epoch: 45, train_loss: 0.5101, test_loss: 1.1083, test_f1: 0.5972
 epoch: 46, train_loss: 0.4997, test_loss: 1.1043, test_f1: 0.6491
 epoch: 47, train_loss: 0.4935, test_loss: 1.1662, test_f1: 0.6561
 epoch: 48, train_loss: 0.4989, test_loss: 1.1326, test_f1: 0.6408
 epoch: 49, train_loss: 0.4969, test_loss: 1.1177, test_f1: 0.6293
 epoch: 50, train_loss: 0.4749, test_loss: 1.0440, test_f1: 0.6468
 epoch: 51, train_loss: 0.4570, test_loss: 1.1297, test_f1: 0.6696
 epoch: 52, train_loss: 0.4347, test_loss: 1.1559, test_f1: 0.6427
 epoch: 53, train_loss: 0.4336, test_loss: 1.1200, test_f1: 0.6703
 epoch: 54, train_loss: 0.4276, test_loss: 1.1871, test_f1: 0.6569
 epoch: 55, train_loss: 0.4248, test_loss: 1.1557, test_f1: 0.6451
 epoch: 56, train_loss: 0.4213, test_loss: 1.2554, test_f1: 0.6778
 epoch: 57, train_loss: 0.4111, test_loss: 1.1779, test_f1: 0.6801
 epoch: 58, train_loss: 0.4018, test_loss: 1.1901, test_f1: 0.6774
 epoch: 59, train_loss: 0.4028, test_loss: 1.1982, test_f1: 0.6773
 epoch: 60, train_loss: 0.4010, test_loss: 1.1862, test_f1: 0.6935
 epoch: 61, train_loss: 0.3938, test_loss: 1.1942, test_f1: 0.6747
 epoch: 62, train_loss: 0.3784, test_loss: 1.1840, test_f1: 0.6824
 epoch: 63, train_loss: 0.3829, test_loss: 1.2661, test_f1: 0.6707
 epoch: 64, train_loss: 0.3870, test_loss: 1.3145, test_f1: 0.6573
 epoch: 65, train_loss: 0.3702, test_loss: 1.1790, test_f1: 0.6761
 epoch: 66, train_loss: 0.3591, test_loss: 1.3128, test_f1: 0.6696
 epoch: 67, train_loss: 0.3752, test_loss: 1.3413, test_f1: 0.6690
 epoch: 68, train_loss: 0.3677, test_loss: 1.4013, test_f1: 0.6483
 epoch: 69, train_loss: 0.3668, test_loss: 1.3221, test_f1: 0.6670
 epoch: 70, train_loss: 0.3549, test_loss: 1.2230, test_f1: 0.6857
 epoch: 71, train_loss: 0.3541, test_loss: 1.3254, test_f1: 0.6728
 epoch: 72, train_loss: 0.3479, test_loss: 1.3994, test_f1: 0.6470
 epoch: 73, train_loss: 0.3457, test_loss: 1.3621, test_f1: 0.6765
 epoch: 74, train_loss: 0.3458, test_loss: 1.4031, test_f1: 0.6708
 epoch: 75, train_loss: 0.3471, test_loss: 1.3193, test_f1: 0.6769
 epoch: 76, train_loss: 0.3233, test_loss: 1.4172, test_f1: 0.6519
 epoch: 77, train_loss: 0.3274, test_loss: 1.4592, test_f1: 0.6778
 epoch: 78, train_loss: 0.3228, test_loss: 1.4488, test_f1: 0.6487
 epoch: 79, train_loss: 0.3348, test_loss: 1.4018, test_f1: 0.6582
 epoch: 80, train_loss: 0.3762, test_loss: 1.3483, test_f1: 0.6760
 epoch: 81, train_loss: 0.3425, test_loss: 1.4039, test_f1: 0.6677
 epoch: 82, train_loss: 0.3183, test_loss: 1.3584, test_f1: 0.6982
 epoch: 83, train_loss: 0.3152, test_loss: 1.3490, test_f1: 0.6677
 epoch: 84, train_loss: 0.3114, test_loss: 1.5256, test_f1: 0.6621
 epoch: 85, train_loss: 0.3298, test_loss: 1.5682, test_f1: 0.6558
 epoch: 86, train_loss: 0.3262, test_loss: 1.3977, test_f1: 0.6864
 epoch: 87, train_loss: 0.3191, test_loss: 1.4141, test_f1: 0.6750
 epoch: 88, train_loss: 0.3199, test_loss: 1.5115, test_f1: 0.6480
 epoch: 89, train_loss: 0.3071, test_loss: 1.4560, test_f1: 0.6710
 epoch: 90, train_loss: 0.3032, test_loss: 1.4643, test_f1: 0.6843
 epoch: 91, train_loss: 0.2924, test_loss: 1.4448, test_f1: 0.6752
 epoch: 92, train_loss: 0.3005, test_loss: 1.4347, test_f1: 0.6902
 epoch: 93, train_loss: 0.2949, test_loss: 1.5077, test_f1: 0.6725
 epoch: 94, train_loss: 0.2800, test_loss: 1.3787, test_f1: 0.6939
 epoch: 95, train_loss: 0.2975, test_loss: 1.4167, test_f1: 0.6750
 epoch: 96, train_loss: 0.2831, test_loss: 1.6829, test_f1: 0.6594
 epoch: 97, train_loss: 0.2671, test_loss: 1.5388, test_f1: 0.6604
 epoch: 98, train_loss: 0.2737, test_loss: 1.5228, test_f1: 0.6927
 epoch: 99, train_loss: 0.2643, test_loss: 1.7121, test_f1: 0.6501
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3353, test_loss: 1.2772, test_f1: 0.2392
 epoch: 1, train_loss: 1.0470, test_loss: 1.1484, test_f1: 0.3165
 epoch: 2, train_loss: 0.9817, test_loss: 1.0317, test_f1: 0.4295
 epoch: 3, train_loss: 0.9400, test_loss: 0.9696, test_f1: 0.5109
 epoch: 4, train_loss: 0.9074, test_loss: 0.9494, test_f1: 0.5156
 epoch: 5, train_loss: 0.8897, test_loss: 0.9535, test_f1: 0.5185
 epoch: 6, train_loss: 0.8659, test_loss: 0.9050, test_f1: 0.5565
 epoch: 7, train_loss: 0.8434, test_loss: 0.8926, test_f1: 0.5568
 epoch: 8, train_loss: 0.8389, test_loss: 0.8839, test_f1: 0.5845
 epoch: 9, train_loss: 0.8186, test_loss: 0.9233, test_f1: 0.5761
 epoch: 10, train_loss: 0.8080, test_loss: 0.9210, test_f1: 0.5468
 epoch: 11, train_loss: 0.8028, test_loss: 0.9078, test_f1: 0.5628
 epoch: 12, train_loss: 0.7904, test_loss: 0.8925, test_f1: 0.5671
 epoch: 13, train_loss: 0.7745, test_loss: 0.9041, test_f1: 0.5736
 epoch: 14, train_loss: 0.7588, test_loss: 0.9142, test_f1: 0.5814
 epoch: 15, train_loss: 0.7502, test_loss: 0.8956, test_f1: 0.5723
 epoch: 16, train_loss: 0.7371, test_loss: 0.8956, test_f1: 0.5821
 epoch: 17, train_loss: 0.7269, test_loss: 0.9173, test_f1: 0.5821
 epoch: 18, train_loss: 0.7409, test_loss: 0.8458, test_f1: 0.5698
 epoch: 19, train_loss: 0.7256, test_loss: 0.9259, test_f1: 0.6115
 epoch: 20, train_loss: 0.7123, test_loss: 0.8448, test_f1: 0.6007
 epoch: 21, train_loss: 0.6927, test_loss: 0.8786, test_f1: 0.5909
 epoch: 22, train_loss: 0.6896, test_loss: 0.9409, test_f1: 0.5904
