STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 256 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_net_L2_H128_BS256_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3358, test_loss: 1.3438, test_f1: 0.2281
 epoch: 53, train_loss: 0.5043, test_loss: 1.2716, test_f1: 0.6078
 epoch: 54, train_loss: 0.4968, test_loss: 1.3137, test_f1: 0.5918
 epoch: 55, train_loss: 0.4826, test_loss: 1.3680, test_f1: 0.5897
 epoch: 56, train_loss: 0.4749, test_loss: 1.3047, test_f1: 0.6156
 epoch: 57, train_loss: 0.4721, test_loss: 1.4668, test_f1: 0.6230
 epoch: 58, train_loss: 0.4499, test_loss: 1.5050, test_f1: 0.5908
 epoch: 59, train_loss: 0.4599, test_loss: 1.4095, test_f1: 0.5954
 epoch: 60, train_loss: 0.4387, test_loss: 1.4253, test_f1: 0.6017
 epoch: 61, train_loss: 0.4358, test_loss: 1.4653, test_f1: 0.6030
 epoch: 62, train_loss: 0.4291, test_loss: 1.5381, test_f1: 0.5857
 epoch: 63, train_loss: 0.4353, test_loss: 1.6772, test_f1: 0.5697
 epoch: 64, train_loss: 0.4234, test_loss: 1.5577, test_f1: 0.6050
 epoch: 65, train_loss: 0.4146, test_loss: 1.5233, test_f1: 0.5774
 epoch: 66, train_loss: 0.4183, test_loss: 1.6081, test_f1: 0.6380
 epoch: 67, train_loss: 0.4245, test_loss: 1.5299, test_f1: 0.6497
 epoch: 68, train_loss: 0.4012, test_loss: 1.5109, test_f1: 0.6047
 epoch: 69, train_loss: 0.4016, test_loss: 1.5644, test_f1: 0.6209
 epoch: 70, train_loss: 0.3955, test_loss: 1.7488, test_f1: 0.5996
 epoch: 71, train_loss: 0.3774, test_loss: 1.6833, test_f1: 0.6275
 epoch: 72, train_loss: 0.3663, test_loss: 1.6178, test_f1: 0.6125
 epoch: 73, train_loss: 0.3951, test_loss: 1.7734, test_f1: 0.5948
 epoch: 74, train_loss: 0.4039, test_loss: 1.8527, test_f1: 0.6118
 epoch: 75, train_loss: 0.4016, test_loss: 2.1354, test_f1: 0.5776
 epoch: 76, train_loss: 0.3801, test_loss: 1.8142, test_f1: 0.6142
 epoch: 77, train_loss: 0.3778, test_loss: 1.7167, test_f1: 0.6098
 epoch: 78, train_loss: 0.3778, test_loss: 1.7531, test_f1: 0.6116
 epoch: 79, train_loss: 0.4075, test_loss: 1.6409, test_f1: 0.5947
 epoch: 80, train_loss: 0.3708, test_loss: 1.5905, test_f1: 0.5978
 epoch: 81, train_loss: 0.3604, test_loss: 1.7883, test_f1: 0.5784
 epoch: 82, train_loss: 0.3952, test_loss: 1.8682, test_f1: 0.5929
 epoch: 83, train_loss: 0.3751, test_loss: 1.7599, test_f1: 0.6379
 epoch: 84, train_loss: 0.3555, test_loss: 1.6746, test_f1: 0.6140
 epoch: 85, train_loss: 0.3439, test_loss: 1.7631, test_f1: 0.6044
 epoch: 86, train_loss: 0.3372, test_loss: 2.0217, test_f1: 0.5919
 epoch: 87, train_loss: 0.3300, test_loss: 1.8528, test_f1: 0.6016
 epoch: 88, train_loss: 0.3169, test_loss: 2.1427, test_f1: 0.5955
 epoch: 89, train_loss: 0.3189, test_loss: 2.5077, test_f1: 0.6106
 epoch: 90, train_loss: 0.3038, test_loss: 2.4222, test_f1: 0.5960
 epoch: 91, train_loss: 0.3215, test_loss: 2.3357, test_f1: 0.6107
 epoch: 92, train_loss: 0.3328, test_loss: 2.0479, test_f1: 0.5924
 epoch: 93, train_loss: 0.3177, test_loss: 2.1574, test_f1: 0.6195
 epoch: 94, train_loss: 0.3404, test_loss: 2.2513, test_f1: 0.5934
 epoch: 95, train_loss: 0.3345, test_loss: 2.0987, test_f1: 0.5949
 epoch: 96, train_loss: 0.3032, test_loss: 2.1907, test_f1: 0.6441
 epoch: 97, train_loss: 0.3254, test_loss: 1.9980, test_f1: 0.5916
 epoch: 98, train_loss: 0.3100, test_loss: 1.9870, test_f1: 0.5961
 epoch: 99, train_loss: 0.2863, test_loss: 2.2091, test_f1: 0.5952
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2150, test_loss: 1.3162, test_f1: 0.1365
 epoch: 1, train_loss: 1.0695, test_loss: 1.2985, test_f1: 0.1365
 epoch: 2, train_loss: 1.0031, test_loss: 1.2613, test_f1: 0.1368
 epoch: 3, train_loss: 0.9793, test_loss: 1.1863, test_f1: 0.4003
 epoch: 4, train_loss: 0.9500, test_loss: 1.1329, test_f1: 0.4275
 epoch: 5, train_loss: 0.9210, test_loss: 1.0931, test_f1: 0.4419
 epoch: 6, train_loss: 0.8963, test_loss: 1.0579, test_f1: 0.4961
 epoch: 7, train_loss: 0.8794, test_loss: 1.0373, test_f1: 0.5297
 epoch: 8, train_loss: 0.8606, test_loss: 1.0095, test_f1: 0.5172
 epoch: 9, train_loss: 0.8358, test_loss: 1.0346, test_f1: 0.5222
 epoch: 10, train_loss: 0.8148, test_loss: 1.0612, test_f1: 0.5448
 epoch: 11, train_loss: 0.7798, test_loss: 1.0291, test_f1: 0.5792
 epoch: 12, train_loss: 0.7903, test_loss: 1.0860, test_f1: 0.4941
 epoch: 13, train_loss: 0.7822, test_loss: 1.0805, test_f1: 0.5629
 epoch: 14, train_loss: 0.7763, test_loss: 1.1270, test_f1: 0.5149
 epoch: 15, train_loss: 0.7588, test_loss: 1.2255, test_f1: 0.5577
 epoch: 16, train_loss: 0.7449, test_loss: 1.0917, test_f1: 0.5796
 epoch: 17, train_loss: 0.7300, test_loss: 1.0712, test_f1: 0.5773
 epoch: 18, train_loss: 0.7077, test_loss: 1.0135, test_f1: 0.5892
 epoch: 19, train_loss: 0.7244, test_loss: 1.0292, test_f1: 0.5714
 epoch: 20, train_loss: 0.7068, test_loss: 1.0409, test_f1: 0.6012
 epoch: 21, train_loss: 0.6820, test_loss: 1.0377, test_f1: 0.6068
 epoch: 22, train_loss: 0.6621, test_loss: 1.0614, test_f1: 0.6096
 epoch: 23, train_loss: 0.6425, test_loss: 1.0501, test_f1: 0.6003
 epoch: 24, train_loss: 0.6195, test_loss: 1.0723, test_f1: 0.5936
 epoch: 25, train_loss: 0.6186, test_loss: 1.2412, test_f1: 0.6287
 epoch: 26, train_loss: 0.6299, test_loss: 1.2128, test_f1: 0.5799
 epoch: 27, train_loss: 0.6283, test_loss: 1.3039, test_f1: 0.5349
 epoch: 28, train_loss: 0.6226, test_loss: 1.1625, test_f1: 0.5790
 epoch: 29, train_loss: 0.5763, test_loss: 1.0881, test_f1: 0.6145
 epoch: 30, train_loss: 0.5972, test_loss: 1.0948, test_f1: 0.5891
 epoch: 31, train_loss: 0.5786, test_loss: 1.1495, test_f1: 0.6201
 epoch: 32, train_loss: 0.5821, test_loss: 1.4684, test_f1: 0.5041
 epoch: 33, train_loss: 0.5761, test_loss: 1.2935, test_f1: 0.6167
 epoch: 34, train_loss: 0.5656, test_loss: 1.2933, test_f1: 0.5547
 epoch: 35, train_loss: 0.5587, test_loss: 1.2532, test_f1: 0.6407
 epoch: 36, train_loss: 0.5418, test_loss: 1.3679, test_f1: 0.5887
 epoch: 37, train_loss: 0.5388, test_loss: 1.1770, test_f1: 0.6106
 epoch: 38, train_loss: 0.5252, test_loss: 1.1685, test_f1: 0.6131
 epoch: 39, train_loss: 0.5036, test_loss: 1.3262, test_f1: 0.6049
 epoch: 40, train_loss: 0.5098, test_loss: 1.3973, test_f1: 0.6301
 epoch: 41, train_loss: 0.4919, test_loss: 1.2527, test_f1: 0.5977
 epoch: 42, train_loss: 0.4891, test_loss: 1.2848, test_f1: 0.6078
 epoch: 43, train_loss: 0.4758, test_loss: 1.5899, test_f1: 0.6232
 epoch: 44, train_loss: 0.4880, test_loss: 1.7982, test_f1: 0.5671
 epoch: 45, train_loss: 0.4725, test_loss: 1.4845, test_f1: 0.5977
 epoch: 46, train_loss: 0.4904, test_loss: 1.5966, test_f1: 0.6054
 epoch: 47, train_loss: 0.4835, test_loss: 1.3609, test_f1: 0.5976
 epoch: 48, train_loss: 0.4469, test_loss: 1.5314, test_f1: 0.5834
 epoch: 49, train_loss: 0.4424, test_loss: 1.5440, test_f1: 0.5886
 epoch: 50, train_loss: 0.4537, test_loss: 1.7124, test_f1: 0.6014
 epoch: 51, train_loss: 0.4279, test_loss: 1.5134, test_f1: 0.6076
 epoch: 52, train_loss: 0.4089, test_loss: 1.4434, test_f1: 0.6148
 epoch: 53, train_loss: 0.3904, test_loss: 1.3882, test_f1: 0.6072
 epoch: 54, train_loss: 0.3851, test_loss: 1.5046, test_f1: 0.6323
 epoch: 55, train_loss: 0.3770, test_loss: 1.5640, test_f1: 0.6473
 epoch: 56, train_loss: 0.3705, test_loss: 1.4574, test_f1: 0.6520
 epoch: 57, train_loss: 0.3817, test_loss: 1.6685, test_f1: 0.6305
 epoch: 58, train_loss: 0.3584, test_loss: 1.6623, test_f1: 0.6324
 epoch: 59, train_loss: 0.3763, test_loss: 1.6678, test_f1: 0.6195
 epoch: 60, train_loss: 0.3588, test_loss: 1.5299, test_f1: 0.6170
 epoch: 61, train_loss: 0.3422, test_loss: 1.5371, test_f1: 0.6290
 epoch: 62, train_loss: 0.3397, test_loss: 1.7013, test_f1: 0.6250
 epoch: 63, train_loss: 0.3174, test_loss: 1.6461, test_f1: 0.6298
 epoch: 64, train_loss: 0.3431, test_loss: 1.6721, test_f1: 0.6175
 epoch: 65, train_loss: 0.3067, test_loss: 1.7371, test_f1: 0.6163
 epoch: 66, train_loss: 0.3519, test_loss: 1.7102, test_f1: 0.5983
 epoch: 67, train_loss: 0.3232, test_loss: 1.8359, test_f1: 0.6186
 epoch: 68, train_loss: 0.3226, test_loss: 2.0218, test_f1: 0.5728
 epoch: 69, train_loss: 0.3319, test_loss: 2.0055, test_f1: 0.6097
 epoch: 70, train_loss: 0.3237, test_loss: 1.9035, test_f1: 0.6141
 epoch: 71, train_loss: 0.3362, test_loss: 1.9064, test_f1: 0.6142
 epoch: 72, train_loss: 0.3080, test_loss: 1.8577, test_f1: 0.6253
 epoch: 73, train_loss: 0.3111, test_loss: 1.9830, test_f1: 0.6354
 epoch: 74, train_loss: 0.3181, test_loss: 2.0290, test_f1: 0.6055
 epoch: 75, train_loss: 0.3346, test_loss: 1.8432, test_f1: 0.6299
 epoch: 76, train_loss: 0.2827, test_loss: 1.8920, test_f1: 0.6085
 epoch: 77, train_loss: 0.2863, test_loss: 2.0262, test_f1: 0.6132
 epoch: 78, train_loss: 0.2732, test_loss: 2.0612, test_f1: 0.5981
 epoch: 79, train_loss: 0.2962, test_loss: 1.9773, test_f1: 0.5949
 epoch: 80, train_loss: 0.2969, test_loss: 2.1421, test_f1: 0.5742
 epoch: 81, train_loss: 0.2752, test_loss: 1.9890, test_f1: 0.6361
 epoch: 82, train_loss: 0.2785, test_loss: 2.0125, test_f1: 0.6398
 epoch: 83, train_loss: 0.2851, test_loss: 1.9316, test_f1: 0.6156
 epoch: 84, train_loss: 0.2688, test_loss: 2.0044, test_f1: 0.6056
 epoch: 85, train_loss: 0.2790, test_loss: 2.0547, test_f1: 0.6249
 epoch: 86, train_loss: 0.2605, test_loss: 1.9082, test_f1: 0.6178
 epoch: 87, train_loss: 0.2736, test_loss: 1.9338, test_f1: 0.6063
 epoch: 88, train_loss: 0.2812, test_loss: 2.1943, test_f1: 0.6102
 epoch: 89, train_loss: 0.2741, test_loss: 2.0122, test_f1: 0.6213
 epoch: 90, train_loss: 0.2895, test_loss: 2.0800, test_f1: 0.6311
 epoch: 91, train_loss: 0.2801, test_loss: 1.9628, test_f1: 0.6261
 epoch: 92, train_loss: 0.2812, test_loss: 2.1447, test_f1: 0.6460
 epoch: 93, train_loss: 0.2715, test_loss: 2.2546, test_f1: 0.5949
 epoch: 94, train_loss: 0.2685, test_loss: 2.2155, test_f1: 0.6043
 epoch: 95, train_loss: 0.2622, test_loss: 2.0395, test_f1: 0.6232
 epoch: 96, train_loss: 0.2644, test_loss: 1.9661, test_f1: 0.6477
 epoch: 97, train_loss: 0.2537, test_loss: 1.8627, test_f1: 0.6273
 epoch: 98, train_loss: 0.2569, test_loss: 2.2796, test_f1: 0.5989
 epoch: 99, train_loss: 0.3076, test_loss: 2.4641, test_f1: 0.5664
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2297, test_loss: 1.3175, test_f1: 0.1365
 epoch: 1, train_loss: 1.0528, test_loss: 1.2979, test_f1: 0.1365
 epoch: 2, train_loss: 0.9951, test_loss: 1.2529, test_f1: 0.2693
 epoch: 3, train_loss: 0.9559, test_loss: 1.2057, test_f1: 0.3811
 epoch: 4, train_loss: 0.9442, test_loss: 1.1785, test_f1: 0.4001
 epoch: 5, train_loss: 0.9238, test_loss: 1.1322, test_f1: 0.4680
 epoch: 6, train_loss: 0.8986, test_loss: 1.1237, test_f1: 0.4294
 epoch: 7, train_loss: 0.8889, test_loss: 1.1124, test_f1: 0.4524
 epoch: 8, train_loss: 0.8688, test_loss: 1.1091, test_f1: 0.5626
 epoch: 9, train_loss: 0.8648, test_loss: 1.0739, test_f1: 0.5732
 epoch: 10, train_loss: 0.8258, test_loss: 1.1067, test_f1: 0.5480
 epoch: 11, train_loss: 0.8198, test_loss: 1.0482, test_f1: 0.5829
 epoch: 12, train_loss: 0.8094, test_loss: 1.0794, test_f1: 0.5889
 epoch: 13, train_loss: 0.8275, test_loss: 1.0828, test_f1: 0.5475
 epoch: 14, train_loss: 0.7839, test_loss: 1.0023, test_f1: 0.6028
 epoch: 15, train_loss: 0.7704, test_loss: 1.0215, test_f1: 0.6044
 epoch: 16, train_loss: 0.7617, test_loss: 1.0343, test_f1: 0.5763
 epoch: 17, train_loss: 0.7591, test_loss: 1.0761, test_f1: 0.5788
 epoch: 18, train_loss: 0.7287, test_loss: 1.1119, test_f1: 0.5989
 epoch: 19, train_loss: 0.7417, test_loss: 1.1671, test_f1: 0.5905
 epoch: 20, train_loss: 0.7225, test_loss: 1.1432, test_f1: 0.5789
 epoch: 21, train_loss: 0.7246, test_loss: 1.0572, test_f1: 0.6186
 epoch: 22, train_loss: 0.7017, test_loss: 1.0372, test_f1: 0.6142
 epoch: 23, train_loss: 0.7017, test_loss: 1.0564, test_f1: 0.6185
 epoch: 24, train_loss: 0.6822, test_loss: 1.0815, test_f1: 0.5660
 epoch: 25, train_loss: 0.6695, test_loss: 1.1492, test_f1: 0.6120
 epoch: 26, train_loss: 0.6683, test_loss: 1.1306, test_f1: 0.6498
 epoch: 27, train_loss: 0.6727, test_loss: 1.1876, test_f1: 0.6005
 epoch: 28, train_loss: 0.6468, test_loss: 1.1438, test_f1: 0.6075
 epoch: 29, train_loss: 0.6420, test_loss: 1.2522, test_f1: 0.5474
 epoch: 30, train_loss: 0.6392, test_loss: 1.2015, test_f1: 0.5671
 epoch: 31, train_loss: 0.6218, test_loss: 1.2307, test_f1: 0.6090
 epoch: 32, train_loss: 0.6348, test_loss: 1.2630, test_f1: 0.5826
 epoch: 33, train_loss: 0.6231, test_loss: 1.1557, test_f1: 0.6184
 epoch: 34, train_loss: 0.6112, test_loss: 1.1640, test_f1: 0.6109
 epoch: 35, train_loss: 0.6078, test_loss: 1.2707, test_f1: 0.6219
 epoch: 36, train_loss: 0.5851, test_loss: 1.3200, test_f1: 0.5888
 epoch: 37, train_loss: 0.5894, test_loss: 1.2001, test_f1: 0.6231
 epoch: 38, train_loss: 0.5722, test_loss: 1.1753, test_f1: 0.5831
 epoch: 39, train_loss: 0.5860, test_loss: 1.1765, test_f1: 0.6179
 epoch: 40, train_loss: 0.6065, test_loss: 1.2377, test_f1: 0.6151
 epoch: 41, train_loss: 0.5762, test_loss: 1.4462, test_f1: 0.5980
 epoch: 42, train_loss: 0.5678, test_loss: 1.2832, test_f1: 0.5971
 epoch: 43, train_loss: 0.5513, test_loss: 1.2443, test_f1: 0.6095
 epoch: 44, train_loss: 0.5390, test_loss: 1.1770, test_f1: 0.6233
 epoch: 45, train_loss: 0.5143, test_loss: 1.2123, test_f1: 0.6523
 epoch: 46, train_loss: 0.5356, test_loss: 1.1725, test_f1: 0.6451
 epoch: 47, train_loss: 0.5032, test_loss: 1.2829, test_f1: 0.5703
 epoch: 48, train_loss: 0.4982, test_loss: 1.3492, test_f1: 0.6125
 epoch: 49, train_loss: 0.4928, test_loss: 1.5903, test_f1: 0.6086
 epoch: 50, train_loss: 0.4886, test_loss: 1.3711, test_f1: 0.6380
 epoch: 51, train_loss: 0.4739, test_loss: 1.2740, test_f1: 0.6464
 epoch: 52, train_loss: 0.4573, test_loss: 1.3171, test_f1: 0.6329
 epoch: 53, train_loss: 0.4655, test_loss: 1.3775, test_f1: 0.6164
 epoch: 54, train_loss: 0.4268, test_loss: 1.4455, test_f1: 0.6271
 epoch: 55, train_loss: 0.4348, test_loss: 1.4719, test_f1: 0.6151
 epoch: 56, train_loss: 0.4381, test_loss: 1.4677, test_f1: 0.6254
 epoch: 57, train_loss: 0.4120, test_loss: 1.5770, test_f1: 0.6029
 epoch: 58, train_loss: 0.4301, test_loss: 1.4284, test_f1: 0.6164
 epoch: 59, train_loss: 0.4001, test_loss: 1.4359, test_f1: 0.6243
 epoch: 60, train_loss: 0.4109, test_loss: 1.3707, test_f1: 0.6108
 epoch: 61, train_loss: 0.4162, test_loss: 1.5640, test_f1: 0.6334
 epoch: 62, train_loss: 0.3820, test_loss: 1.5064, test_f1: 0.6413
 epoch: 63, train_loss: 0.3836, test_loss: 1.6242, test_f1: 0.6415
 epoch: 64, train_loss: 0.4022, test_loss: 1.5705, test_f1: 0.6488
 epoch: 65, train_loss: 0.3710, test_loss: 1.5901, test_f1: 0.6365
 epoch: 66, train_loss: 0.3811, test_loss: 1.7469, test_f1: 0.6283
 epoch: 67, train_loss: 0.3867, test_loss: 1.6636, test_f1: 0.6488
 epoch: 68, train_loss: 0.3672, test_loss: 1.6312, test_f1: 0.6119
 epoch: 69, train_loss: 0.3587, test_loss: 1.5472, test_f1: 0.6171
 epoch: 70, train_loss: 0.3761, test_loss: 1.7442, test_f1: 0.6429
 epoch: 71, train_loss: 0.3508, test_loss: 1.6602, test_f1: 0.6209
 epoch: 72, train_loss: 0.3339, test_loss: 1.5692, test_f1: 0.6185
 epoch: 73, train_loss: 0.3425, test_loss: 1.6781, test_f1: 0.6470
 epoch: 74, train_loss: 0.3348, test_loss: 1.6704, test_f1: 0.6237
 epoch: 75, train_loss: 0.3491, test_loss: 1.7574, test_f1: 0.6254
 epoch: 76, train_loss: 0.3403, test_loss: 1.9306, test_f1: 0.6471
 epoch: 77, train_loss: 0.3476, test_loss: 1.8047, test_f1: 0.6476
 epoch: 78, train_loss: 0.3573, test_loss: 1.6348, test_f1: 0.6522
 epoch: 79, train_loss: 0.3546, test_loss: 1.8967, test_f1: 0.6695
 epoch: 80, train_loss: 0.3419, test_loss: 1.7756, test_f1: 0.6235
 epoch: 81, train_loss: 0.3332, test_loss: 1.7236, test_f1: 0.6163
 epoch: 82, train_loss: 0.3243, test_loss: 1.7715, test_f1: 0.6415
 epoch: 83, train_loss: 0.3617, test_loss: 1.8660, test_f1: 0.6488
 epoch: 84, train_loss: 0.3202, test_loss: 1.9420, test_f1: 0.6606
 epoch: 85, train_loss: 0.3331, test_loss: 2.0039, test_f1: 0.6544
 epoch: 86, train_loss: 0.3381, test_loss: 1.8024, test_f1: 0.6269
 epoch: 87, train_loss: 0.3255, test_loss: 1.9478, test_f1: 0.6042
 epoch: 88, train_loss: 0.2976, test_loss: 1.9028, test_f1: 0.6382
 epoch: 89, train_loss: 0.2978, test_loss: 2.0198, test_f1: 0.6375
 epoch: 90, train_loss: 0.3149, test_loss: 2.0033, test_f1: 0.6325
 epoch: 91, train_loss: 0.3220, test_loss: 1.8226, test_f1: 0.6315
 epoch: 92, train_loss: 0.3136, test_loss: 1.7585, test_f1: 0.6612
 epoch: 93, train_loss: 0.3058, test_loss: 1.8607, test_f1: 0.6756
 epoch: 94, train_loss: 0.2919, test_loss: 1.9331, test_f1: 0.6340
 epoch: 95, train_loss: 0.2870, test_loss: 1.8664, test_f1: 0.6585
 epoch: 96, train_loss: 0.3109, test_loss: 1.8896, test_f1: 0.6318
 epoch: 97, train_loss: 0.3290, test_loss: 1.9486, test_f1: 0.6184
 epoch: 98, train_loss: 0.3223, test_loss: 1.9078, test_f1: 0.6379
 epoch: 99, train_loss: 0.3222, test_loss: 2.0862, test_f1: 0.6246
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2221, test_loss: 1.3038, test_f1: 0.1365
 epoch: 1, train_loss: 1.0371, test_loss: 1.2999, test_f1: 0.1365
 epoch: 2, train_loss: 0.9979, test_loss: 1.2318, test_f1: 0.2018
 epoch: 3, train_loss: 0.9727, test_loss: 1.1880, test_f1: 0.4126
 epoch: 4, train_loss: 0.9233, test_loss: 1.1707, test_f1: 0.3804
 epoch: 5, train_loss: 0.9019, test_loss: 1.1577, test_f1: 0.4046
 epoch: 6, train_loss: 0.8845, test_loss: 1.1167, test_f1: 0.4596
 epoch: 7, train_loss: 0.8514, test_loss: 1.0986, test_f1: 0.5130
 epoch: 8, train_loss: 0.8747, test_loss: 1.0941, test_f1: 0.4983
 epoch: 9, train_loss: 0.8487, test_loss: 1.1098, test_f1: 0.5258
 epoch: 10, train_loss: 0.8133, test_loss: 1.0920, test_f1: 0.5414
 epoch: 11, train_loss: 0.8113, test_loss: 1.1124, test_f1: 0.5468
 epoch: 12, train_loss: 0.7867, test_loss: 1.0708, test_f1: 0.5672
 epoch: 13, train_loss: 0.7925, test_loss: 1.0936, test_f1: 0.5584
 epoch: 14, train_loss: 0.7684, test_loss: 1.1250, test_f1: 0.5636
 epoch: 15, train_loss: 0.7543, test_loss: 1.0828, test_f1: 0.5868
 epoch: 16, train_loss: 0.7418, test_loss: 1.0792, test_f1: 0.6225
 epoch: 17, train_loss: 0.7237, test_loss: 1.0588, test_f1: 0.5869
 epoch: 18, train_loss: 0.7112, test_loss: 1.1938, test_f1: 0.5193
 epoch: 19, train_loss: 0.7044, test_loss: 1.1467, test_f1: 0.5864
 epoch: 20, train_loss: 0.7099, test_loss: 1.1345, test_f1: 0.5567
 epoch: 21, train_loss: 0.6920, test_loss: 1.1804, test_f1: 0.5840
 epoch: 22, train_loss: 0.6677, test_loss: 1.1698, test_f1: 0.5869
