global_epoch,train_loss,val_loss,val_acc,val_f1
120,1.2545848611825572,1.3094303240664011,0.0,0.22806009118896384
121,1.2551886308688325,1.3037531979712742,0.0,0.22806009118896384
122,1.257950537044781,1.30932493682941,0.0,0.22806009118896384
123,1.2556867363353887,1.3015863304038584,0.0,0.22806009118896384
124,1.2547636787731427,1.3097005102092854,0.0,0.22806009118896384
125,1.2580297841812476,1.3113627022924996,0.0,0.22806009118896384
126,1.2569583544715905,1.3009285391466425,0.0,0.22806009118896384
127,1.254148857509747,1.3031582346784227,0.0,0.22806009118896384
128,1.2553297976716258,1.3030776280335907,0.0,0.22806009118896384
129,1.2560552874312234,1.3070007603100011,0.0,0.22806009118896384
130,1.2557592567925255,1.3108199993561827,0.0,0.22806009118896384
131,1.254853124131029,1.3061984786788103,0.0,0.22806009118896384
132,1.254852633354382,1.3080068742637534,0.0,0.13654774600606248
133,1.2573537655150928,1.3101858233658514,0.0,0.22806009118896384
134,1.2559739204260487,1.311631065747134,0.0,0.22806009118896384
135,1.2552409453894764,1.3060397653604612,0.0,0.22806009118896384
136,1.2574237393114132,1.3060239488088743,0.0,0.22806009118896384
137,1.2547031034676792,1.303188762216593,0.0,0.22806009118896384
138,1.2547001068584454,1.2978043718064112,0.0,0.22806009118896384
139,1.2549054156477077,1.3053199329824423,0.0,0.22806009118896384
140,1.2561752328476585,1.302030488654154,0.0,0.22806009118896384
141,1.2569935850442027,1.3015540897379345,0.0,0.22806009118896384
142,1.2562150885883612,1.3035340869395602,0.0,0.22806009118896384
143,1.256402075252594,1.3085083326533942,0.0,0.22806009118896384
144,1.2558805391811334,1.307930211796773,0.0,0.22806009118896384
145,1.2562479643776012,1.3105125726047446,0.0,0.22806009118896384
146,1.2620285214707494,1.3030917115373337,0.0,0.22806009118896384
147,1.2558932046920728,1.308299540228383,0.0,0.22806009118896384
148,1.2557820656809944,1.2991386294053677,0.0,0.22806009118896384
149,1.2614172702399307,1.3062907784165663,0.0,0.22806009118896384
150,1.2561387708011909,1.3106689951127255,0.0,0.22806009118896384
151,1.2532646636993359,1.3025287000690988,0.0,0.22806009118896384
152,1.254791877825801,1.3046164251183094,0.0,0.22806009118896384
153,1.2527174392066445,1.3038430076977603,0.0,0.22806009118896384
154,1.2551635397128023,1.302894821366193,0.0,0.22806009118896384
155,1.255087878148015,1.3089246625377366,0.0,0.22806009118896384
156,1.2539055904260459,1.3035012685910217,0.0,0.22806009118896384
157,1.2542603689260756,1.3097656588641533,0.0,0.22806009118896384
158,1.254396138480677,1.3052774733102663,0.0,0.22806009118896384
159,1.2539641089332751,1.3043833799835285,0.0,0.22806009118896384
160,1.253626729809819,1.3044473035528517,0.0,0.22806009118896384
161,1.2532427505944104,1.3054701503823383,0.0,0.22806009118896384
162,1.2541415235105033,1.306297202645643,0.0,0.22806009118896384
163,1.2539194817741077,1.3054114757567723,0.0,0.22806009118896384
164,1.253495714839655,1.2995027188532657,0.0,0.22806009118896384
165,1.2542797694191004,1.3037746618684216,0.0,0.22806009118896384
166,1.2525797570475374,1.3033065497097085,0.0,0.22806009118896384
167,1.254476719085401,1.3031435037717496,0.0,0.22806009118896384
168,1.2560997716154154,1.3045559078844036,0.0,0.22806009118896384
169,1.2537106870462338,1.3035130314042611,0.0,0.22806009118896384
170,1.2531692519355506,1.3090814037671599,0.0,0.22806009118896384
171,1.253788939375466,1.303079161880533,0.0,0.22806009118896384
172,1.2546939290750523,1.3048482152874104,0.0,0.22806009118896384
173,1.2539846996148936,1.3099735349650172,0.0,0.22806009118896384
174,1.2547844393946492,1.308065250087967,0.0,0.22806009118896384
175,1.2546126784608007,1.3046545222907402,0.0,0.22806009118896384
176,1.2533580863818574,1.3062891449691734,0.0,0.22806009118896384
177,1.2542189840310678,1.3060823644732682,0.0,0.22806009118896384
178,1.2535109996795655,1.3072948605211223,0.0,0.22806009118896384
179,1.2548820304413573,1.3007149559399478,0.0,0.22806009118896384
180,1.2545885296294483,1.3030019416510281,0.0,0.22806009118896384
181,1.2549874552522604,1.3034536695355845,0.0,0.22806009118896384
182,1.254348933887177,1.3070729208366056,0.0,0.22806009118896384
183,1.2535053054364726,1.303615281227052,0.0,0.22806009118896384
184,1.2543435059416408,1.3090455774850074,0.0,0.22806009118896384
185,1.2543007789709317,1.310127108900105,0.0,0.22806009118896384
186,1.2531426671213997,1.3046050308267378,0.0,0.22806009118896384
187,1.2541573262443177,1.306578583879197,0.0,0.22806009118896384
188,1.2538317788523226,1.304419833748521,0.0,0.22806009118896384
189,1.2542544424343414,1.3097069443984068,0.0,0.22806009118896384
190,1.2537736271136104,1.3059962300034167,0.0,0.22806009118896384
191,1.2537258728624532,1.3040274278924608,0.0,0.22806009118896384
192,1.2554872467875862,1.3042328936624152,0.0,0.22806009118896384
193,1.2551583393694112,1.3062077216006447,0.0,0.22806009118896384
194,1.2561237498213307,1.308560612930019,0.0,0.22806009118896384
195,1.2539740614235972,1.3024458524141236,0.0,0.22806009118896384
196,1.2538249480457733,1.3069753721550923,0.0,0.22806009118896384
197,1.2545453348860574,1.3039000986761586,0.0,0.22806009118896384
198,1.2534828000937026,1.3042593674622378,0.0,0.22806009118896384
199,1.2539857168167163,1.3052541668047792,0.0,0.22806009118896384
200,1.2753224922064395,1.3080634572798526,0.0,0.22806009118896384
201,1.2547972899275466,1.3110174373298027,0.0,0.22806009118896384
202,1.2553165231649868,1.2987902369885158,0.0,0.22806009118896384
203,1.2573971838996814,1.304689999971315,0.0,0.22806009118896384
204,1.2555614000692155,1.3075385629041387,0.0,0.22806009118896384
205,1.2548783851507754,1.3024521571226593,0.0,0.22806009118896384
206,1.2556128585681368,1.3068055135462988,0.0,0.22806009118896384
207,1.2554906336263345,1.3062922923434186,0.0,0.22806009118896384
208,1.257556907589824,1.3143551878767288,0.0,0.22806009118896384
209,1.2556105333395278,1.328976514134021,0.0,0.22806009118896384
210,1.2545599331109287,1.2999980418551373,0.0,0.22806009118896384
211,1.2549107063311737,1.3151508560379865,0.0,0.22806009118896384
212,1.254892611275085,1.3105765957745186,0.0,0.22806009118896384
213,1.2558140250440604,1.303714184474696,0.0,0.22806009118896384
214,1.2555701446228515,1.3007314995748256,0.0,0.22806009118896384
215,1.257531395430763,1.3039377476465608,0.0,0.22806009118896384
216,1.256575062023565,1.3181432121416297,0.0,0.13654774600606248
217,1.2562873042048737,1.3118828158465752,0.0,0.22806009118896384
218,1.2586249347692862,1.3130163884972157,0.0,0.22806009118896384
219,1.2565890969559788,1.3074053871413747,0.0,0.22806009118896384
220,1.2544697844563202,1.2992459488911043,0.0,0.22806009118896384
221,1.2561333993753305,1.3089641142762984,0.0,0.22806009118896384
222,1.2545532893068112,1.3006014711863068,0.0,0.22806009118896384
223,1.255732409184733,1.304597182311215,0.0,0.22806009118896384
224,1.2563162347379202,1.3077642376055605,0.0,0.22806009118896384
225,1.2545564507524045,1.3129625942937388,0.0,0.13654774600606248
226,1.2561909817278194,1.3022409145265583,0.0,0.22806009118896384
227,1.2561427975614992,1.3059304040654833,0.0,0.22806009118896384
228,1.2569060260114577,1.306795344340272,0.0,0.22806009118896384
229,1.2550991664679287,1.3010050123727663,0.0,0.22806009118896384
230,1.255202863620112,1.301968816055019,0.0,0.22806009118896384
231,1.25707487229722,1.305849399018848,0.0,0.22806009118896384
232,1.255872608297549,1.3027385582189335,0.0,0.22806009118896384
233,1.2551282441654144,1.307392229921824,0.0,0.22806009118896384
234,1.253424745779068,1.3164551339012525,0.0,0.13654774600606248
235,1.2563532990007735,1.306953011853888,0.0,0.22806009118896384
236,1.2546299242744812,1.3097103905740046,0.0,0.22806009118896384
237,1.2531227825548703,1.3145293890651772,0.0,0.13654774600606248
238,1.2570588322112355,1.3071790052767522,0.0,0.22806009118896384
239,1.2551405744430737,1.306196795431192,0.0,0.22806009118896384
240,1.26094409863408,1.3205304158263045,0.0,0.13654774600606248
241,1.257840859699554,1.317411945631859,0.0,0.22806009118896384
242,1.2555863905257691,1.3043265678863925,0.0,0.22806009118896384
243,1.2561254928668086,1.3037684268802014,0.0,0.22806009118896384
244,1.256655897423863,1.3002762358742657,0.0,0.22806009118896384
245,1.2577544255759388,1.3022809539077798,0.0,0.22806009118896384
246,1.25462892847701,1.30528912656301,0.0,0.22806009118896384
247,1.2556787653852957,1.3050660713534443,0.0,0.22806009118896384
248,1.2569961515859294,1.2996214326305737,0.0,0.22806009118896384
249,1.2557604772976032,1.2984443246228887,0.0,0.22806009118896384
250,1.2579402881689346,1.3058835121732468,0.0,0.22806009118896384
251,1.2535897859750083,1.3066708338167274,0.0,0.22806009118896384
252,1.2548465417216,1.3071321631847412,0.0,0.22806009118896384
253,1.2530845846230991,1.30385604539677,0.0,0.22806009118896384
254,1.253524085279471,1.3040263920477726,0.0,0.22806009118896384
255,1.2532012134314345,1.3055046519784952,0.0,0.22806009118896384
256,1.2536149961879839,1.3048630258744442,0.0,0.22806009118896384
257,1.2540813806338813,1.3052563082144715,0.0,0.22806009118896384
258,1.2559853086075463,1.30268953487705,0.0,0.22806009118896384
259,1.2544247384269398,1.303892539001943,0.0,0.22806009118896384
260,1.2541902300648795,1.305430011400666,0.0,0.22806009118896384
261,1.2538395023193603,1.3046099909291877,0.0,0.22806009118896384
262,1.2533124786596328,1.309204490004258,0.0,0.22806009118896384
263,1.2544604660223087,1.3076372769109263,0.0,0.22806009118896384
264,1.2535726001087468,1.304913453582684,0.0,0.22806009118896384
265,1.255924931501809,1.3034214388297058,0.0,0.22806009118896384
266,1.254643617727505,1.3017232212634373,0.0,0.22806009118896384
267,1.2544345445907155,1.3052741366951646,0.0,0.22806009118896384
268,1.2534538513555313,1.3047474694314265,0.0,0.22806009118896384
269,1.2530031481489967,1.3040182845710775,0.0,0.22806009118896384
270,1.2539934501861232,1.3087763275863609,0.0,0.22806009118896384
271,1.2560063152648389,1.3045151812600715,0.0,0.22806009118896384
272,1.2535450187354042,1.3030797296031025,0.0,0.22806009118896384
273,1.253420350879145,1.3033953933118219,0.0,0.22806009118896384
274,1.253542919280811,1.3061977117553392,0.0,0.22806009118896384
275,1.2534072146248132,1.3062022336158055,0.0,0.22806009118896384
276,1.253751627324869,1.3075541404146438,0.0,0.22806009118896384
277,1.2534068666707974,1.3043425139185654,0.0,0.22806009118896384
278,1.2533801161823943,1.3028947217657423,0.0,0.22806009118896384
279,1.2544980823041532,1.3070766458934655,0.0,0.22806009118896384
280,1.2540969306287675,1.3086330921780658,0.0,0.22806009118896384
281,1.2542825635629722,1.3028391945144215,0.0,0.22806009118896384
282,1.2548307403588828,1.3042900543611293,0.0,0.22806009118896384
283,1.2547792619790512,1.3049243299519113,0.0,0.22806009118896384
284,1.2536686342745162,1.303350204587294,0.0,0.22806009118896384
285,1.2545884108771912,1.3055218430163031,0.0,0.22806009118896384
286,1.254213412729696,1.3046527992029415,0.0,0.22806009118896384
287,1.2560401432811261,1.3045870828255037,0.0,0.22806009118896384
288,1.2539249184794319,1.3029425997024418,0.0,0.22806009118896384
289,1.2535218215978945,1.3058448970784717,0.0,0.22806009118896384
290,1.2555845865426354,1.3002835863875346,0.0,0.22806009118896384
291,1.2544520806199826,1.3068638993305575,0.0,0.22806009118896384
292,1.2534374889093467,1.3058120090096177,0.0,0.22806009118896384
293,1.2535801315459962,1.3092647283569017,0.0,0.22806009118896384
294,1.2533582481713341,1.3043418067553647,0.0,0.22806009118896384
295,1.253221421272229,1.307963328946664,0.0,0.22806009118896384
296,1.2541228917460092,1.3054826303188234,0.0,0.22806009118896384
297,1.2534491535192862,1.3065677772302853,0.0,0.22806009118896384
298,1.255139928427748,1.3029998699616514,0.0,0.22806009118896384
299,1.2544406657782607,1.309303393251902,0.0,0.22806009118896384
300,1.3547024925676778,1.3169541520798487,0.0,0.13654774600606248
301,1.2540639133879932,1.3048744102059706,0.0,0.22806009118896384
302,1.2552123616678645,1.3043621949676434,0.0,0.22806009118896384
303,1.256872554251942,1.3082890423408688,0.0,0.22806009118896384
304,1.2553206398083379,1.2997455845924955,0.0,0.22806009118896384
305,1.2568881057702694,1.3069253129685205,0.0,0.22806009118896384
306,1.2549532084419324,1.3121823044420844,0.0,0.22806009118896384
307,1.2579570154031625,1.3119503947524427,0.0,0.22806009118896384
308,1.2548188902699529,1.3101630347827085,0.0,0.22806009118896384
309,1.2548051236917417,1.3137187409961193,0.0,0.22806009118896384
310,1.2560161771865699,1.3097403802697403,0.0,0.22806009118896384
311,1.2575180103222783,1.309695350905934,0.0,0.22806009118896384
312,1.2568943176787502,1.3070549628753263,0.0,0.22806009118896384
313,1.255088132867417,1.2996537828569936,0.0,0.22806009118896384
314,1.2557898540466357,1.3092095497071587,0.0,0.22806009118896384
315,1.2554429829691927,1.3040532941295335,0.0,0.22806009118896384
316,1.2560415811812915,1.3116803679702798,0.0,0.22806009118896384
317,1.2537738265320897,1.3030965122790623,0.0,0.22806009118896384
318,1.2565856148259709,1.3061533098743727,0.0,0.22806009118896384
319,1.2557933623036637,1.3028506684863537,0.0,0.22806009118896384
320,1.255757896207011,1.3051685203771366,0.0,0.22806009118896384
321,1.2552679350581795,1.302380385037813,0.0,0.22806009118896384
322,1.2556249955210823,1.305678146003743,0.0,0.22806009118896384
323,1.2540909340587287,1.3017408107030486,0.0,0.22806009118896384
324,1.2575089994710855,1.304093861393144,0.0,0.22806009118896384
325,1.2582248263465712,1.3065545303703288,0.0,0.22806009118896384
326,1.253574331423726,1.3167963451256017,0.0,0.22806009118896384
327,1.2552366230815364,1.298203181971458,0.0,0.22806009118896384
328,1.2580431565689965,1.30236069402869,0.0,0.22806009118896384
329,1.2561210409901775,1.3106464854108446,0.0,0.22806009118896384
330,1.2564171869533893,1.309188394571409,0.0,0.22806009118896384
331,1.2546132051906647,1.3119990495726583,0.0,0.22806009118896384
332,1.2573992816784891,1.3212590827643094,0.0,0.13654774600606248
333,1.255365155680111,1.3038303385204186,0.0,0.22806009118896384
334,1.2555529262311163,1.308598222060241,0.0,0.22806009118896384
335,1.2544957013937612,1.3183309390712967,0.0,0.13654774600606248
336,1.2548857510661164,1.2986037351443935,0.0,0.22806009118896384
337,1.2568563387416802,1.306196317349028,0.0,0.22806009118896384
338,1.256181311759705,1.3015718883384924,0.0,0.22806009118896384
339,1.2564697216113154,1.3059757521507322,0.0,0.22806009118896384
340,1.2564455923561852,1.3011182780054158,0.0,0.22806009118896384
341,1.2583226658665716,1.3222695691778517,0.0,0.13654774600606248
342,1.2589853656939425,1.3302318184556288,0.0,0.13654774600606248
343,1.2587875492656573,1.3019165855786197,0.0,0.22806009118896384
344,1.2544704847823316,1.313231176869365,0.0,0.22806009118896384
345,1.2577996460393595,1.3038017332709488,0.0,0.22806009118896384
346,1.2563629980666189,1.3084294988965863,0.0,0.22806009118896384
347,1.255908916933468,1.303314089463834,0.0,0.22806009118896384
348,1.2566145877868604,1.3096643253655098,0.0,0.22806009118896384
349,1.2566242695616456,1.3119366996904578,0.0,0.13654774600606248
350,1.2534503629794136,1.308674456245283,0.0,0.22806009118896384
351,1.2536590057440078,1.3057343505381294,0.0,0.22806009118896384
352,1.2549261956930922,1.3068081828383802,0.0,0.22806009118896384
353,1.2541209872157428,1.307790581924797,0.0,0.22806009118896384
354,1.2552730604482536,1.3064383663645613,0.0,0.22806009118896384
355,1.2537700650029289,1.3036202114493667,0.0,0.22806009118896384
356,1.2542879426060394,1.306539371181717,0.0,0.22806009118896384
357,1.2533483814507627,1.3027521337603776,0.0,0.22806009118896384
358,1.255518552061087,1.3075923471475706,0.0,0.22806009118896384
359,1.2540089838040143,1.302746954536936,0.0,0.22806009118896384
360,1.253479233565041,1.305008372812296,0.0,0.22806009118896384
361,1.253734247143657,1.3058141105791297,0.0,0.22806009118896384
362,1.2545078666065448,1.304184627283958,0.0,0.22806009118896384
363,1.2541678047789553,1.303570062622389,0.0,0.22806009118896384
364,1.2550999061749004,1.3037641440608172,0.0,0.22806009118896384
365,1.2544245359615778,1.3039363432802047,0.0,0.22806009118896384
366,1.2532353206945304,1.3046613648417102,0.0,0.22806009118896384
367,1.2536168180715543,1.3066777261679228,0.0,0.22806009118896384
368,1.253762777773336,1.3054367842313204,0.0,0.22806009118896384
369,1.2548778288661482,1.3042049856161013,0.0,0.22806009118896384
370,1.2540852626672567,1.3098634665068385,0.0,0.22806009118896384
371,1.254707468812839,1.3020235465027334,0.0,0.22806009118896384
372,1.253743058119338,1.3019570831219147,0.0,0.22806009118896384
373,1.2538946697887141,1.3045125617682156,0.0,0.22806009118896384
374,1.2536645252483722,1.3050224164758588,0.0,0.22806009118896384
375,1.2544269672217079,1.3083842603718332,0.0,0.22806009118896384
376,1.2546578980863285,1.3102260619479744,0.0,0.22806009118896384
377,1.2549308232986889,1.3092161631770918,0.0,0.22806009118896384
378,1.2532961182700941,1.3056142622746,0.0,0.22806009118896384
379,1.253352023694462,1.303309597483503,0.0,0.22806009118896384
380,1.2549341723560905,1.3067950355788747,0.0,0.22806009118896384
381,1.253576294454142,1.3030004078040858,0.0,0.22806009118896384
382,1.254546039706221,1.3112113693675547,0.0,0.22806009118896384
383,1.2549171306073856,1.3049736022949219,0.0,0.22806009118896384
384,1.253557339796243,1.303288053905995,0.0,0.22806009118896384
385,1.2551084980797083,1.3057047891243319,0.0,0.22806009118896384
386,1.2538604275487102,1.3073286748741688,0.0,0.22806009118896384
387,1.25467455958406,1.3079633090265737,0.0,0.22806009118896384
388,1.2546130199401904,1.3096806996796213,0.0,0.22806009118896384
389,1.2531572856080417,1.303012150697235,0.0,0.22806009118896384
390,1.2541121776873312,1.3120841880380019,0.0,0.22806009118896384
391,1.2544710513501884,1.3061688077045173,0.0,0.22806009118896384
392,1.253652483510514,1.3020647512092292,0.0,0.22806009118896384
393,1.2532889328825587,1.3025568471564948,0.0,0.22806009118896384
394,1.2533612328215529,1.3048886829505701,0.0,0.22806009118896384
395,1.2548324799766175,1.3031569398725624,0.0,0.22806009118896384
396,1.2536626844741285,1.3062802606089619,0.0,0.22806009118896384
397,1.253064661284986,1.3051150249750123,0.0,0.22806009118896384
398,1.2533485355468603,1.3036285081669183,0.0,0.22806009118896384
399,1.2539955407285843,1.3082900981056473,0.0,0.22806009118896384
400,1.2596825725354326,1.3080560868464937,0.0,0.22806009118896384
401,1.2552692540537436,1.3091483651502325,0.0,0.22806009118896384
402,1.2554466553770316,1.312234674359115,0.0,0.22806009118896384
403,1.2565373486223312,1.3040167905643154,0.0,0.22806009118896384
404,1.25595986690765,1.30850967725948,0.0,0.22806009118896384
405,1.2543701991486473,1.3243900030151048,0.0,0.13654774600606248
406,1.2551616114168502,1.3124924303657393,0.0,0.22806009118896384
407,1.257354951818911,1.3042874448293182,0.0,0.22806009118896384
408,1.2552651623948314,1.3367535663335814,0.0,0.13654774600606248
409,1.2585541058653078,1.31463934796286,0.0,0.13654774600606248
410,1.2558579629221662,1.3108314135678443,0.0,0.22806009118896384
411,1.2558006106855009,1.3106742540165277,0.0,0.13654774600606248
412,1.2560719883860871,1.3091075887256751,0.0,0.22806009118896384
413,1.2563531173303866,1.2983070054813715,0.0,0.22806009118896384
414,1.2561379064005405,1.3031609139305493,0.0,0.22806009118896384
415,1.2561042052869218,1.3099424397042776,0.0,0.22806009118896384
416,1.2563550609369247,1.3086982806731142,0.0,0.22806009118896384
417,1.2556372887029434,1.3190899941068406,0.0,0.22806009118896384
418,1.256620572169368,1.3051162998607824,0.0,0.22806009118896384
419,1.255747665003085,1.3055822008894877,0.0,0.22806009118896384
420,1.2583364838609299,1.3070532397875276,0.0,0.22806009118896384
421,1.2541576200399918,1.3176378494143175,0.0,0.22806009118896384
422,1.258117291645501,1.310075027824382,0.0,0.22806009118896384
423,1.2551852943798223,1.3055824200104795,0.0,0.22806009118896384
424,1.2548390485227299,1.3004226883771215,0.0,0.22806009118896384
425,1.257155077754499,1.3053896234178668,0.0,0.22806009118896384
426,1.2544407919192087,1.307049305569721,0.0,0.22806009118896384
