global_epoch,train_loss,val_loss,val_acc,val_f1
265,1.1815726153005046,1.2890157674684848,0.0,0.3472082747539666
266,1.1779530295929588,1.2802798119288512,0.0,0.337938121804253
267,1.1717872127557334,1.2850939001177994,0.0,0.3454006828680458
268,1.1742421947729091,1.2816902738327145,0.0,0.33974163334731616
269,1.1707907181578323,1.2862856792718873,0.0,0.3454006828680458
270,1.1728427519813514,1.2827490266247144,0.0,0.3416138387367062
271,1.1763436541389733,1.286053968783147,0.0,0.3416138387367062
272,1.1704332749302775,1.2884586423868922,0.0,0.35220073391374007
273,1.1753966723768094,1.2829281879156127,0.0,0.34648435589857246
274,1.1702123913902063,1.2830224099420693,0.0,0.34630309540953663
275,1.167203832358217,1.2783427823617004,0.0,0.3456352134204158
276,1.170991846547721,1.2766583395377775,0.0,0.34080412307362773
277,1.1762614240280735,1.2818790764472503,0.0,0.3416138387367062
278,1.1711565716959798,1.2837056291943743,0.0,0.33860426962417395
279,1.1691031768299138,1.2883750178484008,0.0,0.3539129927489947
280,1.1675696474294692,1.2884793194404782,0.0,0.3578059596336359
281,1.1646720867187452,1.2902143592934072,0.0,0.3539129927489947
282,1.1697865798450506,1.288337926640523,0.0,0.3585111644556213
283,1.1659649377432875,1.2843721155709449,0.0,0.3540458969935947
284,1.165263308275241,1.2780641799807237,0.0,0.34874093588682514
285,1.1658313526513098,1.2804309655729846,0.0,0.3489250498010085
286,1.1680230269416834,1.2832756739683624,0.0,0.3565130900235824
287,1.1612174907812296,1.2793191058206184,0.0,0.34493027397095444
288,1.1679937096830375,1.282990736998715,0.0,0.3547775334598748
289,1.165482771510895,1.283647064129304,0.0,0.3598773368853652
290,1.1588527623076028,1.2817705119558787,0.0,0.357207828988071
291,1.1605357000241265,1.2827534090445496,0.0,0.35201576876279955
292,1.1595815538979186,1.2767441951263667,0.0,0.3572680681950831
293,1.1629392650561592,1.2797865108161308,0.0,0.35845717891923323
294,1.159769342273188,1.2850262514916164,0.0,0.3536203181849245
295,1.1642091059456237,1.2856786344443538,0.0,0.3550485481730265
296,1.1612112058999058,1.2798770277058176,0.0,0.35845717891923323
297,1.1597566621372113,1.277836772231458,0.0,0.3598129245446569
298,1.1537998675538328,1.2768025609905354,0.0,0.3637545068968813
299,1.1547318760960248,1.275350147376795,0.0,0.3584849841029236
300,1.2814254219920491,1.3283400572933666,0.0,0.13654774600606248
301,1.2736711554633924,1.32543694319364,0.0,0.13654774600606248
302,1.268426221018782,1.323970625356968,0.0,0.13654774600606248
303,1.2651335725388206,1.322772352253488,0.0,0.32013161999038475
304,1.2600124638682357,1.3216253136218994,0.0,0.33690008975410035
305,1.2598545168916258,1.3249487814641807,0.0,0.3100199955865293
306,1.2588643440423302,1.3277306220550138,0.0,0.28643163415489914
307,1.2516684446852808,1.328654515836631,0.0,0.29022444385623974
308,1.2530661416891664,1.3329244270025906,0.0,0.28042901084272787
309,1.2490790799783822,1.3278484294682196,0.0,0.2719737500775874
310,1.2458784515484453,1.325379533493799,0.0,0.2573531724810469
311,1.2446990888339642,1.323970983918591,0.0,0.24754420140848313
312,1.2410261383452736,1.324893642654618,0.0,0.2445436692764441
313,1.2378644990463987,1.3287080211988005,0.0,0.23695363935426875
314,1.2341221609054662,1.3261660981738537,0.0,0.23695363935426875
315,1.2381368987476482,1.328362288113985,0.0,0.23569481332084266
316,1.2346195253701255,1.3304466466679585,0.0,0.2401460971389454
317,1.2340047341185256,1.3326801270168693,0.0,0.24143360154607396
318,1.2256188736175195,1.329146781104663,0.0,0.24143360154607396
319,1.2314959555007399,1.3274631350843464,0.0,0.25023127864240463
320,1.2261665518672322,1.3366102014447006,0.0,0.24143360154607396
321,1.227009588841813,1.3357778603974584,0.0,0.2401460971389454
322,1.2260068652728875,1.3356248342648498,0.0,0.23885605991048367
323,1.2213556326997166,1.3352202173935215,0.0,0.24322605039011205
324,1.220839452438842,1.3337611106294875,0.0,0.23885605991048367
325,1.216033820298533,1.3263537852633405,0.0,0.23695363935426875
326,1.2164072375708876,1.3304192764640788,0.0,0.23663998583794024
327,1.2149981679246067,1.329053355881813,0.0,0.23695363935426875
328,1.211498935230243,1.3387626468668408,0.0,0.23695363935426875
329,1.2106782782192047,1.3342635749836815,0.0,0.23695363935426875
330,1.209435550854229,1.3369375682063886,0.0,0.23695363935426875
331,1.2090756215988256,1.3330781304182646,0.0,0.23695363935426875
332,1.2048940803296269,1.3381983903929708,0.0,0.24143360154607396
333,1.2071735452920103,1.3391066269837222,0.0,0.23885605991048367
334,1.2045941781692993,1.3389007329318292,0.0,0.23885605991048367
335,1.204031575068879,1.3477080023942354,0.0,0.24143360154607396
336,1.201134006893292,1.3449799062066539,0.0,0.24143360154607396
337,1.2004917423565167,1.3469654611134343,0.0,0.24322605039011205
338,1.1958829837866103,1.3420016933670242,0.0,0.2401460971389454
339,1.1974339207902123,1.3370629850940356,0.0,0.2445436692764441
340,1.1922912916055504,1.341843567691335,0.0,0.2445436692764441
341,1.1945223218716752,1.342277307734477,0.0,0.2445436692764441
342,1.1905063130985052,1.3394633957984865,0.0,0.2445436692764441
343,1.189559685612639,1.347619397833204,0.0,0.2458590903930897
344,1.192799772317417,1.3373477627029617,0.0,0.24559654043486137
345,1.1850114069045923,1.3511729427168326,0.0,0.2445436692764441
346,1.1828623022896032,1.3381243274977561,0.0,0.2401460971389454
347,1.1836423675853984,1.3378769996583306,0.0,0.2401460971389454
348,1.1846535576037325,1.3402704781714059,0.0,0.24143360154607396
349,1.184614919473569,1.3446248106794632,0.0,0.24271864198492493
350,1.1734044222024302,1.3428484565595422,0.0,0.24172506080214107
351,1.1766601930411098,1.3458484619778068,0.0,0.24143360154607396
352,1.1766761905469072,1.3412101088242494,0.0,0.24143360154607396
353,1.181371100718221,1.3392259084835998,0.0,0.24143360154607396
354,1.176901813665518,1.3367178496119247,0.0,0.24143360154607396
355,1.179357441088643,1.3392780991198188,0.0,0.2458590903930897
356,1.178183778406332,1.3437407570781659,0.0,0.24612575960035907
357,1.1737420070666476,1.3480873207510606,0.0,0.24481127978212996
358,1.174294770411409,1.3400474926821557,0.0,0.24481127978212996
359,1.16523230106305,1.3470118350833264,0.0,0.24143360154607396
360,1.171163548143527,1.3422067906153108,0.0,0.24172506080214107
361,1.1748651081761614,1.34115911339344,0.0,0.24143360154607396
362,1.173293777395742,1.3385695016726502,0.0,0.21956032128834235
363,1.1725916636256746,1.343178891015115,0.0,0.25023127864240463
364,1.1719231334357216,1.3398923550199902,0.0,0.25023127864240463
365,1.166034235893347,1.338750854173466,0.0,0.25023127864240463
366,1.1761438128285515,1.340549877355989,0.0,0.25023127864240463
367,1.1631195750861123,1.341660223181503,0.0,0.24888867883073684
368,1.164190226774246,1.340763779284126,0.0,0.2574254530814713
369,1.1684253454970095,1.3388136821378305,0.0,0.25318224399010103
370,1.167823388629828,1.345401455154618,0.0,0.2603775150113482
371,1.1685373959830774,1.3412468016303238,0.0,0.2601984334203655
372,1.1610988651982512,1.3429893712773335,0.0,0.26401994755822794
373,1.1619444818923268,1.347068567500102,0.0,0.26002464379247886
374,1.158206163123012,1.3542271706205125,0.0,0.2641671018276762
375,1.1637074648000942,1.3596961516935582,0.0,0.2574254530814713
376,1.1633461273516328,1.356105515602052,0.0,0.2683947277360093
377,1.1608118265962448,1.3454308970478746,0.0,0.26986340013556415
378,1.1567048382835265,1.3422747579629366,0.0,0.24888867883073684
379,1.1530472794279885,1.3393819226297323,0.0,0.2643199008464251
380,1.159744030522843,1.3449520579206102,0.0,0.2805185689405717
381,1.160861678930898,1.341855918147234,0.0,0.2683947277360093
382,1.1524603244595635,1.3394563440865699,0.0,0.26576501305483025
383,1.1585212485097087,1.3410833373704716,0.0,0.2683947277360093
384,1.1593943311002688,1.3479520633388749,0.0,0.2683947277360093
385,1.159908368259954,1.3448392703701249,0.0,0.27242387412067764
386,1.1597561702179833,1.3474907538909513,0.0,0.26867710323871363
387,1.1522200314000772,1.3389916083831388,0.0,0.26867710323871363
388,1.152107663962026,1.3396074180503428,0.0,0.26867710323871363
389,1.1566903631527203,1.3382356409615699,0.0,0.2739155053634906
390,1.1527122399296623,1.345789697711835,0.0,0.27242387412067764
391,1.1448515673414967,1.3511161704598769,0.0,0.28091650442035043
392,1.1494551903904437,1.3495713674679748,0.0,0.284380876991174
393,1.15081906592884,1.341325286785554,0.0,0.289772493686202
394,1.1485263071882839,1.3469088482171998,0.0,0.28586378579507615
395,1.1503004186831343,1.3523715743819353,0.0,0.2874811048509001
396,1.144044193901574,1.34207464073719,0.0,0.27415348695774877
397,1.1481605165682662,1.340957203359579,0.0,0.2881486001626715
398,1.1412508800387764,1.3352625276650212,0.0,0.29198326850322376
399,1.1489980999273233,1.3371267293825473,0.0,0.284380876991174
400,1.2696729493217347,1.3120476944328288,0.0,0.22806009118896384
401,1.2641683145072133,1.3134949686633077,0.0,0.22806009118896384
402,1.2564455755983297,1.315441520033555,0.0,0.2252694399183337
403,1.2544348492789954,1.3145690200845503,0.0,0.2571752881032239
404,1.2513338887272552,1.3196623480973604,0.0,0.26002464379247886
405,1.2488036528182105,1.321804634273519,0.0,0.25826117916593566
406,1.2441508565847865,1.3384850006501918,0.0,0.22694815367400226
407,1.2409536166693838,1.3641639888753467,0.0,0.2284699738903394
408,1.2395980440389616,1.3726256447734784,0.0,0.2288590998953146
409,1.239635830184522,1.3721839366942723,0.0,0.25009516968291323
410,1.233468811352032,1.3820885242432277,0.0,0.2704040719706516
411,1.2291323809578014,1.3848430344703615,0.0,0.2548704559148423
412,1.2319187006630457,1.389773376305483,0.0,0.27957410711939124
413,1.2288356004812466,1.414993206452452,0.0,0.3071977139779039
414,1.225198496492526,1.4068452521341588,0.0,0.27788881132926124
415,1.2220801616248231,1.409462313739189,0.0,0.2871859099541468
416,1.2179018421294971,1.4000257287884506,0.0,0.2888041775456919
417,1.218672340975021,1.3971112602373328,0.0,0.3120755265958669
418,1.2161937653447112,1.3920280117901436,0.0,0.3212439614803226
419,1.2138974070168151,1.3776459855759424,0.0,0.31939434293374563
420,1.2156661441150947,1.3847506450921998,0.0,0.31037726873923105
421,1.212008206151164,1.3659298251876633,0.0,0.3136895783404669
422,1.2107697809085298,1.3632999748847503,0.0,0.311994587795055
423,1.2061826739448327,1.3636183776058666,0.0,0.317568071615069
424,1.2064746901630974,1.364808005390217,0.0,0.3192919619509113
425,1.2057423837649555,1.3651036593683705,0.0,0.31562661976224815
426,1.2078354860647038,1.3607533507185257,0.0,0.31733473869408113
427,1.2009380220224302,1.3905418535436724,0.0,0.2960035868848773
428,1.1942692157940362,1.4002751283172528,0.0,0.3099809114246221
