Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L2_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
Loading component_net representation data...
Loaded 1584 examples (component_net)
saving path: data/processed/masala_chai_component_net_processed.pt
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3003, test_loss: 1.1936, test_f1: 0.2676
 epoch: 27, train_loss: 0.7856, test_loss: 1.0929, test_f1: 0.5380
 epoch: 28, train_loss: 0.7688, test_loss: 1.1743, test_f1: 0.5479
 epoch: 29, train_loss: 0.7846, test_loss: 1.1847, test_f1: 0.4943
 epoch: 30, train_loss: 0.7575, test_loss: 1.0964, test_f1: 0.5707
 epoch: 31, train_loss: 0.7772, test_loss: 1.1247, test_f1: 0.5255
 epoch: 32, train_loss: 0.7638, test_loss: 1.1542, test_f1: 0.5436
 epoch: 33, train_loss: 0.7905, test_loss: 1.1674, test_f1: 0.5361
 epoch: 34, train_loss: 0.7651, test_loss: 1.1500, test_f1: 0.5232
 epoch: 35, train_loss: 0.7579, test_loss: 1.2096, test_f1: 0.5206
 epoch: 36, train_loss: 0.7446, test_loss: 1.1395, test_f1: 0.5251
 epoch: 37, train_loss: 0.7263, test_loss: 1.2370, test_f1: 0.5285
 epoch: 38, train_loss: 0.7130, test_loss: 1.2537, test_f1: 0.5337
 epoch: 39, train_loss: 0.7295, test_loss: 1.1763, test_f1: 0.5400
 epoch: 40, train_loss: 0.7193, test_loss: 1.1856, test_f1: 0.5452
 epoch: 41, train_loss: 0.6884, test_loss: 1.2313, test_f1: 0.5296
 epoch: 42, train_loss: 0.6906, test_loss: 1.3227, test_f1: 0.5269
 epoch: 43, train_loss: 0.6737, test_loss: 1.2176, test_f1: 0.5367
 epoch: 44, train_loss: 0.6919, test_loss: 1.2609, test_f1: 0.5396
 epoch: 45, train_loss: 0.6707, test_loss: 1.3087, test_f1: 0.5259
 epoch: 46, train_loss: 0.6738, test_loss: 1.2377, test_f1: 0.5222
 epoch: 47, train_loss: 0.6953, test_loss: 1.3039, test_f1: 0.5378
 epoch: 48, train_loss: 0.6926, test_loss: 1.2594, test_f1: 0.5285
 epoch: 49, train_loss: 0.6709, test_loss: 1.3421, test_f1: 0.5349
 epoch: 50, train_loss: 0.6628, test_loss: 1.3044, test_f1: 0.5221
 epoch: 51, train_loss: 0.6296, test_loss: 1.3000, test_f1: 0.5697
 epoch: 52, train_loss: 0.6163, test_loss: 1.3537, test_f1: 0.5325
 epoch: 53, train_loss: 0.6215, test_loss: 1.3982, test_f1: 0.5388
 epoch: 54, train_loss: 0.6060, test_loss: 1.3708, test_f1: 0.5379
 epoch: 55, train_loss: 0.5953, test_loss: 1.3692, test_f1: 0.5616
 epoch: 56, train_loss: 0.5884, test_loss: 1.3829, test_f1: 0.5376
 epoch: 57, train_loss: 0.5850, test_loss: 1.3918, test_f1: 0.5453
 epoch: 58, train_loss: 0.5949, test_loss: 1.4390, test_f1: 0.5422
 epoch: 59, train_loss: 0.5879, test_loss: 1.3863, test_f1: 0.5489
 epoch: 60, train_loss: 0.5631, test_loss: 1.3839, test_f1: 0.5484
 epoch: 61, train_loss: 0.5930, test_loss: 1.4102, test_f1: 0.5474
 epoch: 62, train_loss: 0.5733, test_loss: 1.3809, test_f1: 0.5547
 epoch: 63, train_loss: 0.5518, test_loss: 1.4069, test_f1: 0.5569
 epoch: 64, train_loss: 0.5603, test_loss: 1.4292, test_f1: 0.5520
 epoch: 65, train_loss: 0.5308, test_loss: 1.5144, test_f1: 0.5374
 epoch: 66, train_loss: 0.5356, test_loss: 1.4988, test_f1: 0.5389
 epoch: 67, train_loss: 0.5552, test_loss: 1.4876, test_f1: 0.5515
 epoch: 68, train_loss: 0.5423, test_loss: 1.5177, test_f1: 0.5399
 epoch: 69, train_loss: 0.5375, test_loss: 1.5037, test_f1: 0.5619
 epoch: 70, train_loss: 0.5456, test_loss: 1.5743, test_f1: 0.5370
 epoch: 71, train_loss: 0.5343, test_loss: 1.4913, test_f1: 0.5484
 epoch: 72, train_loss: 0.5260, test_loss: 1.4909, test_f1: 0.5633
 epoch: 73, train_loss: 0.5331, test_loss: 1.4698, test_f1: 0.5645
 epoch: 74, train_loss: 0.5090, test_loss: 1.5959, test_f1: 0.5653
 epoch: 75, train_loss: 0.5182, test_loss: 1.6591, test_f1: 0.5226
 epoch: 76, train_loss: 0.5358, test_loss: 1.5143, test_f1: 0.5658
 epoch: 77, train_loss: 0.5107, test_loss: 1.6394, test_f1: 0.5467
 epoch: 78, train_loss: 0.5315, test_loss: 1.5156, test_f1: 0.5670
 epoch: 79, train_loss: 0.5355, test_loss: 1.5391, test_f1: 0.5156
 epoch: 80, train_loss: 0.5104, test_loss: 1.4884, test_f1: 0.5506
 epoch: 81, train_loss: 0.5064, test_loss: 1.5486, test_f1: 0.5398
 epoch: 82, train_loss: 0.4996, test_loss: 1.5217, test_f1: 0.5580
 epoch: 83, train_loss: 0.5029, test_loss: 1.5709, test_f1: 0.5641
 epoch: 84, train_loss: 0.4894, test_loss: 1.6039, test_f1: 0.5577
 epoch: 85, train_loss: 0.4998, test_loss: 1.6305, test_f1: 0.5590
 epoch: 86, train_loss: 0.5031, test_loss: 1.6712, test_f1: 0.5478
 epoch: 87, train_loss: 0.5188, test_loss: 1.6430, test_f1: 0.5586
 epoch: 88, train_loss: 0.5023, test_loss: 1.6644, test_f1: 0.5537
 epoch: 89, train_loss: 0.4971, test_loss: 1.5587, test_f1: 0.5381
 epoch: 90, train_loss: 0.4656, test_loss: 1.6346, test_f1: 0.5372
 epoch: 91, train_loss: 0.5072, test_loss: 1.6435, test_f1: 0.5405
 epoch: 92, train_loss: 0.4822, test_loss: 1.6861, test_f1: 0.5498
 epoch: 93, train_loss: 0.4656, test_loss: 1.6567, test_f1: 0.5493
 epoch: 94, train_loss: 0.4713, test_loss: 1.7317, test_f1: 0.5474
 epoch: 95, train_loss: 0.4728, test_loss: 1.6663, test_f1: 0.5284
 epoch: 96, train_loss: 0.4836, test_loss: 1.7492, test_f1: 0.5432
 epoch: 97, train_loss: 0.4769, test_loss: 1.7992, test_f1: 0.5373
 epoch: 98, train_loss: 0.4765, test_loss: 1.8197, test_f1: 0.5378
 epoch: 99, train_loss: 0.4733, test_loss: 1.6866, test_f1: 0.5727
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0741, test_loss: 1.0675, test_f1: 0.3279
 epoch: 1, train_loss: 0.9757, test_loss: 1.0216, test_f1: 0.4286
 epoch: 2, train_loss: 0.9371, test_loss: 0.9762, test_f1: 0.5226
 epoch: 3, train_loss: 0.9264, test_loss: 0.9718, test_f1: 0.5450
 epoch: 4, train_loss: 0.9088, test_loss: 0.9707, test_f1: 0.5089
 epoch: 5, train_loss: 0.8892, test_loss: 0.9903, test_f1: 0.5459
 epoch: 6, train_loss: 0.8814, test_loss: 0.9990, test_f1: 0.5439
 epoch: 7, train_loss: 0.8785, test_loss: 1.0203, test_f1: 0.5416
 epoch: 8, train_loss: 0.8539, test_loss: 1.0153, test_f1: 0.5253
 epoch: 9, train_loss: 0.8361, test_loss: 1.0255, test_f1: 0.5535
 epoch: 10, train_loss: 0.8397, test_loss: 1.0330, test_f1: 0.5567
 epoch: 11, train_loss: 0.8303, test_loss: 1.0472, test_f1: 0.5713
 epoch: 12, train_loss: 0.8239, test_loss: 1.0521, test_f1: 0.5427
 epoch: 13, train_loss: 0.8309, test_loss: 1.0361, test_f1: 0.5398
 epoch: 14, train_loss: 0.8088, test_loss: 1.0584, test_f1: 0.5325
 epoch: 15, train_loss: 0.8071, test_loss: 1.0592, test_f1: 0.5651
 epoch: 16, train_loss: 0.8023, test_loss: 1.1008, test_f1: 0.5430
 epoch: 17, train_loss: 0.7885, test_loss: 1.1094, test_f1: 0.5412
 epoch: 18, train_loss: 0.7862, test_loss: 1.0976, test_f1: 0.5468
 epoch: 19, train_loss: 0.7782, test_loss: 1.0435, test_f1: 0.5268
 epoch: 20, train_loss: 0.8027, test_loss: 1.0986, test_f1: 0.5373
 epoch: 21, train_loss: 0.7813, test_loss: 1.0673, test_f1: 0.5179
 epoch: 22, train_loss: 0.7588, test_loss: 1.1036, test_f1: 0.5521
 epoch: 23, train_loss: 0.7357, test_loss: 1.1185, test_f1: 0.5576
 epoch: 24, train_loss: 0.7358, test_loss: 1.1541, test_f1: 0.5372
 epoch: 25, train_loss: 0.7320, test_loss: 1.0866, test_f1: 0.5403
 epoch: 26, train_loss: 0.7413, test_loss: 1.1800, test_f1: 0.5507
 epoch: 27, train_loss: 0.7257, test_loss: 1.1282, test_f1: 0.5413
 epoch: 28, train_loss: 0.7088, test_loss: 1.1805, test_f1: 0.5257
 epoch: 29, train_loss: 0.6943, test_loss: 1.1617, test_f1: 0.5207
 epoch: 30, train_loss: 0.7315, test_loss: 1.1436, test_f1: 0.5410
 epoch: 31, train_loss: 0.7171, test_loss: 1.1393, test_f1: 0.5517
 epoch: 32, train_loss: 0.7117, test_loss: 1.1089, test_f1: 0.5821
 epoch: 33, train_loss: 0.6878, test_loss: 1.2029, test_f1: 0.5425
 epoch: 34, train_loss: 0.6854, test_loss: 1.2268, test_f1: 0.5261
 epoch: 35, train_loss: 0.6658, test_loss: 1.2471, test_f1: 0.5370
 epoch: 36, train_loss: 0.6725, test_loss: 1.2071, test_f1: 0.5511
 epoch: 37, train_loss: 0.6846, test_loss: 1.2098, test_f1: 0.5190
 epoch: 38, train_loss: 0.6599, test_loss: 1.3256, test_f1: 0.5459
 epoch: 39, train_loss: 0.6514, test_loss: 1.2092, test_f1: 0.5454
 epoch: 40, train_loss: 0.6526, test_loss: 1.2244, test_f1: 0.5471
 epoch: 41, train_loss: 0.6403, test_loss: 1.2416, test_f1: 0.5393
 epoch: 42, train_loss: 0.6298, test_loss: 1.3110, test_f1: 0.5471
 epoch: 43, train_loss: 0.6531, test_loss: 1.3041, test_f1: 0.5350
 epoch: 44, train_loss: 0.6418, test_loss: 1.3069, test_f1: 0.5342
 epoch: 45, train_loss: 0.6080, test_loss: 1.3724, test_f1: 0.5705
 epoch: 46, train_loss: 0.6339, test_loss: 1.3750, test_f1: 0.5507
 epoch: 47, train_loss: 0.6143, test_loss: 1.3106, test_f1: 0.5261
 epoch: 48, train_loss: 0.6256, test_loss: 1.3466, test_f1: 0.5485
 epoch: 49, train_loss: 0.6061, test_loss: 1.2451, test_f1: 0.5591
 epoch: 50, train_loss: 0.5882, test_loss: 1.3893, test_f1: 0.5390
 epoch: 51, train_loss: 0.5739, test_loss: 1.3883, test_f1: 0.5465
 epoch: 52, train_loss: 0.5628, test_loss: 1.4033, test_f1: 0.5389
 epoch: 53, train_loss: 0.5387, test_loss: 1.4135, test_f1: 0.5360
 epoch: 54, train_loss: 0.5491, test_loss: 1.3656, test_f1: 0.5179
 epoch: 55, train_loss: 0.5485, test_loss: 1.4163, test_f1: 0.5284
 epoch: 56, train_loss: 0.5426, test_loss: 1.4436, test_f1: 0.5389
 epoch: 57, train_loss: 0.5380, test_loss: 1.3917, test_f1: 0.5576
 epoch: 58, train_loss: 0.5149, test_loss: 1.5717, test_f1: 0.5297
 epoch: 59, train_loss: 0.5069, test_loss: 1.5277, test_f1: 0.5067
 epoch: 60, train_loss: 0.4962, test_loss: 1.5144, test_f1: 0.5350
 epoch: 61, train_loss: 0.5417, test_loss: 1.4969, test_f1: 0.5439
 epoch: 62, train_loss: 0.5126, test_loss: 1.4743, test_f1: 0.5308
 epoch: 63, train_loss: 0.5140, test_loss: 1.4133, test_f1: 0.5326
 epoch: 64, train_loss: 0.4995, test_loss: 1.4230, test_f1: 0.5328
 epoch: 65, train_loss: 0.5302, test_loss: 1.4532, test_f1: 0.5531
 epoch: 66, train_loss: 0.5241, test_loss: 1.5318, test_f1: 0.5219
 epoch: 67, train_loss: 0.5165, test_loss: 1.4592, test_f1: 0.5432
 epoch: 68, train_loss: 0.5193, test_loss: 1.5575, test_f1: 0.5142
 epoch: 69, train_loss: 0.4819, test_loss: 1.4179, test_f1: 0.5435
 epoch: 70, train_loss: 0.4646, test_loss: 1.5396, test_f1: 0.5264
 epoch: 71, train_loss: 0.4797, test_loss: 1.6160, test_f1: 0.5271
 epoch: 72, train_loss: 0.4991, test_loss: 1.5356, test_f1: 0.5279
 epoch: 73, train_loss: 0.4986, test_loss: 1.5676, test_f1: 0.5474
 epoch: 74, train_loss: 0.5110, test_loss: 1.5011, test_f1: 0.5398
 epoch: 75, train_loss: 0.5095, test_loss: 1.5945, test_f1: 0.5361
 epoch: 76, train_loss: 0.4937, test_loss: 1.5893, test_f1: 0.5388
 epoch: 77, train_loss: 0.4922, test_loss: 1.5564, test_f1: 0.5473
 epoch: 78, train_loss: 0.4688, test_loss: 1.5793, test_f1: 0.5442
 epoch: 79, train_loss: 0.4904, test_loss: 1.6273, test_f1: 0.5454
 epoch: 80, train_loss: 0.4696, test_loss: 1.5350, test_f1: 0.5474
 epoch: 81, train_loss: 0.4817, test_loss: 1.7053, test_f1: 0.5383
 epoch: 82, train_loss: 0.4390, test_loss: 1.5579, test_f1: 0.5240
 epoch: 83, train_loss: 0.4929, test_loss: 1.5498, test_f1: 0.5468
 epoch: 84, train_loss: 0.4844, test_loss: 1.6408, test_f1: 0.5247
 epoch: 85, train_loss: 0.5034, test_loss: 1.5927, test_f1: 0.5243
 epoch: 86, train_loss: 0.4549, test_loss: 1.6270, test_f1: 0.5247
 epoch: 87, train_loss: 0.4554, test_loss: 1.6834, test_f1: 0.5430
 epoch: 88, train_loss: 0.4558, test_loss: 1.6295, test_f1: 0.5420
 epoch: 89, train_loss: 0.4363, test_loss: 1.7536, test_f1: 0.5488
 epoch: 90, train_loss: 0.4501, test_loss: 1.7375, test_f1: 0.5445
 epoch: 91, train_loss: 0.4306, test_loss: 1.6112, test_f1: 0.5184
 epoch: 92, train_loss: 0.4437, test_loss: 1.6998, test_f1: 0.5238
 epoch: 93, train_loss: 0.4348, test_loss: 1.7513, test_f1: 0.5575
 epoch: 94, train_loss: 0.4191, test_loss: 1.7965, test_f1: 0.5469
 epoch: 95, train_loss: 0.4295, test_loss: 1.7718, test_f1: 0.5548
 epoch: 96, train_loss: 0.4241, test_loss: 1.7796, test_f1: 0.5418
 epoch: 97, train_loss: 0.4309, test_loss: 1.7787, test_f1: 0.5295
 epoch: 98, train_loss: 0.4573, test_loss: 1.5985, test_f1: 0.5413
 epoch: 99, train_loss: 0.4369, test_loss: 1.6629, test_f1: 0.5219
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0679, test_loss: 1.0669, test_f1: 0.4693
 epoch: 1, train_loss: 0.9810, test_loss: 0.9822, test_f1: 0.5242
 epoch: 2, train_loss: 0.9324, test_loss: 0.9678, test_f1: 0.5348
 epoch: 3, train_loss: 0.8992, test_loss: 0.9836, test_f1: 0.5121
 epoch: 4, train_loss: 0.8980, test_loss: 0.9962, test_f1: 0.5221
 epoch: 5, train_loss: 0.8844, test_loss: 1.0027, test_f1: 0.5092
 epoch: 6, train_loss: 0.8754, test_loss: 1.0214, test_f1: 0.5341
 epoch: 7, train_loss: 0.8688, test_loss: 1.0297, test_f1: 0.5131
 epoch: 8, train_loss: 0.8504, test_loss: 1.0198, test_f1: 0.5395
 epoch: 9, train_loss: 0.8242, test_loss: 1.0312, test_f1: 0.5430
 epoch: 10, train_loss: 0.8319, test_loss: 1.0285, test_f1: 0.5406
 epoch: 11, train_loss: 0.8307, test_loss: 1.0240, test_f1: 0.5353
 epoch: 12, train_loss: 0.8294, test_loss: 1.0176, test_f1: 0.5300
 epoch: 13, train_loss: 0.8080, test_loss: 1.0585, test_f1: 0.5331
 epoch: 14, train_loss: 0.7738, test_loss: 1.0849, test_f1: 0.5308
 epoch: 15, train_loss: 0.7965, test_loss: 1.0768, test_f1: 0.5601
 epoch: 16, train_loss: 0.7858, test_loss: 1.0928, test_f1: 0.5474
 epoch: 17, train_loss: 0.7690, test_loss: 1.1038, test_f1: 0.5209
 epoch: 18, train_loss: 0.7712, test_loss: 1.0910, test_f1: 0.5368
 epoch: 19, train_loss: 0.7531, test_loss: 1.1182, test_f1: 0.5337
 epoch: 20, train_loss: 0.7554, test_loss: 1.1546, test_f1: 0.5147
 epoch: 21, train_loss: 0.7497, test_loss: 1.1029, test_f1: 0.5602
 epoch: 22, train_loss: 0.7454, test_loss: 1.1264, test_f1: 0.5311
 epoch: 23, train_loss: 0.7258, test_loss: 1.1609, test_f1: 0.5476
 epoch: 24, train_loss: 0.7298, test_loss: 1.1490, test_f1: 0.5188
 epoch: 25, train_loss: 0.6965, test_loss: 1.0986, test_f1: 0.5603
 epoch: 26, train_loss: 0.6965, test_loss: 1.1903, test_f1: 0.5396
 epoch: 27, train_loss: 0.7108, test_loss: 1.1781, test_f1: 0.5447
 epoch: 28, train_loss: 0.6947, test_loss: 1.1944, test_f1: 0.5297
 epoch: 29, train_loss: 0.6820, test_loss: 1.2537, test_f1: 0.5586
 epoch: 30, train_loss: 0.6810, test_loss: 1.2025, test_f1: 0.5378
 epoch: 31, train_loss: 0.6928, test_loss: 1.1170, test_f1: 0.5347
 epoch: 32, train_loss: 0.6925, test_loss: 1.2738, test_f1: 0.5389
 epoch: 33, train_loss: 0.7123, test_loss: 1.2144, test_f1: 0.5672
 epoch: 34, train_loss: 0.6665, test_loss: 1.1618, test_f1: 0.5347
 epoch: 35, train_loss: 0.6564, test_loss: 1.1878, test_f1: 0.5315
 epoch: 36, train_loss: 0.6587, test_loss: 1.2023, test_f1: 0.5437
 epoch: 37, train_loss: 0.6691, test_loss: 1.1252, test_f1: 0.5525
 epoch: 38, train_loss: 0.6305, test_loss: 1.3050, test_f1: 0.5366
 epoch: 39, train_loss: 0.6503, test_loss: 1.2038, test_f1: 0.5292
 epoch: 40, train_loss: 0.6332, test_loss: 1.2058, test_f1: 0.5535
 epoch: 41, train_loss: 0.6182, test_loss: 1.2164, test_f1: 0.5586
 epoch: 42, train_loss: 0.6194, test_loss: 1.3662, test_f1: 0.5442
 epoch: 43, train_loss: 0.6285, test_loss: 1.2270, test_f1: 0.5627
 epoch: 44, train_loss: 0.6004, test_loss: 1.2758, test_f1: 0.5605
 epoch: 45, train_loss: 0.5785, test_loss: 1.2843, test_f1: 0.5236
 epoch: 46, train_loss: 0.6014, test_loss: 1.3316, test_f1: 0.5510
 epoch: 47, train_loss: 0.5714, test_loss: 1.3342, test_f1: 0.5262
 epoch: 48, train_loss: 0.5710, test_loss: 1.3596, test_f1: 0.5531
 epoch: 49, train_loss: 0.5856, test_loss: 1.4488, test_f1: 0.5269
 epoch: 50, train_loss: 0.5752, test_loss: 1.4520, test_f1: 0.5503
 epoch: 51, train_loss: 0.5432, test_loss: 1.3649, test_f1: 0.5458
 epoch: 52, train_loss: 0.5404, test_loss: 1.3421, test_f1: 0.5697
 epoch: 53, train_loss: 0.5462, test_loss: 1.3911, test_f1: 0.5400
 epoch: 54, train_loss: 0.5143, test_loss: 1.4002, test_f1: 0.5554
 epoch: 55, train_loss: 0.5247, test_loss: 1.4575, test_f1: 0.5565
 epoch: 56, train_loss: 0.5144, test_loss: 1.4763, test_f1: 0.5211
 epoch: 57, train_loss: 0.5329, test_loss: 1.4400, test_f1: 0.5574
 epoch: 58, train_loss: 0.5176, test_loss: 1.4873, test_f1: 0.5509
 epoch: 59, train_loss: 0.5180, test_loss: 1.4480, test_f1: 0.5529
 epoch: 60, train_loss: 0.4922, test_loss: 1.4401, test_f1: 0.5528
 epoch: 61, train_loss: 0.4796, test_loss: 1.4269, test_f1: 0.5561
 epoch: 62, train_loss: 0.5086, test_loss: 1.5098, test_f1: 0.5470
 epoch: 63, train_loss: 0.5195, test_loss: 1.4366, test_f1: 0.5781
 epoch: 64, train_loss: 0.4992, test_loss: 1.4649, test_f1: 0.5497
 epoch: 65, train_loss: 0.4770, test_loss: 1.4478, test_f1: 0.5678
 epoch: 66, train_loss: 0.4676, test_loss: 1.5167, test_f1: 0.5387
 epoch: 67, train_loss: 0.4855, test_loss: 1.4638, test_f1: 0.5545
 epoch: 68, train_loss: 0.4666, test_loss: 1.4436, test_f1: 0.5849
 epoch: 69, train_loss: 0.4611, test_loss: 1.5169, test_f1: 0.5712
 epoch: 70, train_loss: 0.4625, test_loss: 1.6468, test_f1: 0.5531
 epoch: 71, train_loss: 0.4640, test_loss: 1.5814, test_f1: 0.5610
 epoch: 72, train_loss: 0.4709, test_loss: 1.5208, test_f1: 0.5858
 epoch: 73, train_loss: 0.4384, test_loss: 1.6641, test_f1: 0.5773
 epoch: 74, train_loss: 0.4531, test_loss: 1.5843, test_f1: 0.5579
 epoch: 75, train_loss: 0.4457, test_loss: 1.5157, test_f1: 0.5640
 epoch: 76, train_loss: 0.4305, test_loss: 1.6920, test_f1: 0.5309
 epoch: 77, train_loss: 0.4354, test_loss: 1.6808, test_f1: 0.5664
 epoch: 78, train_loss: 0.4198, test_loss: 1.5998, test_f1: 0.5544
 epoch: 79, train_loss: 0.4360, test_loss: 1.6115, test_f1: 0.5736
 epoch: 80, train_loss: 0.4198, test_loss: 1.6489, test_f1: 0.5574
 epoch: 81, train_loss: 0.4343, test_loss: 1.5107, test_f1: 0.5810
 epoch: 82, train_loss: 0.4253, test_loss: 1.6733, test_f1: 0.5582
 epoch: 83, train_loss: 0.4215, test_loss: 1.6505, test_f1: 0.5473
 epoch: 84, train_loss: 0.4229, test_loss: 1.6757, test_f1: 0.5581
 epoch: 85, train_loss: 0.4093, test_loss: 1.6868, test_f1: 0.5737
 epoch: 86, train_loss: 0.4093, test_loss: 1.7247, test_f1: 0.5668
 epoch: 87, train_loss: 0.4374, test_loss: 1.7400, test_f1: 0.5718
 epoch: 88, train_loss: 0.4180, test_loss: 1.6271, test_f1: 0.5517
 epoch: 89, train_loss: 0.3984, test_loss: 1.7762, test_f1: 0.5698
 epoch: 90, train_loss: 0.4327, test_loss: 1.8581, test_f1: 0.5822
 epoch: 91, train_loss: 0.4798, test_loss: 1.7890, test_f1: 0.5310
 epoch: 92, train_loss: 0.4300, test_loss: 1.5965, test_f1: 0.5629
 epoch: 93, train_loss: 0.3906, test_loss: 1.7473, test_f1: 0.5599
 epoch: 94, train_loss: 0.4091, test_loss: 1.7602, test_f1: 0.5752
 epoch: 95, train_loss: 0.4094, test_loss: 1.7260, test_f1: 0.5706
 epoch: 96, train_loss: 0.4058, test_loss: 1.7005, test_f1: 0.5604
 epoch: 97, train_loss: 0.3773, test_loss: 1.6413, test_f1: 0.5596
 epoch: 98, train_loss: 0.4043, test_loss: 1.8053, test_f1: 0.5452
 epoch: 99, train_loss: 0.3643, test_loss: 1.7733, test_f1: 0.5737
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0966, test_loss: 1.0681, test_f1: 0.4798
 epoch: 1, train_loss: 0.9739, test_loss: 0.9985, test_f1: 0.4977
 epoch: 2, train_loss: 0.9384, test_loss: 0.9847, test_f1: 0.5072
 epoch: 3, train_loss: 0.9069, test_loss: 1.0146, test_f1: 0.5088
 epoch: 4, train_loss: 0.8883, test_loss: 1.0372, test_f1: 0.5238
 epoch: 5, train_loss: 0.8675, test_loss: 0.9907, test_f1: 0.5303
 epoch: 6, train_loss: 0.8557, test_loss: 1.0231, test_f1: 0.5102
 epoch: 7, train_loss: 0.8439, test_loss: 1.0268, test_f1: 0.5427
 epoch: 8, train_loss: 0.8396, test_loss: 1.0429, test_f1: 0.5259
 epoch: 9, train_loss: 0.8247, test_loss: 1.0353, test_f1: 0.5295
 epoch: 10, train_loss: 0.8325, test_loss: 1.0498, test_f1: 0.5199
 epoch: 11, train_loss: 0.8232, test_loss: 1.0668, test_f1: 0.5414
 epoch: 12, train_loss: 0.8012, test_loss: 1.0300, test_f1: 0.5526
 epoch: 13, train_loss: 0.8029, test_loss: 1.1179, test_f1: 0.5251
 epoch: 14, train_loss: 0.7823, test_loss: 1.0331, test_f1: 0.5656
 epoch: 15, train_loss: 0.8022, test_loss: 1.0670, test_f1: 0.5317
 epoch: 16, train_loss: 0.7772, test_loss: 1.0602, test_f1: 0.5554
 epoch: 17, train_loss: 0.7710, test_loss: 1.0558, test_f1: 0.5353
 epoch: 18, train_loss: 0.7608, test_loss: 1.1309, test_f1: 0.5189
 epoch: 19, train_loss: 0.7460, test_loss: 1.0986, test_f1: 0.5434
 epoch: 20, train_loss: 0.7480, test_loss: 1.0666, test_f1: 0.5692
 epoch: 21, train_loss: 0.7171, test_loss: 1.1598, test_f1: 0.5534
