Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L4_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4750, test_loss: 1.4999, test_f1: 0.4792
 epoch: 85, train_loss: 0.1603, test_loss: 1.3873, test_f1: 0.7023
 epoch: 86, train_loss: 0.1506, test_loss: 1.3429, test_f1: 0.7041
 epoch: 87, train_loss: 0.1722, test_loss: 1.2433, test_f1: 0.7000
 epoch: 88, train_loss: 0.1612, test_loss: 1.4231, test_f1: 0.7030
 epoch: 89, train_loss: 0.1776, test_loss: 1.4820, test_f1: 0.7171
 epoch: 90, train_loss: 0.1895, test_loss: 1.4784, test_f1: 0.7165
 epoch: 91, train_loss: 0.1708, test_loss: 1.5344, test_f1: 0.6997
 epoch: 92, train_loss: 0.1407, test_loss: 1.4259, test_f1: 0.7285
 epoch: 93, train_loss: 0.1499, test_loss: 1.3908, test_f1: 0.7101
 epoch: 94, train_loss: 0.1569, test_loss: 1.3935, test_f1: 0.6930
 epoch: 95, train_loss: 0.1267, test_loss: 1.4043, test_f1: 0.6967
 epoch: 96, train_loss: 0.1082, test_loss: 1.4774, test_f1: 0.7178
 epoch: 97, train_loss: 0.1425, test_loss: 1.4724, test_f1: 0.7288
 epoch: 98, train_loss: 0.1353, test_loss: 1.4786, test_f1: 0.7165
 epoch: 99, train_loss: 0.1440, test_loss: 1.4869, test_f1: 0.7260
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0699, test_loss: 1.2459, test_f1: 0.4792
 epoch: 1, train_loss: 0.7267, test_loss: 1.0678, test_f1: 0.4792
 epoch: 2, train_loss: 0.6391, test_loss: 0.9906, test_f1: 0.4792
 epoch: 3, train_loss: 0.6134, test_loss: 1.0226, test_f1: 0.4792
 epoch: 4, train_loss: 0.5593, test_loss: 1.0215, test_f1: 0.4792
 epoch: 5, train_loss: 0.5630, test_loss: 0.9262, test_f1: 0.5011
 epoch: 6, train_loss: 0.5398, test_loss: 0.8444, test_f1: 0.5407
 epoch: 7, train_loss: 0.5748, test_loss: 0.7924, test_f1: 0.6352
 epoch: 8, train_loss: 0.5501, test_loss: 0.7078, test_f1: 0.6814
 epoch: 9, train_loss: 0.5301, test_loss: 0.7029, test_f1: 0.6928
 epoch: 10, train_loss: 0.5035, test_loss: 0.7165, test_f1: 0.6783
 epoch: 11, train_loss: 0.4898, test_loss: 0.7127, test_f1: 0.6841
 epoch: 12, train_loss: 0.4947, test_loss: 0.7407, test_f1: 0.7124
 epoch: 13, train_loss: 0.4703, test_loss: 0.7263, test_f1: 0.6901
 epoch: 14, train_loss: 0.4578, test_loss: 0.7705, test_f1: 0.7099
 epoch: 15, train_loss: 0.4725, test_loss: 0.8040, test_f1: 0.7017
 epoch: 16, train_loss: 0.4778, test_loss: 0.8344, test_f1: 0.7157
 epoch: 17, train_loss: 0.4274, test_loss: 0.8824, test_f1: 0.6929
 epoch: 18, train_loss: 0.4516, test_loss: 0.8768, test_f1: 0.6869
 epoch: 19, train_loss: 0.4147, test_loss: 0.8333, test_f1: 0.7127
 epoch: 20, train_loss: 0.4026, test_loss: 0.9064, test_f1: 0.7353
 epoch: 21, train_loss: 0.3968, test_loss: 0.8750, test_f1: 0.7153
 epoch: 22, train_loss: 0.4570, test_loss: 0.8789, test_f1: 0.7244
 epoch: 23, train_loss: 0.3940, test_loss: 0.8713, test_f1: 0.7127
 epoch: 24, train_loss: 0.3512, test_loss: 0.8872, test_f1: 0.7135
 epoch: 25, train_loss: 0.3843, test_loss: 0.9614, test_f1: 0.7156
 epoch: 26, train_loss: 0.3645, test_loss: 1.0456, test_f1: 0.7094
 epoch: 27, train_loss: 0.3437, test_loss: 1.0085, test_f1: 0.7011
 epoch: 28, train_loss: 0.3079, test_loss: 1.0564, test_f1: 0.7079
 epoch: 29, train_loss: 0.3224, test_loss: 1.0362, test_f1: 0.7123
 epoch: 30, train_loss: 0.2766, test_loss: 1.0173, test_f1: 0.7009
 epoch: 31, train_loss: 0.2911, test_loss: 1.0557, test_f1: 0.7315
 epoch: 32, train_loss: 0.2774, test_loss: 1.0631, test_f1: 0.7524
 epoch: 33, train_loss: 0.2941, test_loss: 1.0181, test_f1: 0.7280
 epoch: 34, train_loss: 0.2828, test_loss: 1.1203, test_f1: 0.7402
 epoch: 35, train_loss: 0.3198, test_loss: 1.1436, test_f1: 0.7410
 epoch: 36, train_loss: 0.2880, test_loss: 1.0918, test_f1: 0.7357
 epoch: 37, train_loss: 0.2867, test_loss: 1.2666, test_f1: 0.6983
 epoch: 38, train_loss: 0.2459, test_loss: 1.2182, test_f1: 0.7022
 epoch: 39, train_loss: 0.2578, test_loss: 1.2468, test_f1: 0.7154
 epoch: 40, train_loss: 0.2774, test_loss: 1.2299, test_f1: 0.6784
 epoch: 41, train_loss: 0.2485, test_loss: 1.2701, test_f1: 0.7261
 epoch: 42, train_loss: 0.3076, test_loss: 1.2373, test_f1: 0.7370
 epoch: 43, train_loss: 0.2360, test_loss: 1.2335, test_f1: 0.6888
 epoch: 44, train_loss: 0.2166, test_loss: 1.2930, test_f1: 0.6893
 epoch: 45, train_loss: 0.2352, test_loss: 1.3041, test_f1: 0.7139
 epoch: 46, train_loss: 0.2062, test_loss: 1.3440, test_f1: 0.6933
 epoch: 47, train_loss: 0.2364, test_loss: 1.4198, test_f1: 0.7114
 epoch: 48, train_loss: 0.2351, test_loss: 1.3996, test_f1: 0.7183
 epoch: 49, train_loss: 0.2661, test_loss: 1.3734, test_f1: 0.6772
 epoch: 50, train_loss: 0.2445, test_loss: 1.3742, test_f1: 0.7100
 epoch: 51, train_loss: 0.2767, test_loss: 1.2756, test_f1: 0.6978
 epoch: 52, train_loss: 0.2250, test_loss: 1.2743, test_f1: 0.7193
 epoch: 53, train_loss: 0.2044, test_loss: 1.2847, test_f1: 0.7066
 epoch: 54, train_loss: 0.2320, test_loss: 1.2856, test_f1: 0.6997
 epoch: 55, train_loss: 0.1629, test_loss: 1.2843, test_f1: 0.7226
 epoch: 56, train_loss: 0.1565, test_loss: 1.3413, test_f1: 0.7256
 epoch: 57, train_loss: 0.1743, test_loss: 1.3428, test_f1: 0.7229
 epoch: 58, train_loss: 0.2128, test_loss: 1.3230, test_f1: 0.7203
 epoch: 59, train_loss: 0.1495, test_loss: 1.3478, test_f1: 0.7352
 epoch: 60, train_loss: 0.1552, test_loss: 1.3486, test_f1: 0.7311
 epoch: 61, train_loss: 0.1477, test_loss: 1.3967, test_f1: 0.7179
 epoch: 62, train_loss: 0.1344, test_loss: 1.4607, test_f1: 0.7226
 epoch: 63, train_loss: 0.1563, test_loss: 1.5146, test_f1: 0.7226
 epoch: 64, train_loss: 0.1432, test_loss: 1.4567, test_f1: 0.7299
 epoch: 65, train_loss: 0.1268, test_loss: 1.5245, test_f1: 0.7299
 epoch: 66, train_loss: 0.1301, test_loss: 1.5226, test_f1: 0.7298
 epoch: 67, train_loss: 0.1543, test_loss: 1.5208, test_f1: 0.7226
 epoch: 68, train_loss: 0.1655, test_loss: 1.5338, test_f1: 0.7210
 epoch: 69, train_loss: 0.1002, test_loss: 1.5587, test_f1: 0.7060
 epoch: 70, train_loss: 0.1189, test_loss: 1.6070, test_f1: 0.6920
 epoch: 71, train_loss: 0.1461, test_loss: 1.6302, test_f1: 0.7071
 epoch: 72, train_loss: 0.1204, test_loss: 1.6211, test_f1: 0.7146
 epoch: 73, train_loss: 0.1125, test_loss: 1.5736, test_f1: 0.7113
 epoch: 74, train_loss: 0.1080, test_loss: 1.6411, test_f1: 0.7002
 epoch: 75, train_loss: 0.1372, test_loss: 1.7007, test_f1: 0.7073
 epoch: 76, train_loss: 0.1046, test_loss: 1.6622, test_f1: 0.6930
 epoch: 77, train_loss: 0.1248, test_loss: 1.7693, test_f1: 0.7092
 epoch: 78, train_loss: 0.1142, test_loss: 1.8125, test_f1: 0.7221
 epoch: 79, train_loss: 0.0985, test_loss: 1.8108, test_f1: 0.7145
 epoch: 80, train_loss: 0.1140, test_loss: 1.8165, test_f1: 0.7185
 epoch: 81, train_loss: 0.1071, test_loss: 1.8164, test_f1: 0.6930
 epoch: 82, train_loss: 0.1277, test_loss: 1.8554, test_f1: 0.7146
 epoch: 83, train_loss: 0.1006, test_loss: 1.8753, test_f1: 0.6996
 epoch: 84, train_loss: 0.1150, test_loss: 1.8661, test_f1: 0.7146
 epoch: 85, train_loss: 0.1058, test_loss: 1.7939, test_f1: 0.7073
 epoch: 86, train_loss: 0.0926, test_loss: 1.8957, test_f1: 0.7073
 epoch: 87, train_loss: 0.0903, test_loss: 1.9645, test_f1: 0.7002
 epoch: 88, train_loss: 0.0816, test_loss: 1.9422, test_f1: 0.6930
 epoch: 89, train_loss: 0.0683, test_loss: 1.9379, test_f1: 0.6858
 epoch: 90, train_loss: 0.0777, test_loss: 1.9962, test_f1: 0.6969
 epoch: 91, train_loss: 0.1051, test_loss: 2.0817, test_f1: 0.7041
 epoch: 92, train_loss: 0.0977, test_loss: 2.1129, test_f1: 0.7041
 epoch: 93, train_loss: 0.0881, test_loss: 2.1260, test_f1: 0.6993
 epoch: 94, train_loss: 0.0891, test_loss: 2.0390, test_f1: 0.6930
 epoch: 95, train_loss: 0.0905, test_loss: 2.0303, test_f1: 0.7113
 epoch: 96, train_loss: 0.1009, test_loss: 2.2116, test_f1: 0.7299
 epoch: 97, train_loss: 0.1048, test_loss: 2.1432, test_f1: 0.6994
 epoch: 98, train_loss: 0.0787, test_loss: 1.9438, test_f1: 0.7114
 epoch: 99, train_loss: 0.0820, test_loss: 2.0791, test_f1: 0.7151
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9246, test_loss: 1.1089, test_f1: 0.4792
 epoch: 1, train_loss: 0.6683, test_loss: 0.9888, test_f1: 0.4792
 epoch: 2, train_loss: 0.5997, test_loss: 0.9512, test_f1: 0.4792
 epoch: 3, train_loss: 0.6087, test_loss: 1.0523, test_f1: 0.4792
 epoch: 4, train_loss: 0.5610, test_loss: 1.0626, test_f1: 0.4792
 epoch: 5, train_loss: 0.5340, test_loss: 1.0120, test_f1: 0.5011
 epoch: 6, train_loss: 0.5331, test_loss: 0.8258, test_f1: 0.5846
 epoch: 7, train_loss: 0.5466, test_loss: 0.7956, test_f1: 0.6218
 epoch: 8, train_loss: 0.5173, test_loss: 0.7060, test_f1: 0.7213
 epoch: 9, train_loss: 0.4888, test_loss: 0.7487, test_f1: 0.7148
 epoch: 10, train_loss: 0.4843, test_loss: 0.7149, test_f1: 0.7165
 epoch: 11, train_loss: 0.4523, test_loss: 0.8038, test_f1: 0.7283
 epoch: 12, train_loss: 0.4454, test_loss: 0.8105, test_f1: 0.6971
 epoch: 13, train_loss: 0.4322, test_loss: 0.8609, test_f1: 0.7310
 epoch: 14, train_loss: 0.4460, test_loss: 0.8849, test_f1: 0.6981
 epoch: 15, train_loss: 0.4528, test_loss: 0.8491, test_f1: 0.7284
 epoch: 16, train_loss: 0.4036, test_loss: 0.8986, test_f1: 0.7183
 epoch: 17, train_loss: 0.3992, test_loss: 0.8386, test_f1: 0.7293
 epoch: 18, train_loss: 0.4310, test_loss: 0.9591, test_f1: 0.7312
 epoch: 19, train_loss: 0.4035, test_loss: 0.9385, test_f1: 0.7149
 epoch: 20, train_loss: 0.4353, test_loss: 0.8707, test_f1: 0.7146
 epoch: 21, train_loss: 0.3836, test_loss: 0.9424, test_f1: 0.7151
 epoch: 22, train_loss: 0.3452, test_loss: 0.9715, test_f1: 0.7207
 epoch: 23, train_loss: 0.3563, test_loss: 0.9957, test_f1: 0.7334
 epoch: 24, train_loss: 0.3490, test_loss: 1.0542, test_f1: 0.7071
 epoch: 25, train_loss: 0.3358, test_loss: 1.0205, test_f1: 0.7263
 epoch: 26, train_loss: 0.3388, test_loss: 1.0034, test_f1: 0.7263
 epoch: 27, train_loss: 0.3229, test_loss: 0.9843, test_f1: 0.7328
 epoch: 28, train_loss: 0.3236, test_loss: 0.9922, test_f1: 0.7504
 epoch: 29, train_loss: 0.2886, test_loss: 1.0459, test_f1: 0.7412
 epoch: 30, train_loss: 0.2934, test_loss: 1.1331, test_f1: 0.7596
 epoch: 31, train_loss: 0.3254, test_loss: 1.1869, test_f1: 0.7268
 epoch: 32, train_loss: 0.2819, test_loss: 1.0785, test_f1: 0.6997
 epoch: 33, train_loss: 0.2782, test_loss: 1.1761, test_f1: 0.7360
 epoch: 34, train_loss: 0.3077, test_loss: 1.2800, test_f1: 0.6901
 epoch: 35, train_loss: 0.2876, test_loss: 1.2272, test_f1: 0.7148
 epoch: 36, train_loss: 0.2376, test_loss: 1.1247, test_f1: 0.7123
 epoch: 37, train_loss: 0.2974, test_loss: 1.3000, test_f1: 0.6781
 epoch: 38, train_loss: 0.2622, test_loss: 1.2688, test_f1: 0.7195
 epoch: 39, train_loss: 0.2653, test_loss: 1.2285, test_f1: 0.7141
 epoch: 40, train_loss: 0.2524, test_loss: 1.0226, test_f1: 0.7075
 epoch: 41, train_loss: 0.2533, test_loss: 1.1076, test_f1: 0.6951
 epoch: 42, train_loss: 0.2583, test_loss: 1.1579, test_f1: 0.7012
 epoch: 43, train_loss: 0.2571, test_loss: 1.1426, test_f1: 0.7192
 epoch: 44, train_loss: 0.2472, test_loss: 1.2297, test_f1: 0.7050
 epoch: 45, train_loss: 0.2940, test_loss: 1.2328, test_f1: 0.7027
 epoch: 46, train_loss: 0.2100, test_loss: 1.3017, test_f1: 0.6870
 epoch: 47, train_loss: 0.2087, test_loss: 1.2081, test_f1: 0.7241
 epoch: 48, train_loss: 0.2287, test_loss: 1.2739, test_f1: 0.7099
 epoch: 49, train_loss: 0.2507, test_loss: 1.2919, test_f1: 0.6845
 epoch: 50, train_loss: 0.2066, test_loss: 1.3033, test_f1: 0.7216
 epoch: 51, train_loss: 0.2172, test_loss: 1.2710, test_f1: 0.7261
 epoch: 52, train_loss: 0.1863, test_loss: 1.3115, test_f1: 0.7163
 epoch: 53, train_loss: 0.1549, test_loss: 1.3401, test_f1: 0.7089
 epoch: 54, train_loss: 0.1596, test_loss: 1.3352, test_f1: 0.7089
 epoch: 55, train_loss: 0.1591, test_loss: 1.2725, test_f1: 0.6978
 epoch: 56, train_loss: 0.1675, test_loss: 1.3745, test_f1: 0.6883
 epoch: 57, train_loss: 0.1373, test_loss: 1.4805, test_f1: 0.7056
 epoch: 58, train_loss: 0.1312, test_loss: 1.4170, test_f1: 0.6985
 epoch: 59, train_loss: 0.1290, test_loss: 1.3827, test_f1: 0.6800
 epoch: 60, train_loss: 0.1513, test_loss: 1.4320, test_f1: 0.7011
 epoch: 61, train_loss: 0.1190, test_loss: 1.5096, test_f1: 0.6930
 epoch: 62, train_loss: 0.1335, test_loss: 1.4753, test_f1: 0.6905
 epoch: 63, train_loss: 0.1196, test_loss: 1.5190, test_f1: 0.7114
 epoch: 64, train_loss: 0.1300, test_loss: 1.5831, test_f1: 0.7081
 epoch: 65, train_loss: 0.1208, test_loss: 1.5622, test_f1: 0.7186
 epoch: 66, train_loss: 0.1508, test_loss: 1.4449, test_f1: 0.7222
 epoch: 67, train_loss: 0.1294, test_loss: 1.4197, test_f1: 0.7002
 epoch: 68, train_loss: 0.1126, test_loss: 1.5382, test_f1: 0.7222
 epoch: 69, train_loss: 0.1206, test_loss: 1.5744, test_f1: 0.7067
 epoch: 70, train_loss: 0.1115, test_loss: 1.6391, test_f1: 0.6994
 epoch: 71, train_loss: 0.1105, test_loss: 1.6881, test_f1: 0.7040
 epoch: 72, train_loss: 0.1026, test_loss: 1.6334, test_f1: 0.7073
 epoch: 73, train_loss: 0.1045, test_loss: 1.6280, test_f1: 0.7113
 epoch: 74, train_loss: 0.0970, test_loss: 1.6443, test_f1: 0.7212
 epoch: 75, train_loss: 0.1047, test_loss: 1.5831, test_f1: 0.7113
 epoch: 76, train_loss: 0.1274, test_loss: 1.5987, test_f1: 0.6915
 epoch: 77, train_loss: 0.1157, test_loss: 1.7381, test_f1: 0.7155
 epoch: 78, train_loss: 0.0952, test_loss: 1.6971, test_f1: 0.7140
 epoch: 79, train_loss: 0.1300, test_loss: 1.6992, test_f1: 0.7099
 epoch: 80, train_loss: 0.1021, test_loss: 1.6501, test_f1: 0.7211
 epoch: 81, train_loss: 0.1129, test_loss: 1.7634, test_f1: 0.7052
 epoch: 82, train_loss: 0.0981, test_loss: 1.7140, test_f1: 0.7261
 epoch: 83, train_loss: 0.0998, test_loss: 1.7039, test_f1: 0.7211
 epoch: 84, train_loss: 0.0969, test_loss: 1.6887, test_f1: 0.7219
 epoch: 85, train_loss: 0.0843, test_loss: 1.7742, test_f1: 0.7219
 epoch: 86, train_loss: 0.1135, test_loss: 1.9149, test_f1: 0.7077
 epoch: 87, train_loss: 0.1053, test_loss: 1.8675, test_f1: 0.6961
 epoch: 88, train_loss: 0.0906, test_loss: 1.6964, test_f1: 0.7228
 epoch: 89, train_loss: 0.1209, test_loss: 1.6638, test_f1: 0.7025
 epoch: 90, train_loss: 0.1058, test_loss: 1.7038, test_f1: 0.7177
 epoch: 91, train_loss: 0.1174, test_loss: 1.7145, test_f1: 0.7423
 epoch: 92, train_loss: 0.1062, test_loss: 1.6071, test_f1: 0.6957
 epoch: 93, train_loss: 0.0936, test_loss: 1.7084, test_f1: 0.6842
 epoch: 94, train_loss: 0.1131, test_loss: 1.8359, test_f1: 0.7067
 epoch: 95, train_loss: 0.0982, test_loss: 1.7898, test_f1: 0.7348
 epoch: 96, train_loss: 0.0851, test_loss: 1.8090, test_f1: 0.7374
 epoch: 97, train_loss: 0.0650, test_loss: 1.6920, test_f1: 0.7419
 epoch: 98, train_loss: 0.0860, test_loss: 1.7497, test_f1: 0.7421
 epoch: 99, train_loss: 0.0787, test_loss: 1.8784, test_f1: 0.7219
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8252, test_loss: 1.0215, test_f1: 0.4792
 epoch: 1, train_loss: 0.6878, test_loss: 0.9810, test_f1: 0.4792
 epoch: 2, train_loss: 0.5831, test_loss: 1.1104, test_f1: 0.4792
 epoch: 3, train_loss: 0.5658, test_loss: 1.2869, test_f1: 0.4792
 epoch: 4, train_loss: 0.5430, test_loss: 1.4536, test_f1: 0.4792
 epoch: 5, train_loss: 0.5313, test_loss: 1.4550, test_f1: 0.4792
 epoch: 6, train_loss: 0.5275, test_loss: 1.2593, test_f1: 0.5011
 epoch: 7, train_loss: 0.5107, test_loss: 1.0603, test_f1: 0.5564
 epoch: 8, train_loss: 0.4963, test_loss: 0.8657, test_f1: 0.6737
 epoch: 9, train_loss: 0.4724, test_loss: 0.8079, test_f1: 0.6877
 epoch: 10, train_loss: 0.4582, test_loss: 0.8117, test_f1: 0.6896
 epoch: 11, train_loss: 0.4752, test_loss: 0.8256, test_f1: 0.7326
 epoch: 12, train_loss: 0.4710, test_loss: 0.8354, test_f1: 0.6913
 epoch: 13, train_loss: 0.4275, test_loss: 0.8760, test_f1: 0.7238
 epoch: 14, train_loss: 0.4297, test_loss: 0.9214, test_f1: 0.7396
 epoch: 15, train_loss: 0.3960, test_loss: 0.8676, test_f1: 0.7322
 epoch: 16, train_loss: 0.4288, test_loss: 0.8838, test_f1: 0.7361
 epoch: 17, train_loss: 0.3983, test_loss: 0.8998, test_f1: 0.7271
 epoch: 18, train_loss: 0.4057, test_loss: 0.9345, test_f1: 0.7368
 epoch: 19, train_loss: 0.4051, test_loss: 1.0126, test_f1: 0.7023
 epoch: 20, train_loss: 0.3598, test_loss: 0.9868, test_f1: 0.7237
 epoch: 21, train_loss: 0.3640, test_loss: 0.9688, test_f1: 0.7370
 epoch: 22, train_loss: 0.3499, test_loss: 0.9725, test_f1: 0.7408
 epoch: 23, train_loss: 0.3654, test_loss: 1.0682, test_f1: 0.7246
 epoch: 24, train_loss: 0.3299, test_loss: 1.0381, test_f1: 0.7240
