epoch,train_loss,val_loss,val_acc,val_f1
84,0.6097083302351614,1.2125599515033454,0.0,0.5862958169250837
85,0.6166589439867404,1.2242915499614984,0.0,0.600524755067066
86,0.6181672652689413,1.225867926296304,0.0,0.6273060338491496
87,0.6135119863973258,1.2381814304282086,0.0,0.5915963931629727
88,0.6089086782818023,1.2499075110213875,0.0,0.5831391229238605
89,0.6110660484423652,1.234744059510393,0.0,0.5703023647929805
90,0.6033354468619861,1.228938906995808,0.0,0.5948339527694838
91,0.5956218440692645,1.2283861643340506,0.0,0.5907749526092416
92,0.5917035576634514,1.2428972129722178,0.0,0.5797534971933882
93,0.5998522059414715,1.2484474082528456,0.0,0.6219839557825362
94,0.5893668936845212,1.2421846713471973,0.0,0.6087319602005806
95,0.5988315360614667,1.2924079397017276,0.0,0.6037487208146154
96,0.5996263913834057,1.305239047456348,0.0,0.6052614895492952
97,0.5845687643026772,1.3064983955562581,0.0,0.6119604039938393
98,0.5757783270110718,1.3212997197482355,0.0,0.6180143476402888
99,0.5751931781585986,1.348130945748511,0.0,0.6053237379417089
